// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46027	1653391556977	6.33849983707514	-1.08241922787365	7.72388604501785	0.0132047944422878	-0.0377339490004924	0.23743845151194	0.00433287037477678	-0.0093237783219354	-0.00648538693423139	0.505859375	-0.405029296875	0.230224609375	0	0	0	0.108423973325303	-0.323375732406291	0.439955896054131	0.830729310441286	0.403733890435803	0.660845152738312	0.632678931066814	-0.801091879876193	0.589366103071121	-0.104400175034275	-0.441871865714483	-0.464684065417608	0.767344755398097	-7.74773743655729	-39.2480469287202	58.5777528400092
46028	1653391556977	6.33034908080603	-1.08811566934676	7.69065101122182	0.0284820604761664	-0.0311631338354212	0.207374799040208	0.0038232643851626	-0.00760685388032177	-0.00650099807856193	0.510009765625	-0.414794921875	0.235107421875	0	0	0	0.108408594124003	-0.323404592636051	0.439950006297367	0.830723201879491	0.403706922841714	0.660833681354662	0.632708120729393	-0.801073030238342	0.589383137358008	-0.104448636289765	-0.441930674059218	-0.464678773977547	0.767314092363935	-7.75159611578322	-39.2502065872069	58.5790130262983
46029	1653391556978	6.33986961664661	-1.08104894279162	7.72295368285824	0.0124457317911409	-0.0367275305050432	0.237443148455359	0.000628196689376368	-0.00702994342910293	-0.00838381616410808	0.513671875	-0.415771484375	0.233154296875	0	0	0	0.108440176716673	-0.323428064084197	0.439912320742045	0.83072989924268	0.403742874844194	0.660751442922462	0.632771065780058	-0.801041828620149	0.58943575626601	-0.104390986373371	-0.441954386575621	-0.464728974684172	0.767270030872811	-7.74780913357237	-39.2548639353432	58.57357062847
46030	1653391556979	6.34052291257397	-1.08055792002275	7.72248605898204	0.0115638808605928	-0.0353299041661016	0.237449212169203	0.00124043362787667	-0.00803966593577776	-0.00482936301016935	0.515869140625	-0.41162109375	0.22900390625	0	0	0	0.108397718794259	-0.323460382069984	0.439927395842162	0.83071487417698	0.403674535237349	0.660783727494644	0.632780953473787	-0.801033197641466	0.58942764189547	-0.104502972425828	-0.44203244889623	-0.464693361742806	0.767246631582682	-7.75625319220893	-39.255595560803	58.5791311372004
46031	1653391556979	6.33625089210695	-1.11259809312689	7.71155557408138	0.0402888323001633	-0.0528517233967615	0.229703921933414	-0.000578640471348865	-0.00577537395155664	-0.0097510534010831	0.509521484375	-0.4140625	0.224609375	0	0	0	0.10842377196853	-0.323480246518327	0.439882892789964	0.830727305687788	0.403727141486351	0.66069956372146	0.632835272188216	-0.800991357660768	0.589494652605699	-0.104445677277936	-0.44206022234535	-0.464728029117633	0.767209631569117	-7.75242175374824	-39.2596149309462	58.5725624367855
46032	1653391556980	6.33292699664019	-1.08591377864393	7.68883964635202	0.0265827268316806	-0.0288923055036187	0.207386823010113	0.00304241558199942	-0.0095414180633022	-0.00565053404246617	0.505615234375	-0.41259765625	0.238525390625	0	0	0	0.108408016102602	-0.323533255792798	0.439878939584114	0.830710811866058	0.403665501812934	0.660677185241974	0.632897953501869	-0.800971578856826	0.589508441110106	-0.104519508817901	-0.442152340839348	-0.464742353095426	0.76714786888162	-7.75845212120055	-39.2642533867973	58.5755912829404
46033	1653391556981	6.33369868131582	-1.08515683914482	7.68831085894006	0.0265815168902974	-0.0288946115464123	0.207386819570345	0.00372141625454037	-0.00831656068492699	-0.0100415912320001	0.502685546875	-0.416259765625	0.227783203125	0	0	0	0.108458041569032	-0.323554282847277	0.439838620186064	0.830717441410142	0.403709228488006	0.660579098670892	0.632972442711979	-0.800947354106446	0.589557682823658	-0.104427365060514	-0.442156301304756	-0.464819312230838	0.767098958540388	-7.75218375217286	-39.2697660334465	58.5690449793802
46034	1653391556981	6.35701660862922	-1.09930024887816	7.66640529794714	0.0563681004748686	-0.0111030949704279	0.206823139773826	3.40700817511562E-05	-0.00678581004950399	-0.00619667955574101	0.503173828125	-0.41162109375	0.233154296875	0	0	0	0.108404866243512	-0.323571632193185	0.439846857412546	0.830713263309833	0.403672281728292	0.660619757539308	0.632953572478251	-0.800926715571696	0.589566253998068	-0.104537210744414	-0.442227413496507	-0.464750651527668	0.76709956762913	-7.76023277000073	-39.2683694823832	58.5729472377455
46035	1653391556982	6.30338976649941	-1.07567315498841	7.67616745948189	0.0114457349067941	-0.0379513818890571	0.177896744260849	0.00202256092707211	-0.00610736874307862	-0.00568158779235094	0.501708984375	-0.41259765625	0.23193359375	0	0	0	0.108435720367447	-0.32358914235102	0.439823588709219	0.830714735824439	0.40369055553495	0.660558629100037	0.633005713160128	-0.800913116115706	0.589593810726673	-0.104485974114375	-0.442235362455009	-0.464802577310281	0.767063523001849	-7.75683561577326	-39.272228385516	58.569434189065
46036	1653391556983	6.3443076223263	-1.0770984461746	7.71986054663028	0.00931947904115812	-0.0313854081569023	0.237464636272845	0.000815260414844907	-0.00485257274415808	-0.00704845147146935	0.50244140625	-0.41015625	0.223388671875	0	0	0	0.108389871728165	-0.323592659834919	0.439822479668948	0.830719936311614	0.403687953757641	0.660590270814644	0.632974351846901	-0.800886938381374	0.58961564416922	-0.104563397424839	-0.442285143228978	-0.464729906780219	0.767078852415429	-7.76236008491036	-39.269907326538	58.5708196433374
46037	1653391556984	6.33593662131416	-1.08307837146664	7.68675981847619	0.0253693723910417	-0.0258198708879258	0.207398356645379	3.43904720100388E-05	-0.00678662773023892	-0.00619693196328633	0.51025390625	-0.417236328125	0.226318359375	0	0	0	0.108414637525502	-0.323616606274214	0.439793941236755	0.830722485409668	0.403707162790003	0.660523877731717	0.633031384418103	-0.800862985997525	0.589655111243311	-0.104524291166054	-0.442310981517725	-0.464774199725946	0.767037117027548	-7.75990942835042	-39.274128379246	58.567044135197
46038	1653391556985	6.34534873402669	-1.07619245062988	7.71913119344906	0.00817273017292824	-0.0304828067848859	0.237468412409394	0.00081531596382148	-0.0048530120617962	-0.00704869789397428	0.51220703125	-0.416748046875	0.231689453125	0	0	0	0.108377795575965	-0.323659946116514	0.439783372736314	0.830716003078442	0.403669648689055	0.660515068287048	0.633064498525238	-0.800825274192421	0.589689676981534	-0.104618187118913	-0.44241348865274	-0.464742863772184	0.766996985411899	-7.76719666473885	-39.2765793128741	58.5690732723069
46039	1653391556986	6.30945529534784	-1.09990997196352	7.69699506969076	0.0224606510016243	-0.0586493235239507	0.200245120251369	3.46338173762058E-05	-0.00678714772369877	-0.00619714018612007	0.514404296875	-0.41943359375	0.231201171875	0	0	0	0.108402317869649	-0.323684238802811	0.439754943975649	0.830718388071497	0.403688205599238	0.66044879292365	0.633121808648037	-0.80080127990004	0.589729053458924	-0.104579891073284	-0.442439987761646	-0.464787086128839	0.766954902062265	-7.76480896858272	-39.280821312099	58.5653430298636
46040	1653391556987	6.35095115124828	-1.10190010876221	7.68600058465444	0.0446371369454905	-0.0269827412630495	0.218297070083016	0.00571039600156854	-0.00763964937301628	-0.00952845132912155	0.513671875	-0.416015625	0.22509765625	0	0	0	0.108384128562743	-0.323713708057736	0.439769741805146	0.830701444614033	0.403624018816292	0.660463863326846	0.633147010317479	-0.800805575933454	0.58971090973666	-0.104649283282066	-0.442490769382226	-0.464788691963281	0.766924631782411	-7.77020119056895	-39.2826867787466	58.5699787686237
46041	1653391556988	6.34236409677495	-1.10656700586638	7.70739686636724	0.0357340018842446	-0.0465971643777008	0.229752131453624	0.003722229336472	-0.00831942161061766	-0.010043565760413	0.512939453125	-0.415283203125	0.23388671875	0	0	0	0.108433445973973	-0.323734145875265	0.439730630428873	0.830707748399669	0.403666350914076	0.660368065778481	0.633219941915683	-0.800782501845264	0.589758320913671	-0.104558632601654	-0.442493911684843	-0.464864647626678	0.766876781177244	-7.76403101524897	-39.2880855686803	58.563606764186
46042	1653391556989	6.32973256219038	-1.08538460991786	7.70652477277011	0.0130743632459103	-0.0420885324970585	0.218870626245412	0.00253423615023029	-0.00782671704993185	-0.00566741453955934	0.5048828125	-0.415771484375	0.232421875	0	0	0	0.108406928216814	-0.323777588798473	0.439742625432011	0.830687928336872	0.403588992740019	0.660378313388889	0.633258563419986	-0.800777248697246	0.589748722585515	-0.104652960672995	-0.44257397450366	-0.464862267144152	0.766832021812883	-7.77139787042167	-39.2909447091251	58.5688887598871
46043	1653391556990	6.32107377204109	-1.09039287721024	7.72793827319442	0.00416868284545818	-0.061702859664285	0.230326901777769	0.00192032807703154	-0.00681907700302969	-0.00922235903235795	0.509765625	-0.407470703125	0.234375	0	0	0	0.108444114396573	-0.323796303914364	0.43970478863933	0.830695808627792	0.403631304838077	0.660294243066768	0.633319257821515	-0.800749456758276	0.58979914580077	-0.104581428150552	-0.442585672221818	-0.464917713348896	0.76679165524828	-7.76655464722194	-39.2954381366147	58.562970027964
46044	1653391556991	6.3087050046426	-1.07004380676067	7.67258688966638	0.00728659592245904	-0.031698024491893	0.177922441073576	0.00331478010428824	-0.00589321060710108	-0.00651963907116045	0.51171875	-0.41064453125	0.221435546875	0	0	0	0.108418936242714	-0.323788725586107	0.439707672317707	0.830700522662811	0.403636048176538	0.660321128035475	0.633288203334299	-0.800740444817193	0.589804994337885	-0.104617439693631	-0.442597650972518	-0.464872107707104	0.766812390894646	-7.76898880099569	-39.2931390238533	58.5637085184085
46045	1653391556993	6.34498026746955	-1.10375917329958	7.70564600942151	0.0343996717884876	-0.0440602496410599	0.229768241649852	0.00363975652995022	-0.00979215323613243	-0.00784109766305924	0.506103515625	-0.412353515625	0.236572265625	0	0	0	0.10846761976931	-0.323816189944721	0.439676985436323	0.830699704507526	0.403654447214623	0.660231941029286	0.633369458758913	-0.800726226493568	0.589837847878415	-0.104541013078741	-0.442606594448419	-0.464957091842742	0.766755701182529	-7.76394950671242	-39.2991549126742	58.5591022018312
46046	1653391556994	6.33247436720851	-1.08254220155075	7.70467189182078	0.0122249660750169	-0.0396546166097551	0.218881613821201	0.00363992039719812	-0.00979267882536113	-0.00784134690177292	0.5166015625	-0.418212890625	0.23193359375	0	0	0	0.108462678998342	-0.323848002782756	0.439662033505024	0.83069586170412	0.403639534775695	0.660200019621923	0.633412235481186	-0.800701707502244	0.58986628711746	-0.104568345713484	-0.442664547449931	-0.464966340086544	0.766716636716247	-7.76634550195571	-39.3023221705599	58.558811372343
46047	1653391556995	6.33333506290186	-1.08167299780474	7.70408649553515	0.0122321585347224	-0.0396272913188571	0.218881713032715	0.00423387513353041	-0.0100402127547635	-0.0100300575709659	0.503173828125	-0.41259765625	0.236572265625	0	0	0	0.108517948238624	-0.323873948519676	0.439623073676475	0.830699147388272	0.403674437123045	0.660096752187924	0.633497613700594	-0.800681297713113	0.589910816002655	-0.104473387307613	-0.442669637885679	-0.465056455620213	0.766659040760707	-7.7599546742219	-39.3086441409069	58.5526174964891
46048	1653391556996	6.33429887063394	-1.08070496679671	7.70342994120409	0.0117154577064167	-0.0379926944553247	0.218888653676256	0.00665127785574599	-0.0125495812639759	-0.00729765337999912	0.509765625	-0.414306640625	0.23291015625	0	0	0	0.108514261465316	-0.323889843463545	0.439647794668012	0.830680348270832	0.403610371889428	0.660120232063528	0.633513967425875	-0.800706900701781	0.589868943404382	-0.104513581775509	-0.442681744452858	-0.465076239800952	0.766640048719594	-7.76309376289679	-39.3098551445024	58.5575719053855
46049	1653391556996	6.30805052784263	-1.09869665381095	7.6591977756765	0.0349377946105567	-0.0465334798672427	0.17022605466023	-0.0039408013236038	-0.00815161999794841	-0.00722571163362825	0.5078125	-0.416259765625	0.232177734375	0	0	0	0.108526803582328	-0.323926922449823	0.439608648902515	0.830684968942194	0.403631169444582	0.660043086745132	0.633581094014615	-0.800662100696092	0.589932337428615	-0.10449898451627	-0.442743808044472	-0.465105322368997	0.766586563632778	-7.76255767869928	-39.314826130004	58.5532776676632
46050	1653391556997	6.34937501604424	-1.09995040770785	7.70257005266581	0.0326906106535992	-0.0398314449788563	0.229791613544922	0.00864007000436457	-0.0118702801301146	-0.00678470683857044	0.512451171875	-0.414794921875	0.226318359375	0	0	0	0.108529708490538	-0.32394239052571	0.439636379561356	0.830663881339276	0.403562362773345	0.660065376425799	0.633601703120078	-0.800694869271732	0.589882312282285	-0.104530301723607	-0.44274727065756	-0.465137137305088	0.766565259990895	-7.76506881769913	-39.3163523854444	58.5584861313602
46051	1653391556998	6.31877417001073	-1.09057871583099	7.6906756761604	0.0182848549162961	-0.0504733441446977	0.200298167987013	0.0035366779149681	-0.0105066053525725	-0.0113826514143044	0.51171875	-0.419677734375	0.22607421875	0	0	0	0.108585046913793	-0.323970204601325	0.439591201497254	0.830669711548162	0.403605764193553	0.659953553363055	0.633690535287704	-0.800666832824279	0.589937726305861	-0.104432283783367	-0.442758410337824	-0.465225522176664	0.76650518823461	-7.75847681796825	-39.3229314402139	58.5514233598222
46052	1653391556999	6.32895422051833	-1.08380036919091	7.66823360325619	0.025736054664772	-0.0298616333887722	0.188839375512444	0.0068159974084013	-0.00961062488996663	-0.0117067527454667	0.505859375	-0.4189453125	0.231689453125	0	0	0	0.108588000904887	-0.324025584846652	0.439591403627161	0.830647617393421	0.403533636443775	0.659920523097992	0.633770863524457	-0.800661685100131	0.589936087833166	-0.104480994849385	-0.44283345658507	-0.465274451766021	0.76643213284853	-7.76278240076491	-39.328881212885	58.5547047109203
46053	1653391556999	6.32980418117572	-1.08278074298851	7.66767606043867	0.025739704297942	-0.0298172913379134	0.188839498414595	0.00364138190004747	-0.00979673132450509	-0.00784312818608143	0.51123046875	-0.41552734375	0.232177734375	0	0	0	0.108636168149712	-0.324052701766993	0.43956155221875	0.830646538100475	0.403550976577112	0.659832875668096	0.633851075167686	-0.800648250862206	0.589967649561582	-0.104405703206639	-0.442841944371747	-0.465358731150877	0.76637605889452	-7.75781714749017	-39.334822854837	58.5502216896355
46054	1653391557000	6.35299165010089	-1.095798783576	7.70017931780455	0.0304295123551981	-0.0370629962235971	0.2298093182775	0.00673491052113779	-0.0110824656024986	-0.00950385272942587	0.50830078125	-0.414306640625	0.231689453125	0	0	0	0.108626899153655	-0.324071913725503	0.439588724269608	0.830625875475578	0.403478296458617	0.659861683709687	0.633867354151222	-0.800673392072856	0.58992390055056	-0.104460091833005	-0.442862714069947	-0.465373344671813	0.766355183029103	-7.76201807664697	-39.3360287749707	58.5559282807392
46055	1653391557001	6.32225054227207	-1.08647991980115	7.68839844857999	0.0160171194409376	-0.04770284625051	0.200315634527179	0.0044204858374526	-0.00786343711361243	-0.00869619915436651	0.5009765625	-0.413330078125	0.223876953125	0	0	0	0.108675080710266	-0.324088556477283	0.439558222400651	0.830629221441834	0.403510353360901	0.659779108037134	0.633932901282371	-0.800660508166903	0.589956591905194	-0.104374184210102	-0.442856800097364	-0.465448974932089	0.766312668786176	-7.75613738367496	-39.340884608383	58.5507108124866
46056	1653391557010	6.34132891801068	-1.07342954192968	7.69866188626917	0.00802318503645531	-0.0323042365152557	0.218912217323201	0.00665443778789302	-0.0125540554215133	-0.00730067340256817	0.518310546875	-0.412841796875	0.2314453125	0	0	0	0.108672938587862	-0.324127502541524	0.439564752701475	0.830610849132953	0.403448380557372	0.659766728623912	0.63398522697815	-0.800662281337241	0.589946041202341	-0.104420207400349	-0.442910053475286	-0.465479894593298	0.766263109029746	-7.76001150088075	-39.3447612194396	58.5541492667611
46057	1653391557010	6.31488420882438	-1.09021151454025	7.708975267562	0.00628008902775826	-0.0659791348678018	0.211794195693669	0.00474727752012953	-0.0117655001546359	-0.0100181372383161	0.501953125	-0.417724609375	0.222412109375	0	0	0	0.108732793150281	-0.32415893964443	0.439527645296493	0.830610384333387	0.403472861737437	0.659659038905394	0.634081699966034	-0.800645866634082	0.589985257427716	-0.104324456671055	-0.44291742580662	-0.465582805103844	0.766196323084674	-7.75364991828649	-39.3519090985946	58.5484389513947
46058	1653391557011	6.33401974125289	-1.07720089935737	7.71918340231356	-0.00200151176097275	-0.0508527880530252	0.230388367633273	0.00364234496614856	-0.00979991624076384	-0.0078442092266421	0.510986328125	-0.416015625	0.223388671875	0	0	0	0.108721077092811	-0.324210017562723	0.43953250691359	0.830589409560472	0.403398079756468	0.659645166172589	0.634143709259921	-0.800639015427382	0.589981805524068	-0.104396533113093	-0.442997918984126	-0.465606834030277	0.766135183815516	-7.75955322493707	-39.3565038788967	58.5526298381885
46059	1653391557012	6.33483162842333	-1.07636236249095	7.71863411271713	-0.00201475150097569	-0.0507857202362627	0.230388704357729	0.00563073146709701	-0.00911937047618604	-0.00733152276242665	0.5048828125	-0.416748046875	0.227783203125	0	0	0	0.108774165351116	-0.324230335800748	0.439509556397096	0.83058667225903	0.403412078364324	0.659565791431336	0.63421736163821	-0.80063732806429	0.589999061575592	-0.104311918063063	-0.442988220994477	-0.465697406170011	0.766085740597404	-7.7538348258104	-39.3619617840771	58.548675998677
