// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47008	1653391557847	9.29825371234346	0.889508206066413	6.54117467883226	-0.589159382197731	-3.07328127482492	1.15065313483465	-0.257385505651967	6.7092626532379	0.0747077769915553	0.66796875	-0.3037109375	0.037353515625	0	0	0	0.330418162353571	-0.45157836905668	0.342523449248373	0.75470424757119	0.357509326630213	0.218588414356303	0.907968163804002	-0.815427193805626	0.547003049403772	0.189383620055317	-0.455264289149384	-0.808088342356312	0.373801629173997	26.8686903127772	-65.226059809742	31.442456817481
47009	1653391557848	10.1865991892169	1.2577598326156	6.86285895255886	-0.285414920914795	-2.29080270897179	2.31419849236556	-0.512644887966003	6.68457813866835	0.0297118687899975	0.680908203125	-0.305908203125	0.0693359375	0	0	0	0.316690051228581	-0.427056381105688	0.352311643876366	0.770199171902233	0.386998705892092	0.272211258310478	0.880984127261594	-0.813189287149888	0.551167834083943	0.186914959101384	-0.434689757071067	-0.788742701722331	0.434660517619505	23.2689214613567	-61.7613069072785	35.122193836945
47010	1653391557849	11.3309496763041	1.00570443680318	7.3375622952075	0.61205400384062	-1.75543403579198	3.59317923774684	-0.829522597309443	6.63739170490815	0.0352563832026201	0.673583984375	-0.302978515625	0.1162109375	0	0	0	0.30108838198421	-0.402725380755448	0.360758616325605	0.785500652244379	0.415330976884429	0.32424039030182	0.849922554670218	-0.809264123404351	0.55839801396193	0.182436938622528	-0.415441642364862	-0.76358354310468	0.49431610785902	20.2575594373798	-58.2032470021878	37.9784295583439
47011	1653391557850	12.6230292215659	-0.00325915206637959	7.84110977736506	2.22747232342498	-1.46754909512162	4.80333413650301	-1.09387078710998	6.58002252744279	0.0987531023165472	0.662841796875	-0.303466796875	0.152099609375	0	0	0	0.284462090432354	-0.378809070294994	0.368636363843991	0.799807626008266	0.441221839028246	0.374162710031062	0.815674907782962	-0.805189990074465	0.566377100717471	0.175744301946761	-0.396222625109188	-0.734315495005439	0.551170014738195	17.6852351259893	-54.654149997746	40.2984424065633
47012	1653391557851	13.360521570045	0.319406110577348	8.36749447911195	2.5647735214656	-0.49592825796251	5.73422548388345	-1.18783691121621	6.52168271084685	0.247669961642081	0.65283203125	-0.29296875	0.19921875	0	0	0	0.266609578665491	-0.354993818976543	0.376202435168736	0.813246856019359	0.464902232523126	0.422601390243223	0.777993559844494	-0.801180400267982	0.574782120673845	0.166539724931064	-0.376796868911421	-0.700737881606363	0.605797442104518	15.3714526838771	-51.0772329629904	42.2711920680618
47013	1653391557852	13.5734034425388	1.62969155313594	9.36908735608295	1.70511685893677	0.5994082899831	6.65872565506	-1.37872595247648	6.41553998893425	0.42660691919485	0.64892578125	-0.305419921875	0.232421875	0	0	0	0.247937674504319	-0.331905478342062	0.383830532888455	0.825251346579018	0.485025750938183	0.46892958333793	0.738142985333713	-0.798097073159428	0.582402063167911	0.154430886263456	-0.357478786421245	-0.664012712745981	0.656731326015835	13.2327380747013	-47.5734657569816	44.0333352825373
47014	1653391557853	15.5347472769865	1.62107029234243	12.2404849944378	2.11419253838069	0.708907574367208	9.90212938605626	-1.81242465581048	6.27004289902717	0.48957574599834	0.631591796875	-0.308349609375	0.271484375	0	0	0	0.227037662583845	-0.309852813808362	0.390150893094567	0.836795921453383	0.503547028785105	0.512256835001701	0.695725035337763	-0.793649869370013	0.592472360771952	0.138189676062549	-0.341409248045003	-0.621747084203336	0.704890267087009	11.0918364580562	-44.0850213464364	45.4912591155255
47015	1653391557854	19.7544174659114	-0.24725514522541	10.2346518544895	6.91449248695079	4.25514190023544	10.8984766903091	-1.72733980250843	6.44198420402853	0.580771403683413	0.608642578125	-0.308349609375	0.29736328125	0	0	0	0.206118888629152	-0.286783336919616	0.396994604185413	0.847151465597033	0.520301203825835	0.554406196173111	0.649554021573456	-0.790852046906035	0.599820575995901	0.121524962524086	-0.322241675147586	-0.576930711833585	0.750540642831067	9.1973148646093	-40.5079854462969	46.8176264179481
47016	1653391557855	18.1468772262704	2.78552340388171	11.4423963226814	3.79694256264027	5.81873430922393	10.6698079141767	-1.99271579031706	6.63208010494841	0.897022340949795	0.595458984375	-0.318603515625	0.34326171875	0	0	0	0.182680285139699	-0.263293348118107	0.404264144122847	0.856665061756728	0.534494229226759	0.596440928162855	0.598810602891704	-0.788834943801262	0.606396830395801	0.100111515441463	-0.303406246411232	-0.525871755562284	0.794609052516071	7.18076890172645	-36.7847607613587	48.1352294145423
47017	1653391557856	16.9940364168128	8.20381427037935	10.1489378168534	-0.258833919870869	10.3897341676745	8.91990474889649	-1.71409422269928	6.72314516612341	1.07922911598564	0.576416015625	-0.3251953125	0.37841796875	0	0	0	0.16011667515719	-0.238812942969903	0.412520995631094	0.864382702725009	0.545589612867169	0.636676157443144	0.544954534686046	-0.789627895094522	0.608378157000276	0.0797734628403557	-0.280748573674108	-0.473834874854501	0.834662057213321	5.45950444334661	-33.0215567462751	49.405595836015
47018	1653391557857	17.9831179409109	9.34836322001655	10.0428464353508	-0.204949119860249	13.020234970511	8.67703215227326	-2.58771415372107	6.44132445085867	0.987912436079634	0.548828125	-0.33154296875	0.40478515625	0	0	0	0.13398841409551	-0.216838499675054	0.418351745158301	0.871785516781419	0.555925764763351	0.671318291325855	0.490181900730349	-0.787533678071097	0.614057844422348	0.0521887881368206	-0.26596475325895	-0.415047847163088	0.870056339893683	3.43267286527141	-29.3525380821854	50.3714855492723
47019	1653391557858	20.5033014081847	6.53572156129446	9.4711082160781	3.92652976120771	14.4345057888648	8.32069853794215	-2.65539282895221	6.19951297551503	0.606225855212235	0.525634765625	-0.343994140625	0.42138671875	0	0	0	0.108612467690117	-0.195679047631018	0.422032174179604	0.878522558695972	0.567197108550908	0.699023202547666	0.43549282698053	-0.784035939501493	0.620184351638999	0.0256712982165847	-0.252141003451442	-0.356002713869036	0.899826084360961	1.63415821388432	-25.8166573683375	50.9436465333872
47020	1653391557859	22.3154173320621	1.75845649191375	8.35191482472237	9.41235504112799	14.1977064635619	6.93461318554288	-2.23678572704036	6.03682446877468	0.143312717964739	0.502197265625	-0.34521484375	0.4521484375	0	0	0	0.0855236048597347	-0.173738930557519	0.423314078406718	0.885045585291061	0.581239950062802	0.719586953279331	0.379940438912682	-0.779022071862348	0.626981808068934	0.00429230729392122	-0.235127055019806	-0.29847684838322	0.925000994041052	0.265869257157978	-22.329993356563	51.0707649188182
47021	1653391557860	23.4404222740814	-1.33250542625484	6.86375297543018	13.3245254355886	14.3241755108759	4.86526204750726	-1.32240870880606	5.97281092089464	-0.389657098248257	0.47705078125	-0.341796875	0.4873046875	0	0	0	0.0672262997672599	-0.149884875974687	0.422804005871169	0.891208124510178	0.597542593146691	0.733460319009963	0.32400433610267	-0.773765141421375	0.633434794477791	-0.00691860289652464	-0.210310140736696	-0.246569101029879	0.946030297147311	-0.419013725389441	-18.9052639092005	50.8306493001035
47022	1653391557861	21.3422061912914	0.401788172375799	4.85852874239846	11.6982631332681	14.9094278323132	1.14077900190862	-0.495317364794103	5.81886625593363	-0.827849380413854	0.449462890625	-0.33740234375	0.50634765625	0	0	0	0.0530265050825095	-0.124561867090889	0.420330331126609	0.897215104509817	0.615613508003653	0.74104328298405	0.268094874079415	-0.767463604897577	0.641021204987459	-0.00956189908133576	-0.178940280320143	-0.199866624278912	0.963345062051133	-0.568683530462963	-15.5509321561795	50.282267634004
47023	1653391557862	18.999229527381	4.53151739510679	1.72850295826747	8.10416125007595	16.728330299476	-3.57677373060191	-0.504731493897342	5.2887272001041	-0.956700350760954	0.431884765625	-0.32958984375	0.519775390625	0	0	0	0.0401205514208469	-0.101621929412891	0.416985901105156	0.902322604779249	0.631591483483844	0.744357353193863	0.216850936675182	-0.760665864571845	0.649026199266416	-0.0123464626900815	-0.149932119526951	-0.157153184543035	0.976126649632177	-0.724662608111468	-12.5241403816941	49.6852040374877
47024	1653391557863	16.3670489463741	7.48970887649879	-1.74616674115727	5.0119482756857	17.321304674969	-8.46294429079912	-1.27272336709893	4.35686485743711	-0.710957781539929	0.412353515625	-0.327880859375	0.534912109375	0	0	0	0.0254093826759577	-0.084376115090082	0.41375369436542	0.906114184235794	0.643377103202543	0.745528292494869	0.173935241295115	-0.754104072483007	0.656324487341986	-0.0237742545587256	-0.131882337480226	-0.115869462780168	0.984470068948664	-1.38338359226364	-10.0167016935392	49.2064152849907
47025	1653391557864	15.4111441877669	6.15432167549015	-4.94256496565605	5.97550067481548	16.0322639936111	-12.4643530709652	-2.14602546578541	3.23054509409655	-0.257552196270443	0.398193359375	-0.337646484375	0.53466796875	0	0	0	0.00900369605063707	-0.0741510223640654	0.412029333492303	0.90810373178491	0.649466908448505	0.746995484163999	0.142093214014371	-0.74966601723284	0.660301523598633	-0.0447522126779962	-0.127254066483526	-0.0774573726117586	0.988841118679584	-2.59128022710571	-8.1689896757291	48.995035606873
47026	1653391557865	16.6752842583866	2.47231992919052	-6.70484745471978	9.85611475007972	14.520606823811	-14.408618403567	-2.25303086961855	2.25880227918124	0.17135562231697	0.3876953125	-0.340576171875	0.54736328125	0	0	0	-0.00613549888984192	-0.0684839761157542	0.411931756210165	0.908616821820045	0.651244346481972	0.74941661298772	0.119396571781957	-0.747735879549999	0.660549167757964	-0.0675710841103724	-0.129506199113629	-0.0452718141040981	0.990544601337499	-3.90244853759663	-6.85727831313225	49.0093019362325
47027	1653391557866	18.7247803962166	-0.0263761178899488	-8.19360158726182	13.269392619797	14.3287716798936	-15.8421184273869	-1.4290401537016	1.56597998071932	0.384220100354769	0.376953125	-0.3447265625	0.547607421875	0	0	0	-0.016088660165916	-0.0643157200233824	0.413132467704077	0.90825448377681	0.650370104573228	0.752528339897577	0.103536586424348	-0.748389324846447	0.658125438285612	-0.082367019718158	-0.130123577929936	-0.0239166287835398	0.99120928634388	-4.75022270945513	-5.94285959082276	49.1648934913438
47028	1653391557867	18.7077040796209	-0.530738162331108	-8.48940519288294	13.6392611224491	13.9106331051917	-16.3541377339601	-0.310689530915549	1.07860718687769	0.357994153815059	0.3701171875	-0.35791015625	0.55029296875	0	0	0	-0.019999617710577	-0.0600117312078163	0.41451684341332	0.907840511287929	0.649148757288195	0.755030789488227	0.0923818046802324	-0.750229942759002	0.655551603636175	-0.086064673111932	-0.125542518291678	-0.0134388204401987	0.991997214817743	-4.95850754707267	-5.30064546001939	49.3122224909822
47029	1653391557868	15.950756966007	1.41890204775971	-7.67249482027699	10.2185779648316	13.0850172286751	-16.1110343813889	0.820188376985251	0.502896003023359	0.0404834237849927	0.369384765625	-0.348388671875	0.548828125	0	0	0	-0.0174352171241109	-0.0560428147124418	0.414909069557629	0.907967884961668	0.649419333835859	0.755402457960823	0.0873020924545087	-0.751493983389792	0.655092954405315	-0.0781665786475125	-0.116238211312509	-0.0148441097834068	0.993110432245884	-4.500406674021	-5.00841730483952	49.3143582266916
47030	1653391557869	14.1683316348551	6.35326349942524	-5.27047713521563	5.03565918949002	14.9595301118212	-14.2553339162688	1.10984281487482	-0.230511086422287	-0.259939063527163	0.37451171875	-0.339111328125	0.562255859375	0	0	0	-0.0119719166490688	-0.0548260285289387	0.414044351458579	0.908525208694143	0.651122763241978	0.753652206922569	0.0897078490928905	-0.751026716347577	0.656847896473985	-0.0671543909947561	-0.10953546695161	-0.0236472387064998	0.993701559614983	-3.86617253059232	-5.14680009175775	49.1744098178581
47031	1653391557870	13.7889333280926	8.02933078747633	-2.2065654508384	3.21522395611424	15.721169383108	-11.2191395565638	0.575632475401642	-0.897574725478917	-0.425459379202799	0.379150390625	-0.335205078125	0.565673828125	0	0	0	-0.00748637962169086	-0.0577548576645738	0.412334601510472	0.909169129993702	0.653289105626691	0.750628531422098	0.0988440806754892	-0.748899032264203	0.659848261034722	-0.0612414229357426	-0.111191654107753	-0.0340158819459215	0.99321666107261	-3.52837251213878	-5.67261139804967	48.9662064000499
47032	1653391557870	10.0333893606403	3.30903058236894	3.2342716033221	3.72605802762311	9.5746632907626	-5.74823420056121	0.00901023313090873	-1.23291834791184	-0.614759831683572	0.389404296875	-0.320068359375	0.55712890625	0	0	0	-0.00481370794218932	-0.0634067100102717	0.409617557618138	0.910038391405809	0.656386091233249	0.746145849219902	0.111461522183431	-0.744924963685644	0.664380569413597	-0.0607063214468327	-0.119348639344898	-0.0431836853172034	0.991912834683041	-3.50220599821532	-6.39957277463661	48.6618425613002
47033	1653391557872	4.74231773762897	-7.46825972796346	-3.13555556578564	9.05954664560629	-1.28583293900914	-11.9024034208544	1.04661140699244	-3.20529344309186	-1.01574765959854	0.407470703125	-0.318359375	0.5458984375	0	0	0	0.00673091914674308	-0.0758802035772892	0.405359246751768	0.910977919878055	0.659852151555816	0.737525159788288	0.143707260660066	-0.739568133848757	0.671277151600558	-0.0492540468845868	-0.132793499398983	-0.0737809217772563	0.988393778865018	-2.85282705716106	-8.26242668224077	48.1815034002331
47034	1653391557873	-7.0103209255112	-0.083198041838292	7.64024091355615	-5.62232169717963	-5.88990141075643	-3.39287315918775	2.02730771287204	-3.16100862034212	-1.37144537180967	0.438720703125	-0.300537109375	0.541015625	0	0	0	0.0228104501701484	-0.0861634062398543	0.399742033094039	0.912283869070382	0.66556434880598	0.725425564993132	0.175447562687165	-0.73328726933123	0.679371980681759	-0.0272670589043336	-0.138974379779944	-0.110505481850174	0.984111101576362	-1.58710514504813	-10.1047045349414	47.464201948948
47035	1653391557874	14.8674772190054	4.0673383045631	16.1584956109022	4.63952551192739	11.4464426804416	8.7907620436588	1.58602928291584	-2.83160893587441	-0.962909389337912	0.44775390625	-0.29345703125	0.54443359375	0	0	0	0.0360104615706167	-0.0958050110916167	0.395669477954313	0.912672071843204	0.668534128130192	0.71533299907899	0.203373596992973	-0.729132929759738	0.684297821745664	-0.0100827523086846	-0.146380634870814	-0.141545722587424	0.979049293014412	-0.59004049654453	-11.734307507775	46.9368596014988
47036	1653391557875	1.0251698219976	-5.5226096758556	8.09335607680018	3.46747808661354	-4.29374598251897	-1.65253860508364	0.592507013969456	-2.65500967244764	-0.403981119386238	0.47265625	-0.287109375	0.522216796875	0	0	0	0.0440857173472741	-0.106723618469989	0.393648383693218	0.911979971711202	0.667302038552779	0.70858890909311	0.229368147861777	-0.727408858205695	0.686194799083387	-0.00361257730673573	-0.159951062350935	-0.164433742343676	0.973333037573297	-0.212655354752205	-13.2598748351303	46.7187799664237
47037	1653391557876	0.0664362165258691	-1.07000970992859	9.69020182530698	-0.783905594125696	-2.45588902970832	-0.411021392407774	1.63118349354904	-3.56595739114286	-0.115555821653775	0.4833984375	-0.28173828125	0.5244140625	0	0	0	0.0584893737940345	-0.119744699564106	0.393145043970589	0.909767648622904	0.662196362655331	0.701333699456423	0.263869322379122	-0.72934886942706	0.684031935109091	0.0122694097812985	-0.17189009265085	-0.200577550482801	0.964480400158967	0.72883542231082	-15.2997785773631	46.6441065569426
47038	1653391557877	10.8873571661342	8.20707051539597	13.8080007801465	-1.32713858617036	10.1578715614473	6.66613151033497	1.38018645224913	-4.09321144210512	0.142386665861067	0.50439453125	-0.276611328125	0.50927734375	0	0	0	0.0726327576231609	-0.13571755590281	0.393370625159677	0.906402106573737	0.653680592562504	0.693388845931725	0.30317254368528	-0.732819007304112	0.67996806756308	0.0248943694105215	-0.188886170592104	-0.238443568653049	0.952610455079646	1.49695789330818	-17.6482534884778	46.6884480050476
47039	1653391557878	16.5967970813677	3.92715416895059	12.8126168966588	5.37115551182504	10.8616518139139	7.74193824072674	0.596763411052704	-3.57655518413005	-0.0220320563823269	0.51953125	-0.26806640625	0.48681640625	0	0	0	0.0822688890728517	-0.150740578456846	0.392324606711278	0.903653977397353	0.646717361950673	0.68424886271531	0.336986865655574	-0.733853902426685	0.67862646571912	0.0304067413364627	-0.207882427455253	-0.266963693970514	0.941018215794429	1.8507314305111	-19.6934035959441	46.6152377501935
