// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46026	1653391556976	9.14434777617932	-2.17638977097099	2.71002914676661	0.0857817962273487	0.0624668833521982	-0.0306239328234259	-0.0123340909035528	-0.0344287637905273	-0.00948853816094445	0.2470703125	-0.417724609375	0.0849609375	0	0	0	-0.362210203283596	0.476569508798231	-0.614688474792148	-0.513656841557446	-0.20992083551697	0.286241203685856	0.934879252164861	-0.976714558328139	-0.0180763048100831	-0.213780070994191	-0.0442935025226704	-0.957987066988321	0.283370543842138	-37.0315892531377	-69.208646057705	126.25522000622
46027	1653391556977	9.16956623237973	-2.17861247172899	2.70957896060633	0.0831693357313321	0.0664411117460274	-0.00667988927365926	-0.00879467662384421	-0.0376329584382676	-0.00587654246806642	0.24169921875	-0.410400390625	0.08642578125	0	0	0	-0.362317255082745	0.476683303758518	-0.614583501863854	-0.513601356914029	-0.209879705690747	0.285880668665381	0.93499879808618	-0.976723013311624	-0.0179733481878669	-0.213750120520154	-0.0443019684283673	-0.958096655895611	0.282998469174339	-37.0639285103542	-69.2279507780871	126.284307679152
46028	1653391556977	9.19480744676454	-2.18064251031775	2.7091899342795	0.0776342498045203	0.0712572342587802	0.0172816151640021	-0.00950805023956294	-0.0333712667930014	-0.012769232197191	0.243896484375	-0.42041015625	0.0908203125	0	0	0	-0.362309528280655	0.476828037325306	-0.614537942643969	-0.51352696675877	-0.210043720257172	0.28564492873962	0.935034015566206	-0.97668229383691	-0.017850154464068	-0.213946415934179	-0.0444222071266013	-0.958169268277242	0.282733657075091	-37.1150322476641	-69.2336410985683	126.328216971548
46029	1653391556978	9.19343227717923	-2.16566809807423	2.73759988355038	0.0628794583522993	0.0402312405821556	0.0208366960140118	-0.00894356830667794	-0.0267569516821448	-0.00941958125794549	0.247802734375	-0.415283203125	0.086181640625	0	0	0	-0.362391288586	0.476907853850912	-0.614443154735891	-0.513508580736975	-0.209962982932953	0.285389161276321	0.93513024356177	-0.976698168051585	-0.0177356728896307	-0.213883459930474	-0.0444548571314233	-0.958247605023436	0.282462905784591	-37.1333338971053	-69.2491968955867	126.342201030789
46030	1653391556978	9.17401396455686	-2.15380521355803	2.70962644185812	0.0541526264872858	0.0596394205701023	-0.00773989910119255	-0.00828978953964756	-0.0205202701050279	-0.0110645371090765	0.249755859375	-0.415283203125	0.0849609375	0	0	0	-0.362337786890772	0.477022515090747	-0.614439837257691	-0.513443798948179	-0.210173587025519	0.285274083703277	0.935118046282972	-0.976647213363482	-0.0176499708363191	-0.214123093473879	-0.0445789630450616	-0.958283452688574	0.282321696575191	-37.1780093169045	-69.2472245199913	126.38065878526
46031	1653391556979	9.19636241708634	-2.14155488463676	2.74226021607173	0.03677196978276	0.0326087011096226	0.0197545711635989	-0.00651859550210364	-0.0150939227327278	-0.00818119064491245	0.242431640625	-0.417236328125	0.080078125	0	0	0	-0.362387053180192	0.477067015564906	-0.614375201408394	-0.513445029425513	-0.210099650891223	0.285129966850807	0.935178613260079	-0.976661606610947	-0.0175625288364561	-0.214064625178925	-0.0446121381185798	-0.958327949913039	0.282165372694741	-37.1857549807667	-69.257020340753	126.384857890071
46032	1653391556980	9.17274526450937	-2.13865005941584	2.73787683794088	0.0366182477279341	0.0288220439373493	-0.00417689299312762	-0.00756499609284911	-0.0107384279229358	-0.00200523628057643	0.239013671875	-0.4150390625	0.090576171875	0	0	0	-0.362312389224808	0.47718104127857	-0.614388137598443	-0.513376278023077	-0.210349059554767	0.285047384366798	0.935147721918881	-0.976601797000478	-0.0174861020149444	-0.214343570773092	-0.0447459857401932	-0.958353914220613	0.282055972917023	-37.2323914466264	-69.2520235667153	126.425255159445
46033	1653391556980	9.19566938023131	-2.16417236201454	2.73126169484047	0.0568645749679392	0.0412604164364792	0.020869053493378	-0.00700493289407547	-0.00411691438622934	0.00133908826880446	0.23876953125	-0.418212890625	0.078857421875	0	0	0	-0.362304030245192	0.477216206003824	-0.614366489873082	-0.513375397264453	-0.210362982303312	0.285006572142111	0.935157029333715	-0.976595991076132	-0.0174207884217629	-0.214375339870962	-0.0448072080192758	-0.958367241701513	0.282000964790813	-37.2418660000333	-69.253528949983	126.430986770419
46034	1653391556981	9.1627166307107	-2.20117856751126	2.76444141458096	0.0958007345067651	0.000824287532143565	0.00736971391563657	-0.000722578427958401	0.00427060469720203	-0.00689725331649242	0.236083984375	-0.414794921875	0.085205078125	0	0	0	-0.362207715183015	0.477265674591918	-0.614406467270971	-0.513349529944098	-0.210555662336147	0.285071923277896	0.935093744828201	-0.976549161394772	-0.0173794719249901	-0.214591913488782	-0.0449226940126555	-0.958348554814088	0.282046093836443	-37.2653243239898	-69.2432953581533	126.449775374641
46035	1653391556982	9.09171676136354	-2.17005021543217	2.76495001724583	0.080847082096857	-0.0196321947848544	-0.0655617149726701	0.00397156074053576	0.0128817111768239	-0.00350169408164144	0.237060546875	-0.41748046875	0.083740234375	0	0	0	-0.362186672997268	0.477214817507133	-0.614429535931244	-0.513384044580779	-0.2105152733461	0.285194946416732	0.935065325111766	-0.976558334648361	-0.0174056814430283	-0.214548039567655	-0.0449125674709953	-0.95831147587403	0.282173663709607	-37.247195126079	-69.2387012400643	126.432710189533
46036	1653391556983	9.0952620277271	-2.16097079270681	2.74361201509431	0.0699835526127837	0.00310739499572305	-0.0701986912469827	0.00906357833399135	0.0108941272559654	-0.00463249676815846	0.236328125	-0.41455078125	0.078857421875	0	0	0	-0.36208938688789	0.477221827769032	-0.614508422796007	-0.513351732554494	-0.210722549172902	0.285324008970505	0.934979260291411	-0.976511845076133	-0.0174586515681687	-0.214755237215365	-0.0449513481008079	-0.958272093609337	0.282301206007873	-37.2613679852508	-69.2247945702222	126.447267020308
46037	1653391556983	9.06599267796175	-2.12958531065664	2.8047115270518	0.043097277150173	-0.0629198776573004	-0.0870538573295558	0.0144256982316974	0.0141795997867959	0.00375763003248517	0.2451171875	-0.4189453125	0.082275390625	0	0	0	-0.362073594526798	0.477148798258271	-0.614577640022456	-0.513347894562313	-0.210753302589768	0.285458314082177	0.934931332435098	-0.976510236120235	-0.0176059269382555	-0.214750529892357	-0.0448419914801883	-0.95822939960012	0.282463472934262	-37.2448989938311	-69.2170540668063	126.438377822356
46038	1653391556985	9.06549483023782	-2.12971010321743	2.80622556343268	0.0404908369091187	-0.0629786701865823	-0.0870430371905453	0.0116095107972205	0.0131058480274437	0.00705225473777122	0.24365234375	-0.421142578125	0.084716796875	0	0	0	-0.361961720481985	0.477165906089003	-0.614690242545068	-0.513276062847146	-0.211062792427707	0.285579990481538	0.934824350714712	-0.976443159774822	-0.0177207627487863	-0.215045879515427	-0.0448469996943063	-0.958191026676918	0.282592821943965	-37.2702029115934	-69.1997861050939	126.466889778134
46039	1653391556986	9.08767691759892	-2.15538042676634	2.80196094367087	0.0606976413951981	-0.0505416188738614	-0.0619805782983906	0.0155467104900142	0.0133638050439607	0.00829053368028375	0.251220703125	-0.42138671875	0.087646484375	0	0	0	-0.361940321268194	0.477100037444431	-0.61477218152847	-0.513254247843624	-0.211138561821505	0.285705385591749	0.934768923507739	-0.976432348910568	-0.0178912626819958	-0.215080846940483	-0.0447255599510873	-0.958150476367629	0.282749516221598	-37.2593869185637	-69.1908449634053	126.46469704209
46040	1653391556987	9.05549015004777	-2.17027959153355	2.84529942215616	0.0766537096182981	-0.0991011275956807	-0.0765666148272732	0.0174235612156901	0.00684612688948113	0.0128239263430545	0.24853515625	-0.4208984375	0.081787109375	0	0	0	-0.361831875453848	0.477108567443374	-0.614931448718432	-0.513131973428604	-0.211546543501636	0.285815800102129	0.934642920234509	-0.976348151114668	-0.018125985434796	-0.215443116545848	-0.0446357227731419	-0.958113133749871	0.282890217555365	-37.2921200202187	-69.1705326152775	126.506991361276
46041	1653391556988	9.03477571557571	-2.15996920024648	2.82042927726542	0.0711928328507264	-0.0805630798433644	-0.105169577414774	0.0168267795972398	0.00165933068068217	0.0163784408485773	0.246826171875	-0.41796875	0.08935546875	0	0	0	-0.361830483883647	0.477083380467481	-0.615015949380777	-0.513055095502918	-0.211706339822034	0.285827512475955	0.934603155778411	-0.976320754105534	-0.0183318341204253	-0.215549829414412	-0.0444770815359821	-0.958105723273579	0.282940298028493	-37.3009076238657	-69.1641263172513	126.526558667276
46042	1653391556989	9.0330571553319	-2.18346951982701	2.81215888788631	0.0914898447868996	-0.0714945287587501	-0.104009984914169	0.0144460113677579	0.00260716012277865	0.0104072527900089	0.2392578125	-0.419921875	0.0869140625	0	0	0	-0.361740309764623	0.477097472383746	-0.615148108286885	-0.512947126912221	-0.212058386567786	0.285906134646461	0.93449928991829	-0.976247684438521	-0.018526493675077	-0.215863910046432	-0.0444038209470115	-0.958078520374832	0.28304390027287	-37.3310160954755	-69.1474017610316	126.564561506231
46043	1653391556990	9.05319002088925	-2.19514331441615	2.83782984813619	0.0969223526694336	-0.090065477904773	-0.0754045685397333	0.0248434756338098	-0.0112089160372714	0.0136146532683645	0.24169921875	-0.41064453125	0.087890625	0	0	0	-0.361805745748534	0.477075575955071	-0.615221223044809	-0.512833641530793	-0.212196516915226	0.285794911248523	0.934501956612984	-0.976229649395867	-0.0188011018828072	-0.215921722409801	-0.0441396629967739	-0.958106354885741	0.282990994340969	-37.343579579309	-69.1478309938386	126.593084537675
46044	1653391556991	9.08007585410769	-2.15265244359875	2.85802737031513	0.0462502454495496	-0.10208070288285	-0.0537196431606137	0.0237270366855693	-0.0104013049375933	0.0090864532849711	0.2470703125	-0.412841796875	0.077392578125	0	0	0	-0.361778539935784	0.477078732550647	-0.615343001992345	-0.512703774989857	-0.212502254306165	0.285783665476959	0.934435919933171	-0.976171054663308	-0.0190614441180365	-0.216163672678046	-0.0439643486512014	-0.958104565219627	0.283024341979602	-37.3712717134753	-69.1372041721591	126.633655788248
46045	1653391556992	9.06517218710514	-2.11038029234114	2.81791730826469	0.00982520369334971	-0.0694548336198184	-0.0881416591734343	0.0232210045424995	-0.0159711627300543	0.00765177288477711	0.240966796875	-0.416748046875	0.090087890625	0	0	0	-0.361868609052511	0.477063100433941	-0.615388527961415	-0.51260010499437	-0.212584484284323	0.285628126922087	0.934464772023295	-0.976164769259322	-0.0193038611282324	-0.216170544252535	-0.0437056094622167	-0.958146092230471	0.282923815973513	-37.38196922319	-69.1418465012062	126.659208957491
46046	1653391556994	9.01871266375144	-2.08240418065225	2.8195415528268	-0.00960481692410817	-0.0852828062346571	-0.137149427240548	0.0217595546437287	-0.01756432502949	0.00739782479998229	0.2470703125	-0.424072265625	0.087646484375	0	0	0	-0.361880554641535	0.477087308819782	-0.615475147746064	-0.512465127050021	-0.212843915459881	0.285521859715355	0.934438192325416	-0.976116339427914	-0.0195343866414077	-0.216368434944642	-0.0435242409877121	-0.958173092589867	0.282860327870867	-37.4134692577176	-69.1375697664512	126.702899829522
46047	1653391556995	9.04321036653198	-2.08517622138958	2.82115481601468	-0.0122905575073391	-0.0812989140864216	-0.113214837414398	0.0146962688324314	-0.0227301363495948	0.00683431353941623	0.238037109375	-0.4169921875	0.091064453125	0	0	0	-0.361971584828423	0.477113787303057	-0.615485831406281	-0.512363344785957	-0.212920749393095	0.285301491028218	0.934487995479321	-0.976108025962532	-0.0196924737701613	-0.216391608266914	-0.0433344681450376	-0.958235495947571	0.282678011484268	-37.4342593333538	-69.1455838948201	126.734011917655
46048	1653391556996	9.04513929541279	-2.06264727042561	2.82803819501241	-0.0376194501733388	-0.088463574180378	-0.114356718705654	0.00929572081843097	-0.0245783285080807	0.00534223434172799	0.24267578125	-0.4189453125	0.0849609375	0	0	0	-0.361949423415717	0.477178855241265	-0.615558889320973	-0.512230620695011	-0.213224812222868	0.285187000860932	0.934453612541826	-0.976045446943922	-0.0198402626660804	-0.216660216646665	-0.0432488722692448	-0.9582665279124	0.282585909999333	-37.4775866311789	-69.1400508128473	126.784239806693
46049	1653391556996	9.04812907324392	-2.0772365527015	2.79452994087448	-0.022863100845816	-0.0574672825829542	-0.117888585120705	0.00642528974089252	-0.0267044603812398	0.00673620854412189	0.23974609375	-0.4169921875	0.0908203125	0	0	0	-0.362031617990362	0.477240609653562	-0.615542681067285	-0.512134470483363	-0.213302783436012	0.284928869889436	0.934514559373999	-0.97603363022378	-0.0199193692804431	-0.21670618680522	-0.0431309082983392	-0.958341670716138	0.282349016145553	-37.5066622997672	-69.1498596561858	126.819174512063
46050	1653391556997	9.07666467202162	-2.07222573912078	2.7721691029372	-0.0355779733819146	-0.0297065885551079	-0.0986391202041545	0.00256338279464833	-0.0374749513353111	0.0140660766065097	0.244873046875	-0.418701171875	0.080810546875	0	0	0	-0.362027105834189	0.477366433902174	-0.615582945794395	-0.511971971178049	-0.213642150738768	0.28468325138791	0.934511892811922	-0.975961605339877	-0.0200119770231674	-0.217021809222104	-0.0430810437446064	-0.958412733197359	0.282115324849685	-37.5698706109278	-69.1494304048247	126.886601878206
46051	1653391556998	9.06984829616303	-2.0900954252891	2.81428529318307	-0.0193849530536128	-0.074811856103002	-0.0892684458464181	-0.00432063484313278	-0.0293464436002512	0.00566167611177567	0.24462890625	-0.424072265625	0.07958984375	0	0	0	-0.362092367672924	0.477465960611609	-0.615533775731253	-0.511892122096323	-0.213711145217478	0.284400221039898	0.93458229208684	-0.975947341684235	-0.0199854235859125	-0.217088390070877	-0.0430619631381045	-0.958497312002777	0.281830747460499	-37.6063159635153	-69.1607658011458	126.922850760363
46052	1653391556999	9.12203520197318	-2.14751686392822	2.74588881448746	0.0256851740382484	0.0040939430371941	-0.0473106243111729	-0.00612110889300619	-0.0333432408173954	0.00968870198346973	0.23974609375	-0.419677734375	0.085205078125	0	0	0	-0.362082794725243	0.477626896094635	-0.615529288118549	-0.511754133700192	-0.214007512809447	0.284118352468631	0.934600206640051	-0.975880277964186	-0.0199605095355409	-0.217391952794084	-0.0431099471312361	-0.958581420563529	0.281537195781924	-37.6739085717179	-69.1636512679233	126.988290570394
46053	1653391556999	9.09107731040801	-2.16288714133614	2.78509510364311	0.0445648219769681	-0.0450269993057428	-0.0618664741665231	-0.00439967559288973	-0.0289730093024189	0.0106632215630214	0.24658203125	-0.417724609375	0.086181640625	0	0	0	-0.362134619214591	0.477735253347495	-0.615493050009155	-0.511659897457027	-0.214125333801134	0.283837273593632	0.934658624067357	-0.975855169819157	-0.019946354086539	-0.217505932093537	-0.0430932588901862	-0.958664980625446	0.281255090550616	-37.7162307133603	-69.1730631178109	127.030708430543
46054	1653391557000	9.14215936316717	-2.18356970099205	2.75697791284736	0.0523382386235802	-0.00501497140360622	-0.0175244515823572	-0.00192068596508263	-0.0303135228094065	0.0116478657610794	0.2412109375	-0.418701171875	0.087646484375	0	0	0	-0.362119210516899	0.477850436699188	-0.615517787924901	-0.511533469353717	-0.214406374211135	0.283638253246969	0.934654614278795	-0.975793544777631	-0.0199849397546912	-0.217778695361386	-0.0430913525889016	-0.958723079662741	0.281057275042027	-37.770501246584	-69.1724169558944	127.086176818817
46055	1653391557001	9.11863836771585	-2.18180726970533	2.75140623919508	0.0550148538407395	-0.00904179077875996	-0.0414552987867598	-0.00259358735384163	-0.0249874870634598	0.00664518472306481	0.23486328125	-0.418212890625	0.07568359375	0	0	0	-0.362172935665934	0.477935749647861	-0.615482833300103	-0.511457784956426	-0.21448339775717	0.283396186177422	0.934710368909338	-0.975777760216081	-0.0199767068320058	-0.217850163763618	-0.0430654705561985	-0.958794833551078	0.280816367759312	-37.8033960968263	-69.1814033182952	127.119614100461
46056	1653391557009	9.14176433393639	-2.20816471436351	2.74331276253287	0.073346586625514	0.00398022378110574	-0.0163505305060703	-0.00140636193015284	-0.0247488122170521	0.0130842473503822	0.251708984375	-0.41845703125	0.08251953125	0	0	0	-0.362135333178373	0.478062890143088	-0.615509163001973	-0.511333886802388	-0.214791313342703	0.283214457356202	0.934694743141818	-0.975708313364933	-0.019987058551201	-0.218160043823402	-0.0431042798695748	-0.958848313673703	0.280627747063655	-37.8614988689771	-69.178884430638	127.176868520986
46057	1653391557010	9.11946592964853	-2.18377685039202	2.74709747726777	0.0531440223635173	-0.00851015512419813	-0.0414444670844869	0.00185873922498202	-0.019166004019277	0.00931286530954186	0.23486328125	-0.42236328125	0.07421875	0	0	0	-0.362175776149966	0.4781248686511	-0.615502272143593	-0.511255582007289	-0.214892874073114	0.283027453942537	0.934728042260101	-0.975688435543789	-0.0200286796875117	-0.218245111597232	-0.0430479897174072	-0.958902660495204	0.280450634295075	-37.8898537383238	-69.1842526292219	127.20813496289
46058	1653391557011	9.0716661519669	-2.17920994628821	2.73930381497571	0.0567914536329957	-0.0164638572484552	-0.0892943611390553	0.00160565587038039	-0.0219555052439948	0.00860040613461762	0.2451171875	-0.41748046875	0.07666015625	0	0	0	-0.36216340182851	0.478240618770158	-0.615516083042889	-0.511139445210284	-0.215148275852248	0.282826599636355	0.934730086140347	-0.975631597181843	-0.0200447562169178	-0.218497584262643	-0.0430604920804594	-0.958961585407018	0.280247161868676	-37.9421275433093	-69.1845821691793	127.260515342204
