// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46006	1653391556981	9.67039484517098	-0.560210417141397	0.743230746931892	-0.00918612582513998	-0.0782427367854908	-0.0979276325884726	0.00691841988318575	0.0374127722755905	-0.010146147108996	0.6259765625	0.310302734375	0.226806640625	0	0	0	-0.58956475705105	-0.332107787880687	-0.61839093503045	0.399637918551905	0.0145941374023258	-0.102666837700592	0.994608732914628	0.885863026807149	-0.459987902568995	-0.060479973762018	0.463717272580566	0.881969755675748	0.0842356289446655	-35.6778049467879	-84.0477883769782	-81.9095821514945
46007	1653391556981	9.72824573814071	-0.565106545439151	0.802969849668249	0.012517939945551	-0.0320382768793516	-0.0350758520491787	0.0109428784256771	0.0363405937238973	-0.00766573166485734	0.62109375	0.315185546875	0.2275390625	0	0	0	-0.589417765173182	-0.332091458338418	-0.618495275740935	0.399706836672905	0.0143577143696162	-0.102952369913224	0.994582658991866	0.885914790740956	-0.459899416031205	-0.060394624599913	0.463625753797703	0.881982616984829	0.0846039227938296	-35.5211950613628	-84.0333993311292	-82.0607494442335
46008	1653391556982	9.68287644577717	-0.538953695060089	0.823839399771144	0.0420637086263323	-0.0218854071331702	-0.0800089315195187	0.0118936160605427	0.0327977070541063	-0.00855918440593879	0.6181640625	0.31640625	0.227294921875	0	0	0	-0.589304268470155	-0.332150294030186	-0.618567274644241	0.399713882768304	0.0141014178297157	-0.103024682111703	0.994578837946482	0.885975026294126	-0.459809988195896	-0.0601915902632104	0.463518503188725	0.882020798865352	0.0847933226770325	-35.3695093241856	-84.0312935687173	-82.2061185385836
46009	1653391556983	9.68041806950992	-0.514424189869851	0.821017757239528	0.0602317263301379	-0.0376626940982241	-0.0841648979395533	0.0073332517484453	0.0286328587822156	-0.009079933066827	0.62255859375	0.315185546875	0.226806640625	0	0	0	-0.589186061740987	-0.332142277488993	-0.618657575645255	0.399755045310634	0.0138886232023218	-0.103235773544828	0.994559943495688	0.886010175190515	-0.459754822506236	-0.0600955292940565	0.463457738746929	0.882024873936592	0.0850825843091416	-35.2343249637952	-84.0208917755097	-82.3378294038341
46010	1653391556985	9.69250930898914	-0.544194574796815	0.797123211799695	0.0205018879678083	-0.046485846263071	-0.0723738091211281	0.00548219044428662	0.0231629156197922	-0.00787383770525467	0.610107421875	0.3134765625	0.23291015625	0	0	0	-0.589107796554333	-0.332201413374218	-0.618717596600073	0.399728358574295	0.0136615132192023	-0.103233053329719	0.994563371413197	0.886042823910201	-0.459718920607344	-0.0598884649398793	0.46340206867665	0.882043905220053	0.085188449982142	-35.1076615023866	-84.0227775770561	-82.4614739692581
46011	1653391556985	9.7444929485296	-0.515055656207285	0.790592223104689	0.0422331934935719	-0.0722573230364926	-0.0229756129032985	-0.00346296886456938	0.0162955395140338	-0.0125271709572869	0.619384765625	0.3134765625	0.22021484375	0	0	0	-0.589043631386062	-0.332194817012841	-0.618796299011003	0.399706572629987	0.0134754877601806	-0.103319412985873	0.994556941622691	0.886028378349363	-0.459762518692387	-0.059767375425322	0.463435134608096	0.882011068698056	0.0853484077466519	-35.0026022008441	-84.0192408405704	-82.5691140804277
46012	1653391556987	9.72379855826086	-0.54996199578133	0.756912251305924	-0.00690122926328991	-0.0833058928491358	-0.0443382263917531	0.000311657532944921	0.0204972418190522	-0.0106860227131555	0.619873046875	0.3125	0.233642578125	0	0	0	-0.588978832174463	-0.332242677036373	-0.618868277303904	0.39965084030064	0.0132337178052047	-0.103294646281028	0.994562760595192	0.886030261958631	-0.459788018805393	-0.0595428640269524	0.463438500349909	0.882000676764304	0.0854374776122189	-34.8733112306781	-84.0224415041157	-82.6992532074951
46013	1653391556987	9.73062588739542	-0.495386535991985	0.767809864551868	0.044665968672173	-0.100677294382293	-0.0398736132923965	0.0053787792247163	0.0191042962315406	-0.0129187226187291	0.61669921875	0.3154296875	0.22607421875	0	0	0	-0.588887660018595	-0.332258965048863	-0.618941310756887	0.399658551592517	0.0130312679664099	-0.103403966660093	0.994554073811045	0.886056784451392	-0.45975404456726	-0.0594103798313367	0.463393526910817	0.882005577183616	0.0856306080449643	-34.7528517121465	-84.0176640591157	-82.81728462301
46014	1653391556989	9.75655421790677	-0.542195557922226	0.769288507470715	0.00196450747131353	-0.0793806583191475	-0.011165759674908	0.0071884273583036	0.00878002606916654	-0.0108755735694446	0.618408203125	0.3173828125	0.224609375	0	0	0	-0.588848279363155	-0.332364561667718	-0.618961833762039	0.399596984954106	0.0128400929867206	-0.1032459646273	0.994572975100505	0.8860951656646	-0.459712095526028	-0.0591620369231259	0.463325468108454	0.882045951192593	0.0855830040769543	-34.655428553032	-84.0280640168323	-82.9108594823108
46015	1653391556990	9.73144830243831	-0.529905220795072	0.722936288236383	-0.0103272130832117	-0.123530650139578	-0.0408320697438729	0.00937054616594495	0.00721952217152531	-0.0112242841300142	0.614990234375	0.312744140625	0.229736328125	0	0	0	-0.588788737044192	-0.33241185509996	-0.618989853245255	0.399601981099102	0.012707840336843	-0.103258430588448	0.99457337954843	0.886139855959736	-0.459641230581353	-0.0590431607327807	0.463243636193344	0.882081422354008	0.0856603634378174	-34.5773495141869	-84.0282867513062	-82.9839844990925
46016	1653391556991	9.7529008039841	-0.529688581950364	0.712186590536635	-0.016670844969208	-0.133589255289206	-0.0204082773494054	0.000808036229829684	0.00994677946337386	-0.00940160493787288	0.622802734375	0.314697265625	0.22705078125	0	0	0	-0.588766154952264	-0.332496127716204	-0.619017606833062	0.399522142399048	0.012527054968797	-0.10309754762538	0.994592363014839	0.886147414233326	-0.459656765573208	-0.0588083166768673	0.463234101876577	0.882092145717447	0.085601479672913	-34.4891107738048	-84.0387505095426	-83.072133064777
46017	1653391556992	9.74835543754853	-0.481481358206037	0.70143276899608	0.0196666263516249	-0.16514724030914	-0.028689947850415	0.000281568511724146	0.00968914662265784	-0.0114787847203691	0.623046875	0.321533203125	0.223388671875	0	0	0	-0.588716723277261	-0.332511130159123	-0.619068462545952	0.399503700527265	0.0123811740025866	-0.10313055733267	0.994590767438835	0.88615000933466	-0.459666283170648	-0.0586947107690521	0.463233059578544	0.882083327277154	0.0856979361079759	-34.4073319124766	-84.0378703176931	-83.1542104714184
46018	1653391556994	9.69762260673851	-0.495209496131789	0.763935012341877	0.0336869891471322	-0.0961669518064048	-0.0729578896191238	-0.00469235334633405	0.0143128176570239	-0.0130743305836399	0.622314453125	0.315185546875	0.226318359375	0	0	0	-0.58869495453573	-0.332614579786909	-0.61910851661465	0.399387576762925	0.0121443719367724	-0.102911450556877	0.994616382116513	0.886145550259178	-0.459714209681234	-0.0583858644966143	0.463247858048065	0.882083940881727	0.0856115836347059	-34.2934234542735	-84.0520162134923	-83.2697673517542
46019	1653391556994	9.70896003316719	-0.487925213288397	0.786191303893996	0.0489267431823533	-0.0819742319830383	-0.0602026136943081	-0.0107130776865687	0.0192550633666027	-0.00995334590191416	0.611328125	0.313720703125	0.229248046875	0	0	0	-0.588640511901161	-0.332572118148115	-0.619202550226556	0.399357403552437	0.0119679760468099	-0.103035401721531	0.99460568746686	0.88609708920457	-0.459818900916663	-0.0582968855341293	0.463345137076597	0.882014900300372	0.0857962679584308	-34.1953410590206	-84.0461059417511	-83.3745547641052
46020	1653391556995	9.66685928199983	-0.522432589912767	0.763922003187675	0.0056514549616641	-0.0801591452673125	-0.101960128739169	-0.015531716200122	0.0153713379565697	-0.00707992394874106	0.6162109375	0.3154296875	0.23046875	0	0	0	-0.588646057113709	-0.332597070278396	-0.619263679093647	0.399233645929439	0.0117833691952571	-0.102897884738572	0.994622128009797	0.886025700846367	-0.459983369600231	-0.0580840522942543	0.463486364039022	0.881945193879725	0.0857500165734238	-34.1123346760496	-84.0551940313204	-83.4672210031576
46021	1653391556996	9.69189499983675	-0.532900470444836	0.812082412060158	0.0179555167986897	-0.0359899321819297	-0.0723243454637608	-0.0148545706866093	0.00628839045683056	-0.00940512188128877	0.614501953125	0.314453125	0.22265625	0	0	0	-0.588640961812428	-0.33256601770494	-0.619325299283465	0.399171436367713	0.0116720350706476	-0.10290997753176	0.99462218963872	0.885957899643619	-0.460124016512029	-0.0580042195698344	0.463618769741236	0.881870413356322	0.0858033238888348	-34.059230803009	-84.0552281249239	-83.529173301326
46022	1653391556997	9.70426952431137	-0.562892587128136	0.785661708262132	-0.0217855482589522	-0.044173316390602	-0.0605320385344115	-0.0172408276328156	-0.00443591257643247	-0.00623760710045375	0.6142578125	0.3154296875	0.224853515625	0	0	0	-0.588711636831415	-0.332619796778394	-0.619331640544414	0.399012529215488	0.011584779623329	-0.102607878625727	0.994654420452152	0.88587645864149	-0.460306144640318	-0.0578027095487607	0.463776554933398	0.88181056721401	0.0855653589007522	-34.0405479929551	-84.0730852384567	-83.5583893511766
46023	1653391556997	9.69294319114754	-0.568502565480538	0.764492872002917	-0.0370026715961062	-0.0583684163419772	-0.0732820366048372	-0.0122553396937239	-0.00406752755478074	-0.00868184048457148	0.61376953125	0.322509765625	0.222412109375	0	0	0	-0.58873464064985	-0.33261538157793	-0.619356950456268	0.398942976825225	0.0115279517185602	-0.102531816769043	0.99466292425083	0.885820605360625	-0.460423018359191	-0.0577278033840514	0.4638846423926	0.88175839701987	0.08551706167332	-34.0210929144102	-84.0778056159643	-83.5850085720547
46024	1653391556999	9.74830781233152	-0.600011839014948	0.714270108335768	-0.0885409459948692	-0.0906043940847034	-0.0206675261761404	-0.00736403738176541	-0.00693153361497022	-0.00730081187101972	0.611328125	0.32177734375	0.223876953125	0	0	0	-0.588786357761367	-0.332717086389524	-0.619340710117657	0.398807033701169	0.0114328504308444	-0.102196299984272	0.994698550416432	0.885793425825322	-0.460504580589881	-0.0574938085395209	0.463938893277625	0.881754754750584	0.0852599306771381	-33.993190999761	-84.0976222508339	-83.6167777146877
46025	1653391556999	9.73830883696421	-0.592328476202809	0.746212347314177	-0.0674612914226781	-0.0643394437695531	-0.0283297301245433	-0.00297365557627082	0.000760533924054631	-0.00720377840227905	0.61376953125	0.31982421875	0.228515625	0	0	0	-0.588778303793189	-0.332727835036525	-0.619361747939699	0.398777283660195	0.0113664259619752	-0.102168930217677	0.994702123280646	0.885780651568017	-0.460537731657008	-0.0574250383365815	0.463964914264636	0.881740612322237	0.085264593548646	-33.9599588485065	-84.0996132734171	-83.6518742893462
46026	1653391557000	9.78127438112021	-0.593007694226361	0.723334741223936	-0.0796506611328252	-0.0862335117491258	0.0125057256349059	0.00945466766146448	0.00547176101744771	-0.0110050080501391	0.620849609375	0.316162109375	0.23046875	0	0	0	-0.58875065490708	-0.332863490606192	-0.619358774592801	0.398709507414672	0.0111932099127315	-0.101941267683596	0.994727445079762	0.885835660039805	-0.460465250637222	-0.057157119919068	0.463864091576069	0.881804814513201	0.0851491259358922	-33.8718438435553	-84.1137433897074	-83.7339913033227
46027	1653391557000	9.75888851134257	-0.554289525104149	0.782472547281908	-0.0193412011519747	-0.0494927207639592	-0.00694509355689377	0.0109345826124056	0.00218157272717495	-0.00981945394259445	0.612548828125	0.325927734375	0.226806640625	0	0	0	-0.588705903955401	-0.332922563005158	-0.619366168493979	0.398714779027839	0.0110962327343287	-0.101913933214592	0.994731332489249	0.885887846818993	-0.460378184053716	-0.0570495443085239	0.463766747921316	0.881853433323324	0.0851758513802621	-33.8135993794521	-84.1159156429088	-83.7862001369268
46028	1653391557002	9.80090748204556	-0.518035057101007	0.806603582206875	0.0231169885643685	-0.0464351537167312	0.0348537743931381	0.00542365671555787	0.0015560176314852	-0.00945281351280246	0.61572265625	0.3154296875	0.2333984375	0	0	0	-0.588707753577253	-0.333060864961816	-0.619340163603571	0.398636931124569	0.0109764439567793	-0.101632697049897	0.994761435002598	0.885934751514566	-0.460318114748946	-0.0568053632397545	0.463679990658308	0.881917245621346	0.0849872822178233	-33.7587040036847	-84.1327638160994	-83.8358847684109
46029	1653391556977	9.7804337310911	-0.553292507426092	0.771180822093876	-0.0255081175643502	-0.0590522777626036	0.0134817065266546	0.00183467503077897	-0.000344222108496586	-0.00603687652305466	0.618408203125	0.316650390625	0.228759765625	0	0	0	-0.588695095058807	-0.333085876662137	-0.619347838442344	0.398622802707915	0.0109241075700233	-0.101600298773227	0.994765320647534	0.885944386070678	-0.460307319859005	-0.0567425420127532	0.463662817857598	0.881926612918224	0.0849837676438353	-33.7305143991748	-84.1349420997876	-83.8631096172378
46030	1653391556978	9.76676111242102	-0.535175411825939	0.745028663327925	-0.0224876911860135	-0.0868700143835922	-0.00335247884844136	0.00779704040123787	0.0072913747503323	-0.00858032305927674	0.62353515625	0.317626953125	0.22900390625	0	0	0	-0.588688644224319	-0.33318857691748	-0.619333556418191	0.398568687013209	0.0108226362121998	-0.101405261576477	0.9947863305605	0.885982588042802	-0.460256747888542	-0.0565559873757084	0.463592196041302	0.881975452576584	0.0848621047460769	-33.681302903744	-84.1467342016895	-83.9080780113361
46031	1653391556979	9.76673127910715	-0.534390558499895	0.745982536728205	-0.0224928519435327	-0.0868592425075996	-0.00335239529250053	0.0094673143110991	0.0112964681261163	-0.00617390094187408	0.619140625	0.316650390625	0.22412109375	0	0	0	-0.588624456688457	-0.333214187990224	-0.619363182567066	0.398596038603786	0.0107151060048221	-0.10147538132327	0.994780344341706	0.886027462789793	-0.460179005862771	-0.0564855534223973	0.463508922983785	0.8820079532229	0.0849791078204705	-33.6119584479093	-84.1433719439785	-83.9722942614021
46032	1653391556980	9.76795727678699	-0.520441704200787	0.800520891544886	0.0140102091512807	-0.043511263593133	0.00172004353123611	0.0103601035060406	0.0203235224302904	-0.00648833387034052	0.61181640625	0.31689453125	0.233154296875	0	0	0	-0.588589914484181	-0.333321344843154	-0.619356763331095	0.398567426360315	0.010588161575962	-0.10133169860549	0.994796349858687	0.886090026033428	-0.460081775432932	-0.0562958762127485	0.463392227598307	0.882075193377644	0.0849175872789105	-33.5422763937557	-84.1523660150198	-84.0348038508954
46033	1653391556980	9.75642972951793	-0.525905215847083	0.782070359252307	-0.00121497208434591	-0.0577120326531913	-0.0110141010623455	0.0122918469011918	0.0240442673841284	-0.00747960098280176	0.61328125	0.314697265625	0.223876953125	0	0	0	-0.588478653225342	-0.33333417190134	-0.619421513183826	0.398620362683587	0.0104106376958138	-0.101507967369736	0.994780252710734	0.886148145587677	-0.459980272593707	-0.0562104340504582	0.463285098718152	0.882107862670481	0.0851624090818712	-33.4263314571982	-84.143320492891	-84.1442298846219
46034	1653391556981	9.73609402918072	-0.511175917094424	0.84882971582784	0.0409936581944013	-0.00344569157966212	-0.0263884231372859	0.0108856762323221	0.0205847664338325	-0.00441150674406986	0.60791015625	0.316650390625	0.232421875	0	0	0	-0.588430077071654	-0.333383497105442	-0.619447922387212	0.39860978375519	0.0102794306158234	-0.101490250988392	0.994783424801865	0.886181758573083	-0.459931368304772	-0.0560805422728645	0.463223730046867	0.882135400833463	0.0852109765103868	-33.3504153804351	-84.145101894511	-84.2165253433921
46035	1653391556982	9.70085339768706	-0.492462211476949	0.835274241000226	0.0497765592164284	-0.0214035049903465	-0.0636452122349738	0.00622524128868796	0.00735213711698331	-0.00594061718929114	0.611328125	0.317626953125	0.229248046875	0	0	0	-0.588385078388078	-0.33340620766238	-0.619470714468683	0.398621793355689	0.0101926692156988	-0.10152657900467	0.994780610612143	0.886211529526674	-0.45988193310817	-0.0560154669237487	0.463168688954955	0.882156993599383	0.085286600444892	-33.2965465912583	-84.1435214582471	-84.2670512091971
46036	1653391556983	9.71425948184681	-0.559319928467003	0.762275081514853	-0.0442333441344747	-0.0552942100553844	-0.0527834029379406	0.00516527895571681	0.00184410812470656	-0.00605427546677288	0.607666015625	0.320068359375	0.225341796875	0	0	0	-0.588381400220261	-0.333469973842137	-0.619476163160167	0.398565412067992	0.0100941196441647	-0.10138848419116	0.994795699639895	0.886218604753762	-0.459886777697593	-0.0558635506141631	0.46315730949312	0.882170350313557	0.0852102088411399	-33.2487254207865	-84.152000365261	-84.3144344261585
46037	1653391556983	9.72564351407957	-0.5524646970531	0.783292763038073	-0.0290164865874222	-0.0410698323522959	-0.0400532327687273	0.00980499293441509	0.00426213292430437	-0.00531437068135916	0.617919921875	0.3134765625	0.226806640625	0	0	0	-0.588339563815983	-0.333508014622876	-0.619483049665197	0.398584637195959	0.0100263107196301	-0.101400933494983	0.99479511648364	0.886264772904412	-0.459805382347346	-0.0558010992105163	0.463070432442026	0.882211347155973	0.0852579236622538	-33.2046473871985	-84.1516724474179	-84.353069312319
46038	1653391556985	9.75720210818506	-0.559730465822208	0.740215426463202	-0.0559258996008428	-0.0774643489519909	-0.0119179274866976	0.0121768829382015	0.0100003084405712	-0.00444317243191369	0.616943359375	0.313232421875	0.228271484375	0	0	0	-0.588319319817336	-0.333591383125123	-0.619473370991376	0.398559794343227	0.00993906347449669	-0.101277847452664	0.99480853063924	0.88631086992105	-0.459733758875504	-0.0556588969526983	0.462984078427154	0.88226281150548	0.0851943340686692	-33.1572633868526	-84.1592200787012	-84.3951341981982
46039	1653391556985	9.76850205248029	-0.55273365941554	0.762384853443138	-0.0407092357231051	-0.0632347518333971	0.000809529898806005	0.015431133929145	0.0189434220534374	-0.00871918499971431	0.62353515625	0.31103515625	0.231201171875	0	0	0	-0.588215127306585	-0.333627770103947	-0.619520756822764	0.398609466632336	0.00977308576243574	-0.101403874360156	0.994797336676888	0.886383479418977	-0.459606008253106	-0.0555575790577231	0.462848586697409	0.882314893585276	0.0853909500463315	-33.0490777169499	-84.1529209945868	-84.4949597269367
46040	1653391556987	9.74464531466516	-0.527423677115648	0.769729672098506	-0.0158373319014164	-0.064864436791312	-0.0236979669200483	0.0122722883927542	0.0132354384356998	-0.00827084559934902	0.620849609375	0.314208984375	0.224853515625	0	0	0	-0.588211109830727	-0.33370576517469	-0.619498142098786	0.398585253737556	0.0097250284506552	-0.101266771336145	0.994811773575679	0.886424525297411	-0.459540515584286	-0.0554443458595114	0.462770985232323	0.882364751993008	0.0852963051217576	-33.0246927588087	-84.1610462140979	-84.5144931239071
46041	1653391556988	9.75363330549196	-0.496648155770358	0.78614699779598	0.0175607086071861	-0.0664273457556576	-0.0150688853678904	0.0120198249264422	0.0185168789752654	-0.00891731823834535	0.621826171875	0.31494140625	0.2333984375	0	0	0	-0.588115089943526	-0.333732425603887	-0.619550093038403	0.398623871961239	0.00956070063330289	-0.101388762919625	0.994800940770076	0.886481064924031	-0.459443353606352	-0.0553455179585998	0.462666093997126	0.882401339289882	0.0854866181625285	-32.919719332461	-84.1549483571823	-84.613083903041
46042	1653391556989	9.76591630173998	-0.526501900880471	0.762088015791446	-0.0209882593176681	-0.0745462208967609	-0.00324776030058871	0.010546848800443	0.0276357975946275	-0.00527907552169409	0.610595703125	0.31884765625	0.22900390625	0	0	0	-0.588066953625372	-0.333788828901053	-0.619561014706968	0.398630687240598	0.00945833351227254	-0.101371706628197	0.994803657523664	0.886532425692287	-0.459357185781906	-0.0552379766707602	0.46256977649142	0.882448158797907	0.085524551509278	-32.8573153183214	-84.1564770397565	-84.6695365356615
46043	1653391556990	9.77602334162192	-0.482559122252043	0.832375198359839	0.0487226805277534	-0.0356429118584925	0.0103823872157598	0.00966853427046216	0.023600525385119	-0.00900382347397369	0.615966796875	0.32373046875	0.23095703125	0	0	0	-0.587960072054066	-0.333797962145476	-0.61963169866054	0.398670831830921	0.00927095696516178	-0.1015384217185	0.994788418846876	0.886577917216717	-0.459280976629539	-0.0551414654310697	0.462486373918863	0.882468658605581	0.0857637482754103	-32.7388316087528	-84.1479075747972	-84.7830787396489
46044	1653391556991	9.77235911015427	-0.471426504733921	0.776044609118929	0.0300881875623564	-0.0901917646968661	0.00130521449101373	0.00320048592544854	0.0265204784524285	-0.00775469698879338	0.620849609375	0.32080078125	0.218505859375	0	0	0	-0.587871309411027	-0.333852194439333	-0.619699350073597	0.398651165002396	0.00903085557280653	-0.101563482326544	0.994788069241549	0.886611989105725	-0.459239921820548	-0.0549351889069827	0.462425804234163	0.882487140565778	0.0859000716788126	-32.5999058918959	-84.1477111210859	-84.9187183289484
46045	1653391556992	9.80730570367064	-0.488928501302459	0.793825813564268	0.0213117434181823	-0.072182983625118	0.0385455748941936	-0.00274471113512816	0.0296993705991465	-0.00442864420254377	0.615234375	0.317626953125	0.233154296875	0	0	0	-0.587777536790943	-0.333797557751246	-0.619799846948654	0.398678952799996	0.00885468032345854	-0.101804895290455	0.994764976228692	0.886599720417893	-0.459268566067205	-0.0548937152822352	0.462452733142841	0.882444416106461	0.0861935153665518	-32.4916726507225	-84.1347489868088	-85.0290970259985
46046	1653391556994	9.75736735819773	-0.540298511571681	0.810719052591128	-0.0184939693717776	-0.0283137292339072	-0.00685943405652622	0.000313029053560287	0.0263529326772318	-0.00587609932123248	0.622314453125	0.311767578125	0.231201171875	0	0	0	-0.587729349768349	-0.333857177775972	-0.619832667632357	0.398649044152991	0.00869369796643898	-0.10175607695334	0.994771391033505	0.886626724992411	-0.45923664888674	-0.0547243167934415	0.46240401181748	0.882466657229804	0.0862271925366747	-32.4013625390152	-84.1383467588021	-85.1166994599236
46047	1653391556994	9.75717255150679	-0.539775836121619	0.813407381574316	-0.0184863558712228	-0.0283016762898464	-0.00685938490554783	0.00285172707879036	0.0285760412800837	-0.00457395545797475	0.61083984375	0.32080078125	0.236572265625	0	0	0	-0.587627834613873	-0.33382292038842	-0.619920424768963	0.398690923855341	0.00852184955522844	-0.101986014031213	0.994749330747291	0.88664057344052	-0.459215610117442	-0.0546764753210259	0.462380656612302	0.882451061740247	0.0865115716207148	-32.2934364494481	-84.1259833575901	-85.2235178559021
46048	1653391556996	9.72301061730024	-0.558027732141004	0.754038266688596	-0.0639699726424426	-0.0696262958155842	-0.0449873502593405	0.00582568184677389	0.0269901948664244	-0.00623640707577384	0.614501953125	0.31396484375	0.2294921875	0	0	0	-0.587559210418715	-0.333839408891205	-0.619976651522122	0.398690826193334	0.00836040127717513	-0.10205716784233	0.994743403186212	0.886658845821398	-0.459193748360895	-0.0545636563376934	0.462348564199297	0.882454211819669	0.0866508466466133	-32.1984403720223	-84.1226657502824	-85.3168552161741
46049	1653391556996	9.73644888240868	-0.57471347586908	0.783334603705852	-0.066900592476718	-0.0396000256318175	-0.028194477491331	0.0105486002839093	0.027654484477837	-0.00527667883908068	0.612548828125	0.3173828125	0.23193359375	0	0	0	-0.587443943688696	-0.333832376991916	-0.620050511726667	0.398751702194357	0.0081866139588504	-0.102276777852777	0.994722292936045	0.886708010137187	-0.459106048138059	-0.0545026726097329	0.462257378643585	0.882474417348802	0.0869311141907991	-32.0862283961804	-84.1108656435083	-85.4235896014315
46050	1653391556997	9.73398053485107	-0.550267471410399	0.780197401448087	-0.0484288763853775	-0.0540621977404961	-0.0322676107539213	0.0137067185633493	0.0275425844804906	-0.0105512316493361	0.615966796875	0.318115234375	0.227294921875	0	0	0	-0.587358618604706	-0.333872011598238	-0.620107599606095	0.398755436242422	0.00799208956422631	-0.102337345750108	0.994717645449813	0.886747759842571	-0.459047163876923	-0.0543517410092488	0.462184526913851	0.882498027760616	0.0870786660442346	-31.9711022250808	-84.108270976924	-85.5345190337713
46051	1653391556998	9.74278850723084	-0.519464621300571	0.79812358656156	-0.0150242261526547	-0.0556220676878855	-0.0236398061116088	0.0226306081137055	0.0344437739015547	-0.00588170722846315	0.615966796875	0.310302734375	0.22607421875	0	0	0	-0.587197177304184	-0.333890428686071	-0.620182489065264	0.398861300271966	0.00778172377729053	-0.102614553482261	0.994690755053394	0.886852622495641	-0.458853689554376	-0.0542744650359591	0.461986872917032	0.882566453586342	0.0874333131956597	-31.8300540154712	-84.093280510087	-85.6633035247678
46052	1653391556999	9.73233521753906	-0.511632820890454	0.833591926961047	0.00691991965435772	-0.0274991320510468	-0.0313690703710012	0.0180777981554851	0.0302620859424732	-0.00641142672614521	0.613037109375	0.312744140625	0.230712890625	0	0	0	-0.587128957007947	-0.333936832056438	-0.620201784422673	0.398892876143211	0.00767187759008603	-0.102660179331355	0.994686900423393	0.886916114978693	-0.458741331116614	-0.0541866784040133	0.461866806866813	0.882619554907442	0.0875315600777414	-31.7597046509734	-84.0911347924775	-85.7261845831781
46053	1653391556999	9.71289982070211	-0.533706749929262	0.853846255659185	-0.00538270907543044	0.00029325649440054	-0.0477352596465881	0.0161462370040432	0.0265401977620418	-0.00542057371722229	0.618408203125	0.316162109375	0.232177734375	0	0	0	-0.587006148263868	-0.333949461685482	-0.620262836001637	0.39896811052464	0.00750354263036696	-0.102869408978882	0.994666568023843	0.88699095785403	-0.458604407648751	-0.0541205873058502	0.461725825066333	0.882666348050879	0.0878030778807896	-31.6490987605045	-84.07982938736	-85.8280962809358
46054	1653391557000	9.76244640126326	-0.48116099056422	0.842451883487433	0.0351947009279369	-0.0397818230473357	-0.00229598893585958	0.0195580977460125	0.026976626368628	-0.00521846802523666	0.614013671875	0.3154296875	0.234619140625	0	0	0	-0.586931410042428	-0.333982171149788	-0.620287351443413	0.399012569850872	0.00739902198678033	-0.102955647006902	0.994658428418032	0.887054153574807	-0.458489756910154	-0.0540561877508061	0.46160609083863	0.882715853238095	0.0879348585193621	-31.5802861664843	-84.0753095551851	-85.8894420638753
46055	1653391557001	9.76223135972808	-0.480542621189112	0.845292006702776	0.0352255268670007	-0.0397862902129384	-0.00229611768778248	0.0117768782460585	0.0296652101309924	-0.00474184661172986	0.607666015625	0.317626953125	0.22314453125	0	0	0	-0.586808935929232	-0.333972536851686	-0.620363428673938	0.39908248985187	0.0072231219855296	-0.103196225497428	0.99463479003696	0.887108501415525	-0.458391021844963	-0.0540016463474377	0.461504423841294	0.882739038524419	0.0882352346849041	-31.4674271954486	-84.0622028608386	-85.9961661864211
46056	1653391557009	9.75173253918336	-0.472777385712966	0.880567598364554	0.0563400838603135	-0.0123545907602045	-0.0100409073727441	0.00767778327539994	0.0324984357606318	-0.0074593994286276	0.626953125	0.31640625	0.23046875	0	0	0	-0.586714990651606	-0.333975229646717	-0.620449519394779	0.399084526898621	0.00700587973042111	-0.1033270583442	0.994622760981839	0.887120153304367	-0.458384172745053	-0.0538682074889167	0.461485374904165	0.882727290385183	0.0884521314542154	-31.341820854843	-84.0555442056929	-86.121113715118
46057	1653391557010	9.73788137303437	-0.454797505218692	0.857553441644038	0.0592994285113993	-0.0423921816895344	-0.0268170694447303	0.00567534338427197	0.0413711894566603	-0.00591224046890582	0.608154296875	0.31298828125	0.22216796875	0	0	0	-0.586566363584379	-0.333926829196021	-0.620572423051567	0.399152403979229	0.00676548098199686	-0.103665457198953	0.994589212313715	0.887146440818039	-0.458340462281389	-0.0538071852039151	0.461438425806703	0.882710311268321	0.0888655477089811	-31.1944788138792	-84.0370125649537	-86.2660216669295
46058	1653391557011	9.75112015670914	-0.471579695071385	0.887960386417601	0.0573055495268837	-0.0103675040189766	-0.0100442008810351	-0.000374770877019588	0.0354804592315004	-0.00359114500078041	0.616943359375	0.317138671875	0.2265625	0	0	0	-0.586520201853864	-0.333912123720554	-0.620619724111687	0.39915899650799	0.00666770335192479	-0.10375948016691	0.994580068173249	0.887144304991037	-0.458349578278328	-0.0537647302053078	0.461443955268656	0.882694530609299	0.0889934928994646	-31.1379481027559	-84.0319714608281	-86.3231630094671
