TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7714058	80.62579	91.54442	30.5098	23.54894
9.7767889	80.62579	91.54442	30.5098	22.73154
9.7811355	80.62579	91.54442	30.5098	22.73154
9.7864567	80.62579	92.51253	30.5098	22.73154
9.7880633	80.62579	92.51253	30.5098	22.73154
9.7963789	80.62579	92.51253	30.15686	22.73154
9.8018069	82.2235	92.51253	30.15686	22.73154
9.8068472	82.2235	92.51253	30.15686	22.73154
9.8068472	82.2235	92.51253	30.15686	21.91414
9.8172294	82.2235	92.51253	30.15686	21.91414
9.819014	82.2235	92.70615	30.15686	21.91414
9.819014	82.2235	92.70615	30.15686	21.91414
9.819014	82.2235	92.70615	29.84314	21.91414
9.8358595	82.2235	92.70615	29.84314	21.91414
9.8383923	82.41833	92.70615	29.84314	21.91414
9.8383923	82.41833	92.70615	29.84314	21.91414
9.8383923	82.41833	92.70615	29.84314	21.91414
9.8532919	82.41833	93.17085	29.84314	21.91414
9.8532919	82.41833	93.17085	29.84314	21.91414
9.8532919	82.41833	93.17085	29.17647	21.91414
9.8691796	82.41833	93.17085	29.17647	21.91414
9.8691796	82.41833	93.17085	29.17647	21.91414
9.8691796	82.41833	93.17085	29.17647	21.91414
9.8848027	82.41833	93.17085	29.17647	20.74642
9.9004385	82.41833	93.17085	29.17647	20.74642
9.9004385	82.41833	92.70615	29.17647	20.74642
9.9004385	82.41833	92.70615	29.68627	20.74642
9.9160504	82.57421	92.70615	29.68627	20.74642
9.9160504	82.57421	92.70615	29.68627	22.06983
9.9160504	82.57421	92.70615	29.68627	22.06983
9.9316643	82.57421	93.01595	29.68627	22.06983
9.9316643	82.57421	93.01595	28.86275	22.06983
9.9473027	82.57421	93.01595	28.86275	22.06983
9.9473027	82.41833	93.01595	28.86275	22.06983
9.9473027	82.41833	93.01595	28.86275	22.06983
9.9629062	82.41833	93.01595	28.86275	21.91414
9.9629062	82.41833	93.01595	28.86275	21.91414
9.9629062	82.41833	93.01595	29.01961	21.91414
9.9797891	82.06762	93.01595	29.01961	21.91414
9.9797891	82.06762	93.01595	29.01961	21.91414
9.9797891	82.06762	93.01595	29.01961	22.38123
9.996914	82.06762	93.01595	29.01961	22.38123
10.0020267	82.06762	92.20274	29.01961	22.38123
10.0067079	82.06762	92.20274	29.01961	22.38123
10.0081757	82.06762	92.20274	28.86275	22.38123
10.0163645	82.06762	92.20274	28.86275	22.38123
10.0217017	81.44412	92.20274	28.86275	22.38123
10.0237035	81.44412	92.20274	28.86275	22.38123
10.0317702	81.44412	92.20274	28.86275	23.04293
10.0363677	81.44412	92.70615	28.86275	23.04293
10.0384744	81.44412	92.70615	28.86275	23.04293
10.0384744	81.44412	92.70615	30	23.04293
10.0384744	81.44412	92.70615	30	23.04293
10.0537713	80.62579	92.70615	30	23.04293
10.0537713	80.62579	92.70615	30	23.04293
10.0537713	80.62579	92.70615	30	23.86033
10.0726225	80.62579	92.70615	30	23.86033
10.0737411	80.62579	92.20274	30	23.86033
10.0737411	80.62579	92.20274	30.82353	23.86033
10.0737411	80.62579	92.20274	30.82353	23.86033
10.0911314	80.11919	92.20274	30.82353	23.86033
10.0932764	80.11919	92.20274	30.82353	23.86033
10.0932764	80.11919	92.20274	30.82353	24.52204
10.0932764	80.11919	92.20274	30.82353	24.52204
10.110606	80.11919	91.54442	30.82353	24.52204
10.1132346	80.11919	91.54442	30.82353	24.52204
10.1132346	80.11919	91.54442	30.66667	24.52204
10.1132346	79.4957	91.54442	30.66667	24.52204
10.1303216	79.4957	91.54442	30.66667	24.52204
10.1332826	79.4957	91.54442	30.66667	24.52204
10.1332826	79.4957	91.54442	30.66667	24.52204
10.1332826	79.4957	91.38952	30.66667	24.52204
10.1490755	79.4957	91.38952	30.66667	24.52204
10.1490755	79.4957	91.38952	31.29412	24.52204
10.1490755	78.20974	91.38952	31.29412	24.52204
10.1647002	78.20974	91.38952	31.29412	24.52204
10.1647002	78.20974	91.38952	31.29412	25.02805
10.1647002	78.20974	91.38952	31.29412	25.02805
10.1805939	78.20974	91.38952	31.29412	25.02805
10.1805939	78.20974	91.38952	31.29412	25.02805
10.1805939	78.20974	91.38952	31.80392	25.02805
10.1959489	78.20974	91.38952	31.80392	25.02805
10.2116572	77.23553	91.38952	31.80392	25.02805
10.2116572	77.23553	91.38952	31.80392	25.02805
10.2116572	77.23553	91.38952	31.80392	25.84545
10.2270552	77.23553	90.57631	31.96078	25.84545
10.2285761	77.23553	90.57631	31.96078	25.84545
10.2285761	77.85902	90.57631	31.96078	25.84545
10.2285761	77.85902	90.57631	31.96078	25.84545
10.2446555	77.85902	90.57631	31.96078	25.18374
10.2446555	77.85902	90.57631	31.96078	25.18374
10.2446555	77.85902	90.88611	31.96078	25.18374
10.2600837	77.85902	90.88611	31.64706	25.18374
10.2600837	77.85902	90.88611	31.64706	25.18374
10.2600837	77.85902	90.88611	31.64706	25.18374
10.2757007	77.85902	90.88611	31.64706	25.18374
10.2786483	77.85902	90.88611	31.64706	25.65083
10.2786483	77.85902	90.88611	31.64706	25.65083
10.2786483	77.85902	90.57631	31.64706	25.65083
10.2946545	77.85902	90.57631	31.64706	25.65083
10.2946545	77.85902	90.57631	31.29412	25.65083
10.2946545	77.3914	90.57631	31.29412	25.65083
10.3101159	77.3914	90.57631	31.29412	25.65083
10.3101159	77.3914	90.57631	31.29412	25.65083
10.3101159	77.3914	90.57631	31.29412	25.65083
10.3257423	77.3914	91.23463	31.29412	25.65083
10.3279459	77.3914	91.23463	31.29412	25.65083
10.3334355	77.3914	91.23463	31.13725	25.65083
10.3334355	77.70316	91.23463	31.13725	25.65083
10.3334355	77.70316	91.23463	31.13725	25.65083
10.3495705	77.70316	91.23463	31.13725	26.15684
10.3495705	77.70316	91.23463	31.13725	26.15684
10.3495705	77.70316	91.38952	31.13725	26.15684
10.3666347	77.70316	91.38952	31.13725	26.15684
10.3683278	77.70316	91.38952	31.80392	26.15684
10.3683278	77.70316	91.38952	31.80392	26.15684
10.3683278	77.85902	91.38952	31.80392	26.15684
10.3868638	77.85902	91.38952	31.80392	26.15684
10.391871	77.85902	91.38952	31.80392	25.65083
10.391871	77.85902	91.23463	31.80392	25.65083
10.391871	77.85902	91.23463	31.80392	25.65083
10.391871	77.85902	91.23463	31.96078	25.65083
10.4075018	77.85902	91.23463	31.96078	25.65083
10.4247522	77.54728	91.23463	31.96078	25.65083
10.4247522	77.54728	91.23463	31.96078	25.65083
10.4247522	77.54728	90.57631	31.96078	25.84545
10.440655	77.54728	90.57631	31.29412	25.84545
10.4434207	77.54728	90.57631	31.29412	25.84545
10.4434207	78.0149	90.57631	31.29412	25.84545
10.4434207	78.0149	90.57631	31.29412	25.84545
10.4594802	78.0149	90.57631	31.29412	25.18374
10.4594802	78.0149	90.57631	31.29412	25.18374
10.4594802	78.0149	90.73121	31.29412	25.18374
10.4748384	78.0149	90.73121	31.29412	25.18374
10.4748384	78.0149	90.73121	31.45098	25.18374
10.4748384	78.52149	90.73121	31.45098	25.18374
10.4906585	78.52149	90.73121	31.45098	25.18374
10.4934122	78.52149	90.73121	31.45098	25.18374
10.4934122	78.52149	90.73121	31.45098	25.18374
10.4934122	78.52149	91.38952	31.45098	25.18374
10.5095582	78.52149	91.38952	31.45098	25.18374
10.5095582	78.52149	91.38952	31.45098	25.18374
10.5095582	78.52149	91.38952	31.45098	25.18374
10.5249118	78.36562	91.38952	31.45098	25.18374
10.5249118	78.36562	91.38952	31.45098	25.02805
10.5249118	78.36562	91.38952	31.45098	25.02805
10.5406633	78.36562	91.07973	31.45098	25.02805
10.5435833	78.36562	91.07973	31.45098	25.02805
10.5435833	78.36562	91.07973	31.13725	25.02805
10.5435833	78.36562	91.07973	31.13725	25.02805
10.5596521	78.36562	91.07973	31.13725	25.02805
10.5596521	78.36562	91.07973	31.13725	25.02805
10.5768636	78.36562	91.07973	31.13725	25.33944
10.5768636	78.36562	90.57631	31.13725	25.33944
10.5768636	78.36562	90.57631	31.13725	25.33944
10.5768636	78.36562	90.57631	31.80392	25.33944
10.5924972	77.85902	90.57631	31.80392	25.33944
10.5924972	77.85902	90.57631	31.80392	25.33944
10.5924972	77.85902	90.57631	31.80392	25.49513
10.6085082	77.85902	90.57631	31.80392	25.49513
10.6085082	77.85902	90.42141	31.80392	25.49513
10.6085082	77.85902	90.42141	31.80392	25.49513
10.6238666	77.85902	90.42141	31.80392	25.49513
10.6238666	78.83324	90.42141	31.80392	25.49513
10.6238666	78.83324	90.42141	31.80392	25.49513
10.6396524	78.83324	90.42141	31.80392	25.65083
10.6436062	78.83324	90.42141	31.80392	25.65083
10.6436062	78.83324	90.26652	31.80392	25.65083
10.6436062	78.83324	90.26652	31.80392	25.65083
10.6596544	78.83324	90.26652	31.64706	25.65083
10.6596544	78.36562	90.26652	31.64706	25.65083
10.6751014	78.36562	90.26652	31.64706	25.65083
10.6751014	78.36562	90.26652	31.64706	25.18374
10.6751014	78.36562	90.26652	31.64706	25.18374
10.6907336	78.36562	90.26652	31.64706	25.18374
10.6907336	78.36562	90.26652	31.13725	25.18374
10.6907336	78.36562	90.26652	31.13725	25.18374
10.7066252	78.52149	90.26652	31.13725	25.18374
10.7066252	78.52149	90.26652	31.13725	25.18374
10.7066252	78.52149	90.26652	31.13725	25.18374
10.7218783	78.52149	90.26652	31.13725	24.52204
10.7218783	78.52149	90.26652	31.13725	24.52204
10.7218783	78.52149	90.73121	31.13725	24.52204
10.7218783	78.52149	90.73121	31.13725	24.52204
10.7390518	78.52149	90.73121	31.64706	24.52204
10.7390518	78.98911	90.73121	31.64706	24.52204
10.7561134	78.98911	90.73121	31.64706	24.52204
10.7581707	78.98911	90.73121	31.64706	25.49513
10.7581707	78.98911	90.42141	31.64706	25.49513
10.7581707	78.98911	90.42141	31.64706	25.49513
10.7767517	78.98911	90.42141	31.64706	25.49513
10.7819345	78.98911	90.42141	31.64706	25.49513
10.7863097	79.4957	90.42141	31.64706	25.49513
10.7915748	79.4957	90.42141	31.64706	25.49513
10.7960375	79.4957	90.42141	31.64706	24.83343
10.8001372	79.4957	90.42141	31.64706	24.83343
10.8031535	79.4957	90.42141	31.64706	24.83343
10.8119204	79.4957	90.42141	31.13725	24.83343
10.8165401	79.4957	90.42141	31.13725	24.83343
10.8217147	79.4957	90.42141	31.13725	24.83343
10.8217147	79.4957	90.42141	31.13725	24.83343
10.8312694	79.4957	90.42141	31.13725	24.21065
10.8319741	79.4957	90.42141	31.13725	24.21065
10.8319741	79.4957	90.73121	31.13725	24.21065
10.8319741	79.4957	90.73121	31.80392	24.21065
10.8483696	79.4957	90.73121	31.80392	24.21065
10.8483696	79.96333	90.73121	31.80392	24.21065
10.8483696	79.96333	90.73121	31.80392	24.21065
10.8651096	79.96333	90.73121	31.80392	24.83343
10.8682182	79.96333	90.73121	31.80392	24.83343
10.8682182	79.96333	90.57631	31.80392	24.83343
10.8682182	79.96333	90.57631	30.98039	24.83343
10.8841193	79.96333	90.57631	30.98039	24.83343
10.8841193	80.11919	90.57631	30.98039	24.83343
10.8841193	80.11919	90.57631	30.98039	24.83343
10.9012261	80.11919	90.57631	30.98039	24.21065
10.9031982	80.11919	90.57631	30.98039	24.21065
10.9031982	80.11919	90.73121	30.98039	24.21065
10.9031982	80.11919	90.73121	30.98039	24.21065
10.9217242	80.11919	90.73121	30.15686	24.21065
10.9267336	80.31404	90.73121	30.15686	24.21065
10.9317364	80.31404	90.73121	30.15686	24.21065
10.9367359	80.31404	90.73121	30.15686	23.86033
10.9367359	80.31404	90.73121	30.15686	23.86033
10.9525436	80.31404	91.07973	30.15686	23.86033
10.9525436	80.31404	91.07973	30.15686	23.86033
10.9525436	80.31404	91.07973	30.82353	23.86033
10.9687402	80.11919	91.07973	30.82353	23.86033
10.9687402	80.11919	91.07973	30.82353	24.21065
10.9860583	80.11919	90.73121	30.82353	24.21065
10.9914248	80.11919	90.73121	30.82353	24.21065
10.994537	80.11919	90.73121	30.5098	24.21065
10.994537	80.78166	90.73121	30.5098	24.21065
11.002786	80.78166	90.73121	30.5098	24.21065
11.0109527	80.78166	90.73121	30.5098	23.70464
11.013288	80.78166	90.73121	30.5098	23.70464
11.0215482	80.78166	91.07973	30.5098	23.70464
11.0268289	80.78166	91.07973	30.66667	23.70464
11.0282955	80.78166	91.07973	30.66667	23.70464
11.0282955	81.09341	91.07973	30.66667	23.70464
11.0282955	81.09341	91.07973	30.66667	23.70464
11.044127	81.09341	91.07973	30.66667	23.19863
11.044127	81.09341	91.07973	30.66667	23.19863
11.044127	81.09341	91.07973	30.66667	23.19863
11.0595724	81.09341	91.07973	30.66667	23.19863
11.0595724	81.09341	91.07973	30.5098	23.19863
11.0595724	80.62579	91.07973	30.5098	23.19863
11.0754862	80.62579	91.07973	30.5098	23.19863
11.0754862	80.62579	91.07973	30.5098	22.88724
11.091878	80.62579	91.07973	30.5098	22.88724
11.0929875	80.62579	91.54442	30.5098	22.88724
11.0929875	80.62579	91.54442	30	22.88724
11.0929875	80.62579	91.54442	30	22.88724
11.1088669	80.62579	91.54442	30	22.88724
11.1088669	80.62579	91.54442	30	22.73154
11.1088669	80.62579	91.54442	30	22.73154
11.1244896	80.62579	91.89294	30	22.73154
11.1244896	80.62579	91.89294	30	22.73154
11.1244896	80.62579	91.89294	30.31373	22.73154
11.1403929	80.62579	91.89294	30.31373	22.73154
11.1430828	80.62579	91.89294	30.31373	22.73154
11.1430828	80.62579	91.89294	30.31373	22.73154
11.1430828	80.62579	91.89294	30.31373	22.73154
11.1592225	80.62579	91.89294	30.31373	22.73154
11.1592225	80.62579	91.89294	30.31373	22.73154
11.1592225	80.62579	91.89294	30.5098	22.73154
11.1746536	80.62579	91.89294	30.5098	22.73154
11.1746536	80.62579	91.89294	30.5098	22.73154
11.1746536	80.62579	91.89294	30.5098	22.73154
11.1904692	80.62579	91.89294	30.5098	22.88724
11.1904692	80.62579	91.89294	30.5098	22.88724
11.1904692	80.62579	90.73121	30.5098	22.88724
11.2058294	80.62579	90.73121	30.66667	22.88724
11.2058294	80.62579	90.73121	30.66667	22.88724
11.2058294	80.62579	90.73121	30.66667	22.88724
11.2216391	80.62579	90.73121	30.66667	22.88724
11.2234298	80.62579	90.73121	30.66667	22.88724
11.2234298	80.62579	90.73121	30.66667	22.88724
11.2234298	80.62579	92.35763	30.66667	22.88724
11.239575	80.62579	92.35763	30.66667	22.88724
11.239575	80.62579	92.35763	30	22.88724
11.239575	81.44412	92.35763	30	22.88724
11.2549329	81.44412	92.35763	30	22.88724
11.2719332	81.44412	92.35763	30	23.04293
11.2733556	81.44412	92.35763	30	23.04293
11.2733556	81.44412	92.35763	30	23.04293
11.2733556	80.93754	92.35763	30	23.04293
11.2895113	80.93754	92.35763	30	23.04293
11.2895113	80.93754	92.35763	30	22.73154
11.2895113	80.93754	92.35763	30	22.73154
11.3048727	80.93754	92.70615	30	22.73154
11.3048727	80.93754	92.70615	30	22.73154
11.3048727	80.93754	92.70615	29.33333	22.73154
11.3206574	80.93754	92.70615	29.33333	22.73154
11.3206574	81.09341	92.70615	29.33333	22.73154
11.3206574	81.09341	92.70615	29.33333	22.73154
11.3361097	81.09341	92.70615	29.33333	23.04293
11.3361097	81.09341	92.70615	29.33333	23.04293
11.3361097	81.09341	92.70615	29.33333	23.04293
11.3517448	81.09341	92.70615	30.31373	23.04293
11.3535513	81.09341	92.70615	30.31373	23.04293
11.3535513	80.78166	92.70615	30.31373	23.04293
11.3535513	80.78166	92.70615	30.31373	23.04293
11.3696587	80.78166	92.70615	30.31373	22.88724
11.3696587	80.78166	92.70615	30.31373	22.88724
11.3696587	80.78166	92.86105	30.31373	22.88724
11.3850771	80.78166	92.86105	30	22.88724
11.3850771	80.78166	92.86105	30	22.88724
11.3850771	81.24928	92.86105	30	22.88724
11.4007064	81.24928	92.86105	30	22.88724
11.4041433	81.24928	92.86105	30	22.57584
11.4041433	81.24928	92.86105	30	22.57584
11.4041433	81.24928	93.01595	30	22.57584
11.4199319	81.24928	93.01595	30	22.57584
11.4199319	81.24928	93.01595	29.01961	22.57584
11.4199319	81.6	93.01595	29.01961	22.57584
11.435559	81.6	93.01595	29.01961	22.57584
11.435559	81.6	93.01595	29.01961	22.88724
11.435559	81.6	93.01595	29.01961	22.88724
11.4511795	81.6	93.01595	29.01961	22.88724
11.4511795	81.6	93.01595	29.01961	22.88724
11.4511795	81.6	93.01595	29.17647	22.88724
11.4667422	81.6	93.01595	29.17647	22.88724
11.4667422	81.91175	93.01595	29.17647	22.88724
11.4667422	81.91175	93.01595	29.17647	22.57584
11.4667422	81.91175	93.01595	29.17647	22.57584
11.4822733	81.91175	92.86105	29.17647	22.57584
11.4822733	81.91175	92.86105	29.17647	22.57584
11.4822733	81.91175	92.86105	28.70588	22.57584
11.4992314	81.91175	92.86105	28.70588	22.57584
11.4992314	81.91175	92.86105	28.70588	22.57584
11.4992314	81.91175	92.86105	28.70588	22.57584
11.5150514	81.91175	92.86105	28.70588	22.06983
11.5182097	81.91175	93.67426	28.70588	22.06983
11.5182097	81.91175	93.67426	28.70588	22.06983
11.5182097	81.91175	93.67426	28.86275	22.06983
11.5341145	81.91175	93.67426	28.86275	22.06983
11.5341145	82.57421	93.67426	28.86275	22.06983
11.5341145	82.57421	93.67426	28.86275	22.06983
11.5497363	82.57421	93.67426	28.86275	21.91414
11.5532264	82.57421	93.67426	28.86275	21.91414
11.5532264	82.57421	93.51936	28.86275	21.91414
11.5532264	82.57421	93.51936	28.54902	21.91414
11.5690369	82.57421	93.51936	28.54902	21.91414
11.5690369	82.06762	93.51936	28.54902	21.91414
11.5690369	82.06762	93.51936	28.54902	21.91414
11.5846641	82.06762	93.51936	28.54902	21.56382
11.5846641	82.06762	93.51936	28.54902	21.56382
11.5846641	82.06762	94.48747	28.54902	21.56382
11.6002857	82.06762	94.48747	28.54902	21.56382
11.6002857	82.06762	94.48747	27.72549	21.56382
11.6002857	81.91175	94.48747	27.72549	21.56382
11.6159089	81.91175	94.48747	27.72549	21.56382
11.6159089	81.91175	94.48747	27.72549	21.09674
11.6159089	81.91175	94.48747	27.72549	21.09674
11.6315359	81.91175	94.79726	27.72549	21.09674
11.6315359	81.91175	94.79726	27.72549	21.09674
11.6315359	81.91175	94.79726	28.19608	21.09674
11.6315359	81.91175	94.79726	28.19608	21.09674
11.6470074	82.73009	94.79726	28.19608	21.09674
11.6470074	82.73009	94.79726	28.19608	21.09674
11.6470074	82.73009	94.79726	28.19608	21.09674
11.6642177	82.73009	94.79726	28.19608	20.59073
11.6642177	82.73009	94.79726	28.19608	20.59073
11.6801355	82.73009	95.14578	28.19608	20.59073
11.6801355	82.73009	95.14578	28.19608	20.59073
11.6957405	82.73009	95.14578	27.21569	20.59073
11.6957405	82.57421	95.14578	27.21569	20.59073
11.6957405	82.57421	95.14578	27.21569	20.59073
11.7118629	82.57421	95.14578	27.21569	20.59073
11.7165942	82.57421	95.14578	27.21569	20.59073
11.7216419	82.57421	95.14578	28.03922	20.59073
11.7253333	82.57421	95.14578	28.03922	20.59073
11.7281362	82.88596	95.14578	28.03922	20.59073
11.7281362	82.88596	95.14578	28.03922	20.59073
11.7281362	82.88596	95.14578	28.03922	20.12364
11.7440201	82.88596	95.76537	28.03922	20.12364
11.7440201	82.88596	95.76537	28.03922	20.12364
11.7440201	82.88596	95.76537	27.72549	20.12364
11.7622933	82.88596	95.76537	27.72549	20.12364
11.76537	83.19771	95.76537	27.72549	20.12364
11.7711349	83.19771	95.76537	27.72549	20.12364
11.7764757	83.19771	95.76537	27.72549	20.27934
11.7812642	83.19771	95.76537	27.72549	20.27934
11.7854281	83.19771	95.30068	27.72549	20.27934
11.7881446	83.19771	95.30068	27.21569	20.27934
11.7963985	83.19771	95.30068	27.21569	20.27934
11.8017314	83.35358	95.30068	27.21569	20.27934
11.8067185	83.35358	95.30068	27.21569	20.27934
11.8067185	83.35358	95.30068	27.21569	20.27934
11.8163482	83.35358	95.30068	27.21569	20.27934
11.8184516	83.35358	96.11389	27.21569	20.27934
11.8184516	83.35358	96.11389	27.56863	20.27934
11.8184516	83.35358	96.11389	27.56863	20.27934
11.8350434	83.54842	96.11389	27.56863	20.27934
11.8350434	83.54842	96.11389	27.56863	20.27934
11.8350434	83.54842	96.11389	27.56863	19.77332
11.8508286	83.54842	96.11389	27.56863	19.77332
11.8532105	83.54842	95.959	27.56863	19.77332
11.8532105	83.54842	95.959	27.56863	19.77332
11.8532105	83.54842	95.959	26.7451	19.77332
11.8691116	83.7043	95.959	26.7451	19.77332
11.8691116	83.7043	95.959	26.7451	19.77332
11.8691116	83.7043	95.959	26.7451	19.92902
11.8847306	83.7043	95.959	26.7451	19.92902
11.8847306	83.7043	95.959	26.7451	19.92902
11.8847306	83.7043	95.959	26.7451	19.92902
11.9003552	83.7043	95.959	26.7451	19.92902
11.9003552	83.7043	95.959	26.7451	19.92902
11.9003552	83.7043	95.959	26.7451	19.92902
11.9165016	83.7043	95.959	26.7451	19.92902
11.918612	83.7043	95.959	26.7451	19.92902
11.918612	83.7043	96.57859	26.7451	19.92902
11.918612	83.7043	96.57859	26.7451	19.92902
11.9367148	83.7043	96.57859	27.05882	19.92902
11.9417375	83.7043	96.57859	27.05882	19.92902
11.9467355	84.01604	96.57859	27.05882	19.92902
11.9517348	84.01604	96.57859	27.05882	19.92902
11.9517348	84.01604	96.57859	27.05882	19.46194
11.9517348	84.01604	96.57859	27.05882	19.46194
11.9657989	84.01604	96.77221	27.05882	19.46194
11.9682043	84.01604	96.77221	27.05882	19.46194
11.9682043	84.01604	96.77221	27.05882	19.46194
11.9682043	83.35358	96.77221	27.05882	19.46194
11.9868492	83.35358	96.77221	27.05882	19.46194
11.9909114	83.35358	96.77221	27.05882	19.61763
11.9940143	83.35358	96.77221	27.05882	19.61763
11.9940143	83.35358	96.77221	27.05882	19.61763
12.0033696	83.35358	96.77221	26.90196	19.61763
12.0117049	83.35358	96.77221	26.90196	19.61763
12.0217299	83.54842	96.77221	26.90196	19.61763
12.0260946	83.54842	96.77221	26.90196	19.61763
12.0282111	83.54842	96.77221	26.90196	19.61763
12.0282111	83.54842	96.77221	26.90196	19.61763
12.0282111	83.54842	96.92711	26.90196	19.61763
12.0467095	83.54842	96.92711	26.39216	19.61763
12.0467095	84.3278	96.92711	26.39216	19.61763
12.0467095	84.3278	96.92711	26.39216	19.61763
12.0587475	84.3278	96.92711	26.39216	19.46194
12.0587475	84.3278	96.92711	26.39216	19.46194
12.0587475	84.3278	97.2369	26.39216	19.46194
12.0746534	84.3278	97.2369	26.39216	19.46194
12.0781711	84.3278	97.2369	25.92157	19.46194
12.0781711	84.3278	97.2369	25.92157	19.46194
12.0781711	83.35358	97.2369	25.92157	19.46194
12.0953583	83.35358	97.2369	25.92157	19.46194
12.0982192	83.35358	97.2369	25.92157	18.64453
