TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8137695	82.2235	89.7631	31.29412	24.01603
2.8308781	82.2235	88.44647	31.29412	24.01603
2.8362858	82.2235	88.44647	31.29412	24.01603
2.8403604	82.2235	88.44647	31.29412	24.01603
2.8458037	81.75587	88.44647	31.29412	24.01603
2.8509535	81.75587	88.44647	31.29412	24.01603
2.8557942	81.75587	88.44647	31.29412	24.21065
2.8573322	81.75587	88.44647	31.29412	24.21065
2.8573322	81.75587	88.64009	31.29412	24.21065
2.8702933	81.75587	88.64009	31.29412	24.21065
2.875961	81.75587	88.64009	30.5098	24.21065
2.875961	81.09341	88.64009	30.5098	24.21065
2.887517	81.09341	88.64009	30.5098	24.21065
2.8956719	81.09341	88.64009	30.5098	23.86033
2.8956719	81.09341	88.64009	30.5098	23.86033
2.9030737	81.09341	88.64009	30.5098	23.86033
2.9030737	81.09341	88.64009	31.29412	23.86033
2.9030737	81.09341	88.64009	31.29412	23.86033
2.9188307	80.46992	88.64009	31.29412	23.86033
2.9188307	80.46992	88.64009	31.29412	25.33944
2.9188307	80.46992	88.64009	31.29412	25.33944
2.9345762	80.46992	88.64009	31.29412	25.33944
2.9345762	80.46992	88.64009	31.29412	25.33944
2.9345762	80.46992	88.64009	32.43137	25.33944
2.9509282	80.46992	88.64009	32.43137	25.33944
2.9520386	79.96333	88.64009	32.43137	25.33944
2.9520386	79.96333	88.64009	32.43137	25.33944
2.9520386	79.96333	88.64009	32.43137	25.18374
2.9679074	79.96333	87.32346	32.43137	25.18374
2.9679074	79.96333	87.32346	32.43137	25.18374
2.9679074	79.96333	87.32346	32.94118	25.18374
2.9835233	79.96333	87.32346	32.94118	25.18374
2.9835233	79.96333	87.32346	32.94118	25.18374
2.9835233	79.96333	87.32346	32.94118	25.18374
3.0004776	79.96333	87.32346	32.94118	25.18374
3.0059724	79.96333	87.32346	32.94118	25.18374
3.0109551	79.96333	87.82688	32.94118	25.18374
3.0109551	79.96333	87.82688	32.62745	25.18374
3.0210929	79.96333	87.82688	32.62745	25.18374
3.0259601	79.96333	87.82688	32.62745	25.18374
3.0259601	79.96333	87.82688	32.62745	25.18374
3.035517	79.96333	87.82688	32.62745	24.83343
3.0408041	79.96333	87.82688	32.62745	24.83343
3.0458459	79.96333	87.98177	32.62745	24.83343
3.0458459	79.96333	87.98177	32.62745	24.83343
3.0528681	79.96333	87.98177	33.41177	24.83343
3.0612171	79.80745	87.98177	33.41177	24.83343
3.0612171	79.80745	87.98177	33.41177	24.83343
3.0612171	79.80745	87.98177	33.41177	25.33944
3.0612171	79.80745	87.98177	33.41177	25.33944
3.0768379	79.80745	87.82688	33.41177	25.33944
3.0768379	79.80745	87.82688	33.41177	25.33944
3.0925131	79.80745	87.82688	33.2549	25.33944
3.0925131	78.83324	87.82688	33.2549	25.33944
3.0925131	78.83324	87.82688	33.2549	25.33944
3.1094928	78.83324	87.82688	33.2549	25.33944
3.1124237	78.83324	87.82688	33.2549	25.02805
3.1124237	78.83324	87.82688	33.2549	25.02805
3.1124237	78.83324	87.82688	33.2549	25.02805
3.1282178	78.83324	87.82688	33.2549	25.02805
3.1282178	78.83324	87.82688	32.78431	25.02805
3.1282178	79.18395	87.82688	32.78431	25.02805
3.1438445	79.18395	87.82688	32.78431	25.02805
3.1438445	79.18395	87.82688	32.78431	25.33944
3.1438445	79.18395	87.82688	32.78431	25.33944
3.1594652	79.18395	87.82688	32.78431	25.33944
3.1594652	79.18395	87.82688	32.78431	25.33944
3.1594652	79.18395	87.82688	32.78431	25.33944
3.1750904	79.18395	87.82688	32.78431	25.33944
3.1750904	79.4957	87.82688	32.78431	25.33944
3.1750904	79.4957	87.82688	32.78431	25.65083
3.1907518	79.4957	87.82688	32.78431	25.65083
3.1907518	79.4957	87.47836	32.78431	25.65083
3.1907518	79.4957	87.47836	32.78431	25.65083
3.2076641	79.4957	87.47836	33.09804	25.65083
3.2076641	79.4957	87.47836	33.09804	25.65083
3.2076641	79.33983	87.47836	33.09804	25.65083
3.2237057	79.33983	87.47836	33.09804	25.84545
3.2237057	79.33983	87.82688	33.09804	25.84545
3.2237057	79.33983	87.82688	33.09804	25.84545
3.2377584	79.33983	87.82688	33.2549	25.84545
3.2377584	79.33983	87.82688	33.2549	25.84545
3.2377584	79.4957	87.82688	33.2549	25.84545
3.2553132	79.4957	87.82688	33.2549	25.84545
3.2577975	79.4957	87.82688	33.2549	25.84545
3.2577975	79.4957	87.82688	33.2549	25.84545
3.2577975	79.4957	87.47836	33.2549	25.84545
3.2737675	79.4957	87.47836	33.2549	25.84545
3.2737675	79.4957	87.47836	33.2549	25.84545
3.2737675	79.33983	87.47836	33.2549	25.84545
3.2892291	79.33983	87.47836	33.2549	25.84545
3.2924557	79.33983	87.47836	33.2549	25.18374
3.2924557	79.33983	87.47836	33.2549	25.18374
3.2924557	79.33983	87.32346	33.2549	25.18374
3.3085829	79.33983	87.32346	32.94118	25.18374
3.3085829	79.33983	87.32346	32.94118	25.18374
3.3085829	79.65157	87.32346	32.94118	25.18374
3.3239425	79.65157	87.32346	32.94118	25.18374
3.3239425	79.65157	87.32346	32.94118	25.33944
3.3239425	79.65157	87.32346	32.94118	25.33944
3.3397721	79.65157	88.13667	32.94118	25.33944
3.3397721	79.65157	88.13667	32.94118	25.33944
3.3397721	79.65157	88.13667	32.94118	25.33944
3.3551909	80.46992	88.13667	32.94118	25.33944
3.3551909	80.46992	88.13667	32.94118	25.33944
3.3626403	80.46992	88.13667	32.94118	24.36634
3.3626403	80.46992	88.13667	32.94118	24.36634
3.3626403	80.46992	88.44647	32.94118	24.36634
3.3786951	80.46992	88.44647	32.94118	24.36634
3.3786951	80.46992	88.44647	32.62745	24.36634
3.3786951	80.46992	88.44647	32.62745	24.36634
3.3940497	80.78166	88.44647	32.62745	24.36634
3.3974908	80.78166	88.44647	32.62745	24.36634
3.3974908	80.78166	88.44647	32.62745	24.83343
3.3974908	80.78166	88.64009	32.62745	24.83343
3.4136098	80.78166	88.64009	32.62745	24.83343
3.4136098	80.78166	88.64009	32.11765	24.83343
3.4136098	80.78166	88.64009	32.11765	24.83343
3.4289679	81.44412	88.64009	32.11765	24.83343
3.4324956	81.44412	88.64009	32.11765	24.83343
3.4324956	81.44412	88.64009	32.11765	23.19863
3.4324956	81.44412	88.64009	32.11765	23.19863
3.4486181	81.44412	89.10478	32.11765	23.19863
3.4524242	81.44412	89.10478	31.45098	23.19863
3.4580803	81.44412	89.10478	31.45098	23.19863
3.4580803	82.57421	89.10478	31.45098	23.19863
3.4580803	82.57421	89.10478	31.45098	23.19863
3.4747988	82.57421	89.10478	31.45098	23.86033
3.4774189	82.57421	89.10478	31.45098	23.86033
3.4774189	82.57421	89.7631	31.45098	23.86033
3.4774189	82.57421	89.7631	30.66667	23.86033
3.4958482	82.57421	89.7631	30.66667	23.86033
3.4958482	82.57421	89.7631	30.66667	23.86033
3.4958482	82.57421	89.7631	30.66667	23.86033
3.5114835	82.57421	89.7631	30.66667	23.39325
3.5114835	82.57421	89.7631	30.66667	23.39325
3.5114835	82.57421	89.10478	30.66667	23.39325
3.5286186	82.57421	89.10478	30	23.39325
3.5286186	83.54842	89.10478	30	23.39325
3.5286186	83.54842	89.10478	30	23.39325
3.5436931	83.54842	89.10478	30	22.57584
3.5436931	83.54842	89.10478	30	22.57584
3.5436931	83.54842	90.26652	30	22.57584
3.5594733	83.54842	90.26652	30	22.57584
3.5594733	83.54842	90.26652	29.33333	22.57584
3.5594733	83.54842	90.26652	29.33333	22.57584
3.5750993	84.01604	90.26652	29.33333	22.57584
3.5773544	84.01604	90.26652	29.33333	22.57584
3.5932411	84.01604	90.26652	29.33333	22.73154
3.5932411	84.01604	90.57631	29.33333	22.73154
3.5932411	84.01604	90.57631	29.33333	22.73154
3.6100918	84.01604	90.57631	29.84314	22.73154
3.6133343	84.01604	90.57631	29.84314	22.73154
3.6133343	84.01604	90.57631	29.84314	22.73154
3.6133343	84.01604	90.57631	29.84314	22.73154
3.6292111	84.01604	89.91799	29.84314	22.73154
3.6322652	84.01604	89.91799	28.35294	22.73154
3.6322652	84.01604	89.91799	28.35294	22.73154
3.6322652	84.83438	89.91799	28.35294	22.73154
3.6480506	84.83438	89.91799	28.35294	22.73154
3.6480506	84.83438	89.91799	28.35294	22.57584
3.6480506	84.83438	89.91799	28.35294	22.57584
3.6636714	84.83438	90.07289	28.35294	22.57584
3.6671753	84.83438	90.07289	28.35294	22.57584
3.6671753	84.83438	90.07289	29.33333	22.57584
3.6671753	84.01604	90.07289	29.33333	22.57584
3.6831123	84.01604	90.07289	29.33333	22.57584
3.6831123	84.01604	90.07289	29.33333	22.38123
3.6831123	84.01604	90.07289	29.33333	22.38123
3.6987636	84.01604	90.73121	29.33333	22.38123
3.6987636	84.01604	90.73121	29.33333	22.38123
3.6987636	84.01604	90.73121	28.35294	22.38123
3.7145647	84.99026	90.73121	28.35294	22.38123
3.7145647	84.99026	90.73121	28.35294	22.38123
3.7145647	84.99026	90.73121	28.35294	22.57584
3.7299245	84.99026	90.73121	28.35294	22.57584
3.7299245	84.99026	90.57631	28.35294	22.57584
3.7299245	84.99026	90.57631	28.35294	22.57584
3.745754	84.99026	90.57631	29.33333	22.57584
3.745754	84.99026	90.57631	29.33333	22.57584
3.745754	84.52264	90.57631	29.33333	22.57584
3.7610735	84.52264	90.57631	29.33333	22.57584
3.7610735	84.52264	90.57631	29.33333	22.57584
3.7610735	84.52264	89.91799	29.33333	22.57584
3.7610735	84.52264	89.91799	29.33333	22.57584
3.780264	84.52264	89.91799	28.86275	22.57584
3.7854435	84.52264	89.91799	28.86275	22.57584
3.7875044	84.67851	89.91799	28.86275	22.57584
3.7875044	84.67851	89.91799	28.86275	22.57584
3.8051006	84.67851	89.91799	28.86275	22.73154
3.8051006	84.67851	89.91799	28.86275	22.73154
3.8208588	84.67851	89.91799	28.86275	22.73154
3.8259205	84.3278	89.91799	29.68627	22.73154
3.8303592	84.3278	89.91799	29.68627	22.73154
3.8361326	84.3278	89.91799	29.68627	22.88724
3.8403905	84.3278	89.91799	29.68627	22.88724
3.843488	84.3278	90.07289	29.68627	22.88724
3.843488	84.3278	90.07289	29.68627	22.88724
3.852814	84.3278	90.07289	30.31373	22.88724
3.8597776	83.86017	90.07289	30.31373	22.88724
3.8659605	83.86017	90.07289	30.31373	22.88724
3.8709349	83.86017	90.07289	30.31373	22.73154
3.8754224	83.86017	90.07289	30.31373	22.73154
3.8764625	83.86017	89.6082	30.31373	22.73154
3.8764625	83.86017	89.6082	30.31373	22.73154
3.8764625	83.86017	89.6082	30.31373	22.73154
3.8959512	83.19771	89.6082	30.31373	22.73154
3.9009387	83.19771	89.6082	30.31373	22.73154
3.9009387	83.19771	89.6082	30.31373	23.19863
3.9009387	83.19771	89.6082	30.31373	23.19863
3.9009387	83.19771	89.6082	30.31373	23.19863
3.9166144	83.19771	89.6082	30.31373	23.19863
3.9166144	83.19771	89.6082	30.82353	23.19863
3.9166144	83.19771	89.6082	30.82353	23.19863
3.9338115	82.41833	89.6082	30.82353	23.19863
3.9338115	82.41833	89.6082	30.82353	23.19863
3.9338115	82.41833	89.6082	30.82353	23.54894
3.9496819	82.41833	88.64009	30.82353	23.54894
3.9523265	82.41833	88.64009	30.82353	23.54894
3.9523265	82.41833	88.64009	31.64706	23.54894
3.9523265	82.41833	88.64009	31.64706	23.54894
3.9681878	82.2235	88.64009	31.64706	23.54894
3.9681878	82.2235	88.64009	31.64706	23.54894
3.9681878	82.2235	88.64009	31.64706	24.01603
3.9838136	82.2235	88.64009	31.64706	24.01603
3.9838136	82.2235	88.44647	31.64706	24.01603
3.9838136	82.2235	88.44647	31.96078	24.01603
4.0006179	82.2235	88.44647	31.96078	24.01603
4.005751	81.75587	88.44647	31.96078	24.01603
4.0137883	81.75587	88.44647	31.96078	24.01603
4.0137883	81.75587	88.44647	31.96078	23.39325
4.0174262	81.75587	88.44647	31.96078	23.39325
4.0260715	81.75587	88.44647	31.96078	23.39325
4.0310414	81.75587	88.44647	31.96078	23.39325
4.0331481	81.75587	88.44647	31.64706	23.39325
4.0331481	81.44412	88.44647	31.64706	23.39325
4.0331481	81.44412	88.44647	31.64706	23.39325
4.048484	81.44412	88.44647	31.64706	23.39325
4.048484	81.44412	88.44647	31.64706	23.39325
4.048484	81.44412	88.44647	31.64706	23.86033
4.0643356	81.44412	88.44647	31.64706	23.86033
4.0672598	81.44412	88.29157	31.64706	23.86033
4.0672598	81.44412	88.29157	32.78431	23.86033
4.0672598	81.44412	88.29157	32.78431	23.86033
4.083123	80.62579	88.29157	32.78431	23.86033
4.083123	80.62579	88.29157	32.78431	23.86033
4.083123	80.62579	88.29157	32.78431	24.83343
4.0987443	80.62579	88.29157	32.78431	24.83343
4.0987443	80.62579	87.82688	32.78431	24.83343
4.0987443	80.62579	87.82688	32.78431	24.83343
4.1159481	80.62579	87.82688	32.62745	24.83343
4.1170503	80.46992	87.82688	32.62745	24.83343
4.1170503	80.46992	87.82688	32.62745	24.83343
4.1322589	80.46992	87.82688	32.62745	23.86033
4.1322589	80.46992	87.82688	32.62745	23.86033
4.1322589	80.46992	88.13667	32.62745	23.86033
4.1480474	80.46992	88.13667	32.62745	23.86033
4.1480474	80.46992	88.13667	32.62745	23.86033
4.1480474	80.46992	88.13667	32.62745	23.86033
4.1636642	80.46992	88.13667	32.62745	24.01603
4.1636642	80.46992	88.13667	32.62745	24.01603
4.1636642	80.46992	88.13667	32.62745	24.01603
4.1792988	80.46992	88.13667	32.62745	24.01603
4.1792988	80.46992	88.13667	32.62745	24.01603
4.1792988	80.46992	88.13667	32.62745	24.01603
4.1952559	80.62579	88.13667	32.62745	24.01603
4.1962554	80.62579	88.13667	32.62745	24.01603
4.1962554	80.62579	88.13667	32.62745	25.02805
4.1962554	80.62579	87.98177	32.62745	25.02805
4.2131681	80.62579	87.98177	32.62745	25.02805
4.2131681	80.62579	87.98177	32.43137	25.02805
4.2131681	80.62579	87.98177	32.43137	25.02805
4.2290316	80.78166	87.98177	32.43137	25.02805
4.2325598	80.78166	87.98177	32.43137	25.02805
4.2325598	80.78166	87.98177	32.43137	24.83343
4.2325598	80.78166	87.98177	32.43137	24.83343
4.2486424	80.78166	88.44647	32.43137	24.83343
4.2486424	80.78166	88.44647	32.43137	24.83343
4.2486424	80.78166	88.44647	32.43137	24.83343
4.2639984	81.09341	88.44647	32.43137	24.83343
4.2639984	81.09341	88.44647	32.43137	24.83343
4.2639984	81.09341	88.44647	32.43137	24.67773
4.2797749	81.09341	88.44647	32.43137	24.67773
4.282764	81.09341	88.64009	32.43137	24.67773
4.282764	81.09341	88.64009	32.43137	24.67773
4.282764	81.09341	88.64009	32.11765	24.67773
4.2987663	80.93754	88.64009	32.11765	24.67773
4.2987663	80.93754	88.64009	32.11765	24.67773
4.2987663	80.93754	88.64009	32.11765	24.21065
4.3142446	80.93754	88.64009	32.11765	24.21065
4.3142446	80.93754	88.64009	32.11765	24.21065
4.3142446	80.93754	88.64009	32.11765	24.21065
4.3310528	80.93754	88.64009	31.29412	24.21065
4.3324324	80.93754	88.64009	31.29412	24.21065
4.3324324	81.09341	88.64009	31.29412	24.21065
4.3324324	81.09341	88.64009	31.29412	23.86033
4.348565	81.09341	88.64009	31.29412	23.86033
4.348565	81.09341	88.29157	31.29412	23.86033
4.348565	81.09341	88.29157	31.29412	23.86033
4.3639216	81.09341	88.29157	31.64706	23.86033
4.3639216	81.09341	88.29157	31.64706	23.86033
4.3639216	81.09341	88.29157	31.64706	23.86033
4.3797723	81.09341	88.29157	31.64706	23.86033
4.3797723	81.09341	88.29157	31.64706	24.21065
4.3797723	81.09341	88.79499	31.64706	24.21065
4.3951707	81.09341	88.79499	31.64706	24.21065
4.3951707	81.09341	88.79499	32.11765	24.21065
4.3951707	81.09341	88.79499	32.11765	24.21065
4.4107832	81.75587	88.79499	32.11765	24.21065
4.4107832	81.75587	88.79499	32.11765	24.21065
4.4107832	81.75587	88.79499	32.11765	23.70464
4.4266802	81.75587	88.79499	32.11765	23.70464
4.4266802	81.75587	89.10478	32.11765	23.70464
4.4266802	81.75587	89.10478	31.13725	23.70464
4.443486	81.75587	89.10478	31.13725	23.70464
4.443486	82.2235	89.10478	31.13725	23.70464
4.443486	82.2235	89.10478	31.13725	23.19863
4.460957	82.2235	89.10478	31.13725	23.19863
4.4623348	82.2235	89.7631	31.13725	23.19863
4.4623348	82.2235	89.7631	31.13725	23.19863
4.4623348	82.2235	89.7631	30.31373	23.19863
4.4808369	82.2235	89.7631	30.31373	23.19863
4.4858454	82.2235	89.7631	30.31373	23.19863
4.49085	82.2235	89.7631	30.31373	23.39325
4.4958559	82.2235	89.7631	30.31373	23.39325
4.4958559	82.2235	89.4533	30.31373	23.39325
4.4958559	82.2235	89.4533	30.31373	23.39325
4.5108592	82.2235	89.4533	30	23.39325
4.5108592	82.2235	89.4533	30	23.39325
4.5108592	82.73009	89.4533	30	23.39325
4.5108592	82.73009	89.4533	30	23.54894
4.5265352	82.73009	89.4533	30	23.54894
4.5265352	82.73009	89.91799	30	23.54894
4.5265352	82.73009	89.91799	30	23.54894
4.5425407	82.73009	89.91799	30	23.54894
4.5425407	82.73009	89.91799	30	23.54894
4.5425407	83.04183	89.91799	30	23.54894
4.5578574	83.04183	89.91799	30	23.54894
4.5578574	83.04183	89.91799	30	22.57584
4.5578574	83.04183	90.42141	30	22.57584
4.5737481	83.04183	90.42141	30	22.57584
4.5737481	83.04183	90.42141	30.31373	22.57584
4.5737481	83.04183	90.42141	30.31373	22.57584
4.5891	83.04183	90.42141	30.31373	22.57584
4.5927545	83.04183	90.42141	30.31373	22.57584
4.5927545	83.04183	90.42141	30.31373	23.19863
4.5927545	83.04183	90.42141	30.31373	23.19863
4.6087659	83.04183	90.26652	30.31373	23.19863
4.6087659	83.04183	90.26652	29.84314	23.19863
4.6087659	83.04183	90.26652	29.84314	23.19863
4.6275005	82.73009	90.26652	29.84314	23.19863
4.6285935	82.73009	90.26652	29.84314	23.19863
4.6447829	82.73009	90.26652	29.84314	23.19863
4.6476283	82.73009	90.26652	29.84314	23.19863
4.6476283	82.73009	90.07289	29.84314	23.19863
4.6476283	82.73009	90.07289	30.31373	23.19863
4.6636814	82.73009	90.07289	30.31373	23.19863
4.6636814	82.73009	90.07289	30.31373	23.70464
4.6636814	82.73009	90.07289	30.31373	23.70464
4.6790369	82.73009	89.7631	30.31373	23.70464
4.6790369	82.73009	89.7631	30.31373	23.70464
4.6790369	82.73009	89.7631	30.5098	23.70464
4.6947644	82.73009	89.7631	30.5098	23.70464
4.6947644	82.06762	89.7631	30.5098	23.70464
4.6947644	82.06762	89.7631	30.5098	22.88724
4.7103145	82.06762	89.7631	30.5098	22.88724
4.7103145	82.06762	88.94988	30.5098	22.88724
4.7103145	82.06762	88.94988	30.5098	22.88724
4.7258627	82.06762	88.94988	30.82353	22.88724
4.7277572	82.06762	88.94988	30.82353	22.88724
4.7277572	81.75587	88.94988	30.82353	22.88724
4.7277572	81.75587	88.94988	30.82353	22.88724
4.7437658	81.75587	88.94988	30.82353	23.04293
4.7437658	81.75587	88.94988	30.82353	23.04293
4.7437658	81.75587	88.94988	30.82353	23.04293
4.7592393	81.75587	88.94988	31.13725	23.04293
4.7625871	81.75587	88.94988	31.13725	23.04293
4.7625871	81.91175	88.94988	31.13725	23.04293
4.7625871	81.91175	88.94988	31.13725	23.04293
4.78099	81.91175	88.94988	31.13725	24.52204
4.7823682	81.91175	88.94988	31.13725	24.52204
4.7823682	81.91175	88.64009	31.13725	24.52204
4.7823682	81.91175	88.64009	32.11765	24.52204
4.7982251	81.91175	88.64009	32.11765	24.52204
4.7982251	81.6	88.64009	32.11765	24.52204
4.8138782	81.6	88.64009	32.11765	24.52204
4.8294873	81.6	88.64009	32.11765	24.36634
4.8409308	81.6	88.64009	32.11765	24.36634
4.845147	81.6	88.29157	32.43137	24.36634
4.8545564	80.78166	88.29157	32.43137	24.36634
4.8545564	80.78166	88.29157	32.43137	25.02805
4.8707191	80.78166	87.47836	32.43137	25.02805
4.875803	80.78166	87.47836	33.2549	25.02805
4.875803	79.65157	87.47836	33.2549	25.02805
4.8860359	79.65157	87.47836	33.2549	25.02805
4.8871374	79.65157	87.47836	33.2549	25.02805
4.8953817	79.65157	87.63326	33.2549	25.02805
4.8972896	79.65157	87.63326	33.2549	25.02805
4.9057992	79.65157	87.63326	33.41177	25.02805
4.9108056	79.65157	87.63326	33.41177	25.02805
4.9158228	79.96333	87.63326	33.41177	25.02805
4.9186054	79.96333	87.63326	33.41177	25.02805
4.9186054	79.96333	87.63326	33.41177	25.18374
4.9186054	79.96333	87.82688	33.41177	25.18374
4.9344163	79.96333	87.82688	33.41177	25.18374
4.9344163	79.96333	87.82688	33.76471	25.18374
4.9344163	79.96333	87.82688	33.76471	25.18374
4.9509457	80.11919	87.82688	33.76471	25.18374
4.9520469	80.11919	87.82688	33.76471	25.18374
4.9691559	80.11919	87.82688	33.76471	25.65083
4.9724226	80.11919	87.82688	33.76471	25.65083
4.9724226	80.11919	87.32346	33.76471	25.65083
4.9724226	80.31404	87.32346	33.76471	25.65083
4.9909512	80.31404	87.32346	33.76471	25.65083
4.995601	80.31404	87.32346	33.76471	25.65083
4.9966039	80.31404	87.32346	33.76471	25.65083
5.0034938	80.31404	87.32346	33.76471	25.18374
5.0034938	80.31404	87.47836	33.76471	25.18374
5.012831	80.31404	87.47836	33.76471	25.18374
5.0201809	80.31404	87.47836	33.09804	25.18374
5.0211817	80.31404	87.47836	33.09804	25.18374
5.029375	79.65157	87.47836	33.09804	25.18374
5.0324323	79.65157	87.47836	33.09804	25.18374
5.0386306	79.65157	87.47836	33.09804	25.49513
5.0425461	79.65157	87.47836	33.09804	25.49513
5.0425461	79.65157	86.82005	33.09804	25.49513
5.0425461	79.65157	86.82005	33.2549	25.49513
5.0583375	79.65157	86.82005	33.2549	25.49513
5.0583375	79.80745	86.82005	33.2549	25.49513
5.0583375	79.80745	86.82005	33.2549	25.49513
5.0739607	79.80745	86.82005	33.2549	25.49513
5.0739607	79.80745	86.82005	33.2549	25.49513
5.0739607	79.80745	87.47836	33.2549	25.49513
5.0895782	79.80745	87.47836	33.2549	25.49513
5.09234	79.80745	87.47836	33.76471	25.49513
5.09234	80.11919	87.47836	33.76471	25.49513
5.09234	80.11919	87.47836	33.76471	25.49513
5.1098483	80.11919	87.47836	33.76471	25.02805
5.112253	80.11919	87.47836	33.76471	25.02805
5.112253	80.11919	87.47836	33.76471	25.02805
5.112253	80.11919	87.47836	33.76471	25.02805
5.1281342	80.11919	87.47836	33.2549	25.02805
5.1281342	79.80745	87.47836	33.2549	25.02805
5.1281342	79.80745	87.47836	33.2549	25.02805
5.1437585	79.80745	87.47836	33.2549	25.02805
5.1437585	79.80745	87.47836	33.2549	25.02805
5.1437585	79.80745	87.47836	33.2549	25.02805
5.1593834	79.80745	87.47836	33.2549	25.02805
5.1593834	79.80745	87.47836	33.09804	25.02805
5.1750281	79.80745	87.47836	33.09804	25.02805
5.1750281	79.80745	87.47836	33.09804	25.02805
5.1909199	79.80745	87.47836	33.09804	25.02805
5.1920435	79.80745	87.47836	33.09804	25.33944
5.1920435	79.80745	87.47836	34.07843	25.33944
5.1920435	79.80745	87.47836	34.07843	25.33944
