TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.7731354	84.60885	68.15916	57.72462	48.08516
22.7957027	84.60885	68.15916	57.72462	48.08516
22.796679	84.60885	68.19894	57.64528	48.35903
22.8204303	84.60885	68.19894	57.64528	48.35903
22.8204303	84.52861	68.27853	57.52625	47.65477
22.8229711	84.36814	68.15916	57.56593	47.96778
22.8453265	84.36814	68.15916	57.56593	47.96778
22.8470754	84.76933	68.23874	57.64528	47.65477
22.8706559	84.76933	68.19894	57.08985	47.65477
22.8728741	84.76933	68.19894	57.08985	47.65477
22.8728741	84.92979	68	57.24854	47.6939
22.8925936	84.92979	68	57.24854	47.6939
22.8925936	84.88968	67.92014	57.40723	47.42002
22.9204009	84.84956	67.96007	57.52625	47.49828
22.9221056	84.84956	67.96007	57.52625	47.49828
22.923998	84.96991	67.88021	57.28822	47.5374
22.9427784	85.1705	68.07958	57.40723	47.34177
22.9466334	85.1705	68.07958	57.40723	47.34177
22.9871796	85.33097	68	57.56593	47.61565
22.9881652	85.33097	68	57.56593	47.61565
22.9908214	85.09026	68.15916	57.40723	47.73302
23.0246278	85.65192	68.19894	57.24854	47.49828
23.0256221	85.73215	68.27853	57.48658	47.73302
23.0390562	85.49145	68.43768	56.89148	47.34177
23.0474333	85.49145	68.43768	56.89148	47.34177
23.0703216	85.6118	68.59684	56.81213	47.10702
23.0713172	85.69203	68.756	57.05017	47.42002
23.0745295	85.69203	68.756	57.05017	47.42002
23.0924933	85.6118	68.59684	56.73279	47.02877
23.0924933	85.65192	68.99474	56.45507	46.95052
23.1205954	85.65192	68.99474	56.45507	46.95052
23.1215909	85.81239	68.91515	56.49475	47.02877
23.1453782	85.81239	68.91515	56.49475	47.02877
23.1463756	85.65192	68.91515	56.01867	46.75489
23.1722097	86.01298	69.39262	55.979	46.63752
23.1722097	86.0531	69.19368	56.33606	46.63752
23.1886674	86.37404	69.27326	55.979	46.71577
23.1968206	86.37404	69.27326	55.979	46.71577
23.2210306	86.53452	69.19368	56.05834	46.44189
23.2221927	86.53452	69.19368	56.05834	46.44189
23.2398897	86.53452	69.55179	56.09801	46.40276
23.2398897	86.53452	69.55179	56.09801	46.40276
23.248355	86.45428	69.51199	55.89965	46.75489
23.2703199	86.81534	69.59158	55.70128	46.48101
23.2713159	86.81534	69.59158	55.70128	46.48101
23.2921706	86.57463	69.55179	55.50292	46.44189
23.2921706	86.69498	69.8701	55.34422	46.20713
23.2983233	86.69498	69.8701	55.34422	46.20713
23.3203383	86.69498	70.18842	55.06651	46.32451
23.3213296	86.69498	70.18842	55.06651	46.32451
23.3430614	86.85545	69.75073	55.02684	45.93326
23.3430614	87.01593	69.90989	55.14586	46.16801
23.3483874	87.01593	69.90989	55.14586	46.16801
23.3706608	86.93569	69.94968	54.82847	46.05063
23.3716607	86.93569	69.94968	54.82847	46.05063
23.3894512	87.29675	69.98946	54.66978	45.93326
23.3966357	87.33688	69.8701	54.7888	45.65938
23.397684	87.33688	69.8701	54.7888	45.65938
23.4200774	87.57758	70.02926	54.70945	45.42463
23.4221527	87.93864	70.14863	54.55076	45.58113
23.4469954	87.93864	70.14863	54.55076	45.58113
23.4469954	88.13924	70.46694	54.35239	45.30725
23.470322	88.5003	70.26799	54.23337	45.50288
23.4713179	88.059	70.70567	54.43174	45.69851
23.4930786	88.059	70.70567	54.43174	45.69851
23.4930786	88.33982	70.58631	54.43174	45.3855
23.498574	88.13924	70.70567	54.11435	45.42463
23.5203072	88.13924	70.70567	54.11435	45.42463
23.5213048	88.21947	70.74547	54.15403	45.42463
23.5431703	88.21947	70.74547	54.15403	45.42463
23.5431703	88.17935	70.6261	54.1937	45.15075
23.5505816	87.93864	70.66589	53.99533	45.30725
23.5702229	87.93864	70.66589	53.99533	45.30725
23.5712173	88.09911	70.50673	54.07468	45.34637
23.5890943	87.89852	70.78526	54.07468	45.11162
23.5974007	87.89852	70.78526	54.07468	45.11162
23.5984969	87.81829	70.6261	54.07468	45.42463
23.6253458	87.81829	70.6261	54.07468	45.42463
23.6284832	88.059	70.54652	54.47141	45.62025
23.6297623	87.85841	70.54652	54.47141	45.77676
23.6393131	87.85841	70.54652	54.47141	45.77676
23.6486513	87.6177	70.42715	54.7888	46.12888
23.6702829	87.57758	70.38736	54.59043	46.05063
23.6721917	87.57758	70.38736	54.59043	46.05063
23.6930898	87.45723	70.06905	54.74913	46.05063
23.6930898	87.45723	70.06905	54.74913	46.05063
23.6985717	87.25664	70.02926	54.82847	46.08976
23.7202976	87.21652	69.83031	54.6301	46.12888
23.7212945	87.21652	69.83031	54.6301	46.12888
23.7423355	86.97581	69.63136	54.86814	46.12888
23.7423355	86.97581	69.83031	55.26488	46.44189
23.7484561	86.97581	69.83031	55.26488	46.44189
23.7702317	86.77522	69.47221	55.46325	46.48101
23.7713861	86.89558	69.43242	55.46325	46.87227
23.7890906	86.89558	69.43242	55.46325	46.87227
23.7972922	86.57463	69.39262	55.70128	46.83314
23.8203911	86.57463	69.39262	55.70128	46.83314
23.8216159	86.37404	69.23347	55.62194	46.91139
23.8226145	86.09322	69.07431	55.8203	46.87227
23.8390055	86.09322	69.07431	55.8203	46.87227
23.8472597	85.77227	68.63663	56.29638	47.2244
23.8723903	85.97286	68.55705	56.05834	46.91139
23.8743817	85.97286	68.55705	56.05834	46.91139
23.8928766	85.69203	68.55705	56.25671	47.26352
23.8928766	85.97286	68.31831	56.61377	47.14614
23.9201694	86.0531	68.03979	56.4154	47.34177
23.9221929	86.0531	68.03979	56.4154	47.34177
23.9221929	85.93275	68.11937	56.89148	47.57653
23.944094	85.65192	68.03979	57.16919	47.65477
23.944094	85.65192	68.03979	57.16919	47.65477
23.9701866	85.6118	67.96007	57.05017	47.77215
23.9712283	85.6118	67.96007	57.05017	47.77215
23.9722313	85.65192	68	57.0105	47.6939
23.9948668	85.41121	67.60071	57.64528	47.6939
23.9971488	85.41121	67.60071	57.64528	47.6939
24.0203846	85.33097	67.56078	57.32789	47.65477
24.0216463	85.45132	67.64063	57.36756	47.5374
24.0236392	85.45132	67.64063	57.36756	47.5374
24.0390419	85.6118	67.36113	57.24854	47.61565
24.047197	85.6118	67.36113	57.24854	47.61565
24.0703836	85.73215	67.64063	57.40723	47.73302
24.0713803	85.85251	67.72049	57.52625	47.6939
24.0745108	85.85251	67.72049	57.52625	47.6939
24.0932353	85.57168	67.68056	57.6056	47.65477
24.0932353	85.69203	67.64063	57.40723	47.6939
24.1206931	85.69203	67.64063	57.40723	47.6939
24.1217522	85.73215	67.56078	57.28822	47.61565
24.1237478	85.73215	67.56078	57.28822	47.61565
24.1428233	85.37109	67.36113	57.36756	47.57653
24.1428233	85.6118	67.56078	57.44691	47.6939
24.1702828	85.6118	67.56078	57.44691	47.6939
24.1712768	85.69203	67.52084	57.44691	47.45915
24.1733826	85.53156	67.28127	57.36756	47.61565
24.1885536	85.53156	67.28127	57.36756	47.61565
24.1968377	85.93275	67.44099	57.44691	47.77215
24.2203757	85.93275	67.44099	57.44691	47.77215
24.2216456	85.57168	67.52084	57.40723	47.57653
24.2654037	85.81239	67.56078	57.6056	47.57653
24.2685196	85.81239	67.56078	57.6056	47.57653
24.2950858	85.57168	67.16148	57.48658	47.73302
24.2950858	85.41121	67.40105	57.56593	47.8504
24.3203657	85.37109	67.24134	57.64528	48.08516
24.3213615	85.37109	67.24134	57.64528	48.08516
24.3427402	85.29086	67.48092	57.56593	48.08516
24.3427402	85.33097	67.04169	57.76429	47.88953
24.3483631	85.33097	67.04169	57.76429	47.88953
24.3702819	84.84956	66.80212	57.64528	47.96778
24.3712761	85.01003	67.08162	57.88331	48.16341
24.3891449	85.01003	67.08162	57.88331	48.16341
24.3891449	85.29086	67.36113	57.96266	47.81128
24.3984285	85.29086	67.36113	57.96266	47.81128
24.4203692	85.37109	67.3212	57.92299	48.20253
24.4216904	85.09026	67.16148	58.24037	48.12428
24.4391466	85.09026	67.16148	58.24037	48.12428
24.4472999	84.80944	67.00176	57.92299	48.43728
24.4483498	84.7292	67.12155	58.08168	48.35903
24.4703337	84.7292	67.12155	58.08168	48.35903
24.471328	84.7292	66.92191	58.2007	48.71116
24.4957125	84.7292	66.92191	58.2007	48.71116
24.4957125	84.60885	66.80212	58.12135	48.75029
24.4983537	84.32803	66.56254	58.39907	48.71116
24.5203817	84.32803	66.56254	58.39907	48.71116
24.5213768	84.24779	66.36289	58.28005	48.98504
24.543036	84.24779	66.36289	58.28005	48.98504
24.543036	84.24779	66.52261	58.24037	48.86766
24.5483819	84.24779	66.48268	58.31972	49.02417
24.5700179	84.24779	66.48268	58.31972	49.02417
24.5730101	84.20767	66.76218	58.63711	49.10242
24.5947537	83.96696	66.68233	58.31972	49.10242
24.5968921	83.96696	66.68233	58.31972	49.10242
24.5978948	83.96696	66.6424	58.47841	49.25892
24.6201359	83.96696	66.6424	58.47841	49.25892
24.6212271	83.88673	66.60246	58.35939	49.25892
24.6398384	83.72626	66.32296	58.59743	49.41542
24.6398384	83.72626	66.32296	58.59743	49.41542
24.6483927	83.40531	66.04345	58.71645	49.21979
24.6702852	83.28496	66.36289	58.67678	49.37629
24.6715148	83.28496	66.36289	58.67678	49.37629
24.694335	83.32507	66.32296	58.75613	49.41542
24.6970315	83.32507	66.32296	58.75613	49.41542
24.6995713	83.40531	66.2431	58.91482	49.49367
24.7212175	83.36519	66.68233	58.71645	49.61105
24.7213733	83.36519	66.68233	58.71645	49.61105
24.743182	83.32507	66.56254	59.03384	49.45454
24.743182	83.08437	66.88197	59.03384	49.61105
24.7485489	83.08437	66.88197	59.03384	49.61105
24.7702396	83.36519	66.76218	58.95449	49.37629
24.7712306	83.36519	66.76218	58.95449	49.37629
24.7957436	83.00413	66.6424	58.83547	49.80667
24.7957436	82.9239	66.72225	58.91482	49.88493
24.7985397	82.9239	66.72225	58.91482	49.88493
24.8201776	82.7233	66.60246	59.03384	49.76755
24.8218214	82.76342	66.60246	58.7958	50.19793
24.8408101	82.76342	66.60246	58.7958	50.19793
24.8408101	82.80354	66.96183	58.7958	49.96318
24.8505561	82.80354	66.96183	58.7958	49.96318
24.8703133	82.60295	66.76218	58.99417	50.04143
24.8721101	82.56283	66.76218	58.91482	49.96318
24.9065757	82.56283	66.76218	58.91482	49.96318
24.9080306	82.56283	67.00176	58.83547	50.0023
24.9101426	82.24189	66.84204	58.99417	49.76755
24.9212596	82.12154	66.92191	59.15286	50.08055
24.9459801	81.96106	66.80212	58.83547	50.08055
24.9473541	81.96106	66.80212	58.83547	49.92405
24.9703575	82.16165	66.68233	59.19253	50.0023
24.9713514	82.16165	66.68233	59.19253	50.0023
24.9953765	81.92094	66.92191	59.31155	50.19793
24.996372	81.92094	66.92191	59.31155	50.19793
25.0204267	82.0413	66.88197	59.27188	50.27618
25.0214235	82.0413	66.88197	59.27188	50.27618
25.0428987	81.96106	67.16148	59.31155	50.43268
25.0428987	81.96106	67.16148	59.31155	50.43268
25.0702968	81.6	66.84204	59.27188	50.55006
25.0713429	81.35929	66.88197	59.43057	50.66743
25.0733464	81.35929	66.88197	59.43057	50.66743
25.0888797	81.1587	66.40282	59.35123	50.90219
25.0970939	81.11858	66.56254	59.47025	50.74569
25.1201523	81.11858	66.56254	59.47025	50.74569
25.1221891	81.11858	66.80212	59.47025	50.78481
25.1234435	81.11858	66.80212	59.47025	50.78481
25.1383584	81.07847	66.68233	59.54959	50.82394
25.1465768	80.83776	66.80212	59.74796	50.86306
25.1703033	80.83776	66.80212	59.74796	50.86306
25.1712972	80.99823	66.40282	59.78763	50.94131
25.1743309	80.71741	66.6424	59.66861	51.44994
25.1954954	80.71741	66.6424	59.66861	51.44994
25.1984751	80.4767	66.76218	59.90665	51.56732
25.2203219	80.4767	66.76218	59.90665	51.56732
25.2213158	80.27611	66.44275	60.10502	51.80207
25.2234368	80.51682	66.36289	60.26371	51.72382
25.2419282	80.51682	66.36289	60.26371	51.72382
25.2419282	80.19587	66.08338	60.22404	51.72382
25.2700745	80.11563	66.28303	60.30338	51.6847
25.2721262	80.11563	66.28303	60.30338	51.6847
25.2734527	80.19587	65.80388	60.46208	51.72382
25.2890098	80.19587	65.80388	60.46208	51.72382
25.2973681	79.71445	65.80388	60.38273	51.64557
25.3200533	80.0354	65.5643	60.46208	51.56732
25.3221825	80.0354	65.5643	60.46208	51.56732
25.3243974	79.99528	65.76395	60.77946	51.88032
25.3390248	80.15575	65.76395	60.73979	51.80207
25.3473386	80.15575	65.76395	60.73979	51.80207
25.3703661	79.95516	65.64416	60.5811	51.8412
25.3713602	79.95516	65.64416	60.5811	51.8412
25.393162	79.95516	65.88374	60.46208	51.91945
25.393162	80.19587	65.80388	60.70012	51.8412
25.4203803	79.63422	65.72401	60.97783	52.07595
25.4214947	79.83481	65.72401	60.89848	51.72382
25.4434582	79.83481	65.72401	60.89848	51.72382
25.4434582	79.63422	65.80388	60.73979	51.88032
25.47006	80.07552	65.76395	60.77946	51.91945
25.4710591	79.79469	65.72401	61.05717	51.80207
25.4891115	79.79469	65.72401	61.05717	51.80207
25.4974493	79.91505	65.8438	60.85881	51.80207
25.4984505	79.87492	65.68409	61.09685	51.8412
25.5200853	79.87492	65.68409	61.09685	51.8412
25.5214468	79.91505	65.40458	61.1762	52.23245
25.5470477	79.83481	65.28479	61.37456	52.07595
25.5470477	79.83481	65.28479	61.37456	52.07595
25.5701028	79.79469	65.24487	61.41423	52.03682
25.5721479	79.47375	65.20493	61.33489	51.9977
25.5943203	79.39351	64.72578	61.25554	51.91945
25.597281	79.39351	64.72578	61.25554	51.91945
25.5986262	79.79469	64.8855	61.25554	51.80207
25.6203227	80.0354	65.165	61.05717	51.72382
25.6213304	80.0354	65.165	61.05717	51.72382
25.6431839	79.91505	65.165	60.93816	51.72382
25.6431839	80.0354	65.20493	61.1762	51.72382
25.6485109	80.0354	65.20493	61.1762	51.72382
25.6700808	80.19587	65.36465	60.93816	51.72382
25.6721184	80.19587	65.36465	60.93816	51.72382
25.6891014	80.15575	65.32472	60.97783	51.64557
25.6973929	80.39646	65.48444	60.93816	51.76295
25.7201814	80.39646	65.48444	60.93816	51.76295
25.7215092	80.07552	65.5643	60.89848	51.64557
25.7459378	80.4767	65.5643	60.89848	51.44994
25.7459378	80.4767	65.48444	60.89848	51.37169
25.7703229	80.4767	65.48444	60.89848	51.37169
25.771317	80.99823	66.08338	60.66044	51.05869
25.7733119	80.91799	65.88374	60.50175	50.94131
25.7916479	80.91799	65.88374	60.50175	50.94131
25.7916479	80.95811	65.76395	60.5811	51.25431
25.8203318	81.39941	66.16324	60.38273	50.98044
25.8213318	81.39941	66.16324	60.38273	50.98044
25.8225405	81.51977	66.32296	60.22404	50.86306
25.8432648	81.51977	66.32296	60.22404	50.86306
25.8432648	81.51977	66.12331	59.90665	50.47181
25.870696	81.55988	66.00352	60.26371	50.43268
25.8716143	81.55988	66.00352	60.26371	50.43268
25.87615	81.47964	66.20317	60.06535	50.43268
25.8960506	81.6	66.56254	59.8273	50.51093
25.8970429	81.6	66.56254	59.8273	50.51093
25.9210697	81.47964	66.48268	59.74796	50.43268
25.9210697	81.47964	66.48268	59.74796	50.43268
25.9244818	81.6	66.56254	59.74796	49.92405
25.9459942	81.64012	66.72225	59.90665	50.3153
25.9472873	81.64012	66.72225	59.90665	50.3153
25.9703251	81.92094	67.04169	59.74796	50.19793
25.9713276	81.92094	66.88197	59.66861	50.04143
25.9739891	81.92094	66.88197	59.66861	50.04143
25.9958648	82.12154	66.88197	59.58926	50.08055
25.9969607	82.12154	67.08162	59.31155	49.96318
26.0203589	82.12154	67.08162	59.31155	49.96318
26.0215398	82.12154	66.76218	59.58926	49.96318
26.0420004	82.12154	66.76218	59.58926	49.96318
26.0473336	82.24189	66.80212	59.47025	49.88493
26.0722981	82.20177	66.76218	59.3909	50.0023
26.0733498	82.32212	66.68233	59.3909	49.92405
26.0891084	82.12154	66.96183	59.43057	50.11968
26.0974089	82.12154	66.96183	59.43057	50.11968
26.0984026	82.08141	66.92191	59.54959	49.96318
26.1202249	82.08141	66.92191	59.54959	49.96318
26.121401	82.36224	66.92191	59.31155	49.80667
26.1633793	82.12154	66.92191	59.3909	49.96318
26.1633793	82.12154	66.92191	59.3909	49.96318
26.1633793	82.12154	66.68233	59.27188	49.96318
26.1909006	82.36224	66.76218	59.3909	49.8458
26.1914559	82.36224	66.76218	59.3909	49.8458
26.2199683	82.28201	66.80212	59.27188	50.27618
26.2210569	82.4826	66.84204	59.43057	49.88493
26.2459302	82.36224	66.88197	59.47025	49.96318
26.2469773	82.64307	67.16148	58.99417	50.1588
26.2498662	82.64307	67.16148	58.99417	50.1588
26.2701502	82.4826	67.12155	59.03384	49.72842
26.2721533	82.64307	67.08162	58.63711	49.61105
26.2891188	82.64307	67.08162	58.63711	49.61105
26.2972858	82.7233	67.08162	58.95449	49.76755
26.2998741	82.7233	67.08162	58.95449	49.76755
26.3202084	82.80354	67.04169	58.55776	49.33717
26.323522	83.32507	67.60071	58.39907	49.29804
26.3452622	83.32507	67.60071	58.39907	49.29804
26.3462569	83.56578	67.56078	58.28005	49.21979
26.3490963	83.28496	67.60071	58.16103	49.06329
26.3705993	83.28496	67.60071	58.16103	49.06329
26.3720954	83.44543	67.68056	58.08168	48.98504
26.3926966	83.44543	67.68056	58.08168	48.98504
26.3971048	84.08732	67.96007	57.76429	48.90679
26.3981058	84.00708	68	57.72462	48.78941
26.4199824	84.00708	68	57.72462	48.78941
26.4219806	84.32803	67.84028	57.68495	48.55466
26.4434671	84.2879	68.19894	57.28822	48.16341
26.4470821	84.2879	68.19894	57.28822	48.16341
26.4480772	84.80944	68.15916	57.40723	48.43728
26.4701134	84.80944	68.15916	57.40723	48.43728
26.4721077	84.68909	68.19894	57.24854	48.16341
26.4886841	85.05015	68.3979	57.0105	47.96778
26.4967844	85.05015	68.3979	57.0105	47.96778
26.5199137	85.13039	68	57.20887	47.96778
26.5212198	84.88968	68.55705	57.0105	48.0069
26.5450406	85.21062	68.27853	57.20887	48.24166
26.5469112	85.21062	68.27853	57.20887	48.24166
26.5699218	85.13039	68.3581	56.93116	47.6939
26.5719411	85.21062	68.27853	56.81213	48.04603
26.5917187	85.09026	68.03979	57.05017	48.16341
26.5998231	85.25074	67.92014	57.0105	48.12428
26.6019905	85.25074	67.92014	57.0105	48.12428
26.619959	85.33097	68.23874	57.36756	47.92865
26.6209542	85.33097	68.23874	57.36756	47.92865
26.6457799	85.29086	68.3581	57.05017	47.81128
26.64678	85.21062	68.27853	57.44691	48.20253
26.6699108	85.21062	68.27853	57.44691	48.20253
26.6719038	85.05015	68	57.44691	47.73302
26.6729017	85.01003	68.11937	57.16919	48.12428
26.6958312	85.01003	68.11937	57.16919	48.12428
26.6971841	84.92979	67.92014	57.32789	48.0069
26.7204305	84.92979	67.92014	57.32789	48.0069
26.7215407	85.01003	67.84028	57.08985	47.61565
26.7233076	85.1705	68.07958	57.24854	47.73302
26.7412979	85.1705	68.07958	57.24854	47.73302
26.7472763	85.01003	67.76042	57.48658	47.6939
26.770363	85.41121	67.80035	57.36756	47.57653
26.7713605	85.41121	67.80035	57.36756	47.57653
26.7723543	85.49145	67.88021	57.28822	47.81128
26.7891994	85.49145	67.88021	57.28822	47.81128
26.7891994	85.09026	67.68056	57.56593	48.0069
26.8307071	85.21062	67.44099	57.68495	48.12428
26.8321021	85.21062	67.44099	57.68495	48.12428
26.8334031	85.09026	67.76042	57.32789	47.81128
26.8432148	85.09026	67.76042	57.32789	47.81128
26.8709734	85.13039	67.64063	57.52625	47.96778
26.8715255	85.13039	67.64063	57.52625	47.96778
26.8725221	84.96991	67.36113	57.40723	47.88953
26.8956781	85.13039	67.72049	57.48658	48.12428
26.8971888	85.13039	67.72049	57.48658	48.12428
26.9200724	85.29086	67.44099	57.40723	47.77215
26.921458	85.1705	67.64063	57.32789	47.96778
26.9224629	85.1705	67.64063	57.32789	47.96778
26.9460197	85.37109	67.72049	57.32789	47.96778
26.9470292	85.37109	67.72049	57.32789	47.96778
26.9703876	85.13039	67.68056	57.68495	47.96778
26.9713876	85.13039	67.48092	57.80397	48.04603
26.9742994	85.13039	67.48092	57.80397	48.04603
26.9897735	85.05015	67.52084	57.64528	48.08516
26.9972532	85.25074	67.52084	57.40723	48.08516
27.0201358	85.25074	67.52084	57.40723	48.08516
27.0221827	85.33097	67.36113	57.68495	48.28078
27.0459006	85.01003	67.64063	57.56593	47.92865
27.0470477	85.13039	67.72049	57.52625	48.24166
27.0710486	85.13039	67.72049	57.52625	48.24166
27.0721073	85.37109	67.68056	57.40723	47.96778
27.0735554	85.37109	67.68056	57.40723	47.96778
27.0934711	85.41121	67.72049	57.48658	47.8504
27.0966529	85.33097	67.88021	57.12952	48.31991
27.1163126	85.33097	67.88021	57.12952	48.31991
27.1163126	85.25074	68.07958	57.20887	47.96778
27.1334375	85.41121	68.23874	57.28822	47.96778
27.1334375	85.29086	68.11937	57.28822	47.8504
27.1655091	85.29086	68.11937	57.28822	47.8504
27.1655091	85.37109	68.27853	57.05017	47.77215
27.1748639	85.21062	68	57.05017	47.92865
27.1919266	85.21062	68	57.05017	47.92865
27.1973267	85.21062	68.43768	56.81213	47.96778
27.2155455	85.01003	68.43768	56.93116	47.81128
27.2223048	85.01003	68.43768	56.93116	47.81128
27.2234295	84.68909	68.31831	56.85181	48.0069
27.2405348	84.7292	68.3581	56.93116	48.0069
27.2485261	84.7292	68.3581	56.93116	47.92865
27.2672111	84.88968	68.59684	56.85181	47.8504
27.272309	84.88968	68.59684	56.85181	47.8504
27.2907699	84.84956	68.55705	56.81213	48.16341
27.2907699	84.60885	68.43768	57.0105	48.28078
27.3066119	84.64896	68.31831	56.85181	48.28078
27.3223469	84.48849	68.3979	56.81213	48.47641
27.3391706	84.48849	68.3979	56.81213	48.47641
27.3391706	84.48849	68.19894	57.08985	48.31991
27.3484118	84.48849	68.19894	57.08985	48.31991
27.3709772	84.2879	68.59684	57.0105	48.43728
27.3720355	84.16755	68.3979	57.12952	48.67204
27.3893454	84.16755	68.3979	57.12952	48.67204
27.3973437	84.2879	68.23874	56.85181	48.63291
27.3983984	84.20767	68.63663	57.0105	48.31991
27.4210427	84.20767	68.63663	57.0105	48.31991
27.4220967	84.64896	68.63663	56.97083	48.16341
27.4581478	84.64896	68.63663	56.97083	48.16341
27.4711019	84.44838	68.67642	56.97083	48.47641
27.4882718	84.68909	69.03452	56.89148	48.12428
27.4973921	84.68909	69.03452	56.89148	48.12428
27.4998169	84.60885	68.71621	56.93116	48.39816
27.5168403	84.60885	68.71621	56.93116	48.39816
27.5236198	84.7292	68.756	56.81213	48.0069
27.5420006	84.20767	68.23874	56.5741	48.04603
27.5472905	84.20767	68.23874	56.5741	48.04603
27.5497007	84.40826	68.47747	56.97083	48.04603
27.5685602	84.36814	68.31831	57.0105	47.96778
27.5721084	84.36814	68.31831	57.0105	47.96778
27.590684	84.44838	68.3979	56.85181	47.96778
27.5972846	84.44838	68.3979	56.85181	47.96778
27.5997986	84.40826	68.47747	57.32789	48.31991
27.6168311	84.44838	68.59684	57.32789	48.16341
27.6220783	84.44838	68.59684	57.32789	48.16341
27.6416244	84.36814	68.15916	57.24854	48.28078
27.6473241	84.32803	68.19894	57.52625	48.55466
27.6643334	84.32803	68.19894	57.52625	48.55466
27.6723246	84.64896	68.07958	57.48658	48.39816
27.6908508	84.44838	68.3979	57.6056	48.16341
27.6973269	84.44838	68.3581	57.48658	48.39816
27.7210349	84.44838	68.3581	57.48658	48.39816
27.7223172	84.68909	68.11937	57.28822	48.35903
27.7233583	84.60885	68.11937	57.24854	48.31991
27.7428299	84.60885	68.11937	57.24854	48.31991
27.7473279	84.36814	67.96007	57.56593	48.16341
27.7710558	84.52861	67.96007	57.28822	48.20253
27.7720936	84.52861	67.96007	57.28822	48.20253
27.7731594	84.44838	68	57.48658	48.20253
27.7924852	84.44838	68	57.48658	48.20253
27.7973352	84.7292	68.11937	57.20887	47.81128
27.8156913	85.05015	67.88021	57.48658	48.12428
27.8223339	85.05015	67.88021	57.48658	48.12428
27.8233717	85.1705	67.88021	57.32789	48.0069
27.84332	85.1705	68.15916	57.44691	47.73302
27.8473519	85.1705	68.15916	57.44691	47.73302
27.8661101	85.29086	68.19894	57.36756	47.81128
27.8723506	85.29086	68.19894	57.36756	47.81128
27.8734668	85.45132	67.84028	57.16919	48.08516
27.8954592	85.33097	67.92014	57.40723	47.88953
27.8971365	85.33097	67.92014	57.40723	47.88953
27.9202502	84.92979	67.80035	57.16919	48.04603
27.9212986	84.96991	67.96007	57.28822	48.04603
27.9234262	84.96991	67.96007	57.28822	48.04603
27.9391206	85.01003	67.92014	57.28822	48.12428
27.9474393	85.01003	67.92014	57.28822	48.12428
27.9710666	84.96991	67.88021	57.28822	47.88953
27.9721141	85.09026	67.92014	57.32789	48.0069
27.9721141	85.09026	67.92014	57.32789	48.0069
27.9955316	85.21062	67.84028	57.0105	47.92865
27.9965226	85.21062	68.19894	57.16919	47.6939
28.0203423	85.21062	68.19894	57.16919	47.6939
28.0213402	85.45132	68.19894	57.24854	47.6939
28.0244139	85.45132	68.19894	57.24854	47.6939
28.0423039	85.1705	68	57.05017	47.6939
28.0473551	85.21062	68.07958	57.12952	47.8504
28.0723606	85.21062	68.07958	57.12952	47.8504
28.0736817	85.13039	68.11937	57.08985	47.61565
28.0746924	84.96991	68.07958	57.05017	47.96778
28.0967865	84.96991	68.07958	57.05017	47.96778
28.1110812	85.01003	68.15916	57.24854	47.96778
28.1122072	84.92979	67.96007	56.97083	47.77215
28.1460324	85.05015	68.19894	57.28822	47.92865
28.1470875	85.05015	68.19894	57.28822	47.92865
28.1658341	85.09026	68.27853	57.16919	47.88953
28.1760589	85.09026	68.27853	57.16919	47.88953
28.1945729	85.09026	68.19894	57.16919	47.92865
28.1945729	85.1705	68.27853	57.24854	47.96778
28.2103723	84.88968	67.92014	57.20887	48.08516
28.2223379	84.88968	67.92014	57.20887	48.08516
28.2234689	84.68909	68	57.44691	48.20253
28.2410562	84.80944	68.19894	57.56593	48.31991
28.2473454	84.80944	68.19894	57.56593	48.31991
28.2659605	84.36814	67.68056	57.52625	48.51553
28.2723474	84.36814	67.68056	57.52625	48.51553
28.2893614	84.24779	67.52084	57.76429	48.43728
28.2973612	84.16755	67.56078	57.68495	48.47641
28.3156575	84.08732	67.36113	57.88331	48.59378
28.3223564	84.16755	67.28127	57.84364	48.51553
28.3407632	84.16755	67.28127	57.84364	48.51553
28.3473643	84.16755	67.3212	58.04201	48.67204
28.3484184	84.16755	67.3212	58.04201	48.67204
28.3678988	84.32803	67.28127	58.08168	48.90679
28.3723927	84.08732	67.3212	58.31972	48.86766
28.3911116	84.08732	67.3212	58.31972	48.86766
28.397409	84.16755	67.20141	58.24037	48.82854
28.3984134	84.0472	67.28127	58.16103	48.82854
28.418043	84.0472	67.28127	58.16103	48.82854
28.4223508	83.92684	66.84204	58.35939	48.86766
28.4393767	83.92684	66.84204	58.35939	48.86766
28.4473448	84.12743	67.04169	58.16103	48.75029
28.4483974	83.68613	66.72225	58.35939	48.90679
28.4710699	83.68613	66.72225	58.35939	48.90679
28.472126	83.88673	67.04169	58.35939	49.18067
28.4909225	83.84661	66.80212	58.43874	48.98504
28.4974427	83.84661	66.80212	58.43874	48.98504
28.4984495	83.92684	66.96183	58.2007	48.75029
28.5155733	83.92684	66.96183	58.2007	48.75029
28.5223536	83.96696	67.12155	58.31972	48.55466
28.5393972	83.76637	67.16148	58.2007	48.90679
28.5473605	83.76637	67.16148	58.2007	48.90679
28.548411	83.68613	67.24134	58.43874	48.86766
28.5679671	83.72626	67.16148	58.24037	49.14154
28.5723568	83.72626	67.16148	58.24037	49.14154
