// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27853	1652418182491	8.23695866562514	1.87115093522094	2.39429340547224	1.45260938215042	0.0733108441848978	-1.15440380376493	-0.16005277499342	-0.116245278962267	-0.169154785850143	0.64013671875	0.41162109375	0.07470703125	0	0	0	-0.334061121072575	-0.480356369154018	-0.499758873032508	0.638672055773682	0.0389976548768937	-0.317427279273735	0.947480398365569	0.959300828049506	0.277288472426025	0.053413709505834	-0.279680360800745	0.906835721303763	0.315321852001808	9.61431003670872	-71.34833267349	-82.9960016215421
27854	1652418182492	8.35236710227061	2.01794480541791	2.27900903046459	1.61962917600157	-0.0208200035023484	-1.07172756173377	-0.210290893802252	-0.153941738992104	-0.129091506770532	0.642333984375	0.40478515625	0.0751953125	0	0	0	-0.335083543908505	-0.480512455896885	-0.500604475721033	0.637355440251145	0.0370058772320288	-0.31610233880153	0.948003099390762	0.96014960525796	0.274228354979574	0.0539587328259329	-0.27702581210651	0.90822801142081	0.313653596659322	9.76121123678612	-71.4422042683313	-83.3228170112724
27855	1652418182493	8.41398406847333	2.00417647425391	2.16963251186496	1.63331077192209	-0.136444655177507	-1.04725346392498	-0.31988273535559	-0.154284186252847	-0.0920596628012143	0.639892578125	0.40966796875	0.07080078125	0	0	0	-0.336281596380258	-0.480384946219339	-0.501394232553357	0.636198722840606	0.0356682540161455	-0.314883507596814	0.948459884390988	0.96106197396355	0.27103702299635	0.0538406386158216	-0.274021272635399	0.909608327143503	0.312289982763575	9.78196839333167	-71.524614740233	-83.5373992859131
27856	1652418182494	8.61053145826804	1.66208988661875	2.11345255385715	1.32725149330869	-0.334203785813747	-0.896568014832272	-0.444283658514848	-0.129817880212089	-0.0510832272667656	0.64404296875	0.4013671875	0.072021484375	0	0	0	-0.33809316492148	-0.479776418886584	-0.502467939130877	0.634849249711545	0.0346811160518692	-0.313564532490569	0.948933350743543	0.962401044154804	0.266437963957894	0.0528681527170622	-0.269409447494217	0.911420921049074	0.311015199427484	9.64725192227387	-71.6104108852083	-83.6885786260176
27857	1652418182495	8.66075288362063	1.45310043545581	2.03149129076628	1.1555653752952	-0.474903367914915	-0.885973142884429	-0.446528850038444	-0.091136037272867	-0.00261294594786273	0.645263671875	0.41064453125	0.07421875	0	0	0	-0.339746905256476	-0.478975065759689	-0.503379113587038	0.633848873749475	0.0343847087696597	-0.312671975858563	0.949238603995607	0.963593161006048	0.262363016745951	0.0515157015514379	-0.265152619947831	0.912908474578184	0.310309853498298	9.42591989350498	-71.6659308532471	-83.7243687731968
27858	1652418182496	8.63200308731468	1.11253095030556	1.99359203993911	0.846686505663329	-0.582691630579282	-0.943234785910103	-0.523671295184404	-0.0749452630691696	0.0331298313393312	0.646728515625	0.412109375	0.08251953125	0	0	0	-0.341893892571861	-0.477845511330957	-0.504449882481805	0.632694673272196	0.0343879667298986	-0.311580583324182	0.949597287190495	0.96507043099191	0.257277764572309	0.0494693347616938	-0.259723951474007	0.914727113379744	0.309544467045834	9.0798486693352	-71.7313769305439	-83.701971146681
27859	1652418182497	8.44043118958071	0.884162776832627	1.826186666254	0.6752558074159	-0.725998959232429	-1.18862153139415	-0.503426336498035	-0.144846166643005	0.0650947197196937	0.642822265625	0.411376953125	0.082275390625	0	0	0	-0.344021014814159	-0.476949003763736	-0.505184305296643	0.631631226948893	0.0346169309814564	-0.31001940460088	0.950099803631356	0.966341325758491	0.252876718096369	0.0473054708900762	-0.254923734126008	0.916483133623159	0.308338378350032	8.72234421385865	-71.8234498770094	-83.6287146520541
27860	1652418182498	8.23006794780229	0.704223641509045	1.68070894553347	0.543176846707639	-0.824166422216501	-1.44128331846094	-0.460606722382793	-0.178098711400512	0.107174968380054	0.64697265625	0.41064453125	0.07861328125	0	0	0	-0.346332798510733	-0.476158718968786	-0.505709350685224	0.630543035529897	0.0350618539590666	-0.307924254802338	0.95076459741693	0.96756178150532	0.248623290610506	0.0448403650325824	-0.250189658793493	0.918351301338669	0.306652934051457	8.31912453957548	-71.9459528803579	-83.503982965705
27861	1652418182499	8.18917888829653	0.619258523796575	1.73086263342912	0.460138489290198	-0.767160150533545	-1.46752713799585	-0.412780825083372	-0.240656600349154	0.142557074703047	0.64453125	0.39892578125	0.08203125	0	0	0	-0.348596101081785	-0.475653264683422	-0.505811126425196	0.629594976545282	0.0358181523609524	-0.305290541485101	0.951585385155311	0.968534035626955	0.245271725390104	0.0422327190259614	-0.246290238932874	0.920130135363414	0.30446946021316	7.89706257914885	-72.098318853965	-83.308375755618
27862	1652418182502	8.35523401398723	0.593327897667326	1.82826567079908	0.431757745126325	-0.707981562895157	-1.27941159621598	-0.379846185084841	-0.278453657699589	0.181984641831111	0.6513671875	0.404541015625	0.079345703125	0	0	0	-0.351104608445177	-0.475259839175357	-0.505693590655962	0.628591784519216	0.0368041552729885	-0.30201783365396	0.952591561116101	0.969481512627486	0.241999092596077	0.0392687643833729	-0.242386160554111	0.922074653885272	0.301707278391145	7.41565521191874	-72.2868281218551	-83.0521435028003
27863	1652418182500	8.45537531798917	0.349189481682323	1.70542503147583	0.245463388257595	-0.882772303064306	-1.22874024249663	-0.386410405798998	-0.275051174473088	0.211143671167	0.64794921875	0.40673828125	0.083984375	0	0	0	-0.353530405922505	-0.47480285948513	-0.505450237839312	0.627772692764822	0.0381646033858534	-0.298901218440121	0.953520594776752	0.970330209027897	0.239072618312904	0.0361049667066659	-0.238752483748918	0.923851906307512	0.299156993426025	6.88168820289554	-72.4626254512806	-82.7236745521927
27864	1652418182501	8.67119660910352	0.145784340213112	1.49967930594797	0.122924212931757	-1.15249540164298	-1.0882128131693	-0.368933765739881	-0.343992171074802	0.233943023765542	0.646240234375	0.40576171875	0.081787109375	0	0	0	-0.356292583981592	-0.474527276391624	-0.505057231453711	0.62673491327385	0.0394821138333203	-0.294932901356306	0.954701914937224	0.971215099257582	0.235945575112066	0.0327248614836088	-0.234909330724298	0.925928868370885	0.295758917120135	6.31392779401353	-72.6886582034267	-82.3752527854149
27865	1652418182502	8.9208154628997	0.0248146951094755	1.34911348407328	0.0673881325523478	-1.35284156750702	-0.892667975362924	-0.351856633259107	-0.463205361711509	0.245449891145866	0.655029296875	0.41015625	0.077392578125	0	0	0	-0.359160970420388	-0.474678410993246	-0.504281604407521	0.625606798971836	0.0407609391862052	-0.289992083167659	0.956160623293356	0.971935918087427	0.233406921565723	0.0293560913059398	-0.231687541676734	0.928130271387209	0.291367606927223	5.75329303149733	-72.9717772048842	-81.9989906105888
27866	1652418182503	9.17242296225259	-0.197222168706844	1.21209722796636	-0.0932737732872861	-1.55205246929269	-0.689991551886623	-0.355094814667657	-0.540220811242053	0.245777352899366	0.6484375	0.400146484375	0.07470703125	0	0	0	-0.362453598734071	-0.474975104640302	-0.50358480673737	0.624041970671798	0.0416019847904397	-0.28420323842159	0.957861051579078	0.972828982365469	0.230059462376013	0.0260079764885076	-0.227756549700032	0.930753008612887	0.28605207747331	5.19507298619233	-73.3076894082106	-81.6721258691867
27867	1652418182504	9.33323888138183	-0.156149070904853	0.98367835275064	0.0176700881797908	-1.74270796549826	-0.589689687005448	-0.326637649839552	-0.606182799159148	0.228188102047554	0.655029296875	0.397705078125	0.0771484375	0	0	0	-0.365554189176343	-0.475655090052119	-0.502532862086736	0.622561717909197	0.0424259156608493	-0.277960022309883	0.95965528585937	0.973470865396294	0.227661714597081	0.0229045395349749	-0.224843314121035	0.933224715545087	0.280244740166274	4.67242678182511	-73.6694054285206	-81.3217427703441
27868	1652418182505	9.53387928885846	0.192099934978046	0.698884318395806	0.435375762190867	-1.91965258489915	-0.456128276626224	-0.229241289559198	-0.681238812941344	0.185486907783108	0.65234375	0.395263671875	0.0712890625	0	0	0	-0.368605180255762	-0.47683879527825	-0.501352738782998	0.620806262630292	0.0425403892647487	-0.270955339873709	0.961651454049297	0.974016340219628	0.225551304806807	0.0204640632599816	-0.222446587445988	0.935793680622962	0.273509968812409	4.27890751128982	-74.0812184437433	-81.0773151993757
27869	1652418182506	10.0586308187287	0.893095556061132	0.683755605161603	1.14460197922459	-1.8468721166014	0.0726383550545186	-0.0801258689591055	-0.744501900767222	0.143413384627749	0.6572265625	0.38134765625	0.06591796875	0	0	0	-0.371075067116415	-0.478708660431869	-0.499708812292117	0.619219198595841	0.0422582426902549	-0.26358488395968	0.963710148266943	0.974132277155538	0.2251887949643	0.0188762609192705	-0.221992224027098	0.937983483634168	0.266282625984149	4.05480423951881	-74.5170957792935	-80.8917804097823
27870	1652418182507	11.3232996117264	1.69349864836828	1.12700361423021	1.87447199540095	-1.49913847665248	1.43868750857346	-0.0582675101475301	-0.8003991918195	0.0992110423165682	0.66552734375	0.39013671875	0.0634765625	0	0	0	-0.373607430068631	-0.480894355603052	-0.497992576726223	0.617382782779222	0.0414880245494044	-0.255572676982528	0.965899244537945	0.974235494307994	0.22484176344618	0.0176460488741917	-0.221684337402187	0.94028122824525	0.258316213893277	3.90790736157551	-74.9941166215926	-80.7794045217761
27871	1652418182508	13.1647200641773	2.22228563438095	1.94834612913353	2.2766094437103	-0.992493100447373	3.44913441766858	-0.193671223772804	-0.632860219243956	0.0702240882704438	0.6533203125	0.4013671875	0.062744140625	0	0	0	-0.375963596816539	-0.482259258693397	-0.497042282589518	0.615651159823052	0.0407499534453947	-0.249385464521773	0.967546552564505	0.974633166507561	0.223200686373946	0.0164816366190931	-0.220067335235475	0.942331334344486	0.252154762546533	3.73971450348579	-75.3630823379598	-80.7197988935982
27872	1652418182509	15.1174504019414	1.85149906130191	2.90967721357949	1.78723159220792	-0.59344230863677	5.57838334217694	-0.528438039157737	-0.293573819936496	0.0465236312930861	0.658447265625	0.391357421875	0.065673828125	0	0	0	-0.378573533100742	-0.4817535178376	-0.497671901809305	0.613936728202693	0.0404724524012127	-0.246319855567451	0.968343177468537	0.975836380893417	0.218009516370261	0.0146699862591158	-0.214721536696879	0.94435077144313	0.249191256173437	3.3691362712653	-75.5448135557443	-80.669187694088
27873	1652418182509	16.3897690276907	0.290348613301085	3.50003652642753	0.210078338880427	-0.671125078220819	6.93438606438165	-0.816149037138616	0.0546062950257879	-0.00300328924648465	0.661376953125	0.3916015625	0.060791015625	0	0	0	-0.380948525411657	-0.479583998804839	-0.499731913867968	0.612491161845542	0.0405344047044353	-0.246769126761117	0.968226192639309	0.977556395384035	0.210292470497083	0.0126716493009276	-0.206737649882718	0.945982069031855	0.249754818154088	2.90448853679149	-75.5179864457665	-80.6718705596006
27874	1652418182510	16.0208070692672	-1.58191995068677	3.46167074816693	-1.60232427638343	-1.03328360793061	6.54324562194109	-0.621961838913547	0.377877013147947	-0.0792128747734535	0.658203125	0.40380859375	0.076904296875	0	0	0	-0.38182863211623	-0.477039183119911	-0.502173501930903	0.611933237717147	0.0405107834534829	-0.250298876351632	0.967320706343607	0.97888775137771	0.204057339309403	0.0118056120831779	-0.200343821034432	0.946420136499154	0.253281026929074	2.66866628107025	-75.3119610978267	-80.8064216200933
27875	1652418182512	14.6988767560879	-1.80736287223777	3.26693194823653	-1.83529121562558	-0.995357524141368	5.20852484955171	0.0673906912505348	0.490628658585688	-0.188587522725985	0.655517578125	0.388916015625	0.073486328125	0	0	0	-0.379955750052478	-0.476092849635608	-0.50351033392487	0.612736950214994	0.0396258843134257	-0.255250341265878	0.966062654580971	0.978827204377553	0.204221943265851	0.0138094843909237	-0.200816068238581	0.945061194406147	0.257938453055811	3.06457023412336	-75.0303201534288	-81.1756591059017
27876	1652418182513	12.9926578547073	-0.0924445196581302	3.64061160518971	-0.325067181763629	0.0755695411509133	3.67656572101957	0.518491326924577	0.387353887971238	-0.229530044787867	0.658935546875	0.4013671875	0.07470703125	0	0	0	-0.376929931726927	-0.47665071033054	-0.503741312198241	0.613980958413631	0.0380975814523731	-0.259247307907068	0.965059276744397	0.977902986716995	0.208337033906257	0.0173617070912928	-0.205558563084734	0.943072910037226	0.261455853819452	3.7990898534126	-74.8093519502802	-81.6399597680046
27877	1652418182514	11.3718316665377	0.911600534482188	3.82868455891355	0.525281883691203	0.840023550573005	2.1800909553278	0.220749520813538	0.17355435752734	-0.184328581210599	0.65234375	0.408447265625	0.07861328125	0	0	0	-0.375391814669045	-0.477047870736322	-0.504093357548235	0.614325810446843	0.0366304318033764	-0.261195389073955	0.964590680129351	0.977514852592803	0.209941744710458	0.019727564178075	-0.207660599118777	0.942179087304762	0.263012629010846	4.28950361289672	-74.7072239005162	-82.0168194067721
27878	1652418182515	10.2995578225074	0.616704775940057	3.15949811812652	0.318627059266024	0.414257776475207	0.965554671243922	-0.0979129294125265	0.0162587598739168	-0.135650111203283	0.6494140625	0.403076171875	0.070068359375	0	0	0	-0.37547423539557	-0.476969198148098	-0.504910106779803	0.613665435431783	0.035132336179136	-0.261512471098081	0.964560493911487	0.977871051025662	0.20816976525144	0.02082201722039	-0.206237548764918	0.942484257850143	0.263038965144144	4.52606380921166	-74.7006677994219	-82.3485322606115
27879	1652418182515	9.41079864914958	0.243011142553649	2.58865918744346	0.0272449858786957	0.0309180663091733	-0.0494078930178023	-0.0228573580780791	-0.0640115328467769	-0.147449276983408	0.655517578125	0.3935546875	0.06787109375	0	0	0	-0.375370864686182	-0.477411722123542	-0.505282738733281	0.613077577034079	0.0335348030344579	-0.26114213246982	0.964717680792964	0.977967936249154	0.207572135765885	0.0221928844939273	-0.206044006595707	0.942718725337894	0.262349523047564	4.8352994545238	-74.7348370986814	-82.6823595019985
27880	1652418182516	8.74395456895246	0.550012635597681	2.62294045203244	0.279315071081608	0.307776033711843	-0.676699035922875	0.170809783131606	-0.100441551417141	-0.193774969582989	0.650146484375	0.396728515625	0.0693359375	0	0	0	-0.374849418881194	-0.478493167008354	-0.505383757638529	0.612469966452158	0.031263093282952	-0.260338974989265	0.96501100361598	0.977790517356078	0.208150341359184	0.0244773274805333	-0.207239772164793	0.942813371507635	0.261064404581495	5.35637754142214	-74.7988001382383	-83.1523632611546
27881	1652418182517	8.42302821690173	0.779459741505521	3.20520298219124	0.34883130875228	0.991803510449863	-0.828096158363415	0.108904216929974	-0.0647703043594531	-0.243770033245855	0.6533203125	0.401611328125	0.066650390625	0	0	0	-0.374112896518038	-0.47945025421574	-0.505733937102019	0.611882488109144	0.0287212771915064	-0.260162432828513	0.965137605101593	0.977636526192354	0.208545451044349	0.0271222695078283	-0.208331252794761	0.942774789328532	0.260333988782692	5.94776566247946	-74.8264886484949	-83.7002007800711
27882	1652418182518	8.28769090306278	0.48266256084738	3.5562941617675	-0.040622136871072	1.29843061725729	-0.875215464482572	-0.104445893250672	-0.0443571641505022	-0.291510929746755	0.65380859375	0.406982421875	0.066650390625	0	0	0	-0.374014060194824	-0.479867775690079	-0.506837389645144	0.610701450046203	0.0256855566239045	-0.260098067302832	0.965240512808208	0.978007247872855	0.206458686468557	0.0296080038138685	-0.206983272969301	0.943251719408457	0.259680801261676	6.50459878298627	-74.8490315907563	-84.3601358837802
27883	1652418182519	7.88211557420766	-0.410915245425785	4.00150218662084	-1.03573768734945	1.63322536460694	-1.17738744485067	-0.133766550641734	0.112555817998505	-0.300655706335249	0.642333984375	0.409912109375	0.078125	0	0	0	-0.373432481882894	-0.479773664010816	-0.508272281324038	0.609938276249389	0.0229530387185892	-0.261703298085039	0.964875402207454	0.978355578459474	0.20441493902488	0.0321697808615724	-0.20565388425899	0.943252838042308	0.260730825592837	7.03378270047585	-74.7691978068852	-84.9876229689525
27884	1652418182520	7.29643505378506	-1.36257989444891	4.37691028722828	-2.07187957976857	1.93324839916108	-1.67501227520323	-0.127904221204635	0.214393781300685	-0.307323363890289	0.643798828125	0.4140625	0.07080078125	0	0	0	-0.372683204733069	-0.479348619340536	-0.510013209661445	0.609277158620806	0.0202228542143055	-0.264188439202799	0.964259044426868	0.97876915776361	0.201987509761441	0.0348135277023781	-0.203965614695565	0.943082983884218	0.262664260092423	7.54997948130733	-74.6353462172555	-85.6227114384084
27885	1652418182521	7.21311089453493	-1.93996778947866	4.32844619421968	-2.64472184239952	1.78224394461841	-1.79041133909443	-0.0902929180308988	0.0533394119928972	-0.312914392724123	0.651611328125	0.412353515625	0.076904296875	0	0	0	-0.372089161863898	-0.479565270890903	-0.511267859143061	0.6084176055852	0.0172446543252123	-0.265246653935327	0.964026366067504	0.979010812754644	0.200309663661385	0.0376014248846342	-0.203077449281539	0.943143812586382	0.263133613157514	8.13243014322151	-74.5851115060111	-86.2802269718795
