// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27879	1652418182515	7.15102630216988	2.31795833916523	3.31538030265049	-0.725506112326278	-1.90303770520158	-1.8531803083627	-0.0962341240159862	0.563271339165651	-0.113379910770791	0.287109375	-0.314453125	0.47802734375	0	0	0	-0.540379734163919	0.134757044996157	-0.796395905860934	-0.235762259186622	-0.304811800096306	0.229880243642023	0.924253666535944	-0.521160148248977	-0.852513391934248	0.0401623760485889	0.797171165057515	-0.469442211732018	0.379660563457673	6.03857354854597	-67.5560820247449	142.977457849239
27880	1652418182516	6.10616763610489	2.5377056913943	3.07697938496184	-0.742650995289527	-2.19568211809593	-2.89745615300818	-0.148104267318263	0.330671116046231	-0.112277398178066	0.282470703125	-0.3125	0.486328125	0	0	0	-0.538893770355747	0.13466559517589	-0.797094252287741	-0.236853192331321	-0.306988139108459	0.232447735843526	0.922890206117685	-0.522729537129669	-0.851531485516771	0.0405950758812222	0.795306301659258	-0.46995976346366	0.382917363495382	6.05162146593788	-67.3523361921716	142.86743146648
27881	1652418182517	6.24356406140419	2.46679602963053	2.82706440137344	-0.961485626820402	-1.97415393132124	-2.86734932998735	-0.206534509518376	0.0618061762450318	-0.131770619182569	0.287109375	-0.310546875	0.486083984375	0	0	0	-0.538471195682117	0.13506369010352	-0.796982090911055	-0.237962429394505	-0.306845307234674	0.233847775667651	0.922583966500258	-0.524759402480776	-0.850263363624571	0.0409851434772279	0.794023631220178	-0.471558512056693	0.383613142072584	6.09833502213261	-67.3068123696821	142.688860448483
27882	1652418182518	6.84860727647897	2.08627022429444	2.59338964041084	-1.13472765458301	-1.39282474119413	-2.41308989389788	-0.2171846629669	-0.121182074238046	-0.175500100056499	0.2900390625	-0.3046875	0.478271484375	0	0	0	-0.53874421829549	0.135609610540128	-0.796336266853002	-0.239192915607802	-0.305082832752441	0.23483819969801	0.922916835431201	-0.527073774193199	-0.848793565304387	0.0417458986680585	0.793169402913074	-0.473709302695719	0.382729401564673	6.22488227761554	-67.3562988501064	142.412641033595
27883	1652418182519	7.28743683834115	2.02380365462361	2.42464257007039	-1.35845714973103	-1.15366879417602	-2.07285363042386	-0.186514223444441	-0.233850155671611	-0.212127333107799	0.281982421875	-0.3037109375	0.492431640625	0	0	0	-0.539575201360321	0.136063570468588	-0.795342011403627	-0.240367201932254	-0.302164420624456	0.235515210853736	0.923704091343763	-0.529181324587306	-0.847420626053198	0.0429582151355341	0.792883212469977	-0.475826510396517	0.380690613736617	6.43818453350355	-67.4737472769279	142.066174538978
27884	1652418182520	7.71729362040679	2.14086413927634	2.32461584822454	-1.61172679188762	-1.10187857788054	-1.70516495122007	-0.158843053528186	-0.282587158219649	-0.196270383020493	0.286865234375	-0.3037109375	0.48095703125	0	0	0	-0.540573064353154	0.136511528468569	-0.794269251990746	-0.241416072441493	-0.298998084125529	0.235909816025723	0.924633281031984	-0.531087637080872	-0.846165765124197	0.0441522329179144	0.792808972848516	-0.47785987133729	0.378290729382032	6.65716168796165	-67.613121718325	141.726521380029
27885	1652418182521	8.12691802835947	2.22842139252354	2.26098471358157	-1.80993452159124	-1.05029810840195	-1.34240525134127	-0.147506250198429	-0.291632695895558	-0.151416707553212	0.298583984375	-0.30419921875	0.483642578125	0	0	0	-0.541635628116711	0.13704315820701	-0.793213562967463	-0.242202936951076	-0.295937167373778	0.23578239501119	0.92564996363073	-0.532692223309397	-0.845113820241843	0.0449624961710245	0.792880942003575	-0.479780463377809	0.375700038286528	6.82450523862518	-67.7665689005336	141.454571821292
27886	1652418182522	8.70330831715769	2.20784121358334	2.3485201509794	-1.8810695398419	-0.942808288978291	-0.773310042983203	-0.147234871257156	-0.255250379319087	-0.0917188358481379	0.2958984375	-0.302978515625	0.48583984375	0	0	0	-0.542467315046842	0.137691334823063	-0.792342036892927	-0.242825873812659	-0.293529614225978	0.23541619752069	0.926509352093787	-0.534188392347419	-0.844153382643523	0.0452529341896902	0.79276927731442	-0.481647464974536	0.373540616841027	6.90749085176854	-67.8970641900682	141.269739949073
27887	1652418182523	8.92627898564731	2.091076065503	2.37027117327095	-1.85259153820532	-0.808538922675911	-0.56155786311627	-0.140376734682216	-0.170798467785655	-0.0434293240743085	0.294921875	-0.30615234375	0.466552734375	0	0	0	-0.542982998203148	0.138340257891866	-0.791746284215535	-0.243247318874484	-0.29200041104539	0.234947505723884	0.927111336088309	-0.535413137733172	-0.843385429813574	0.0450975467280819	0.792507748789904	-0.483219087301296	0.372062873417464	6.91107787574395	-67.9889110124803	141.179370839979
27888	1652418182525	8.86634307672311	1.92562163605627	2.56008741715702	-1.59010135907931	-0.780236882361552	-0.553264609150689	-0.133354174811305	-0.0926502306003333	0.00146943538577315	0.303466796875	-0.30517578125	0.474609375	0	0	0	-0.543125309615203	0.13898570979146	-0.79143411763252	-0.243577314166135	-0.291369980158004	0.234577480099598	0.927403332155351	-0.536524106749899	-0.842706128994752	0.0445899431587765	0.79198826856144	-0.48458207352811	0.371395741058308	6.84618826212452	-68.0335932988593	141.162994393041
27889	1652418182525	8.96135966250261	1.72196933135098	2.76399147450865	-1.34720906127698	-0.690330240171497	-0.398906811262059	-0.120265901204599	-0.0185429933325144	0.0152723113754728	0.291748046875	-0.301513671875	0.4765625	0	0	0	-0.54302133021409	0.139528952351368	-0.791336068616416	-0.243817006984677	-0.29136220407511	0.234347988919714	0.927463792352984	-0.537416778156587	-0.842169877121528	0.0439670856994769	0.791385666152912	-0.485624256147072	0.371319012776501	6.75282800008099	-68.0428559347695	141.189638817076
27890	1652418182527	9.00659348749202	1.73155856806196	2.91592869329055	-1.25111752729663	-0.762880149072956	-0.300990545474233	-0.0946440675776602	0.043574783709551	0.0128849522756791	0.298828125	-0.313232421875	0.47119140625	0	0	0	-0.542666077238529	0.139883900455367	-0.791431972277732	-0.244093130309966	-0.291864144700056	0.234545720023447	0.927255965878455	-0.538186710139202	-0.84170207625775	0.0435049405577796	0.790677169309983	-0.486339305466951	0.371892046015879	6.67228936556683	-68.0110319963706	141.214200659329
27891	1652418182527	8.76416055065927	1.79288078838969	2.98296095128047	-1.16963331835692	-0.90280412422547	-0.499262639411395	-0.092196781679236	0.0976282784395969	0.00681991967242969	0.300048828125	-0.307861328125	0.474365234375	0	0	0	-0.542142072440663	0.140151332831034	-0.791657984545756	-0.244371055365358	-0.292729521178729	0.234952726271041	0.926880059041232	-0.538880462416393	-0.841280782410612	0.0430638174397376	0.789884342582106	-0.48687150416141	0.372879154390855	6.58790393596841	-67.9535812515426	141.24851826647
27892	1652418182529	8.40176755135484	1.7718755854855	2.99287805954201	-1.05765575336221	-0.971417167260145	-0.833586267732997	-0.120520215285448	0.126790025979081	0.0158957116905226	0.301513671875	-0.3125	0.471435546875	0	0	0	-0.54142514552343	0.140512957507518	-0.791962583258934	-0.244765576185174	-0.293897249019346	0.235535859084072	0.92636238379178	-0.539844852949814	-0.840691842974461	0.0424824657923543	0.788791443768538	-0.487606485028381	0.374229841134847	6.47647547030905	-67.874695733103	141.290530182527
27893	1652418182530	8.2720023181078	1.65801433324102	3.05372427946989	-0.925280934984301	-0.934130747256509	-0.937356380310561	-0.158911074080527	0.129494525424801	0.0346433514832615	0.296630859375	-0.305908203125	0.4736328125	0	0	0	-0.540672913319189	0.141080670243645	-0.792260930353141	-0.245136010252512	-0.295162274560842	0.235866373104113	0.925875955900563	-0.540980361078736	-0.840009161922168	0.041531395521186	0.787540145391453	-0.488622207769487	0.375538090573089	6.310792885877	-67.8008144863966	141.371387790183
27894	1652418182532	8.69616448788756	1.5329830884716	3.15400399929454	-0.922371496409007	-0.7766419304087	-0.513919620771078	-0.208626266466187	0.148429690355117	0.042781223659493	0.30078125	-0.311279296875	0.470947265625	0	0	0	-0.539743394336995	0.141835058628176	-0.792591559084227	-0.245679679424154	-0.296637126775247	0.23633820834029	0.925284100315696	-0.542556352260123	-0.839048622523974	0.040373427682218	0.785900133376191	-0.490042508685853	0.377119768827041	6.11065761316424	-67.7112339450149	141.454792317051
27895	1652418182533	8.70717194227127	1.32421127847676	3.18010692884003	-0.813800146178506	-0.611332396475037	-0.504335482000984	-0.246580225342512	0.185846022692839	0.0495141938922486	0.28759765625	-0.30908203125	0.483154296875	0	0	0	-0.538647771564247	0.142720563080767	-0.792995559861215	-0.24626705241095	-0.298422234171386	0.236825131684286	0.924585327135835	-0.544329584723685	-0.837966759541462	0.0389488523338264	0.783995837582509	-0.49165594362959	0.378978838125559	5.86786668686953	-67.6059087110604	141.564808474751
27896	1652418182534	8.35808709764005	1.04624139385182	3.13527970402076	-0.617585812976651	-0.438763414044349	-0.856781517471354	-0.271383662101268	0.178735512261369	0.0660119158988685	0.290771484375	-0.31396484375	0.46875	0	0	0	-0.5375030707419	0.143746724947814	-0.793386984092098	-0.246909743596825	-0.300252054919956	0.237261341493395	0.923880814471812	-0.546318565767559	-0.836744915167455	0.0373359295998534	0.781910946472819	-0.493523051917702	0.380854656019611	5.59892775184498	-67.5001919372996	141.683954777327
27897	1652418182535	8.30066001768365	0.664914134273405	3.14379736687385	-0.407219119593516	-0.141574189910418	-0.922208006268187	-0.284007456670333	0.130191399754788	0.0841917833013316	0.289794921875	-0.316162109375	0.46728515625	0	0	0	-0.536554211988945	0.144941787481438	-0.793653125505375	-0.247419021528574	-0.30178681076553	0.237191506358525	0.92339856517072	-0.548268012624014	-0.835551412055057	0.0354404309527216	0.77995314422168	-0.495574441556639	0.382202911677215	5.29770199502799	-67.4280979475171	141.834170223429
27898	1652418182537	8.65458876575513	0.311273266202081	3.24697366011992	-0.258507425240865	0.17983250190661	-0.569179362669626	-0.263777352050713	0.085304973000622	0.0956192111648303	0.2900390625	-0.304931640625	0.4677734375	0	0	0	-0.535766368309807	0.146131132059401	-0.79383110518262	-0.247855335378721	-0.303044262624844	0.236926257777267	0.923054778041815	-0.550094841459131	-0.834426849934679	0.0335782296755303	0.778177255058395	-0.497591981932737	0.383200181662317	5.00779863087947	-67.3768363555302	141.980970178822
27899	1652418182538	8.92972378987753	0.213398107363186	3.36597053746677	-0.211244752164415	0.257154228001914	-0.273060344026831	-0.230716273423401	0.0554232710058648	0.104657784649581	0.28955078125	-0.3212890625	0.4716796875	0	0	0	-0.535162871022837	0.147261436315386	-0.793957522250014	-0.248085113853174	-0.304108955526105	0.23632037850498	0.92285991454396	-0.551555790702934	-0.833535691317575	0.0316932333754988	0.776726433766022	-0.499370533775268	0.383829541705848	4.720268276695	-67.3478293586171	142.149536834956
27900	1652418182539	9.26840675031546	0.281118790288069	3.46460710800235	-0.289856540730488	0.220345904703645	0.0793950555574234	-0.211906003020055	0.0401945610414412	0.120465364609342	0.28759765625	-0.321044921875	0.46630859375	0	0	0	-0.534599101150131	0.148366848173921	-0.79408052114576	-0.24824827360787	-0.305153191400369	0.235624669611632	0.922693093530334	-0.552891804308657	-0.832720146027298	0.0297961596282758	0.775365837851067	-0.501057056103079	0.384382158824818	4.43253408716585	-67.3230246392846	142.326400370925
27901	1652418182539	9.44429153129301	0.331411018657661	3.53995548842449	-0.327588305171476	0.168715119728633	0.271951888089472	-0.203319907041496	0.0379746809811269	0.129251542982725	0.2900390625	-0.32177734375	0.46142578125	0	0	0	-0.534078897082905	0.149475308557611	-0.794208537732403	-0.2482935005498	-0.306220138550868	0.234730420129082	0.922567534986958	-0.554056851871384	-0.832014939432667	0.0277875053797024	0.774112544556835	-0.502645770326262	0.38483372764463	4.12996139663197	-67.3043722003531	142.528340268117
27902	1652418182539	9.34508273032685	0.514490869787622	3.48450993570659	-0.457379873915632	0.00870360926198321	0.163673500023483	-0.205941641363373	0.0521144410312523	0.12756797902679	0.2939453125	-0.31884765625	0.46484375	0	0	0	-0.533469317066821	0.150560738248413	-0.794373904205391	-0.248419105875206	-0.307396871168845	0.234036241605686	0.922352536295471	-0.555314378447514	-0.831238823868512	0.0258448985903184	0.772743880393145	-0.504250984440068	0.385483903692705	3.83567455453712	-67.2724665874241	142.716211382677
27903	1652418182539	9.18433148916525	0.631674391317293	3.49663141573496	-0.480257630360099	-0.144996460626444	0.0222341797789589	-0.244273143075082	0.0576951192580383	0.118913141093803	0.28515625	-0.3212890625	0.46728515625	0	0	0	-0.532825832135336	0.151779248460622	-0.794508345270159	-0.248628601818233	-0.308560901934394	0.233331189311062	0.922142465073656	-0.556818806758689	-0.830293756189278	0.0237717242312966	0.771195815754509	-0.506131242394485	0.38611938469203	3.52301020926904	-67.2413331223767	142.903731451136
27904	1652418182540	9.03329231987409	0.650789716980202	3.52922948718549	-0.436988967423376	-0.223444768913188	-0.105039062175088	-0.286574404489311	0.0705753865219898	0.0973281375792533	0.291015625	-0.3212890625	0.468994140625	0	0	0	-0.532064526362957	0.153080329858833	-0.794620739017529	-0.249101652984699	-0.309711412532907	0.232985452766729	0.921844140701645	-0.558779905574029	-0.829029558181204	0.0217946963401213	0.769313887872533	-0.508357915706012	0.386947504792947	3.22376052064518	-67.1971893258818	143.047089746499
27905	1652418182540	8.88140457299081	0.646060778557071	3.52917948016601	-0.405931942961965	-0.264938803175627	-0.246243896489863	-0.333625689295295	0.0897463923486268	0.0680943891495203	0.29052734375	-0.328369140625	0.46923828125	0	0	0	-0.5312184872211	0.154477850993422	-0.794705227969716	-0.249774124009237	-0.310839611619888	0.232870623695609	0.921493357798967	-0.561116584951179	-0.827498961055744	0.0198405530263265	0.767155078156121	-0.510897976186324	0.38788702477396	2.92814666387643	-67.1453863724547	143.16067846873
27906	1652418182541	8.64334171579201	0.645767139539139	3.56313893135961	-0.32587206004864	-0.344982177130721	-0.45346270292378	-0.385260420292912	0.107455646060925	0.0461087594720266	0.2890625	-0.331298828125	0.457763671875	0	0	0	-0.530224130057439	0.155987252658714	-0.794770349125853	-0.250739787555125	-0.311983861683286	0.233144686307823	0.921037255107312	-0.56397750767189	-0.825595071889595	0.0179484849449079	0.764588412735497	-0.513844657963904	0.389060697825637	2.64134576004875	-67.0781957026603	143.229338422493
27907	1652418182543	8.35404076570686	0.506610273624096	3.62721731324895	-0.129002942896081	-0.338433313974033	-0.698295617649615	-0.436310799202158	0.114398445714792	0.0296452543754648	0.285400390625	-0.330810546875	0.46533203125	0	0	0	-0.529176952498356	0.157658625574417	-0.794786003694048	-0.251854559336502	-0.313082067771938	0.23348233542127	0.920578957985614	-0.567199579487467	-0.823426077446805	0.0159415184286398	0.76175078330704	-0.517160994301387	0.390231021453077	2.33931718828319	-67.0108689215321	143.286102372418
27908	1652418182545	8.35535923755385	0.262565298656657	3.65960701799565	0.0121511589296831	-0.161431637743208	-0.688683778414836	-0.466366697530407	0.1231802207789	0.0233262590738428	0.281494140625	-0.320068359375	0.470458984375	0	0	0	-0.528030703443841	0.159408065071462	-0.794792373829715	-0.253135788684456	-0.314211697415402	0.234036083310941	0.920053325039264	-0.570725494248163	-0.821022682554542	0.0139343082402323	0.758645779941154	-0.520719566023227	0.391545290021551	2.03818122549628	-66.9338789352289	143.319944248548
27909	1652418182546	8.35790007866053	0.0929884976094181	3.70765816536533	0.122053735511187	-0.0551763388749495	-0.669827969478645	-0.477829762413684	0.149514353030737	0.0288274606975659	0.2802734375	-0.3359375	0.46240234375	0	0	0	-0.526785911048526	0.161195961304447	-0.794857800626644	-0.254388566494024	-0.315566122315781	0.234573950269797	0.919452600355997	-0.574236995602221	-0.818604638592502	0.0117608909770642	0.755426962272539	-0.524272360066466	0.39302493195982	1.71400930882501	-66.8461865923517	143.374981283444
27910	1652418182547	8.20039920953724	0.0584295685676639	3.76447042854415	0.209463605389469	-0.101776941759127	-0.792326875295197	-0.47267307404536	0.167975152543926	0.0574738408663285	0.27587890625	-0.33154296875	0.455322265625	0	0	0	-0.525419233429533	0.163001610096299	-0.795010971267404	-0.255582980287802	-0.317223938659054	0.235094184746893	0.91874898478302	-0.577670908845201	-0.816215630586438	0.00940029043928625	0.752107235582531	-0.527752563882523	0.394730208496672	1.36421072781316	-66.7438718890388	143.457911233688
