// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27328	1652418181987	6.94525278473056	0.638039343475991	6.86285033666386	0.0546194477503071	-0.0326246642312349	-0.0280924697463707	0.0207898583203022	-0.0018087089576034	-0.00805769842439392	0.3642578125	-0.42236328125	0.671630859375	0	0	0	-0.345016513184993	0.179701084339984	-0.77247740657283	-0.501945995353303	-0.258027646756904	0.651484198391187	0.713435401950091	-0.899483564529362	-0.431515476071632	0.0687292590693811	0.352634443369686	-0.623989369426488	0.697342251833407	5.62882796171881	-45.5151209841614	111.60659936914
27329	1652418181987	6.94534976246317	0.639896538804979	6.86257926800905	0.0531559756179641	-0.033271350375545	-0.0280865874254506	0.0170606004833842	-0.00251479668036869	-0.00802252046785604	0.37109375	-0.423583984375	0.677978515625	0	0	0	-0.345030502107193	0.179699340381944	-0.772475371046498	-0.501940136678199	-0.25802010361426	0.651469279366616	0.713451753219817	-0.899476293927869	-0.431528492515532	0.0687426854949581	0.352658507330637	-0.62399594404837	0.697324199363906	5.63006531533397	-45.5164579925675	111.606475124676
27330	1652418181988	6.93487785333484	0.68528154560274	6.89342831574512	0.0274185123919073	-0.07908835052663	-0.0109279002977658	0.0223786862886681	-0.00158232164518677	-0.00467526772310293	0.362060546875	-0.4296875	0.67138671875	0	0	0	-0.345112672742501	0.179629086986834	-0.772498464099521	-0.501873248126143	-0.258040971855685	0.651408078075524	0.713500085957756	-0.89937717532481	-0.431713267847183	0.0688792484676902	0.352895952581693	-0.623932023687404	0.697261268441608	5.64168368791208	-45.520410243076	111.609904591932
27331	1652418181989	6.93927087904799	0.614090290770176	6.90068500538165	0.0929399562191781	-0.0502908444870088	-0.00764408702812247	0.013707140245221	-0.00363295116632535	-0.00375197183417577	0.3623046875	-0.4306640625	0.681640625	0	0	0	-0.345119049034125	0.179650338516513	-0.772502029920053	-0.501855767760102	-0.258067260719401	0.651367690668576	0.713527449015013	-0.899370706618486	-0.431733088473643	0.0688394682836515	0.352893214756746	-0.623960473002976	0.697237195729368	5.63863983684003	-45.5226478900712	111.613119702219
27332	1652418181990	6.95859568776584	0.681580703259464	6.89129396639572	0.0225490354670941	-0.0608820624125936	0.00425326093325751	0.024056585140254	-0.00393309499415443	-0.00904108630645506	0.3583984375	-0.42724609375	0.672607421875	0	0	0	-0.345067428430594	0.179677090036933	-0.77249702296121	-0.501889392862834	-0.258071014336145	0.651414700870823	0.713483173627023	-0.899417546498571	-0.43164636129527	0.0687713300078119	0.352771071107034	-0.623971398599269	0.697289226304313	5.63267691610899	-45.5190272613401	111.611989122057
27333	1652418181991	6.95228233926917	0.665198517895807	6.87620003590944	0.0339656129629517	-0.0485325347123965	-0.0119049211805127	0.0191169596425682	0.000534044486533779	-0.0037048885981953	0.365966796875	-0.431640625	0.67333984375	0	0	0	-0.345070899206006	0.179667224000473	-0.772512918541282	-0.501866071604719	-0.258113041386411	0.651400186297038	0.713481222709078	-0.899391908471799	-0.431700269584022	0.0687682500616212	0.352805687088108	-0.623949256376884	0.697291526282244	5.63240781815706	-45.5188677299931	111.615621328246
27334	1652418181992	6.96616277458559	0.62709540671277	6.87903769826736	0.0642677960977582	-0.0250277284478739	-0.0026376656569127	0.0206086886756148	-0.00383604604557965	-0.00728160940698137	0.35888671875	-0.42529296875	0.667724609375	0	0	0	-0.345028191478174	0.179720835679879	-0.772513239692349	-0.501875744390838	-0.258152568554885	0.651393804633601	0.713472748346759	-0.899428824255901	-0.431642316829336	0.0686491108453071	0.352682635589227	-0.623996010890427	0.697311936615652	5.6225488772292	-45.5181747658436	111.61881845054
27335	1652418181993	6.95262504587778	0.668843927196746	6.87549988102087	0.0294251758228977	-0.0499445458812464	-0.0118973314244144	0.0232233893334278	-0.00498667550693776	-0.00396104856157423	0.369384765625	-0.42529296875	0.67138671875	0	0	0	-0.345063240299632	0.179708806435122	-0.7725227362452	-0.50184133654753	-0.258173266252214	0.651345878823528	0.71350901236934	-0.899389491059058	-0.431720035643705	0.0686757176615392	0.352767781926288	-0.623992273160017	0.697272210167165	5.62503248440474	-45.5211402013641	111.621835892408
27336	1652418181994	6.95298813905604	0.670695173900945	6.87495234633389	0.0276941844902726	-0.0511311655289542	-0.0118984060984264	0.0217318147621565	-0.00643282074445712	-0.00483704108044024	0.36328125	-0.431884765625	0.6669921875	0	0	0	-0.345108761408392	0.179724736744834	-0.772537376776818	-0.501781788513651	-0.258229959030414	0.651241210640514	0.713584034170207	-0.89933953581035	-0.431828111436083	0.0686504297289505	0.352853634794335	-0.624026736395984	0.697197923602331	5.62356978683936	-45.5272754916997	111.629300505601
27337	1652418181995	6.95330593673471	0.672270694112677	6.87447702332919	0.0262187914701934	-0.051783381585464	-0.0118977724602569	0.0162295553652497	-0.00357304472439182	-0.00294812005644711	0.365966796875	-0.4248046875	0.67041015625	0	0	0	-0.345119929145014	0.179738148320019	-0.772545460009581	-0.501756858213235	-0.258264579485848	0.651197531656889	0.713611366043852	-0.899322399708333	-0.431868506548949	0.0686208017588346	0.352871971635383	-0.624044363659472	0.697172865090862	5.62135907587054	-45.5295108613539	111.633249453021
27338	1652418181996	6.9609792619728	0.615524618892163	6.86239175387764	0.0700477652619108	-0.0162469177855363	-0.0187426736271519	0.0184684618393061	-0.00431457560108999	-0.00386324463498465	0.368408203125	-0.42529296875	0.6728515625	0	0	0	-0.345127701905087	0.179814226290842	-0.772553822910013	-0.501711375302837	-0.258345130538899	0.651080340596095	0.713689136540632	-0.899315823354493	-0.431905079830324	0.068476652086626	0.352829765455057	-0.624141323825009	0.697107426802279	5.61014907378438	-45.5358718996294	111.642908163332
27339	1652418181997	6.95377551287904	0.675439248011829	6.87369142353426	0.0222946521500725	-0.0541648912930779	-0.0119009325800583	0.0234121813289486	-0.00297270785831339	-0.00475695128175627	0.362548828125	-0.432861328125	0.67041015625	0	0	0	-0.345156135966548	0.179795734470889	-0.772564736063436	-0.501681636361098	-0.258365555085385	0.65104788001989	0.713711354727546	-0.899278283912848	-0.431978059208249	0.0685093018898749	0.352910481607141	-0.624124678477212	0.697081471341431	5.61301458275861	-45.5376893113784	111.645440417229
27340	1652418181998	6.94452815164837	0.644339672432186	6.87778685955843	0.0535851790916203	-0.0504718746986858	-0.0177816495678051	0.0166965948436506	-0.00656775058407925	-0.00646307529528374	0.37109375	-0.426025390625	0.673583984375	0	0	0	-0.345165582693555	0.17987005659447	-0.772556252689959	-0.501661558916138	-0.258392801659298	0.650953642362603	0.713787444233589	-0.899293453936815	-0.431964886093065	0.0683931348089823	0.352851872259526	-0.624232082384001	0.697014966529042	5.60408881193055	-45.5439137549911	111.650355973157
27341	1652418181999	6.97130610267761	0.653310720940632	6.85657760106249	0.0311209421050303	-0.0241653514806534	-0.012839023092317	0.0193127531103162	-0.00189878782270252	0.00130411602209554	0.36083984375	-0.426025390625	0.666259765625	0	0	0	-0.345174075725017	0.179875536273191	-0.772580442535743	-0.5016164956509	-0.258471497476583	0.65090144442912	0.713806552668367	-0.899254932343681	-0.432051365482687	0.0683533776788507	0.35289240803363	-0.624226663340034	0.696999297795625	5.60097696597753	-45.5454770140923	111.657915478022
27342	1652418182000	6.92820188333376	0.672687426852169	6.89308095619005	0.0379220734216517	-0.0846882118476987	-0.0168492563435212	0.0196824790249666	-0.00949837679277308	-0.00916701837251679	0.371337890625	-0.4208984375	0.67724609375	0	0	0	-0.345244592456828	0.179904521614869	-0.772571085460231	-0.501571981267539	-0.258463437973348	0.650777893516471	0.71392211377801	-0.899222146500735	-0.43211982141976	0.0683519654345446	0.352981844396575	-0.624308091607356	0.696881068963688	5.60180614712768	-45.5549319833132	111.661033631657
27343	1652418182001	6.95518442675388	0.681918329164151	6.87162591327249	0.0154565628109105	-0.0583859927500575	-0.0119120001940853	0.0185676156676473	-0.00553167395847081	-0.00135857530458111	0.3623046875	-0.426025390625	0.66943359375	0	0	0	-0.345267748685174	0.179917655608969	-0.772581490207068	-0.501535302752927	-0.258505043620802	0.650714255382972	0.713965055352145	-0.899193310986265	-0.432183954585404	0.0683258287654019	0.35302483184638	-0.62433003070516	0.696839637836087	5.60000854194945	-45.5584457788413	111.666119965725
27344	1652418182001	6.94600043351808	0.650255513748136	6.8757430546042	0.0484758808472218	-0.0539660345501938	-0.0177736588027297	0.0138096851392904	-0.00485576121449917	-0.00125361789545316	0.366943359375	-0.43017578125	0.673583984375	0	0	0	-0.34532068321264	0.179910682428894	-0.772597949135593	-0.501476002501616	-0.25855088932111	0.650624902599731	0.714029882951934	-0.899132421694124	-0.432307930525938	0.0683428230529051	0.353146323624816	-0.6243373201415	0.69677154418705	5.60193647036636	-45.5637508663138	111.672306527683
27345	1652418182003	6.95278318352194	0.669847372042047	6.89000784355024	0.03407108041278	-0.0676450958666299	-0.00165476276580101	0.0195957485604575	-0.00691369711280521	-0.00142433921227371	0.368896484375	-0.42529296875	0.673828125	0	0	0	-0.345352041222405	0.179923130388741	-0.772606586749163	-0.501436632972146	-0.258586541474151	0.650552850257451	0.714082620983275	-0.899100131628958	-0.432377940529347	0.0683247381875016	0.35320242619952	-0.624363920774981	0.696719269549268	5.60088104173841	-45.5680669882823	111.677195941668
27346	1652418182003	6.94998236250576	0.66728748667103	6.85527662227836	0.0248221398013168	-0.0480623634070495	-0.0280351592436894	0.0148376158084138	-0.00623752654786447	-0.00131876782506567	0.3662109375	-0.429443359375	0.6689453125	0	0	0	-0.345385483851713	0.179976233525124	-0.772607675377841	-0.501392862791121	-0.258628129373283	0.650437591348411	0.714172549498896	-0.899082305339946	-0.432427505016468	0.0682455942156038	0.353217353652796	-0.624449671844025	0.696634845821256	5.59510811705081	-45.5754275737767	111.683844240045
27347	1652418182005	6.97061274787349	0.646914606605498	6.87269170933938	0.0437758413849115	-0.037507179813784	-0.00256459677931709	0.0148380633100849	-0.00623820809178714	-0.00131976924307097	0.366455078125	-0.42333984375	0.675537109375	0	0	0	-0.345402317213222	0.180005747968162	-0.772613308723453	-0.501361990128448	-0.258666788236358	0.650369087202826	0.714220934357465	-0.899066697042435	-0.432468171105729	0.0681935132521539	0.353228774213955	-0.62449285935984	0.696590339924319	5.59122027022743	-45.5793882394863	111.688856920618
27348	1652418182005	6.95086986238457	0.669421130935313	6.85416869429782	0.0218449850223337	-0.0498031529389225	-0.0280367652289932	0.0149347071069864	-0.0074500658841825	0.00119214666524383	0.366455078125	-0.427490234375	0.673095703125	0	0	0	-0.345432357911496	0.180055647320354	-0.772624555882269	-0.501306039883302	-0.258737480968452	0.65024861923357	0.714305011271051	-0.899036806470172	-0.432544436489139	0.0681038256943603	0.353253077203887	-0.624565483874293	0.696512899951505	5.58453015549014	-45.5862712337997	111.697879772737
27349	1652418182006	6.97789603649956	0.667350423391389	6.88635919017755	0.0278521112112823	-0.0522685165706693	0.0135440980952097	0.0163318511418099	-0.00479438775428843	-0.000451112670519605	0.36669921875	-0.428955078125	0.672607421875	0	0	0	-0.345446650288842	0.180077419690788	-0.772636091073596	-0.501270591090522	-0.258788812623956	0.650185217290982	0.714344128328191	-0.899013782990344	-0.432599834850534	0.0680558658800376	0.353274069886362	-0.624593120442076	0.696477469443454	5.58090437289227	-45.58947385694	111.703703968825
27350	1652418182007	6.96862864662724	0.646139455141826	6.83695766103903	0.0311587523568465	-0.0195450595751328	-0.0289294697188325	0.0139084935785498	-0.00607075231362814	0.00125347935291486	0.36083984375	-0.424072265625	0.669189453125	0	0	0	-0.345452867088811	0.180149075158163	-0.772643797221671	-0.501228680299378	-0.258864253330928	0.650076432612267	0.714415796374584	-0.899008490679407	-0.432632241530005	0.0679196383607726	0.353232263579866	-0.624683900345473	0.696417254679558	5.5702819422578	-45.595341994991	111.712737536826
27351	1652418182008	6.96591475336738	0.632505812959679	6.85583629860688	0.0503827073269192	-0.02810598269262	-0.0186486216640276	0.0139088917384839	-0.00607135876078829	0.00125258901804159	0.355224609375	-0.431396484375	0.6728515625	0	0	0	-0.345464494462007	0.18018657346349	-0.772655116816705	-0.501189736792924	-0.258926261599099	0.649997502237329	0.714465141304703	-0.898989756278952	-0.432683292953852	0.0678423621649587	0.353234495993561	-0.624730674037897	0.696374163619193	5.56432622795968	-45.5993826859523	111.719846320068
27352	1652418182009	6.95577135646343	0.677317932013487	6.88626043705435	0.0212482941358373	-0.0731510244509152	-0.00165811943989347	0.0198808366448864	-0.00611289277244391	0.000289063586599764	0.361083984375	-0.427734375	0.67333984375	0	0	0	-0.345381423398522	0.180242150860731	-0.772682479043881	-0.501184822199266	-0.259050892736601	0.650008880510811	0.714409609558446	-0.899018042993572	-0.432653082100375	0.0676599506432948	0.353071088230652	-0.624739758464377	0.696448878848616	5.54886700126489	-45.5948353978773	111.72898217725
27353	1652418182010	6.97952642806286	0.671402300171965	6.88431276990624	0.0194735437831033	-0.0547363760510134	0.0135508376121791	0.0141911269697181	-0.00526468001234178	0.00297382976288196	0.370849609375	-0.42822265625	0.673583984375	0	0	0	-0.345388649019169	0.180279620234291	-0.772699992733613	-0.501139362738917	-0.259132040484692	0.649927694936956	0.714454041172821	-0.898993832850599	-0.432717195283624	0.0675715724433326	0.353073185176715	-0.624779817423554	0.696411879313787	5.54195674411031	-45.5984737079862	111.737616319649
27354	1652418182011	6.94055898961076	0.627952323176599	6.87524900774958	0.0645388163052655	-0.0566125050122855	-0.0235422602470674	0.0143761430881702	-0.00324700275339825	0.00218279613803771	0.3642578125	-0.43017578125	0.6728515625	0	0	0	-0.345379688257551	0.180332144820782	-0.77271717498828	-0.501100145641154	-0.259223029955062	0.649851257930063	0.714490562084365	-0.898983497774131	-0.432757923165501	0.0674481331637271	0.353032705950464	-0.624831115185694	0.696386376966908	5.53209691880382	-45.601464421978	111.746856112691
27355	1652418182012	6.9641702189506	0.621862792549263	6.8734697977142	0.0627648924846601	-0.0382034719398803	-0.00832260923567851	0.0140951444942427	-0.00405579821014265	0.000458952640659428	0.364990234375	-0.434326171875	0.676025390625	0	0	0	-0.345384264972215	0.180362756123552	-0.772730325096924	-0.501065694683563	-0.259285758241763	0.649788398391299	0.714524970094863	-0.898966230199682	-0.43280489162959	0.0673768709726902	0.353030611326505	-0.624863955671608	0.696357971426238	5.52651222492969	-45.604282255406	111.753535101593
27356	1652418182013	6.96751630719733	0.637252344832775	6.85376898037707	0.0389969823694365	-0.0312867547985892	-0.0186063134787702	0.015870324215688	-0.00180255771925354	0.00305031381549697	0.365966796875	-0.4306640625	0.669921875	0	0	0	-0.345313495114666	0.180462388419387	-0.772745167384629	-0.501055708221517	-0.259403534700656	0.649744558073642	0.714522088838752	-0.899008950400998	-0.432753007249209	0.0671397186147143	0.352835249491463	-0.62494547279779	0.696383832915329	5.50697660400703	-45.6040462903941	111.763824326374
27357	1652418182015	6.98792031290175	0.617010616613016	6.87143814170453	0.0578919656424803	-0.0207783623492088	0.00691604647066768	0.0212801060879971	-0.00346293158196038	-0.00136137689660745	0.365234375	-0.431396484375	0.679443359375	0	0	0	-0.345335176890631	0.180460926794629	-0.772761299829846	-0.501016409898545	-0.259452345228579	0.649693172145624	0.714551091681166	-0.898971196451506	-0.432832821825592	0.0671307403582133	0.352895549002728	-0.624943621791479	0.69635493900468	5.50647177672593	-45.6064215691909	111.769097390045
27358	1652418182015	6.96801721953947	0.629115753218934	6.90672579480967	0.0633513091716891	-0.0617376206638421	0.0180850804588175	0.0117600764635258	-0.00210407539844283	-0.00113992644616552	0.367919921875	-0.428955078125	0.67578125	0	0	0	-0.345284994131024	0.180547113671798	-0.772762741907574	-0.501017721535087	-0.259519031071459	0.649655238306398	0.714561364651623	-0.899016074644559	-0.432767964905147	0.0669476368705281	0.3527321505653	-0.625027967288597	0.696362025145444	5.49148891164085	-45.6072629304672	111.775321760444
27359	1652418182017	6.93822616245994	0.629304324218703	6.83967583633341	0.046770463782053	-0.0396877659402926	-0.0498799249402957	0.0182958612661011	-0.000530353324646346	0.00133899870189699	0.36181640625	-0.429931640625	0.677001953125	0	0	0	-0.345285296178275	0.180554734501977	-0.772788001884408	-0.500975804041978	-0.259602616015149	0.649610391238261	0.714571774808777	-0.89898197115388	-0.432846463226828	0.0668980927404632	0.352757561645922	-0.625020222766672	0.696356104184004	5.48749616246511	-45.6081155402746	111.783041680639
