// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27048	1652418181751	6.50731046570289	-0.396372260051611	7.58614264567753	0.0402230294391783	-0.0412223746372137	0.189734519691587	-0.000942546535715027	-0.001903840040793	-0.0100761498789126	0.40771484375	-0.46435546875	0.476318359375	0	0	0	-0.234394639916539	0.259103581865299	-0.665392743392204	-0.659679455253811	-0.0197643381888629	0.756426863436812	0.65377960445941	-0.99935682652642	0.00462329963878499	-0.035560629571085	-0.0299216344974363	-0.654061943069307	0.755848973285937	-2.69362369642775	-40.8271777525463	91.4967151794605
27049	1652418181752	6.53013796866648	-0.365616185569182	7.60501566832762	0.00900227703765327	-0.0363079510401641	0.21782813196403	-0.000756997105521339	-0.000492210019260952	-0.00822021548764738	0.407470703125	-0.468994140625	0.471923828125	0	0	0	-0.234404432622221	0.259098094640864	-0.665364067161509	-0.659707054267895	-0.0196823290324615	0.75642325379007	0.65378625486431	-0.99935822126123	0.00469044019469989	-0.0355126085829999	-0.0299291082634838	-0.65406563959317	0.755845478641058	-2.6900039988401	-40.827681319508	91.4905147011773
27050	1652418181753	6.53948512475925	-0.38507539657692	7.5944878609062	0.0288579700941825	-0.0222336507305363	0.216672909414504	0.000802464115595589	-0.00296804683969655	-0.0108022940394181	0.40966796875	-0.467041015625	0.4833984375	0	0	0	-0.234405882046862	0.259090241157989	-0.66533533988837	-0.659738595880334	-0.0195977351353562	0.756430252838291	0.653780698222702	-0.999359358871781	0.00476553591491935	-0.0354705723498456	-0.029946629408774	-0.654057002300596	0.755852258797056	-2.68680044695148	-40.8272605717609	91.4840976713347
27051	1652418181753	6.53867223047261	-0.330666123029127	7.60437715098438	-0.0250312244845927	-0.0293857570868507	0.221685380540666	0.000802357166823488	-0.00296824399513314	-0.010802470338527	0.405029296875	-0.467529296875	0.47705078125	0	0	0	-0.234432361643935	0.259084720739825	-0.665297283787909	-0.6597697321624	-0.0194907366728053	0.756410335568448	0.653806940487159	-0.999361707364035	0.0048419839969554	-0.0353939690542732	-0.0299380867523792	-0.654079474862346	0.755833150586428	-2.68107410820674	-40.8292476540367	91.476037331624
27052	1652418181754	6.51890538684226	-0.360303473418259	7.6450144659036	0.00407041404487447	-0.0707899364597322	0.240529258107296	0.00198884007538139	-0.00178489645454292	-0.0059486339216757	0.414794921875	-0.47265625	0.47705078125	0	0	0	-0.234424175201269	0.259070230859855	-0.665289697820838	-0.659785980100278	-0.0194555330886415	0.756432980277631	0.653781789728452	-0.999362281031726	0.00486984810932561	-0.0353739428175191	-0.0299418350022471	-0.654053079594992	0.755855843126852	-2.6794790138006	-40.8273432201386	91.4733284457541
27053	1652418181755	6.53364266081077	-0.346260471338917	7.5743995108047	-0.00763423749267897	-0.0135998085058772	0.196291977848082	5.80695749951158E-05	-0.00213320005516286	-0.00707888322411784	0.421630859375	-0.47119140625	0.474853515625	0	0	0	-0.234440558113327	0.259068732689523	-0.665263993842495	-0.659806664827576	-0.0193855795212455	0.756418797451292	0.653800276972232	-0.999363670577068	0.00492288641648919	-0.0353273140793524	-0.0299408289356913	-0.65406908507563	0.755842032908314	-2.67600097433714	-40.8287430824727	91.4680608384665
27054	1652418181756	6.5339455626379	-0.34574635012777	7.57416170648731	-0.00797773341353657	-0.0130681211874142	0.196292418270186	0.000688148175462291	-0.00518554074235241	-0.00779344370134478	0.405517578125	-0.466552734375	0.476318359375	0	0	0	-0.234441268480988	0.259068208961557	-0.665243901909201	-0.659826875559869	-0.0193315718438536	0.756419051499917	0.65380158217766	-0.999364169628097	0.00497568521129449	-0.0353057930122228	-0.0299590853263202	-0.654068391748633	0.755841909476953	-2.67437358333625	-40.8288419143259	91.4639721533106
27055	1652418181756	6.55804827615982	-0.368703064247545	7.58277677221738	0.0146856026449989	-0.000998475219213876	0.219372548181122	-0.00137227463701961	-0.00259590770440874	-0.00671025110331023	0.405517578125	-0.460693359375	0.47705078125	0	0	0	-0.23445403383145	0.259073564421981	-0.665216928764258	-0.659847430792376	-0.0192653481937252	0.756401678253731	0.653823636383631	-0.999365047205032	0.00503548741121812	-0.0352724579724171	-0.0299724670966371	-0.65408802542278	0.755824388475703	-2.67191400018927	-40.830511909771	91.4589927295365
27056	1652418181758	6.52269130827355	-0.34176965721775	7.61411648889537	-0.0124728676332568	-0.0478839099629979	0.218993945041749	-0.0019866394419206	-0.00469872779113671	-0.00519985151457073	0.4052734375	-0.46240234375	0.476318359375	0	0	0	-0.234441557869702	0.259077428786767	-0.66520216139323	-0.659865233448953	-0.0192300592579723	0.756410527009691	0.653814438086112	-0.999364591064276	0.00508648084280644	-0.0352780645666613	-0.0300103140248253	-0.654077397821969	0.755832083673731	-2.67231092022452	-40.829815388312	91.456304370037
27057	1652418181759	6.5348588717695	-0.344774534075581	7.5734180343082	-0.00822424188425293	-0.0124601979320675	0.196292994019895	-0.001372452499178	-0.00259603851831295	-0.00671038936251998	0.41357421875	-0.4609375	0.47900390625	0	0	0	-0.234454283552588	0.259082678136793	-0.665175260467855	-0.659885768656084	-0.0191639224980242	0.756393288722787	0.653836322675343	-0.999365463456578	0.00514612357072669	-0.0352446855910789	-0.0300235661557536	-0.654096866058324	0.755814709626619	-2.66984740727174	-40.8314725641547	91.4513309988626
27058	1652418181760	6.55617425573379	-0.384646608764205	7.61216070818351	0.0302667281209553	-0.021482789313326	0.240918306328279	0.00105905444106917	-0.00236152679537694	-0.0040814065173231	0.41064453125	-0.46533203125	0.482421875	0	0	0	-0.234444673968835	0.259064366532373	-0.665169585240635	-0.659902092519511	-0.0191298462720361	0.756421080464011	0.65380516823536	-0.99936612425851	0.00517023543689643	-0.0352224126097553	-0.0300233020524568	-0.654064536338109	0.755842697681655	-2.66806397196331	-40.8291134560392	91.4486982172161
27059	1652418181760	6.51805741503223	-0.357617939751547	7.58379189401506	0.00514081726028477	-0.0319660245759377	0.193601374254779	-5.579917252411E-05	-0.00435036151246125	-0.00406990917478881	0.41796875	-0.4619140625	0.48095703125	0	0	0	-0.234464230669732	0.259073988997604	-0.665151043416232	-0.659910056146759	-0.0190904846656651	0.756392557780038	0.65383931659866	-0.999366891847486	0.00520122795749689	-0.0351960609561837	-0.0300228059036335	-0.654097275458863	0.75581438552264	-2.66617046525237	-40.8316992774746	91.4457731327435
27060	1652418181761	6.53275011876293	-0.360707957250887	7.60300638192399	0.00744380447919122	-0.0327806097652371	0.21784155747136	0.000113205528502404	0.00221679810381163	-0.00300944294171261	0.403564453125	-0.468017578125	0.47119140625	0	0	0	-0.234430736963542	0.259042049035189	-0.665156238416149	-0.659929257492393	-0.019071209344539	0.756457288149073	0.653764988493791	-0.999366961988535	0.00521881612562042	-0.0351914655002259	-0.03003271982261	-0.654022274211205	0.755878892796763	-2.66559567750619	-40.8260710487967	91.4441904418783
27061	1652418181762	6.52459867386867	-0.394117606901299	7.60340857683718	0.041138109941479	-0.039288611036207	0.213992177682542	-0.00343318947494379	-6.84697301202742E-06	-0.00562695735866488	0.41748046875	-0.46337890625	0.478515625	0	0	0	-0.234426865125556	0.259046589543194	-0.665133230430909	-0.659952040022597	-0.019014699554834	0.756457104803242	0.653766846661359	-0.999367024435553	0.00528366136789477	-0.0351800141185231	-0.0300664542583501	-0.654021965621375	0.755877818706889	-2.66473331823296	-40.8262117460377	91.439913322659
27062	1652418181762	6.53266863050028	-0.360312684962708	7.60309514119087	0.00709224651919886	-0.0321056028407837	0.217843995473469	-0.000573152779292553	0.000918624865513202	-0.00636476921431836	0.4111328125	-0.46142578125	0.478515625	0	0	0	-0.234395659770772	0.259028004703262	-0.665124142257472	-0.659979577597923	-0.0189712636685826	0.756506620791479	0.653710810568003	-0.999366781037591	0.00533710013377275	-0.035178861845242	-0.0301019619523656	-0.653964255950445	0.755926334920142	-2.66447539077498	-40.8219689209885	91.4365314699109
27063	1652418181763	6.54198850099006	-0.380256363739987	7.59257440756347	0.0272979496914806	-0.0184429672951642	0.216684963843253	-0.00273009756163918	-0.00386388544754831	-0.00147600543845667	0.407470703125	-0.470947265625	0.46533203125	0	0	0	-0.234401534996225	0.259047885644238	-0.66511120234402	-0.659982728449128	-0.0189574370805166	0.756481368025101	0.65374043427817	-0.999366256155245	0.00536601781581098	-0.0351893721320863	-0.0301280871876777	-0.653993230609975	0.755900226669327	-2.66536222443036	-40.8242118740038	91.4355328380578
27064	1652418181763	6.53297322336279	-0.360280770207842	7.60283493253942	0.00665158737313855	-0.0314936790007589	0.217846237341629	-0.00436253673880399	-0.000583828693371714	-0.00375917830754711	0.41552734375	-0.470703125	0.472412109375	0	0	0	-0.234358025187839	0.259055419569055	-0.665102986204417	-0.660003502539133	-0.0189433853322656	0.756517167799483	0.653699413321445	-0.999364033977126	0.00542866754404581	-0.0352428313513782	-0.0302105237478394	-0.65395130123989	0.755933211243914	-2.6692892452119	-40.8211060010554	91.4344013749742
27065	1652418181764	6.51041991273859	-0.390365400681393	7.58378586893215	0.0378799518940323	-0.0364223108643642	0.189762297964625	0.000558271238483831	-0.00224740948065785	-0.00558073191101973	0.408203125	-0.466064453125	0.476318359375	0	0	0	-0.234374611224176	0.259054416403121	-0.665082634019454	-0.660018515559449	-0.0188882014644339	0.756502149399003	0.653718390287536	-0.999365261920552	0.00546726307852152	-0.0352020212615125	-0.0302044551664931	-0.653968353201528	0.755918701911109	-2.66625385708272	-40.8225428106456	91.4302529482414
27066	1652418181764	6.54249977573463	-0.379822099695315	7.59215558603222	0.0263273110874583	-0.0171067148554605	0.216689926969046	-0.00137262872105408	-0.00259645784180019	-0.00671089069026634	0.409423828125	-0.46240234375	0.47412109375	0	0	0	-0.234345739925257	0.259053343320752	-0.665070520674563	-0.660041394173798	-0.0188548643119867	0.756532052538638	0.653684746321537	-0.99936424222109	0.00552655341709912	-0.0352217060517234	-0.0302589732417117	-0.653933261647551	0.755946878986449	-2.66764336580667	-40.8199955347474	91.4276732272285
27067	1652418181765	6.51890661618856	-0.356029079004717	7.58313671068008	0.00366414938152903	-0.0291885700484913	0.193610511310409	5.72970989729062E-05	-0.00213357566783738	-0.00707987285752708	0.4189453125	-0.46240234375	0.47216796875	0	0	0	-0.234362173666149	0.259052067285046	-0.66504467034963	-0.660062106494058	-0.0187847742502085	0.756517560883981	0.653703535504069	-0.999365583210513	0.00557991598805918	-0.035175213316738	-0.0302582773911624	-0.653949573447156	0.755932795979644	-2.66417670799808	-40.8214181026465	91.4223954908991
27068	1652418181766	6.53101926160081	-0.358854083551007	7.5424856820323	0.00768601387295837	0.00685033628721392	0.170897820011071	0.00137464507172712	-0.00388748489055857	-0.00443941403348762	0.416259765625	-0.45947265625	0.474609375	0	0	0	-0.234355003296004	0.259044098038946	-0.665032193989976	-0.660080350153069	-0.0187433275438643	0.756532806044478	0.653687081906206	-0.999365927843389	0.00561982677401812	-0.03515906444649	-0.030272593848328	-0.65393159498949	0.755947775402638	-2.66290265921214	-40.8201723650363	91.4192298157292
27069	1652418181766	6.50210275232202	-0.368535149705794	7.59353989734986	0.0169190679218302	-0.0487425242720848	0.190929203949622	0.00291698178442126	-0.00120770142926463	-0.0078179183043156	0.412841796875	-0.4697265625	0.478271484375	0	0	0	-0.234378974020368	0.259029476865122	-0.665008489692405	-0.660101458329829	-0.0186651224959853	0.756524021637988	0.65369948591604	-0.999368273752708	0.005660410348372	-0.0350857972863897	-0.0302434558002793	-0.653941407497165	0.755940453304282	-2.65738716319537	-40.8211114973757	91.4133270026883
27070	1652418181767	6.52601399477592	-0.391697343989837	7.60231892695669	0.0392626915746598	-0.0358820053787844	0.214012466621357	-0.00529170866379485	-0.00116168437424409	-0.00189110813403748	0.41357421875	-0.46533203125	0.474609375	0	0	0	-0.234331117216366	0.259033857124319	-0.665005975427919	-0.660119262718935	-0.0186629729830791	0.756567122132715	0.653649663923462	-0.99936589467994	0.0057119602985849	-0.0351451569936844	-0.0303232912131284	-0.653891094309572	0.755980776734855	-2.66173480934586	-40.8173394554364	91.4130838339138
27071	1652418181767	6.53527925500956	-0.411570595065678	7.59185218190924	0.0594682605535247	-0.0222312398893775	0.212852728684785	0.000169352072848211	8.29945525545826E-05	-0.0100896332098268	0.401123046875	-0.45947265625	0.48388671875	0	0	0	-0.234344826111836	0.259021451536044	-0.664972605086709	-0.660152879720274	-0.0185613557432858	0.756566486327267	0.653653293298049	-0.999367834405066	0.00578787391761953	-0.0350775151919773	-0.0303217352653314	-0.653891162413079	0.755980780237548	-2.65661926002404	-40.8176142295185	91.4053940677304
27072	1652418181768	6.54339758053712	-0.377484113568699	7.59149843099998	0.0253463463387021	-0.0145903994506873	0.216696430360404	0.000242484215018778	-0.000721597027392679	-0.00522363498704636	0.4052734375	-0.462646484375	0.471923828125	0	0	0	-0.234304597031125	0.258992182945961	-0.664978086295765	-0.660173121029166	-0.0185456121613852	0.756635199173025	0.6535742005633	-0.999367435410484	0.00581100111300764	-0.0350850581748987	-0.030344510387068	-0.653811446548974	0.756048809965936	-2.65695096133442	-40.8116265042694	91.4040750322887
27073	1652418181768	6.54081403616399	-0.393971411802541	7.62148586271131	0.0412985318367688	-0.0363413503915926	0.238256982482016	0.000743502649211081	-0.000835373216331775	-0.00372461745432196	0.406005859375	-0.465087890625	0.477783203125	0	0	0	-0.23431495369623	0.258987963220776	-0.664965598937393	-0.660183678691712	-0.0185080257268234	0.756629365399937	0.653582019641134	-0.999368375839765	0.00583450940833641	-0.0350543559540476	-0.0303364855427303	-0.653817988368668	0.756043474762175	-2.65464795122568	-40.8122184244517	91.4012413253569
27074	1652418181769	6.55823018218744	-0.380180854623476	7.61061389940095	0.027124637491301	-0.0152472413217118	0.240938665209459	-0.00087167576714498	-0.00271099302045932	-0.00521224330960476	0.411376953125	-0.4677734375	0.470458984375	0	0	0	-0.234274883218134	0.258985519139468	-0.664964666396435	-0.66019979734431	-0.0185030133593248	0.756671471488933	0.653533413630395	-0.999366680495279	0.0058745430748145	-0.0350959778252208	-0.030395335373555	-0.653768899519115	0.75608355993838	-2.65765473072546	-40.8085389356475	91.4007840686515
27075	1652418181769	6.54918674272591	-0.360115086765263	7.62089761575901	0.00692740310454981	-0.0289049750437829	0.242098903469641	-0.00529167697321139	-0.00116245723469761	-0.00189111085326789	0.406494140625	-0.46923828125	0.4833984375	0	0	0	-0.234263809642589	0.259004497712763	-0.664950240319116	-0.66021081145029	-0.0184843038717805	0.756663914772784	0.653542692248258	-0.999365436167812	0.00592329078258197	-0.0351232062805265	-0.0304475861686132	-0.653777205710807	0.756074275312601	-2.65974626950313	-40.8092413138956	91.3993821865678
27076	1652418181770	6.52409820085467	-0.407520106408901	7.63177008231428	0.0532111268039687	-0.0546274085819331	0.235597514162269	-0.00558888410685875	-0.00479166580167824	-0.00073830298732611	0.4091796875	-0.469970703125	0.47265625	0	0	0	-0.234202836721016	0.259033675520284	-0.664963317540666	-0.660207825266857	-0.0185493174564724	0.756695128285272	0.653504709739139	-0.999360814737759	0.00594563519428093	-0.0352506934516186	-0.0305595286053708	-0.653740875463263	0.756101172436563	-2.66929162531902	-40.8063661387513	91.4042442669037
27077	1652418181771	6.53075372563724	-0.427711062056221	7.56142607924544	0.0752168131440872	-0.00398618991486626	0.187471230376541	-0.00243210363548862	-0.000235829693219672	-0.0026291034350613	0.418701171875	-0.466552734375	0.479736328125	0	0	0	-0.234198804256356	0.259039283337765	-0.664951426314356	-0.660219032151644	-0.0185234993392784	0.756693793391983	0.653506987731791	-0.999360555044495	0.00598104145479267	-0.0352520660993824	-0.0305836720062672	-0.653742097608198	0.7560991395455	-2.66940258282161	-40.8065385732383	91.4022930043899
27078	1652418181771	6.50991328415936	-0.404439563812061	7.61211746349636	0.0498812510635416	-0.0522978617293727	0.211366277966544	-0.0024134226684863	-0.00539112750776334	-0.00183410139000618	0.412109375	-0.466064453125	0.470458984375	0	0	0	-0.23415780556271	0.259066565366407	-0.664957025933393	-0.660217229754818	-0.0185666632578609	0.756707254253762	0.653490176188748	-0.999357088017227	0.00600455151174495	-0.0353462302214909	-0.0306706642444703	-0.653726301077809	0.756109273606618	-2.67648682428175	-40.805266020506	91.4055343600102
27079	1652418181772	6.50223830589499	-0.437854153935701	7.61213043687332	0.0835671668443774	-0.0588088415992203	0.20753753854588	-0.00105738547898107	-0.00412309545074061	-0.00706934474361166	0.416748046875	-0.47265625	0.475830078125	0	0	0	-0.234176987578452	0.259075451107711	-0.664927615016781	-0.660236560567584	-0.0184976451571371	0.756680025738308	0.653523661218409	-0.999358060522037	0.00606481055355379	-0.0353084259431439	-0.0306806778489918	-0.653757261314644	0.756082098244035	-2.6737243221488	-40.807800699868	91.4003620019251
27080	1652418181773	6.54774377239133	-0.36008508233657	7.56003009841292	0.00582928089770739	0.0103753979215928	0.195135739005471	-0.00137327068610765	-0.00259714464654693	-0.00671169543950644	0.411865234375	-0.46875	0.4755859375	0	0	0	-0.2341321243873	0.259100036331863	-0.664918995730205	-0.660251504064818	-0.0185001994200723	0.75670025015386	0.653500171414288	-0.999354817894682	0.00612975489405271	-0.0353888973496718	-0.030784583351157	-0.653733246456094	0.756098639005435	-2.67975059297218	-40.8060226079348	91.4005178771838
27081	1652418181773	6.54534313109736	-0.376447218451025	7.58987255466165	0.0217561457761147	-0.0113705918258318	0.216709028174884	0.00230336937343491	-0.00330999301928081	-0.00630859547920668	0.41162109375	-0.4716796875	0.47802734375	0	0	0	-0.234158663688318	0.259096462423813	-0.664897226419538	-0.660265417600205	-0.018438597081856	0.756677926911168	0.653527759978924	-0.999356652541289	0.00616279703861489	-0.0353313027516677	-0.0307619758650535	-0.65375877421116	0.756077486758334	-2.67547044261817	-40.808110965873	91.3958974162976
27082	1652418181774	6.52847115820706	-0.389545411361691	7.60031955095677	0.0340469518660606	-0.0306308807791682	0.214048950716448	-0.00167002789302949	-0.00622675263999667	-0.00555915776128889	0.41162109375	-0.46337890625	0.480712890625	0	0	0	-0.234113406179038	0.259123266355842	-0.664901430812082	-0.660266713672872	-0.01847755972575	0.756696104263759	0.653505612507369	-0.999353026290976	0.00619400070258902	-0.0354282824642086	-0.0308562575444393	-0.65373743976259	0.756092091760657	-2.68275179089768	-40.8064344744653	91.3988123300065
27083	1652418181775	6.51424569569617	-0.385851689350548	7.58073098036723	0.0315837887944951	-0.0290695007511771	0.189808231801686	0.00280453215765714	-0.00342369917173283	-0.00480978283620277	0.407958984375	-0.46630859375	0.478271484375	0	0	0	-0.234139789370075	0.259120342907585	-0.664885236041721	-0.660274813860818	-0.0184314584295975	0.75667318591274	0.653533450605876	-0.999354715952274	0.00621236385496515	-0.0353773690271675	-0.0308290941175521	-0.653763792402117	0.756070413850385	-2.67897876718592	-40.8085417346243	91.3953659362741
27084	1652418181775	6.55557352463636	-0.395313441077776	7.57862282413804	0.0400481358828633	0.00442992693111863	0.215558615013276	-0.000872260203400042	-0.00271128757349697	-0.00521276715801411	0.409912109375	-0.466064453125	0.479736328125	0	0	0	-0.23409129401145	0.259105832033713	-0.664893329507786	-0.66028955334021	-0.0184379436356628	0.756735400105791	0.653461227970885	-0.999353078132532	0.00623625288819196	-0.0354194067842564	-0.0308782684346489	-0.653691550638865	0.756130867748325	-2.68194333338143	-40.8030748372018	91.3957419954725
27085	1652418181775	6.51214280815687	-0.401978688706844	7.6103405827398	0.0468129713277124	-0.0495755974976157	0.211394909625861	-0.000556309579716667	-0.00423741714633993	-0.00557063485174884	0.407470703125	-0.468994140625	0.480224609375	0	0	0	-0.234110231055636	0.259115464763808	-0.664869518715955	-0.660303035520606	-0.0183846019947005	0.756707560214652	0.653494969164633	-0.999353885518426	0.00628184559498041	-0.0353885562738135	-0.0308839425708651	-0.653723341123682	0.756103151270625	-2.67970883463451	-40.805628823179	91.3917568353716
27086	1652418181776	6.53887786172366	-0.408252626345419	7.58893213319536	0.0524858009717847	-0.0144195211431085	0.212905993511404	0.00206169531365856	-0.0025884536580232	-0.00108488269364646	0.409423828125	-0.4599609375	0.472900390625	0	0	0	-0.234053220719033	0.259102077695355	-0.6649062607931	-0.660291501961926	-0.0184684446158224	0.756776555646746	0.653412703715591	-0.99935125876511	0.00623750845837251	-0.0354704819930905	-0.030918896456095	-0.653643892583476	0.756170406409996	-2.68566483910547	-40.7994020431911	91.3979739874311
27087	1652418181776	6.52078563928586	-0.367771770905827	7.60952580382251	0.0120683858216805	-0.0417292033843393	0.215218569431864	-0.0012433829895987	-0.00553657973287306	-0.00892665349986703	0.410888671875	-0.466796875	0.4775390625	0	0	0	-0.234078269277849	0.259114034210209	-0.664869312345441	-0.660315135846892	-0.0183825704467763	0.756740611256564	0.653456753258248	-0.999352469950672	0.00631232270637588	-0.0354230911347729	-0.0309309215391517	-0.653684787842805	0.756134562254396	-2.68220881722866	-40.8027361383294	91.3915423478852
27088	1652418181777	6.51578012274863	-0.384149629751836	7.57949860807519	0.0291958795371205	-0.0257426855623831	0.189824602020279	-5.48997733799322E-05	-0.00435120340696034	-0.00407172214444164	0.399169921875	-0.468994140625	0.469970703125	0	0	0	-0.234049799612893	0.259120670943906	-0.664863493117742	-0.660328482431296	-0.0183739731822923	0.756762320648859	0.653431853490209	-0.999350885088777	0.00635445364087722	-0.035460250862096	-0.0309871841536665	-0.653659246829018	0.756154338381489	-2.68494828729235	-40.800851462644	91.3908519140857
27089	1652418181778	6.53078516051302	-0.387106122559395	7.59845593573137	0.0316229900763162	-0.0272861903861392	0.21406654845617	0.00169075622684671	-0.00541357085252094	-0.00479896869721619	0.4072265625	-0.46875	0.474853515625	0	0	0	-0.234078835412736	0.259127188493669	-0.664844118449604	-0.660335140029783	-0.018329203307329	0.756727487096044	0.653473450554362	-0.999352249121543	0.00637879394957214	-0.0354174132802401	-0.0309697026436004	-0.653699335521351	0.756120397990367	-2.68182968614181	-40.8039999948587	91.387528144403
27090	1652418181779	6.50738229191543	-0.363268047843052	7.58926996244269	0.00734128851005031	-0.0384596252380211	0.190985635943454	0.00118907956750257	-0.00530019200398296	-0.00629810648127283	0.402587890625	-0.470947265625	0.48583984375	0	0	0	-0.234024589892115	0.259154979078439	-0.664855848634085	-0.660331650522472	-0.0183892052881912	0.756753444381465	0.653441704779896	-0.999347995170791	0.00639838372575596	-0.0355337196732787	-0.031071235524033	-0.653669094498498	0.756142376289362	-2.69054546986704	-40.8015971052061	91.3920208040261
27091	1652418181781	6.52368352707003	-0.419752912935258	7.59803801345013	0.063639192706941	-0.0328446344668196	0.210270891282652	7.55700557034494E-05	-0.00729027968927118	-0.00628673194739874	0.408203125	-0.46533203125	0.4765625	0	0	0	-0.234055616574762	0.259171612299076	-0.664827793764291	-0.660342372081794	-0.0183318399663956	0.756706781689765	0.653497352854749	-0.999349067751106	0.00644394597662551	-0.0354953003261677	-0.0310706361125898	-0.653722664518348	0.756096087456211	-2.68780499626413	-40.8058092565268	91.3877656194024
27092	1652418181781	6.51510927619416	-0.399254536445224	7.60794463705314	0.0422177058312529	-0.0447409800897782	0.211438060823209	0.000391628977757653	-0.0088165637669536	-0.00664481606225498	0.408447265625	-0.47021484375	0.4794921875	0	0	0	-0.234003611311796	0.259165744353678	-0.66485406315644	-0.660336657736806	-0.0183956166840456	0.756763579680776	0.653429786400614	-0.999346460109058	0.00642276919482204	-0.0355724711450638	-0.0311167793049026	-0.65365712151296	0.756150853693284	-2.69344518594183	-40.8006950060219	91.3924872985539
27093	1652418181782	6.51828245000463	-0.382171397569937	7.57744677466145	0.0262544343288589	-0.0229775036334906	0.189839489481862	-0.0034159815128677	-0.00516621673609267	-0.0048320343247688	0.410888671875	-0.47021484375	0.477783203125	0	0	0	-0.234013583022059	0.259188114081676	-0.664829448082513	-0.660349126933824	-0.0183533470378288	0.7567320126964	0.653467532179652	-0.999346169708333	0.00647889584695821	-0.0355704511903902	-0.0311510472021839	-0.653693112147481	0.756118328959924	-2.69340814845231	-40.8035520167881	91.3893468129981
27094	1652418181782	6.51866507992065	-0.381730758632681	7.57713982649998	0.0248557981611515	-0.0217813121950763	0.189845739137308	0.0035457404304534	-0.00425909872397525	-0.00853682606048886	0.4111328125	-0.468994140625	0.483642578125	0	0	0	-0.233970418143943	0.259181216828131	-0.664849088359383	-0.660347355552163	-0.018398426897628	0.756781199326102	0.653409300694625	-0.999344150031438	0.00646706628249022	-0.0356292976585441	-0.0311892238703674	-0.653636285253691	0.756165880554075	-2.69768804314059	-40.7991444766419	91.3926675260886
27095	1652418181783	6.53370290428597	-0.384525219775495	7.59607828268009	0.027240323904942	-0.0232825453161343	0.214089508877919	0.00126494346441213	-0.00610459301709491	-0.00143205940681391	0.4091796875	-0.468017578125	0.4794921875	0	0	0	-0.233994131689623	0.259195110080901	-0.664840988833531	-0.660341654609053	-0.018391291045995	0.756744127793352	0.653452435502341	-0.999344666679659	0.00646641180334434	-0.0356149223965354	-0.0311768759272505	-0.653679210751473	0.756129282489938	-2.69673154857302	-40.8024093214264	91.3921957619288
27096	1652418181783	6.53418475892948	-0.384312202080493	7.59567457407339	0.0262155688459138	-0.0218011064124476	0.21409557103712	-0.0016704260734629	-0.00622884463302139	-0.00555958874746984	0.40576171875	-0.47021484375	0.47900390625	0	0	0	-0.233940830304335	0.259192441323132	-0.664863227987445	-0.660339196434369	-0.0184476671378604	0.756799109552498	0.653387168038765	-0.999341889279462	0.00645715197326652	-0.0356944466233804	-0.031232545661952	-0.653615646208795	0.756181932554946	-2.70255623372448	-40.7974693330374	91.3963602549198
27097	1652418181784	6.5253293628111	-0.364000521491476	7.60581124406024	0.00597105864788717	-0.0354092038486928	0.215248361604299	-0.000873554455605689	-0.0027125040887636	-0.00521320023556051	0.41064453125	-0.4609375	0.479248046875	0	0	0	-0.233950862886328	0.259197403125254	-0.664844200977066	-0.660352851432501	-0.0184022107194164	0.756784615509039	0.653405237482434	-0.999342439985233	0.00649836436381956	-0.0356715419481183	-0.0312417394682101	-0.653632019556441	0.756167399935734	-2.70087643588019	-40.7988369431007	91.3929475439362
27098	1652418181785	6.53474767569061	-0.383968878649512	7.59520765017809	0.0254474421409024	-0.0204232657601061	0.214100451075504	-0.0035466332297947	-0.00222793628857236	-0.00261679596972823	0.408203125	-0.47265625	0.47265625	0	0	0	-0.233885742932557	0.259189917363001	-0.664863066129732	-0.660359863473559	-0.0184446199321365	0.756856114389937	0.65332122122745	-0.999339419922231	0.00650912509891438	-0.0357540917930436	-0.0313132525467691	-0.653549120878465	0.756236091980493	-2.70687189038641	-40.7924782992643	91.3960245819235
27099	1652418181785	6.5403989487312	-0.367289132154458	7.62469898328191	0.00763006965224936	-0.0355615134468715	0.239498044697214	-0.00323036091187076	-0.00375413702465886	-0.00297495066405049	0.4130859375	-0.473388671875	0.47802734375	0	0	0	-0.233888362664541	0.259208316592405	-0.664847492653788	-0.660367393146726	-0.0184222797573944	0.75683559361418	0.653345623576994	-0.999338828641498	0.0065480906441428	-0.0357635020426614	-0.0313452576633158	-0.653572495403216	0.756214564838864	-2.70766022382757	-40.7943250916154	91.3943721719335
