TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8714142	-74.4781	-40.64827	-95.09685	-89.55811
24.890207	-74.4781	-40.64827	-95.09685	-89.55811
24.890207	-74.4781	-40.64827	-95.09685	-89.55811
24.9156521	-74.4781	-40.64827	-95.09685	-89.55811
24.92149	-74.4781	-40.64827	-95.09685	-89.55811
24.9385065	-74.4781	-40.64827	-95.09685	-89.55811
24.9464411	-74.4781	-40.64827	-95.09685	-89.55811
24.9650892	-74.4781	-40.64827	-95.09685	-89.55811
24.9714458	-74.4781	-40.64827	-95.09685	-89.55811
24.9948305	-74.4781	-40.64827	-95.09685	-89.55811
24.9959082	-74.4781	-40.64827	-95.09685	-89.55811
24.9979503	-74.4781	-40.64827	-95.09685	-89.55811
25.0164854	-74.4781	-40.64827	-95.09685	-89.55811
25.0214886	-74.4781	-40.64827	-95.09685	-89.55811
25.0382686	-74.4781	-40.64827	-95.09685	-89.55811
25.0467058	-74.4781	-40.64827	-95.09685	-89.55811
25.0477736	-74.4781	-40.64827	-95.09685	-89.55811
25.0659952	-74.4781	-40.64827	-95.09685	-89.55811
25.0713478	-74.4781	-40.64827	-95.09685	-89.55811
25.0883438	-74.4781	-40.64827	-95.09685	-89.55811
25.0963958	-74.4781	-40.64827	-95.09685	-89.55811
25.0974106	-74.4781	-40.64827	-95.09685	-89.55811
25.1171902	-74.4781	-40.64827	-95.09685	-89.55811
25.1213981	-74.4781	-40.64827	-95.09685	-89.55811
25.1396533	-74.4781	-40.64827	-95.09685	-89.55811
25.1463417	-74.4781	-40.64827	-95.09685	-89.55811
25.1474017	-74.4781	-40.64827	-95.09685	-89.55811
25.1652986	-74.4781	-40.64827	-95.09685	-89.55811
25.1714103	-74.4781	-40.64827	-95.09685	-89.55811
25.1919701	-74.4781	-40.64827	-95.09685	-89.55811
25.1976834	-74.4781	-40.64827	-95.09685	-89.55811
25.2203631	-74.4781	-40.64827	-95.09685	-89.55811
25.2214615	-74.4781	-40.64827	-95.09685	-89.55811
25.2397312	-74.4781	-40.64827	-95.09685	-89.55811
25.2463373	-74.4781	-40.64827	-95.09685	-89.55811
25.2477683	-74.4781	-40.64827	-95.09685	-89.55811
25.2703083	-74.4781	-40.64827	-95.09685	-89.55811
25.2715067	-74.4781	-40.64827	-95.09685	-89.55811
25.2953636	-74.4781	-40.64827	-95.09685	-89.55811
25.2958638	-74.4781	-40.64827	-95.09685	-89.55811
25.2976851	-74.4781	-40.64827	-95.09685	-89.55811
25.3235926	-74.4781	-40.64827	-95.09685	-89.55811
25.327613	-74.4781	-40.64827	-95.09685	-89.55811
25.3288729	-74.4781	-40.64827	-95.09685	-89.55811
25.3389044	-74.4781	-40.64827	-95.09685	-89.55811
25.3484869	-74.4781	-40.64827	-95.09685	-89.55811
25.370153	-74.4781	-40.64827	-95.09685	-89.55811
25.3714311	-74.4781	-40.64827	-95.09685	-89.55811
25.3884202	-74.4781	-40.64827	-95.09685	-89.55811
25.3964156	-74.4781	-40.64827	-95.09685	-89.55811
25.39918	-74.4781	-40.64827	-95.09685	-89.55811
25.4202564	-74.4781	-40.64827	-95.09685	-89.55811
25.4212503	-74.4781	-40.64827	-95.09685	-89.55811
25.439776	-74.4781	-40.64827	-95.09685	-89.55811
25.4463195	-74.4781	-40.64827	-95.09685	-89.55811
25.4491773	-74.4781	-40.64827	-95.09685	-89.55811
25.4660569	-74.4781	-40.64827	-95.09685	-89.55811
25.471333	-74.4781	-40.64827	-95.09685	-89.55811
25.4906366	-74.4781	-40.64827	-95.09685	-89.55811
25.4963986	-74.4781	-40.64827	-95.09685	-89.55811
25.4974463	-74.4781	-40.64827	-95.09685	-89.55811
25.5133831	-74.4781	-40.64827	-95.09685	-89.55811
25.5133831	-74.4781	-40.64827	-95.09685	-89.55811
25.5382981	-74.4781	-40.64827	-95.09685	-89.55811
25.5464287	-74.4781	-40.64827	-95.09685	-89.55811
25.5653123	-74.4781	-40.64827	-95.09685	-89.55811
25.5713202	-74.4781	-40.64827	-95.09685	-89.55811
25.5905886	-74.4781	-40.64827	-95.09685	-89.55811
25.5963319	-74.4781	-40.64827	-95.09685	-89.55811
25.6135833	-74.4781	-40.64827	-95.09685	-89.55811
25.621424	-74.4781	-40.64827	-95.09685	-89.55811
25.6224189	-74.4781	-40.64827	-95.09685	-89.55811
25.6418843	-74.4781	-40.64827	-95.09685	-89.55811
25.6418843	-74.4781	-40.64827	-95.09685	-89.55811
25.6707888	-74.4781	-40.64827	-95.09685	-89.55811
25.6707888	-74.4781	-40.64827	-95.09685	-89.55811
25.6727796	-74.4781	-40.64827	-95.09685	-89.55811
25.691285	-74.4781	-40.64827	-95.09685	-89.55811
25.6963721	-74.4781	-40.64827	-95.09685	-89.55811
25.7172243	-74.4781	-40.64827	-95.09685	-89.55811
25.7172243	-74.4781	-40.64827	-95.09685	-89.55811
25.7460143	-74.4781	-40.64827	-95.09685	-89.55811
25.7460143	-74.4781	-40.64827	-95.09685	-89.55811
25.7664158	-74.4781	-40.64827	-95.09685	-89.55811
25.7713604	-74.4781	-40.64827	-95.09685	-89.55811
25.7742887	-74.4781	-40.64827	-95.09685	-89.55811
25.7946621	-74.4781	-40.64827	-95.09685	-89.55811
25.7963944	-74.4781	-40.64827	-95.09685	-89.55811
25.8152059	-74.4781	-40.64827	-95.09685	-89.55811
25.8212329	-74.4781	-40.64827	-95.09685	-89.55811
25.8222758	-74.4781	-40.64827	-95.09685	-89.55811
25.8399679	-74.4781	-40.64827	-95.09685	-89.55811
25.8463786	-74.4781	-40.64827	-95.09685	-89.55811
25.8654369	-74.4781	-40.64827	-95.09685	-89.55811
25.8654369	-74.4781	-40.64827	-95.09685	-89.55811
25.8723764	-74.4781	-40.64827	-95.09685	-89.55811
25.8885819	-74.4781	-40.64827	-95.09685	-89.55811
25.8885819	-74.4781	-40.64827	-95.09685	-89.55811
25.9153695	-74.4781	-40.64827	-95.09685	-89.55811
25.9214149	-74.4781	-40.64827	-95.09685	-89.55811
25.9668003	-74.4781	-40.64827	-95.09685	-89.55811
25.9677852	-74.4781	-40.64827	-95.09685	-89.55811
25.9948868	-74.4781	-40.64827	-95.09685	-89.55811
25.9957765	-74.4781	-40.64827	-95.09685	-89.55811
25.9967722	-74.4781	-40.64827	-95.09685	-89.55811
26.0198295	-74.4781	-40.64827	-95.09685	-89.55811
26.0213986	-74.4781	-40.64827	-95.09685	-89.55811
26.0372062	-74.4781	-40.64827	-95.09685	-89.55811
26.0464421	-74.4781	-40.64827	-95.09685	-89.55811
26.0474328	-74.4781	-40.64827	-95.09685	-89.55811
26.0668017	-74.4781	-40.64827	-95.09685	-89.55811
26.071421	-74.4781	-40.64827	-95.09685	-89.55811
26.0884115	-74.4781	-40.64827	-95.09685	-89.55811
26.0884115	-74.4781	-40.64827	-95.09685	-89.55811
26.0976334	-74.4781	-40.64827	-95.09685	-89.55811
26.116085	-74.4781	-40.64827	-95.09685	-89.55811
26.1214021	-74.4781	-40.64827	-95.09685	-89.55811
26.1396383	-74.4781	-40.64827	-95.09685	-89.55811
26.1490139	-74.4781	-40.64827	-95.09685	-89.55811
26.1659123	-74.4781	-40.64827	-95.09685	-89.55811
26.1714164	-74.4781	-40.64827	-95.09685	-89.55811
26.1899004	-74.4781	-40.64827	-95.09685	-89.55811
26.1963301	-74.4781	-40.64827	-95.09685	-89.55811
26.1991747	-74.4781	-40.64827	-95.09685	-89.55811
26.2195914	-74.4781	-40.64827	-95.09685	-89.55811
26.2205873	-74.4781	-40.64827	-95.09685	-89.55811
26.2311758	-74.4781	-40.64827	-95.09685	-89.55811
26.2502947	-74.4781	-40.64827	-95.09685	-89.55811
26.270796	-74.4781	-40.64827	-95.09685	-89.55811
26.270796	-74.4781	-40.64827	-95.09685	-89.55811
26.2952278	-74.4781	-40.64827	-95.09685	-89.55811
26.2969935	-74.4781	-40.64827	-95.09685	-89.55811
26.2999637	-74.4781	-40.64827	-95.09685	-89.55811
26.3194483	-74.4781	-40.64827	-95.09685	-89.55811
26.3214401	-74.4781	-40.64827	-95.09685	-89.55811
26.3454102	-74.4781	-40.64827	-95.09685	-89.55811
26.3464047	-74.4781	-40.64827	-95.09685	-89.55811
26.3703422	-74.4781	-40.64827	-95.09685	-89.55811
26.3713328	-74.4781	-40.64827	-95.09685	-89.55811
26.3898442	-74.4781	-40.64827	-95.09685	-89.55811
26.3963378	-74.4781	-40.64827	-95.09685	-89.55811
26.417495	-74.4781	-40.64827	-95.09685	-89.55811
26.4214828	-74.4781	-40.64827	-95.09685	-89.55811
26.4224761	-74.4781	-40.64827	-95.09685	-89.55811
26.4395916	-74.4781	-40.64827	-95.09685	-89.55811
26.4463504	-74.4781	-40.64827	-95.09685	-89.55811
26.4646776	-74.4781	-40.64827	-95.09685	-89.55811
26.4714089	-74.4781	-40.64827	-95.09685	-89.55811
26.4724221	-74.4781	-40.64827	-95.09685	-89.55811
26.4916106	-74.4781	-40.64827	-95.09685	-89.55811
26.4963901	-74.4781	-40.64827	-95.09685	-89.55811
26.514877	-74.4781	-40.64827	-95.09685	-89.55811
26.5213382	-74.4781	-40.64827	-95.09685	-89.55811
26.5227732	-74.4781	-40.64827	-95.09685	-89.55811
26.5410932	-74.4781	-40.64827	-95.09685	-89.55811
26.546424	-74.4781	-40.64827	-95.09685	-89.55811
26.5655162	-74.4781	-40.64827	-95.09685	-89.55811
26.5713675	-74.4781	-40.64827	-95.09685	-89.55811
26.5743454	-74.4781	-40.64827	-95.09685	-89.55811
26.6047428	-74.4781	-40.64827	-95.09685	-89.55811
26.6068672	-74.4781	-40.64827	-95.09685	-89.55811
26.6204224	-74.4781	-40.64827	-95.09685	-89.55811
26.6456836	-74.4781	-40.64827	-95.09685	-89.55811
26.6456836	-74.4781	-40.64827	-95.09685	-89.55811
26.6702866	-74.4781	-40.64827	-95.09685	-89.55811
26.6712832	-74.4781	-40.64827	-95.09685	-89.55811
26.6735325	-74.4781	-40.64827	-95.09685	-89.55811
26.6906398	-74.4781	-40.64827	-95.09685	-89.55811
26.696318	-74.4781	-40.64827	-95.09685	-89.55811
26.7147294	-74.4781	-40.64827	-95.09685	-89.55811
26.7214003	-74.4781	-40.64827	-95.09685	-89.55811
26.7224514	-74.4781	-40.64827	-95.09685	-89.55811
26.7398651	-74.4781	-40.64827	-95.09685	-89.55811
26.7463919	-74.4781	-40.64827	-95.09685	-89.55811
26.7649524	-74.4781	-40.64827	-95.09685	-89.55811
26.7712701	-74.4781	-40.64827	-95.09685	-89.55811
26.7723251	-74.4781	-40.64827	-95.09685	-89.55811
26.7905834	-74.4781	-40.64827	-95.09685	-89.55811
26.796331	-74.4781	-40.64827	-95.09685	-89.55811
26.8146661	-74.4781	-40.64827	-95.09685	-89.55811
26.8146661	-74.4781	-40.64827	-95.09685	-89.55811
26.8395875	-74.4781	-40.64827	-95.09685	-89.55811
26.8463195	-74.4781	-40.64827	-95.09685	-89.55811
26.8474325	-74.4781	-40.64827	-95.09685	-89.55811
26.8672976	-74.4781	-40.64827	-95.09685	-89.55811
26.8672976	-74.4781	-40.64827	-95.09685	-89.55811
26.888516	-74.4781	-40.64827	-95.09685	-89.55811
26.8965043	-74.4781	-40.64827	-95.09685	-89.55811
26.8974968	-74.4781	-40.64827	-95.09685	-89.55811
26.9150588	-74.4781	-40.64827	-95.09685	-89.55811
26.9214206	-74.4781	-40.64827	-95.09685	-89.55811
26.9406158	-74.4781	-40.64827	-95.09685	-89.55811
26.9463735	-74.4781	-40.64827	-95.09685	-89.55811
26.9474122	-74.4781	-40.64827	-95.09685	-89.55811
26.9702765	-74.4781	-40.64827	-95.09685	-89.55811
26.9712686	-74.4781	-40.64827	-95.09685	-89.55811
26.9952322	-74.4781	-40.64827	-95.09685	-89.55811
26.9967959	-74.4781	-40.64827	-95.09685	-89.55811
26.997791	-74.4781	-40.64827	-95.09685	-89.55811
27.0196428	-74.4781	-40.64827	-95.09685	-89.55811
27.0213192	-74.4781	-40.64827	-95.09685	-89.55811
27.0364057	-74.4781	-40.64827	-95.09685	-89.55811
27.0466197	-74.4781	-40.64827	-95.09685	-89.55811
27.0478014	-74.4781	-40.64827	-95.09685	-89.55811
27.0660521	-74.4781	-40.64827	-95.09685	-89.55811
27.0713392	-74.4781	-40.64827	-95.09685	-89.55811
27.0896479	-74.4781	-40.64827	-95.09685	-89.55811
27.0896479	-74.4781	-40.64827	-95.09685	-89.55811
27.10708	-74.4781	-40.64827	-95.09685	-89.55811
27.1214193	-74.4781	-40.64827	-95.09685	-89.55811
27.1408144	-74.4781	-40.64827	-95.09685	-89.55811
27.1463521	-74.4781	-40.64827	-95.09685	-89.55811
27.147399	-74.4781	-40.64827	-95.09685	-89.55811
27.165603	-74.4781	-40.64827	-95.09685	-89.55811
27.171334	-74.4781	-40.64827	-95.09685	-89.55811
27.1883278	-74.4781	-40.64827	-95.09685	-89.55811
27.1964404	-74.4781	-40.64827	-95.09685	-89.55811
27.1974326	-74.4781	-40.64827	-95.09685	-89.55811
27.2202143	-74.4781	-40.64827	-95.09685	-89.55811
27.2214125	-74.4781	-40.64827	-95.09685	-89.55811
27.2466762	-74.4781	-40.64827	-95.09685	-89.55811
27.2477765	-74.4781	-40.64827	-95.09685	-89.55811
27.2492243	-74.4781	-40.64827	-95.09685	-89.55811
27.2705397	-74.4781	-40.64827	-95.09685	-89.55811
27.2715366	-74.4781	-40.64827	-95.09685	-89.55811
27.2954457	-74.4781	-40.64827	-95.09685	-89.55811
27.2964405	-74.4781	-40.64827	-95.09685	-89.55811
27.2986269	-74.4781	-40.64827	-95.09685	-89.55811
27.3168632	-74.4781	-40.64827	-95.09685	-89.55811
27.3168632	-74.4781	-40.64827	-95.09685	-89.55811
27.3456645	-74.4781	-40.64827	-95.09685	-89.55811
27.3456645	-74.4781	-40.64827	-95.09685	-89.55811
27.3504161	-74.4781	-40.64827	-95.09685	-89.55811
27.3706712	-74.4781	-40.64827	-95.09685	-89.55811
27.3706712	-74.4781	-40.64827	-95.09685	-89.55811
27.3910953	-74.4781	-40.64827	-95.09685	-89.55811
27.39644	-74.4781	-40.64827	-95.09685	-89.55811
27.414876	-74.4781	-40.64827	-95.09685	-89.55811
27.4213212	-74.4781	-40.64827	-95.09685	-89.55811
27.4399285	-74.4781	-40.64827	-95.09685	-89.55811
27.4464266	-74.4781	-40.64827	-95.09685	-89.55811
27.4657019	-74.4781	-40.64827	-95.09685	-89.55811
27.4713981	-74.4781	-40.64827	-95.09685	-89.55811
27.4728109	-74.4781	-40.64827	-95.09685	-89.55811
27.491461	-74.4781	-40.64827	-95.09685	-89.55811
27.491461	-74.4781	-40.64827	-95.09685	-89.55811
27.5149249	-74.4781	-40.64827	-95.09685	-89.55811
27.5239249	-74.4781	-40.64827	-95.09685	-89.55811
27.5422812	-74.4781	-40.64827	-95.09685	-89.55811
27.546411	-74.4781	-40.64827	-95.09685	-89.55811
27.5649213	-74.4781	-40.64827	-95.09685	-89.55811
27.5713347	-74.4781	-40.64827	-95.09685	-89.55811
27.5723882	-74.4781	-40.64827	-95.09685	-89.55811
27.5919429	-74.4781	-40.64827	-95.09685	-89.55811
27.5964005	-74.4781	-40.64827	-95.09685	-89.55811
27.6148071	-74.4781	-40.64827	-95.09685	-89.55811
27.6213895	-74.4781	-40.64827	-95.09685	-89.55811
27.6224183	-74.4781	-40.64827	-95.09685	-89.55811
27.6463498	-74.4781	-40.64827	-95.09685	-89.55811
27.6463498	-74.4781	-40.64827	-95.09685	-89.55811
27.6641296	-74.4781	-40.64827	-95.09685	-89.55811
27.6713681	-74.4781	-40.64827	-95.09685	-89.55811
27.6726517	-74.4781	-40.64827	-95.09685	-89.55811
27.6905418	-74.4781	-40.64827	-95.09685	-89.55811
27.6973354	-74.4781	-40.64827	-95.09685	-89.55811
27.7204562	-74.4781	-40.64827	-95.09685	-89.55811
27.7214497	-74.4781	-40.64827	-95.09685	-89.55811
27.7226337	-74.4781	-40.64827	-95.09685	-89.55811
27.7452184	-74.4781	-40.64827	-95.09685	-89.55811
27.7464311	-74.4781	-40.64827	-95.09685	-89.55811
27.7706177	-74.4781	-40.64827	-95.09685	-89.55811
27.7706177	-74.4781	-40.64827	-95.09685	-89.55811
27.7739059	-74.4781	-40.64827	-95.09685	-89.55811
27.7918855	-74.4781	-40.64827	-95.09685	-89.55811
27.7964474	-74.4781	-40.64827	-95.09685	-89.55811
27.8131976	-74.4781	-40.64827	-95.09685	-89.55811
27.821511	-74.4781	-40.64827	-95.09685	-89.55811
27.8241689	-74.4781	-40.64827	-95.09685	-89.55811
27.842529	-74.4781	-40.64827	-95.09685	-89.55811
27.842529	-74.4781	-40.64827	-95.09685	-89.55811
27.881204	-74.4781	-40.64827	-95.09685	-89.55811
27.8876739	-74.4781	-40.64827	-95.09685	-89.55811
27.8887226	-74.4781	-40.64827	-95.09685	-89.55811
27.906995	-74.4781	-40.64827	-95.09685	-89.55811
27.9213312	-74.4781	-40.64827	-95.09685	-89.55811
27.922329	-74.4781	-40.64827	-95.09685	-89.55811
27.9405258	-74.4781	-40.64827	-95.09685	-89.55811
27.9477551	-74.4781	-40.64827	-95.09685	-89.55811
27.9650851	-74.4781	-40.64827	-95.09685	-89.55811
27.9713391	-74.4781	-40.64827	-95.09685	-89.55811
27.9749839	-74.4781	-40.64827	-95.09685	-89.55811
27.9842198	-74.4781	-40.64827	-95.09685	-89.55811
27.9963512	-74.4781	-40.64827	-95.09685	-89.55811
28.021984	-74.4781	-40.64827	-95.09685	-89.55811
28.021984	-74.4781	-40.64827	-95.09685	-89.55811
28.0247041	-74.4781	-40.64827	-95.09685	-89.55811
28.0477798	-74.4781	-40.64827	-95.09685	-89.55811
28.0487731	-74.4781	-40.64827	-95.09685	-89.55811
28.0676765	-74.4781	-40.64827	-95.09685	-89.55811
28.0708812	-74.4781	-40.64827	-95.09685	-89.55811
28.0904287	-74.4781	-40.64827	-95.09685	-89.55811
28.0963622	-74.4781	-40.64827	-95.09685	-89.55811
28.1147554	-74.4781	-40.64827	-95.09685	-89.55811
28.1213364	-74.4781	-40.64827	-95.09685	-89.55811
28.139615	-74.4781	-40.64827	-95.09685	-89.55811
28.1464774	-74.4781	-40.64827	-95.09685	-89.55811
28.164839	-74.4781	-40.64827	-95.09685	-89.55811
28.1713527	-74.4781	-40.64827	-95.09685	-89.55811
28.1903041	-74.4781	-40.64827	-95.09685	-89.55811
28.1963533	-74.4781	-40.64827	-95.09685	-89.55811
28.1974026	-74.4781	-40.64827	-95.09685	-89.55811
28.219955	-74.4781	-40.64827	-95.09685	-89.55811
28.2209504	-74.4781	-40.64827	-95.09685	-89.55811
28.2332806	-74.4781	-40.64827	-95.09685	-89.55811
28.2463652	-74.4781	-40.64827	-95.09685	-89.55811
28.2473589	-74.4781	-40.64827	-95.09685	-89.55811
28.2663806	-74.4781	-40.64827	-95.09685	-89.55811
28.2714005	-74.4781	-40.64827	-95.09685	-89.55811
28.2956547	-74.4781	-40.64827	-95.09685	-89.55811
28.296653	-74.4781	-40.64827	-95.09685	-89.55811
28.2976496	-74.4781	-40.64827	-95.09685	-89.55811
28.3163441	-74.4781	-40.64827	-95.09685	-89.55811
28.3214161	-74.4781	-40.64827	-95.09685	-89.55811
28.3453167	-74.4781	-40.64827	-95.09685	-89.55811
28.3463103	-74.4781	-40.64827	-95.09685	-89.55811
28.3479318	-74.4781	-40.64827	-95.09685	-89.55811
28.3571732	-74.4781	-40.64827	-95.09685	-89.55811
28.3713635	-74.4781	-40.64827	-95.09685	-89.55811
28.3882973	-74.4781	-40.64827	-95.09685	-89.55811
28.3964211	-74.4781	-40.64827	-95.09685	-89.55811
28.3974213	-74.4781	-40.64827	-95.09685	-89.55811
28.4168724	-74.4781	-40.64827	-95.09685	-89.55811
28.4213306	-74.4781	-40.64827	-95.09685	-89.55811
28.4386894	-74.4781	-40.64827	-95.09685	-89.55811
28.4463275	-74.4781	-40.64827	-95.09685	-89.55811
28.4491703	-74.4781	-40.64827	-95.09685	-89.55811
28.4675739	-74.4781	-40.64827	-95.09685	-89.55811
28.4713544	-74.4781	-40.64827	-95.09685	-89.55811
28.4885452	-74.4781	-40.64827	-95.09685	-89.55811
28.4964154	-74.4781	-40.64827	-95.09685	-89.55811
28.4992952	-74.4781	-40.64827	-95.09685	-89.55811
28.516437	-74.4781	-40.64827	-95.09685	-89.55811
28.5276652	-74.4781	-40.64827	-95.09685	-89.55811
28.5304187	-74.4781	-40.64827	-95.09685	-89.55811
28.5314144	-74.4781	-40.64827	-95.09685	-89.55811
28.5657218	-74.4781	-40.64827	-95.09685	-89.55811
28.571382	-74.4781	-40.64827	-95.09685	-89.55811
28.588384	-74.4781	-40.64827	-95.09685	-89.55811
28.5963697	-74.4781	-40.64827	-95.09685	-89.55811
28.6154103	-74.4781	-40.64827	-95.09685	-89.55811
28.621369	-74.4781	-40.64827	-95.09685	-89.55811
28.6399348	-74.4781	-40.64827	-95.09685	-89.55811
28.6463761	-74.4781	-40.64827	-95.09685	-89.55811
28.6659756	-74.4781	-40.64827	-95.09685	-89.55811
28.6659756	-74.4781	-40.64827	-95.09685	-89.55811
28.6724183	-74.4781	-40.64827	-95.09685	-89.55811
28.6920654	-74.4781	-40.64827	-95.09685	-89.55811
28.6920654	-74.4781	-40.64827	-95.09685	-89.55811
28.7152986	-74.4781	-40.64827	-95.09685	-89.55811
28.7213886	-74.4781	-40.64827	-95.09685	-89.55811
28.7224106	-74.4781	-40.64827	-95.09685	-89.55811
28.742348	-74.4781	-40.64827	-95.09685	-89.55811
28.742348	-74.4781	-40.64827	-95.09685	-89.55811
28.7636156	-74.4781	-40.64827	-95.09685	-89.55811
28.7713961	-74.4781	-40.64827	-95.09685	-89.55811
28.7724066	-74.4781	-40.64827	-95.09685	-89.55811
28.7953948	-74.4781	-40.64827	-95.09685	-89.55811
28.7963899	-74.4781	-40.64827	-95.09685	-89.55811
28.8147161	-74.4781	-40.64827	-95.09685	-89.55811
28.8213971	-74.4781	-40.64827	-95.09685	-89.55811
28.8224113	-74.4781	-40.64827	-95.09685	-89.55811
28.8419774	-74.4781	-40.64827	-95.09685	-89.55811
28.8463305	-74.4781	-40.64827	-95.09685	-89.55811
28.8656818	-74.4781	-40.64827	-95.09685	-89.55811
28.8713159	-74.4781	-40.64827	-95.09685	-89.55811
28.8741706	-74.4781	-40.64827	-95.09685	-89.55811
28.8910456	-74.4781	-40.64827	-95.09685	-89.55811
28.8963211	-74.4781	-40.64827	-95.09685	-89.55811
28.9145199	-74.4781	-40.64827	-95.09685	-89.55811
28.9255142	-74.4781	-40.64827	-95.09685	-89.55811
28.9255142	-74.4781	-40.64827	-95.09685	-89.55811
28.9423279	-74.4781	-40.64827	-95.09685	-89.55811
28.9464096	-74.4781	-40.64827	-95.09685	-89.55811
28.9634375	-74.4781	-40.64827	-95.09685	-89.55811
28.9713371	-74.4781	-40.64827	-95.09685	-89.55811
28.9741783	-74.4781	-40.64827	-95.09685	-89.55811
28.9953035	-74.4781	-40.64827	-95.09685	-89.55811
28.9963005	-74.4781	-40.64827	-95.09685	-89.55811
29.0207212	-74.4781	-40.64827	-95.09685	-89.55811
29.0207212	-74.4781	-40.64827	-95.09685	-89.55811
29.0227719	-74.4781	-40.64827	-95.09685	-89.55811
29.04497	-74.4781	-40.64827	-95.09685	-89.55811
29.0458579	-74.4781	-40.64827	-95.09685	-89.55811
29.0563724	-74.4781	-40.64827	-95.09685	-89.55811
29.0713965	-74.4781	-40.64827	-95.09685	-89.55811
29.0896834	-74.4781	-40.64827	-95.09685	-89.55811
29.0896834	-74.4781	-40.64827	-95.09685	-89.55811
29.1159936	-74.4781	-40.64827	-95.09685	-89.55811
29.1159936	-74.4781	-40.64827	-95.09685	-89.55811
29.1564179	-74.4781	-40.64827	-95.09685	-89.55811
29.1676013	-74.4781	-40.64827	-95.09685	-89.55811
29.1860431	-74.4781	-40.64827	-95.09685	-89.55811
29.1860431	-74.4781	-40.64827	-95.09685	-89.55811
29.2204225	-74.4781	-40.64827	-95.09685	-89.55811
29.2204225	-74.4781	-40.64827	-95.09685	-89.55811
29.2426977	-74.4781	-40.64827	-95.09685	-89.55811
29.2464322	-74.4781	-40.64827	-95.09685	-89.55811
29.2474269	-74.4781	-40.64827	-95.09685	-89.55811
29.2701834	-74.4781	-40.64827	-95.09685	-89.55811
29.2713353	-74.4781	-40.64827	-95.09685	-89.55811
29.2948741	-74.4781	-40.64827	-95.09685	-89.55811
29.2966693	-74.4781	-40.64827	-95.09685	-89.55811
29.2981485	-74.4781	-40.64827	-95.09685	-89.55811
29.3176915	-74.4781	-40.64827	-95.09685	-89.55811
29.321312	-74.4781	-40.64827	-95.09685	-89.55811
29.3452235	-74.4781	-40.64827	-95.09685	-89.55811
29.3462181	-74.4781	-40.64827	-95.09685	-89.55811
29.3482199	-74.4781	-40.64827	-95.09685	-89.55811
29.367503	-74.4781	-40.64827	-95.09685	-89.55811
29.3714105	-74.4781	-40.64827	-95.09685	-89.55811
29.3884001	-74.4781	-40.64827	-95.09685	-89.55811
29.3963344	-74.4781	-40.64827	-95.09685	-89.55811
29.3991647	-74.4781	-40.64827	-95.09685	-89.55811
29.4173607	-74.4781	-40.64827	-95.09685	-89.55811
29.4213809	-74.4781	-40.64827	-95.09685	-89.55811
29.4398905	-74.4781	-40.64827	-95.09685	-89.55811
29.4464347	-74.4781	-40.64827	-95.09685	-89.55811
29.447495	-74.4781	-40.64827	-95.09685	-89.55811
29.4648664	-74.4781	-40.64827	-95.09685	-89.55811
29.4714132	-74.4781	-40.64827	-95.09685	-89.55811
29.4890042	-74.4781	-40.64827	-95.09685	-89.55811
29.4963977	-74.4781	-40.64827	-95.09685	-89.55811
29.4974451	-74.4781	-40.64827	-95.09685	-89.55811
29.5133811	-74.4781	-40.64827	-95.09685	-89.55811
29.5226654	-74.4781	-40.64827	-95.09685	-89.55811
29.5412447	-74.4781	-40.64827	-95.09685	-89.55811
29.5412447	-74.4781	-40.64827	-95.09685	-89.55811
29.5646532	-74.4781	-40.64827	-95.09685	-89.55811
29.5704728	-74.4781	-40.64827	-95.09685	-89.55811
29.5900386	-74.4781	-40.64827	-95.09685	-89.55811
29.5963925	-74.4781	-40.64827	-95.09685	-89.55811
29.6152223	-74.4781	-40.64827	-95.09685	-89.55811
29.6213313	-74.4781	-40.64827	-95.09685	-89.55811
29.6223851	-74.4781	-40.64827	-95.09685	-89.55811
29.6425975	-74.4781	-40.64827	-95.09685	-89.55811
29.6464172	-74.4781	-40.64827	-95.09685	-89.55811
29.6634192	-74.4781	-40.64827	-95.09685	-89.55811
29.6714326	-74.4781	-40.64827	-95.09685	-89.55811
29.6724238	-74.4781	-40.64827	-95.09685	-89.55811
29.6919285	-74.4781	-40.64827	-95.09685	-89.55811
29.6963981	-74.4781	-40.64827	-95.09685	-89.55811
29.7147218	-74.4781	-40.64827	-95.09685	-89.55811
29.7214285	-74.4781	-40.64827	-95.09685	-89.55811
29.7224212	-74.4781	-40.64827	-95.09685	-89.55811
29.7418407	-74.4781	-40.64827	-95.09685	-89.55811
29.7463914	-74.4781	-40.64827	-95.09685	-89.55811
29.7668582	-74.4781	-40.64827	-95.09685	-89.55811
29.7714259	-74.4781	-40.64827	-95.09685	-89.55811
29.7724195	-74.4781	-40.64827	-95.09685	-89.55811
29.79716	-74.4781	-40.64827	-95.09685	-89.55811
29.8076771	-74.4781	-40.64827	-95.09685	-89.55811
29.810664	-74.4781	-40.64827	-95.09685	-89.55811
29.810664	-74.4781	-40.64827	-95.09685	-89.55811
29.8452681	-74.4781	-40.64827	-95.09685	-89.55811
29.8464631	-74.4781	-40.64827	-95.09685	-89.55811
