TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.8806847	-74.4781	-40.64827	-95.09685	-89.55811
19.885088	-74.4781	-40.64827	-95.09685	-89.55811
19.9035375	-74.4781	-40.64827	-95.09685	-89.55811
19.9101086	-74.4781	-40.64827	-95.09685	-89.55811
19.911101	-74.4781	-40.64827	-95.09685	-89.55811
19.9299999	-74.4781	-40.64827	-95.09685	-89.55811
19.9350765	-74.4781	-40.64827	-95.09685	-89.55811
19.9797676	-74.4781	-40.64827	-95.09685	-89.55811
19.9810756	-74.4781	-40.64827	-95.09685	-89.55811
20.0090131	-74.4781	-40.64827	-95.09685	-89.55811
20.0100789	-74.4781	-40.64827	-95.09685	-89.55811
20.0110702	-74.4781	-40.64827	-95.09685	-89.55811
20.0267158	-74.4781	-40.64827	-95.09685	-89.55811
20.0352937	-74.4781	-40.64827	-95.09685	-89.55811
20.0590562	-74.4781	-40.64827	-95.09685	-89.55811
20.0600522	-74.4781	-40.64827	-95.09685	-89.55811
20.0628122	-74.4781	-40.64827	-95.09685	-89.55811
20.0815008	-74.4781	-40.64827	-95.09685	-89.55811
20.0850922	-74.4781	-40.64827	-95.09685	-89.55811
20.1033519	-74.4781	-40.64827	-95.09685	-89.55811
20.1101577	-74.4781	-40.64827	-95.09685	-89.55811
20.1127697	-74.4781	-40.64827	-95.09685	-89.55811
20.1313252	-74.4781	-40.64827	-95.09685	-89.55811
20.1360128	-74.4781	-40.64827	-95.09685	-89.55811
20.1533433	-74.4781	-40.64827	-95.09685	-89.55811
20.160084	-74.4781	-40.64827	-95.09685	-89.55811
20.1628193	-74.4781	-40.64827	-95.09685	-89.55811
20.1811252	-74.4781	-40.64827	-95.09685	-89.55811
20.1850695	-74.4781	-40.64827	-95.09685	-89.55811
20.2034505	-74.4781	-40.64827	-95.09685	-89.55811
20.210006	-74.4781	-40.64827	-95.09685	-89.55811
20.2110619	-74.4781	-40.64827	-95.09685	-89.55811
20.2294455	-74.4781	-40.64827	-95.09685	-89.55811
20.2349833	-74.4781	-40.64827	-95.09685	-89.55811
20.2554421	-74.4781	-40.64827	-95.09685	-89.55811
20.2600787	-74.4781	-40.64827	-95.09685	-89.55811
20.2611349	-74.4781	-40.64827	-95.09685	-89.55811
20.2785177	-74.4781	-40.64827	-95.09685	-89.55811
20.2850246	-74.4781	-40.64827	-95.09685	-89.55811
20.3022681	-74.4781	-40.64827	-95.09685	-89.55811
20.3100259	-74.4781	-40.64827	-95.09685	-89.55811
20.3272648	-74.4781	-40.64827	-95.09685	-89.55811
20.3363275	-74.4781	-40.64827	-95.09685	-89.55811
20.3557112	-74.4781	-40.64827	-95.09685	-89.55811
20.3557112	-74.4781	-40.64827	-95.09685	-89.55811
20.3785682	-74.4781	-40.64827	-95.09685	-89.55811
20.3850509	-74.4781	-40.64827	-95.09685	-89.55811
20.3860536	-74.4781	-40.64827	-95.09685	-89.55811
20.4065789	-74.4781	-40.64827	-95.09685	-89.55811
20.4100847	-74.4781	-40.64827	-95.09685	-89.55811
20.4287112	-74.4781	-40.64827	-95.09685	-89.55811
20.4350019	-74.4781	-40.64827	-95.09685	-89.55811
20.4360096	-74.4781	-40.64827	-95.09685	-89.55811
20.4540713	-74.4781	-40.64827	-95.09685	-89.55811
20.4600638	-74.4781	-40.64827	-95.09685	-89.55811
20.4785876	-74.4781	-40.64827	-95.09685	-89.55811
20.4849954	-74.4781	-40.64827	-95.09685	-89.55811
20.486053	-74.4781	-40.64827	-95.09685	-89.55811
20.5054222	-74.4781	-40.64827	-95.09685	-89.55811
20.5100836	-74.4781	-40.64827	-95.09685	-89.55811
20.5284117	-74.4781	-40.64827	-95.09685	-89.55811
20.5351053	-74.4781	-40.64827	-95.09685	-89.55811
20.536097	-74.4781	-40.64827	-95.09685	-89.55811
20.5545781	-74.4781	-40.64827	-95.09685	-89.55811
20.5545781	-74.4781	-40.64827	-95.09685	-89.55811
20.5790972	-74.4781	-40.64827	-95.09685	-89.55811
20.5849953	-74.4781	-40.64827	-95.09685	-89.55811
20.5879832	-74.4781	-40.64827	-95.09685	-89.55811
20.6079382	-74.4781	-40.64827	-95.09685	-89.55811
20.6212556	-74.4781	-40.64827	-95.09685	-89.55811
20.6222518	-74.4781	-40.64827	-95.09685	-89.55811
20.6222518	-74.4781	-40.64827	-95.09685	-89.55811
20.6524939	-74.4781	-40.64827	-95.09685	-89.55811
20.6599918	-74.4781	-40.64827	-95.09685	-89.55811
20.6786135	-74.4781	-40.64827	-95.09685	-89.55811
20.6851005	-74.4781	-40.64827	-95.09685	-89.55811
20.6878218	-74.4781	-40.64827	-95.09685	-89.55811
20.7083089	-74.4781	-40.64827	-95.09685	-89.55811
20.7093043	-74.4781	-40.64827	-95.09685	-89.55811
20.7335174	-74.4781	-40.64827	-95.09685	-89.55811
20.734989	-74.4781	-40.64827	-95.09685	-89.55811
20.7377843	-74.4781	-40.64827	-95.09685	-89.55811
20.7509976	-74.4781	-40.64827	-95.09685	-89.55811
20.7601701	-74.4781	-40.64827	-95.09685	-89.55811
20.7804922	-74.4781	-40.64827	-95.09685	-89.55811
20.7850093	-74.4781	-40.64827	-95.09685	-89.55811
20.7860658	-74.4781	-40.64827	-95.09685	-89.55811
20.8020188	-74.4781	-40.64827	-95.09685	-89.55811
20.809991	-74.4781	-40.64827	-95.09685	-89.55811
20.8339436	-74.4781	-40.64827	-95.09685	-89.55811
20.8350241	-74.4781	-40.64827	-95.09685	-89.55811
20.8360227	-74.4781	-40.64827	-95.09685	-89.55811
20.8533474	-74.4781	-40.64827	-95.09685	-89.55811
20.8599968	-74.4781	-40.64827	-95.09685	-89.55811
20.8794188	-74.4781	-40.64827	-95.09685	-89.55811
20.8849933	-74.4781	-40.64827	-95.09685	-89.55811
20.9019967	-74.4781	-40.64827	-95.09685	-89.55811
20.9099936	-74.4781	-40.64827	-95.09685	-89.55811
20.9284674	-74.4781	-40.64827	-95.09685	-89.55811
20.9350788	-74.4781	-40.64827	-95.09685	-89.55811
20.9533938	-74.4781	-40.64827	-95.09685	-89.55811
20.9598961	-74.4781	-40.64827	-95.09685	-89.55811
20.9609386	-74.4781	-40.64827	-95.09685	-89.55811
20.9771429	-74.4781	-40.64827	-95.09685	-89.55811
20.9849949	-74.4781	-40.64827	-95.09685	-89.55811
21.0089868	-74.4781	-40.64827	-95.09685	-89.55811
21.0115235	-74.4781	-40.64827	-95.09685	-89.55811
21.0115235	-74.4781	-40.64827	-95.09685	-89.55811
21.0286476	-74.4781	-40.64827	-95.09685	-89.55811
21.0351215	-74.4781	-40.64827	-95.09685	-89.55811
21.0513471	-74.4781	-40.64827	-95.09685	-89.55811
21.0596953	-74.4781	-40.64827	-95.09685	-89.55811
21.0607516	-74.4781	-40.64827	-95.09685	-89.55811
21.0725627	-74.4781	-40.64827	-95.09685	-89.55811
21.0850732	-74.4781	-40.64827	-95.09685	-89.55811
21.1044334	-74.4781	-40.64827	-95.09685	-89.55811
21.1100875	-74.4781	-40.64827	-95.09685	-89.55811
21.1114789	-74.4781	-40.64827	-95.09685	-89.55811
21.13002	-74.4781	-40.64827	-95.09685	-89.55811
21.1350821	-74.4781	-40.64827	-95.09685	-89.55811
21.1539439	-74.4781	-40.64827	-95.09685	-89.55811
21.1539439	-74.4781	-40.64827	-95.09685	-89.55811
21.1628111	-74.4781	-40.64827	-95.09685	-89.55811
21.1810911	-74.4781	-40.64827	-95.09685	-89.55811
21.185001	-74.4781	-40.64827	-95.09685	-89.55811
21.203411	-74.4781	-40.64827	-95.09685	-89.55811
21.2100044	-74.4781	-40.64827	-95.09685	-89.55811
21.2125647	-74.4781	-40.64827	-95.09685	-89.55811
21.2338961	-74.4781	-40.64827	-95.09685	-89.55811
21.2348878	-74.4781	-40.64827	-95.09685	-89.55811
21.2532425	-74.4781	-40.64827	-95.09685	-89.55811
21.2613067	-74.4781	-40.64827	-95.09685	-89.55811
21.2640554	-74.4781	-40.64827	-95.09685	-89.55811
21.2823613	-74.4781	-40.64827	-95.09685	-89.55811
21.2887868	-74.4781	-40.64827	-95.09685	-89.55811
21.3070855	-74.4781	-40.64827	-95.09685	-89.55811
21.3101532	-74.4781	-40.64827	-95.09685	-89.55811
21.3288659	-74.4781	-40.64827	-95.09685	-89.55811
21.3350761	-74.4781	-40.64827	-95.09685	-89.55811
21.3538349	-74.4781	-40.64827	-95.09685	-89.55811
21.3600753	-74.4781	-40.64827	-95.09685	-89.55811
21.3770776	-74.4781	-40.64827	-95.09685	-89.55811
21.3849948	-74.4781	-40.64827	-95.09685	-89.55811
21.3860541	-74.4781	-40.64827	-95.09685	-89.55811
21.4052915	-74.4781	-40.64827	-95.09685	-89.55811
21.4100034	-74.4781	-40.64827	-95.09685	-89.55811
21.4284873	-74.4781	-40.64827	-95.09685	-89.55811
21.4350784	-74.4781	-40.64827	-95.09685	-89.55811
21.4360699	-74.4781	-40.64827	-95.09685	-89.55811
21.4555907	-74.4781	-40.64827	-95.09685	-89.55811
21.4555907	-74.4781	-40.64827	-95.09685	-89.55811
21.479661	-74.4781	-40.64827	-95.09685	-89.55811
21.4849904	-74.4781	-40.64827	-95.09685	-89.55811
21.4860413	-74.4781	-40.64827	-95.09685	-89.55811
21.5054956	-74.4781	-40.64827	-95.09685	-89.55811
21.5099885	-74.4781	-40.64827	-95.09685	-89.55811
21.5283229	-74.4781	-40.64827	-95.09685	-89.55811
21.5350588	-74.4781	-40.64827	-95.09685	-89.55811
21.5378075	-74.4781	-40.64827	-95.09685	-89.55811
21.5560763	-74.4781	-40.64827	-95.09685	-89.55811
21.5560763	-74.4781	-40.64827	-95.09685	-89.55811
21.5790075	-74.4781	-40.64827	-95.09685	-89.55811
21.5850463	-74.4781	-40.64827	-95.09685	-89.55811
21.5879424	-74.4781	-40.64827	-95.09685	-89.55811
21.6090257	-74.4781	-40.64827	-95.09685	-89.55811
21.6100265	-74.4781	-40.64827	-95.09685	-89.55811
21.6284421	-74.4781	-40.64827	-95.09685	-89.55811
21.6350079	-74.4781	-40.64827	-95.09685	-89.55811
21.6360688	-74.4781	-40.64827	-95.09685	-89.55811
21.6544822	-74.4781	-40.64827	-95.09685	-89.55811
21.6600631	-74.4781	-40.64827	-95.09685	-89.55811
21.6784719	-74.4781	-40.64827	-95.09685	-89.55811
21.6850555	-74.4781	-40.64827	-95.09685	-89.55811
21.6861681	-74.4781	-40.64827	-95.09685	-89.55811
21.7089828	-74.4781	-40.64827	-95.09685	-89.55811
21.7100107	-74.4781	-40.64827	-95.09685	-89.55811
21.7295746	-74.4781	-40.64827	-95.09685	-89.55811
21.7351759	-74.4781	-40.64827	-95.09685	-89.55811
21.7389217	-74.4781	-40.64827	-95.09685	-89.55811
21.7584048	-74.4781	-40.64827	-95.09685	-89.55811
21.759399	-74.4781	-40.64827	-95.09685	-89.55811
21.7847769	-74.4781	-40.64827	-95.09685	-89.55811
21.7857743	-74.4781	-40.64827	-95.09685	-89.55811
21.78779	-74.4781	-40.64827	-95.09685	-89.55811
21.8036541	-74.4781	-40.64827	-95.09685	-89.55811
21.8117337	-74.4781	-40.64827	-95.09685	-89.55811
21.8314038	-74.4781	-40.64827	-95.09685	-89.55811
21.8350497	-74.4781	-40.64827	-95.09685	-89.55811
21.8532298	-74.4781	-40.64827	-95.09685	-89.55811
21.8592313	-74.4781	-40.64827	-95.09685	-89.55811
21.8953365	-74.4781	-40.64827	-95.09685	-89.55811
21.9013269	-74.4781	-40.64827	-95.09685	-89.55811
21.9196999	-74.4781	-40.64827	-95.09685	-89.55811
21.9350614	-74.4781	-40.64827	-95.09685	-89.55811
21.9535398	-74.4781	-40.64827	-95.09685	-89.55811
21.9600006	-74.4781	-40.64827	-95.09685	-89.55811
21.9610554	-74.4781	-40.64827	-95.09685	-89.55811
21.9809301	-74.4781	-40.64827	-95.09685	-89.55811
21.9850812	-74.4781	-40.64827	-95.09685	-89.55811
22.0097695	-74.4781	-40.64827	-95.09685	-89.55811
22.0112717	-74.4781	-40.64827	-95.09685	-89.55811
22.0308092	-74.4781	-40.64827	-95.09685	-89.55811
22.0350863	-74.4781	-40.64827	-95.09685	-89.55811
22.0589261	-74.4781	-40.64827	-95.09685	-89.55811
22.0600622	-74.4781	-40.64827	-95.09685	-89.55811
22.0627765	-74.4781	-40.64827	-95.09685	-89.55811
22.0822512	-74.4781	-40.64827	-95.09685	-89.55811
22.0851658	-74.4781	-40.64827	-95.09685	-89.55811
22.1068103	-74.4781	-40.64827	-95.09685	-89.55811
22.1092259	-74.4781	-40.64827	-95.09685	-89.55811
22.1128089	-74.4781	-40.64827	-95.09685	-89.55811
22.1322026	-74.4781	-40.64827	-95.09685	-89.55811
22.1341701	-74.4781	-40.64827	-95.09685	-89.55811
22.1537533	-74.4781	-40.64827	-95.09685	-89.55811
22.1599925	-74.4781	-40.64827	-95.09685	-89.55811
22.162808	-74.4781	-40.64827	-95.09685	-89.55811
22.1814438	-74.4781	-40.64827	-95.09685	-89.55811
22.1850478	-74.4781	-40.64827	-95.09685	-89.55811
22.2033796	-74.4781	-40.64827	-95.09685	-89.55811
22.2100748	-74.4781	-40.64827	-95.09685	-89.55811
22.2111273	-74.4781	-40.64827	-95.09685	-89.55811
22.2270969	-74.4781	-40.64827	-95.09685	-89.55811
22.2349941	-74.4781	-40.64827	-95.09685	-89.55811
22.2543236	-74.4781	-40.64827	-95.09685	-89.55811
22.2543236	-74.4781	-40.64827	-95.09685	-89.55811
22.2543236	-74.4781	-40.64827	-95.09685	-89.55811
22.2718137	-74.4781	-40.64827	-95.09685	-89.55811
22.2852449	-74.4781	-40.64827	-95.09685	-89.55811
22.3061092	-74.4781	-40.64827	-95.09685	-89.55811
22.3100481	-74.4781	-40.64827	-95.09685	-89.55811
22.3272783	-74.4781	-40.64827	-95.09685	-89.55811
22.3350618	-74.4781	-40.64827	-95.09685	-89.55811
22.3519367	-74.4781	-40.64827	-95.09685	-89.55811
22.3600803	-74.4781	-40.64827	-95.09685	-89.55811
22.3788104	-74.4781	-40.64827	-95.09685	-89.55811
22.3788104	-74.4781	-40.64827	-95.09685	-89.55811
22.404556	-74.4781	-40.64827	-95.09685	-89.55811
22.4100668	-74.4781	-40.64827	-95.09685	-89.55811
22.4285779	-74.4781	-40.64827	-95.09685	-89.55811
22.4350997	-74.4781	-40.64827	-95.09685	-89.55811
22.4371524	-74.4781	-40.64827	-95.09685	-89.55811
22.4590677	-74.4781	-40.64827	-95.09685	-89.55811
22.4600595	-74.4781	-40.64827	-95.09685	-89.55811
22.4770821	-74.4781	-40.64827	-95.09685	-89.55811
22.4850938	-74.4781	-40.64827	-95.09685	-89.55811
22.4860855	-74.4781	-40.64827	-95.09685	-89.55811
22.5049583	-74.4781	-40.64827	-95.09685	-89.55811
22.5100725	-74.4781	-40.64827	-95.09685	-89.55811
22.531894	-74.4781	-40.64827	-95.09685	-89.55811
22.5413118	-74.4781	-40.64827	-95.09685	-89.55811
22.5444323	-74.4781	-40.64827	-95.09685	-89.55811
22.5444323	-74.4781	-40.64827	-95.09685	-89.55811
22.5774164	-74.4781	-40.64827	-95.09685	-89.55811
22.5850134	-74.4781	-40.64827	-95.09685	-89.55811
22.586058	-74.4781	-40.64827	-95.09685	-89.55811
22.6059445	-74.4781	-40.64827	-95.09685	-89.55811
22.6099896	-74.4781	-40.64827	-95.09685	-89.55811
22.6271866	-74.4781	-40.64827	-95.09685	-89.55811
22.6350644	-74.4781	-40.64827	-95.09685	-89.55811
22.6378271	-74.4781	-40.64827	-95.09685	-89.55811
22.6591207	-74.4781	-40.64827	-95.09685	-89.55811
22.6601494	-74.4781	-40.64827	-95.09685	-89.55811
22.6711732	-74.4781	-40.64827	-95.09685	-89.55811
22.6850042	-74.4781	-40.64827	-95.09685	-89.55811
22.6872473	-74.4781	-40.64827	-95.09685	-89.55811
22.7087255	-74.4781	-40.64827	-95.09685	-89.55811
22.7107211	-74.4781	-40.64827	-95.09685	-89.55811
22.7342072	-74.4781	-40.64827	-95.09685	-89.55811
22.7343755	-74.4781	-40.64827	-95.09685	-89.55811
22.7370689	-74.4781	-40.64827	-95.09685	-89.55811
22.7590292	-74.4781	-40.64827	-95.09685	-89.55811
22.7600796	-74.4781	-40.64827	-95.09685	-89.55811
22.7840585	-74.4781	-40.64827	-95.09685	-89.55811
22.7850777	-74.4781	-40.64827	-95.09685	-89.55811
22.786129	-74.4781	-40.64827	-95.09685	-89.55811
22.8036226	-74.4781	-40.64827	-95.09685	-89.55811
22.8036226	-74.4781	-40.64827	-95.09685	-89.55811
22.8284101	-74.4781	-40.64827	-95.09685	-89.55811
22.8350761	-74.4781	-40.64827	-95.09685	-89.55811
22.8361337	-74.4781	-40.64827	-95.09685	-89.55811
22.8590213	-74.4781	-40.64827	-95.09685	-89.55811
22.860152	-74.4781	-40.64827	-95.09685	-89.55811
22.8786544	-74.4781	-40.64827	-95.09685	-89.55811
22.8850641	-74.4781	-40.64827	-95.09685	-89.55811
22.9020674	-74.4781	-40.64827	-95.09685	-89.55811
22.9100284	-74.4781	-40.64827	-95.09685	-89.55811
22.92937	-74.4781	-40.64827	-95.09685	-89.55811
22.9350721	-74.4781	-40.64827	-95.09685	-89.55811
22.9537619	-74.4781	-40.64827	-95.09685	-89.55811
22.96008	-74.4781	-40.64827	-95.09685	-89.55811
22.9783809	-74.4781	-40.64827	-95.09685	-89.55811
22.9849765	-74.4781	-40.64827	-95.09685	-89.55811
23.0080555	-74.4781	-40.64827	-95.09685	-89.55811
23.0103228	-74.4781	-40.64827	-95.09685	-89.55811
23.0115281	-74.4781	-40.64827	-95.09685	-89.55811
23.0306198	-74.4781	-40.64827	-95.09685	-89.55811
23.0344477	-74.4781	-40.64827	-95.09685	-89.55811
23.0511719	-74.4781	-40.64827	-95.09685	-89.55811
23.0595573	-74.4781	-40.64827	-95.09685	-89.55811
23.0612501	-74.4781	-40.64827	-95.09685	-89.55811
23.0794666	-74.4781	-40.64827	-95.09685	-89.55811
23.0850791	-74.4781	-40.64827	-95.09685	-89.55811
23.1042606	-74.4781	-40.64827	-95.09685	-89.55811
23.1042606	-74.4781	-40.64827	-95.09685	-89.55811
23.1127753	-74.4781	-40.64827	-95.09685	-89.55811
23.131116	-74.4781	-40.64827	-95.09685	-89.55811
23.135147	-74.4781	-40.64827	-95.09685	-89.55811
23.171278	-74.4781	-40.64827	-95.09685	-89.55811
23.185063	-74.4781	-40.64827	-95.09685	-89.55811
23.2059438	-74.4781	-40.64827	-95.09685	-89.55811
23.2100653	-74.4781	-40.64827	-95.09685	-89.55811
23.2111231	-74.4781	-40.64827	-95.09685	-89.55811
23.2282957	-74.4781	-40.64827	-95.09685	-89.55811
23.2350711	-74.4781	-40.64827	-95.09685	-89.55811
23.2590845	-74.4781	-40.64827	-95.09685	-89.55811
23.2601511	-74.4781	-40.64827	-95.09685	-89.55811
23.2785494	-74.4781	-40.64827	-95.09685	-89.55811
23.2853333	-74.4781	-40.64827	-95.09685	-89.55811
23.3026387	-74.4781	-40.64827	-95.09685	-89.55811
23.3100378	-74.4781	-40.64827	-95.09685	-89.55811
23.3272678	-74.4781	-40.64827	-95.09685	-89.55811
23.334986	-74.4781	-40.64827	-95.09685	-89.55811
23.3363141	-74.4781	-40.64827	-95.09685	-89.55811
23.3589347	-74.4781	-40.64827	-95.09685	-89.55811
23.3600336	-74.4781	-40.64827	-95.09685	-89.55811
23.3783733	-74.4781	-40.64827	-95.09685	-89.55811
23.3849296	-74.4781	-40.64827	-95.09685	-89.55811
23.3859807	-74.4781	-40.64827	-95.09685	-89.55811
23.4032812	-74.4781	-40.64827	-95.09685	-89.55811
23.4099982	-74.4781	-40.64827	-95.09685	-89.55811
23.4284543	-74.4781	-40.64827	-95.09685	-89.55811
23.4349929	-74.4781	-40.64827	-95.09685	-89.55811
23.4360537	-74.4781	-40.64827	-95.09685	-89.55811
23.4563344	-74.4781	-40.64827	-95.09685	-89.55811
23.4563344	-74.4781	-40.64827	-95.09685	-89.55811
23.4784074	-74.4781	-40.64827	-95.09685	-89.55811
23.4850731	-74.4781	-40.64827	-95.09685	-89.55811
23.4878081	-74.4781	-40.64827	-95.09685	-89.55811
23.506159	-74.4781	-40.64827	-95.09685	-89.55811
23.506159	-74.4781	-40.64827	-95.09685	-89.55811
23.528304	-74.4781	-40.64827	-95.09685	-89.55811
23.5349909	-74.4781	-40.64827	-95.09685	-89.55811
23.5378218	-74.4781	-40.64827	-95.09685	-89.55811
23.5563889	-74.4781	-40.64827	-95.09685	-89.55811
23.5600518	-74.4781	-40.64827	-95.09685	-89.55811
23.5795648	-74.4781	-40.64827	-95.09685	-89.55811
23.5850638	-74.4781	-40.64827	-95.09685	-89.55811
23.5879346	-74.4781	-40.64827	-95.09685	-89.55811
23.6095291	-74.4781	-40.64827	-95.09685	-89.55811
23.6105222	-74.4781	-40.64827	-95.09685	-89.55811
23.628196	-74.4781	-40.64827	-95.09685	-89.55811
23.6350726	-74.4781	-40.64827	-95.09685	-89.55811
23.6361298	-74.4781	-40.64827	-95.09685	-89.55811
23.6535774	-74.4781	-40.64827	-95.09685	-89.55811
23.6535774	-74.4781	-40.64827	-95.09685	-89.55811
23.6784829	-74.4781	-40.64827	-95.09685	-89.55811
23.6849918	-74.4781	-40.64827	-95.09685	-89.55811
23.6860481	-74.4781	-40.64827	-95.09685	-89.55811
23.7089264	-74.4781	-40.64827	-95.09685	-89.55811
23.7100875	-74.4781	-40.64827	-95.09685	-89.55811
23.7343248	-74.4781	-40.64827	-95.09685	-89.55811
23.7350437	-74.4781	-40.64827	-95.09685	-89.55811
23.7543285	-74.4781	-40.64827	-95.09685	-89.55811
23.7601357	-74.4781	-40.64827	-95.09685	-89.55811
23.7858743	-74.4781	-40.64827	-95.09685	-89.55811
23.7858743	-74.4781	-40.64827	-95.09685	-89.55811
23.8210972	-74.4781	-40.64827	-95.09685	-89.55811
23.8249892	-74.4781	-40.64827	-95.09685	-89.55811
23.8259853	-74.4781	-40.64827	-95.09685	-89.55811
23.8584697	-74.4781	-40.64827	-95.09685	-89.55811
23.8600739	-74.4781	-40.64827	-95.09685	-89.55811
23.8610682	-74.4781	-40.64827	-95.09685	-89.55811
23.8797812	-74.4781	-40.64827	-95.09685	-89.55811
23.8851519	-74.4781	-40.64827	-95.09685	-89.55811
23.9020847	-74.4781	-40.64827	-95.09685	-89.55811
23.9100852	-74.4781	-40.64827	-95.09685	-89.55811
23.911437	-74.4781	-40.64827	-95.09685	-89.55811
23.9299156	-74.4781	-40.64827	-95.09685	-89.55811
23.935063	-74.4781	-40.64827	-95.09685	-89.55811
23.9591731	-74.4781	-40.64827	-95.09685	-89.55811
23.9591731	-74.4781	-40.64827	-95.09685	-89.55811
23.9611614	-74.4781	-40.64827	-95.09685	-89.55811
23.9805911	-74.4781	-40.64827	-95.09685	-89.55811
23.9805911	-74.4781	-40.64827	-95.09685	-89.55811
24.0101087	-74.4781	-40.64827	-95.09685	-89.55811
24.011105	-74.4781	-40.64827	-95.09685	-89.55811
24.011105	-74.4781	-40.64827	-95.09685	-89.55811
24.03418	-74.4781	-40.64827	-95.09685	-89.55811
24.03418	-74.4781	-40.64827	-95.09685	-89.55811
24.0565065	-74.4781	-40.64827	-95.09685	-89.55811
24.0604044	-74.4781	-40.64827	-95.09685	-89.55811
24.0614005	-74.4781	-40.64827	-95.09685	-89.55811
24.0735922	-74.4781	-40.64827	-95.09685	-89.55811
24.0850194	-74.4781	-40.64827	-95.09685	-89.55811
24.1090471	-74.4781	-40.64827	-95.09685	-89.55811
24.1101048	-74.4781	-40.64827	-95.09685	-89.55811
24.1114205	-74.4781	-40.64827	-95.09685	-89.55811
24.1301832	-74.4781	-40.64827	-95.09685	-89.55811
24.1350296	-74.4781	-40.64827	-95.09685	-89.55811
24.1541541	-74.4781	-40.64827	-95.09685	-89.55811
24.1599916	-74.4781	-40.64827	-95.09685	-89.55811
24.16104	-74.4781	-40.64827	-95.09685	-89.55811
24.1789008	-74.4781	-40.64827	-95.09685	-89.55811
24.1850975	-74.4781	-40.64827	-95.09685	-89.55811
24.2033758	-74.4781	-40.64827	-95.09685	-89.55811
24.2101068	-74.4781	-40.64827	-95.09685	-89.55811
24.2130264	-74.4781	-40.64827	-95.09685	-89.55811
24.2315869	-74.4781	-40.64827	-95.09685	-89.55811
24.2349809	-74.4781	-40.64827	-95.09685	-89.55811
24.2538549	-74.4781	-40.64827	-95.09685	-89.55811
24.2599787	-74.4781	-40.64827	-95.09685	-89.55811
24.2628215	-74.4781	-40.64827	-95.09685	-89.55811
24.2810698	-74.4781	-40.64827	-95.09685	-89.55811
24.284518	-74.4781	-40.64827	-95.09685	-89.55811
24.3048847	-74.4781	-40.64827	-95.09685	-89.55811
24.310068	-74.4781	-40.64827	-95.09685	-89.55811
24.3129271	-74.4781	-40.64827	-95.09685	-89.55811
24.3316127	-74.4781	-40.64827	-95.09685	-89.55811
24.3387354	-74.4781	-40.64827	-95.09685	-89.55811
24.3591881	-74.4781	-40.64827	-95.09685	-89.55811
24.3591881	-74.4781	-40.64827	-95.09685	-89.55811
24.3612837	-74.4781	-40.64827	-95.09685	-89.55811
24.3772783	-74.4781	-40.64827	-95.09685	-89.55811
24.3850287	-74.4781	-40.64827	-95.09685	-89.55811
24.4034612	-74.4781	-40.64827	-95.09685	-89.55811
24.4100026	-74.4781	-40.64827	-95.09685	-89.55811
24.4109999	-74.4781	-40.64827	-95.09685	-89.55811
24.4289515	-74.4781	-40.64827	-95.09685	-89.55811
24.4349776	-74.4781	-40.64827	-95.09685	-89.55811
24.4541757	-74.4781	-40.64827	-95.09685	-89.55811
24.4651163	-74.4781	-40.64827	-95.09685	-89.55811
24.4839896	-74.4781	-40.64827	-95.09685	-89.55811
24.4849845	-74.4781	-40.64827	-95.09685	-89.55811
24.5039378	-74.4781	-40.64827	-95.09685	-89.55811
24.509995	-74.4781	-40.64827	-95.09685	-89.55811
24.5286543	-74.4781	-40.64827	-95.09685	-89.55811
24.5350694	-74.4781	-40.64827	-95.09685	-89.55811
24.5396497	-74.4781	-40.64827	-95.09685	-89.55811
24.5580913	-74.4781	-40.64827	-95.09685	-89.55811
24.5612412	-74.4781	-40.64827	-95.09685	-89.55811
24.5623528	-74.4781	-40.64827	-95.09685	-89.55811
24.5797397	-74.4781	-40.64827	-95.09685	-89.55811
24.5797397	-74.4781	-40.64827	-95.09685	-89.55811
24.5971336	-74.4781	-40.64827	-95.09685	-89.55811
24.6100656	-74.4781	-40.64827	-95.09685	-89.55811
24.6332682	-74.4781	-40.64827	-95.09685	-89.55811
24.6343351	-74.4781	-40.64827	-95.09685	-89.55811
24.6362825	-74.4781	-40.64827	-95.09685	-89.55811
24.6591281	-74.4781	-40.64827	-95.09685	-89.55811
24.66012	-74.4781	-40.64827	-95.09685	-89.55811
24.6784427	-74.4781	-40.64827	-95.09685	-89.55811
24.6784427	-74.4781	-40.64827	-95.09685	-89.55811
24.6878066	-74.4781	-40.64827	-95.09685	-89.55811
24.7083636	-74.4781	-40.64827	-95.09685	-89.55811
24.7103579	-74.4781	-40.64827	-95.09685	-89.55811
24.7340686	-74.4781	-40.64827	-95.09685	-89.55811
24.7350627	-74.4781	-40.64827	-95.09685	-89.55811
24.7377734	-74.4781	-40.64827	-95.09685	-89.55811
24.7535182	-74.4781	-40.64827	-95.09685	-89.55811
24.7600347	-74.4781	-40.64827	-95.09685	-89.55811
24.780322	-74.4781	-40.64827	-95.09685	-89.55811
24.7849904	-74.4781	-40.64827	-95.09685	-89.55811
24.7878243	-74.4781	-40.64827	-95.09685	-89.55811
24.8047035	-74.4781	-40.64827	-95.09685	-89.55811
24.8099923	-74.4781	-40.64827	-95.09685	-89.55811
