TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.7751907	125.9072	78.37814	61.96078	33.20206
2.7751907	125.9072	77.71982	61.96078	33.20206
2.7909903	125.9072	77.71982	61.96078	33.20206
2.7909903	126.4138	77.71982	60.66667	33.20206
2.7909903	126.4138	77.71982	60.66667	33.51345
2.8063457	126.4138	77.71982	60.66667	33.51345
2.8063457	126.4138	78.22324	60.66667	33.51345
2.8221897	126.4138	78.22324	60.66667	33.51345
2.8221897	126.4138	78.22324	60.82353	33.51345
2.8375059	126.4138	78.22324	60.82353	33.51345
2.8375059	127.0372	78.22324	60.82353	33.51345
2.8375059	127.0372	77.71982	60.82353	33.51345
2.8375059	127.0372	77.71982	60.82353	33.51345
2.8530781	127.0372	77.71982	61.01961	33.51345
2.8530781	127.0372	77.71982	61.01961	33.51345
2.8530781	127.349	77.71982	61.01961	33.51345
2.8691183	127.349	77.71982	61.01961	33.51345
2.8691183	127.349	77.71982	61.01961	33.35776
2.8691183	127.349	78.53303	61.01961	33.35776
2.8844413	127.349	78.53303	61.01961	33.35776
2.8844413	127.349	78.53303	60.35294	33.35776
2.8844413	127.349	78.53303	60.35294	33.35776
2.8999497	127.349	78.53303	60.35294	33.35776
2.8999497	127.349	78.53303	60.35294	33.35776
2.8999497	127.349	78.53303	60.35294	32.22897
2.9157028	127.349	78.53303	60.35294	32.22897
2.9157028	127.349	78.72665	60.35294	32.22897
2.9157028	127.349	78.72665	60.5098	32.22897
2.931325	127.349	78.72665	60.5098	32.22897
2.931325	127.8556	78.72665	60.5098	32.22897
2.931325	127.8556	78.72665	60.5098	32.22897
2.9469513	127.8556	78.72665	60.5098	33.04636
2.9469513	127.8556	78.72665	60.5098	33.04636
2.956883	127.8556	78.53303	60.5098	33.04636
2.9619011	127.8556	78.53303	60.5098	33.04636
2.9675494	127.8556	78.53303	60.19608	33.04636
2.9725154	127.5438	78.53303	60.19608	33.04636
2.9772267	127.5438	78.53303	60.19608	33.04636
2.9824676	127.5438	78.53303	60.19608	32.69605
2.9874796	127.5438	78.53303	60.19608	32.69605
2.992558	127.5438	78.72665	60.19608	32.69605
2.9972854	127.5438	78.72665	60.19608	32.69605
3.0026176	127.5438	78.72665	60.03922	32.69605
3.0074631	127.5438	78.72665	60.03922	32.69605
3.0126259	128.1673	78.72665	60.03922	32.69605
3.0176283	128.1673	78.72665	60.03922	32.85175
3.0226227	128.1673	78.72665	60.03922	32.85175
3.0375618	128.1673	79.03645	60.03922	32.85175
3.0424056	128.1673	79.03645	60.03922	32.85175
3.0468984	128.1673	79.03645	59.37255	32.85175
3.0468984	128.3232	79.03645	59.37255	32.85175
3.0468984	128.3232	79.03645	59.37255	33.04636
3.0625177	128.3232	79.19135	59.37255	33.04636
3.0625177	128.3232	79.19135	59.37255	33.04636
3.0625177	128.3232	79.19135	59.21569	33.04636
3.0625177	128.3232	79.19135	59.21569	33.04636
3.078141	127.8556	79.19135	59.21569	33.04636
3.078141	127.8556	79.19135	59.21569	33.04636
3.078141	127.8556	79.19135	59.21569	33.04636
3.0938754	127.8556	79.19135	59.21569	33.04636
3.0938754	127.8556	78.88155	59.21569	33.04636
3.0938754	127.8556	78.88155	59.52941	33.04636
3.1095104	127.8556	78.88155	59.52941	33.04636
3.1095104	128.6739	78.88155	59.52941	33.04636
3.1095104	128.6739	78.88155	59.52941	33.04636
3.1251298	128.6739	78.88155	59.52941	32.85175
3.1407574	128.6739	78.88155	59.52941	32.85175
3.1407574	128.6739	79.53986	59.52941	32.85175
3.1407574	128.9857	79.53986	59.05882	32.85175
3.1563793	128.9857	79.53986	59.05882	32.85175
3.1563793	128.9857	79.53986	59.05882	32.03434
3.1721752	128.9857	79.53986	59.05882	32.03434
3.1721752	128.9857	79.53986	59.05882	32.03434
3.1721752	128.9857	79.53986	59.05882	32.03434
3.1875077	128.9857	79.53986	58.23529	32.03434
3.1875077	128.8298	79.53986	58.23529	32.03434
3.1875077	128.8298	79.53986	58.23529	32.03434
3.1875077	128.8298	79.53986	58.23529	32.03434
3.2031573	128.8298	80.00455	58.23529	32.03434
3.2031573	128.8298	80.00455	58.23529	32.03434
3.2031573	128.8298	80.00455	58.70588	32.03434
3.2191178	128.8298	80.00455	58.70588	32.03434
3.2191178	128.9857	80.00455	58.70588	32.03434
3.2191178	128.9857	80.00455	58.70588	32.03434
3.2344756	128.9857	80.00455	58.70588	31.87865
3.2344756	128.9857	80.15945	58.70588	31.87865
3.2344756	128.9857	80.15945	58.70588	31.87865
3.2501637	128.9857	80.15945	57.88235	31.87865
3.2501637	128.9857	80.15945	57.88235	31.87865
3.2501637	129.6481	80.15945	57.88235	31.87865
3.2659957	129.6481	80.15945	57.88235	31.87865
3.2659957	129.6481	80.15945	57.88235	31.72295
3.2659957	129.6481	80.15945	57.88235	31.72295
3.2813509	129.6481	80.50797	57.88235	31.72295
3.2813509	129.6481	80.50797	57.88235	31.72295
3.2813509	129.6481	80.50797	57.88235	31.72295
3.2971735	129.6481	80.50797	57.88235	31.72295
3.2971735	129.6481	80.50797	57.88235	31.72295
3.2971735	129.6481	80.50797	57.88235	31.41156
3.3125094	129.6481	80.50797	57.88235	31.41156
3.3125094	129.6481	80.50797	57.88235	31.41156
3.3125094	129.6481	80.50797	57.88235	31.41156
3.3125094	129.6481	80.50797	57.56863	31.41156
3.3280854	129.1415	80.50797	57.56863	31.41156
3.3441635	129.1415	80.50797	57.56863	31.41156
3.3441635	129.1415	80.50797	57.56863	31.72295
3.3441635	129.1415	80.50797	57.56863	31.72295
3.3594456	129.1415	81.47608	57.41177	31.72295
3.3594456	129.1415	81.47608	57.41177	31.72295
3.3594456	128.6739	81.47608	57.41177	31.72295
3.3752072	128.6739	81.47608	57.41177	31.21694
3.3752072	128.6739	81.47608	57.41177	31.21694
3.3752072	128.6739	80.97266	57.41177	31.21694
3.3907172	128.6739	80.97266	57.41177	31.21694
3.3907172	128.6739	80.97266	56.43137	31.21694
3.3907172	128.6739	80.97266	56.43137	31.21694
3.4063399	129.4533	80.97266	56.43137	31.21694
3.4063399	129.4533	80.97266	56.43137	31.21694
3.4063399	129.4533	80.97266	56.43137	31.72295
3.4221734	129.4533	81.78587	56.43137	31.72295
3.4221734	129.4533	81.78587	56.43137	31.72295
3.4221734	129.4533	81.78587	56.58823	31.72295
3.4375671	129.4533	81.78587	56.58823	31.72295
3.4375671	128.9857	81.78587	56.58823	31.72295
3.4530555	128.9857	81.78587	56.58823	31.72295
3.4530555	128.9857	80.97266	56.58823	32.38466
3.4530555	128.9857	80.97266	57.41177	32.38466
3.4687961	128.9857	80.97266	57.41177	32.38466
3.4687961	129.2974	80.97266	57.41177	32.38466
3.4687961	129.2974	80.97266	57.41177	32.38466
3.4844182	129.2974	80.97266	57.41177	32.22897
3.4844182	129.2974	80.97266	57.41177	32.22897
3.4844182	129.2974	81.63098	57.41177	32.22897
3.5001657	129.2974	81.63098	57.41177	32.22897
3.5001657	129.2974	81.63098	57.41177	32.22897
3.5001657	128.8298	81.63098	57.41177	32.22897
3.51567	128.8298	81.63098	57.41177	32.22897
3.51567	128.8298	81.63098	57.41177	31.87865
3.51567	128.8298	81.63098	57.41177	31.87865
3.5312915	128.8298	81.12756	57.41177	31.87865
3.5471913	128.8298	81.12756	57.41177	31.87865
3.5471913	128.8298	81.12756	57.56863	31.87865
3.5471913	128.8298	81.12756	57.56863	31.87865
3.562504	128.0115	81.12756	57.56863	32.03434
3.562504	128.0115	80.97266	57.56863	32.03434
3.562504	128.0115	80.97266	57.56863	32.03434
3.562504	128.0115	80.97266	57.41177	32.03434
3.5780262	128.0115	80.97266	57.41177	32.03434
3.5780262	127.349	80.97266	57.41177	32.03434
3.5780262	127.349	80.97266	57.41177	32.03434
3.593772	127.349	80.97266	57.41177	31.72295
3.593772	127.349	80.66287	57.41177	31.72295
3.593772	127.349	80.66287	57.41177	31.72295
3.6093882	127.349	80.66287	57.72549	31.72295
3.6093882	127.349	80.66287	57.72549	31.72295
3.6093882	127.1931	80.66287	57.72549	31.72295
3.6251621	127.1931	80.66287	57.72549	31.72295
3.6251621	127.1931	80.66287	57.72549	33.20206
3.6251621	127.1931	80.66287	57.72549	33.20206
3.6406295	127.1931	80.50797	57.72549	33.20206
3.6406295	127.1931	80.50797	57.72549	33.20206
3.6406295	127.1931	80.50797	57.72549	33.20206
3.6562614	127.349	80.50797	57.72549	33.20206
3.6562614	127.349	80.50797	57.72549	33.20206
3.6562614	127.349	80.50797	57.72549	33.04636
3.672151	127.349	80.50797	57.72549	33.04636
3.672151	127.349	80.00455	57.72549	33.04636
3.672151	127.349	80.00455	57.72549	33.04636
3.6875063	127.349	80.00455	57.56863	33.04636
3.6875063	127.349	80.00455	57.56863	33.04636
3.6875063	127.349	80.00455	57.56863	33.04636
3.6875063	127.349	80.00455	57.56863	33.04636
3.7030005	127.349	80.00455	57.56863	33.04636
3.7030005	127.349	80.00455	57.56863	33.35776
3.7030005	127.349	80.00455	57.56863	33.35776
3.7187345	127.349	79.84966	57.56863	33.35776
3.7187345	127.349	79.84966	58.54902	33.35776
3.7187345	127.349	79.84966	58.54902	33.35776
3.7343724	127.1931	79.84966	58.54902	33.35776
3.7343724	127.1931	79.84966	58.54902	33.35776
3.7343724	127.1931	79.84966	58.54902	32.69605
3.7501646	127.1931	79.84966	58.54902	32.69605
3.7501646	127.1931	80.00455	58.54902	32.69605
3.7501646	127.1931	80.00455	58.54902	32.69605
3.7656091	127.1931	80.00455	58.39216	32.69605
3.7656091	126.4138	80.00455	58.39216	32.69605
3.7656091	126.4138	80.00455	58.39216	32.69605
3.7812322	126.4138	80.00455	58.39216	33.20206
3.7812322	126.4138	80.00455	58.39216	33.20206
3.7812322	126.4138	79.84966	58.39216	33.20206
3.7968526	126.4138	79.84966	58.39216	33.20206
3.7968526	126.4138	79.84966	59.05882	33.20206
3.7968526	126.4138	79.84966	59.05882	33.20206
3.812484	126.5696	79.84966	59.05882	33.20206
3.812484	126.5696	79.84966	59.05882	33.20206
3.812484	126.5696	79.84966	59.05882	32.69605
3.812484	126.5696	79.69476	59.05882	32.69605
3.8279679	126.5696	79.69476	59.05882	32.69605
3.8279679	126.5696	79.69476	59.68628	32.69605
3.8279679	126.5696	79.69476	59.68628	32.69605
3.8437118	126.063	79.69476	59.68628	32.69605
3.8437118	126.063	79.69476	59.68628	32.69605
3.8437118	126.063	79.69476	59.68628	33.66915
3.859343	126.063	79.69476	59.68628	33.66915
3.859343	126.063	79.69476	59.68628	33.66915
3.859343	126.063	79.69476	60.03922	33.66915
3.8749678	126.063	79.69476	60.03922	33.66915
3.8749678	126.5696	79.69476	60.03922	33.66915
3.8749678	126.5696	79.69476	60.03922	33.66915
3.8905921	126.5696	79.69476	60.03922	33.51345
3.8905921	126.5696	79.69476	60.03922	33.51345
3.8905921	126.5696	79.84966	60.03922	33.51345
3.9062146	126.5696	79.84966	60.03922	33.51345
3.9062146	126.5696	79.84966	60.03922	33.51345
3.9062146	126.5696	79.84966	60.03922	33.51345
3.921838	126.5696	79.84966	60.03922	33.51345
3.921838	126.5696	79.84966	60.03922	33.35776
3.921838	126.5696	79.84966	60.03922	33.35776
3.9374624	126.5696	79.69476	60.03922	33.35776
3.9374624	126.5696	79.69476	60.03922	33.35776
3.9374624	126.5696	79.69476	60.03922	33.35776
3.9374624	125.5954	79.69476	60.03922	33.35776
3.9529357	125.5954	79.69476	60.03922	33.35776
3.9529357	125.5954	79.69476	60.03922	33.51345
3.9674505	125.5954	79.69476	60.03922	33.51345
3.9724494	125.5954	79.69476	60.03922	33.51345
3.9774701	125.5954	79.69476	60.03922	33.51345
3.9824356	125.5954	79.69476	60.35294	33.51345
3.986619	125.5954	79.69476	60.35294	33.51345
3.9924361	125.7513	79.69476	60.35294	33.51345
3.997444	125.7513	79.69476	60.35294	33.51345
4.0024335	125.7513	79.69476	60.35294	33.51345
4.0074336	125.7513	80.31435	60.35294	33.51345
4.0124428	125.7513	80.31435	60.35294	33.51345
4.0174332	125.7513	80.31435	60.35294	33.51345
4.022428	125.7513	80.31435	60.35294	33.51345
4.0274369	125.7513	80.31435	60.35294	33.51345
4.0324277	125.7513	80.31435	60.35294	33.51345
4.0376699	125.7513	80.31435	60.35294	33.04636
4.0376699	125.7513	80.31435	60.35294	33.04636
4.0376699	125.7513	79.69476	60.35294	33.04636
4.0376699	125.7513	79.69476	60.19608	33.04636
4.0532947	125.7513	79.69476	60.19608	33.04636
4.0690437	125.5954	79.69476	60.19608	33.04636
4.0690437	125.5954	79.69476	60.19608	33.04636
4.0690437	125.5954	79.53986	60.19608	33.51345
4.0846709	125.5954	79.53986	59.52941	33.51345
4.0846709	125.5954	79.53986	59.52941	33.51345
4.0846709	125.4395	79.53986	59.52941	33.51345
4.1002981	125.4395	79.53986	59.52941	33.51345
4.1002981	125.4395	79.53986	59.52941	33.66915
4.1002981	125.4395	79.53986	59.52941	33.66915
4.1159197	125.4395	79.84966	59.52941	33.66915
4.1159197	125.4395	79.84966	59.52941	33.66915
4.1159197	125.4395	79.84966	60.5098	33.66915
4.1315428	125.2837	79.84966	60.5098	33.66915
4.1315428	125.2837	79.84966	60.5098	33.66915
4.1315428	125.2837	79.84966	60.5098	33.66915
4.1471749	125.2837	79.84966	60.5098	33.66915
4.1471749	125.2837	79.53986	60.5098	33.66915
4.1471749	125.2837	79.53986	60.5098	33.66915
4.1630815	125.2837	79.53986	60.82353	33.66915
4.1630815	125.2837	79.53986	60.82353	33.66915
4.1630815	124.933	79.53986	60.82353	33.66915
4.1783102	124.933	79.53986	60.82353	33.66915
4.1783102	124.933	79.53986	60.82353	33.20206
4.1783102	124.933	79.53986	60.82353	33.20206
4.1941965	124.933	79.53986	60.82353	33.20206
4.1941965	124.933	79.53986	60.82353	33.20206
4.1941965	124.6212	79.53986	60.82353	33.20206
4.2096233	124.6212	79.53986	60.82353	33.20206
4.2096233	124.6212	79.53986	60.82353	34.01946
4.2096233	124.6212	79.53986	60.82353	34.01946
4.2252526	124.6212	79.34624	60.82353	34.01946
4.2252526	124.6212	79.34624	61.01961	34.01946
4.2252526	124.6212	79.34624	61.01961	34.01946
4.2411411	124.4653	79.34624	61.01961	34.01946
4.2411411	124.4653	79.34624	61.01961	34.01946
4.2411411	124.4653	79.34624	61.01961	34.01946
4.2565008	124.4653	79.34624	61.01961	34.01946
4.2565008	124.4653	79.53986	61.01961	34.01946
4.2565008	124.4653	79.53986	60.19608	34.01946
4.2721381	124.4653	79.53986	60.19608	34.01946
4.2721381	124.7771	79.53986	60.19608	34.01946
4.2721381	124.7771	79.53986	60.19608	34.01946
4.2876106	124.7771	79.53986	60.19608	34.01946
4.2876106	124.7771	79.53986	60.19608	34.01946
4.2876106	124.7771	79.34624	60.19608	34.01946
4.2876106	124.7771	79.34624	60.19608	34.01946
4.3032406	124.7771	79.34624	60.66667	34.01946
4.3032406	123.8029	79.34624	60.66667	34.01946
4.3032406	123.8029	79.34624	60.66667	34.01946
4.3189881	123.8029	79.34624	60.66667	34.01946
4.3189881	123.8029	79.34624	60.66667	34.01946
4.3189881	123.8029	79.34624	60.66667	34.01946
4.3345981	123.8029	79.34624	60.66667	34.01946
4.3345981	123.8029	79.34624	61.01961	34.01946
4.3345981	123.8029	79.34624	61.01961	34.01946
4.3502224	124.4653	79.34624	61.01961	34.01946
4.3502224	124.4653	79.34624	61.01961	34.01946
4.3502224	124.4653	79.34624	61.01961	33.86377
4.3661117	124.4653	78.88155	61.01961	33.86377
4.3661117	124.4653	78.88155	61.01961	33.86377
4.3661117	124.4653	78.88155	61.33333	33.86377
4.3814714	124.4653	78.88155	61.33333	33.86377
4.3814714	123.9587	78.88155	61.33333	33.86377
4.3814714	123.9587	78.88155	61.33333	33.86377
4.397172	123.9587	78.88155	61.33333	34.17516
4.397172	123.9587	78.88155	61.33333	34.17516
4.397172	123.9587	79.19135	61.33333	34.17516
4.4125809	123.9587	79.19135	61.01961	34.17516
4.4125809	123.9587	79.19135	61.01961	34.17516
4.4125809	124.4653	79.19135	61.01961	34.17516
4.4125809	124.4653	79.19135	61.01961	34.17516
4.4282457	124.4653	79.19135	61.01961	33.86377
4.4282457	124.4653	79.19135	61.01961	33.86377
4.4282457	124.4653	78.53303	61.01961	33.86377
4.4442004	124.4653	78.53303	61.01961	33.86377
4.4442004	124.4653	78.53303	61.33333	33.86377
4.4442004	124.3095	78.53303	61.33333	33.86377
4.4595695	124.3095	78.53303	61.33333	33.86377
4.4595695	124.3095	78.53303	61.33333	33.35776
4.4595695	124.3095	78.53303	61.33333	33.35776
4.475187	124.3095	79.19135	61.33333	33.35776
4.475187	124.3095	79.19135	61.33333	33.35776
4.475187	124.3095	79.19135	60.66667	33.35776
4.4910819	124.3095	79.19135	60.66667	33.35776
4.4910819	123.9587	79.19135	60.66667	33.35776
4.4910819	123.9587	79.19135	60.66667	33.86377
4.5064415	123.9587	79.19135	60.66667	33.86377
4.5064415	123.9587	79.19135	60.66667	33.86377
4.5064415	123.9587	79.19135	60.66667	33.86377
4.5221754	123.9587	79.19135	61.01961	33.86377
4.5221754	123.9587	79.19135	61.01961	33.86377
4.5221754	124.4653	79.19135	61.01961	33.86377
4.5375517	124.4653	79.19135	61.01961	33.86377
4.5375517	124.4653	79.19135	61.01961	34.17516
4.5375517	124.4653	79.34624	61.01961	34.17516
4.5375517	124.4653	79.34624	61.01961	34.17516
4.5532201	124.4653	79.34624	60.66667	34.17516
4.5532201	124.4653	79.34624	60.66667	34.17516
4.56923	124.7771	79.34624	60.66667	34.17516
4.56923	124.7771	79.34624	60.66667	34.17516
4.56923	124.7771	79.34624	60.66667	34.01946
4.5845328	124.7771	79.34624	60.66667	34.01946
4.5845328	124.7771	79.03645	60.82353	34.01946
4.5845328	124.7771	79.03645	60.82353	34.01946
4.6001662	124.6212	79.03645	60.82353	34.01946
4.6001662	124.6212	79.03645	60.82353	34.01946
4.6001662	124.6212	79.03645	60.82353	34.17516
4.6160574	124.6212	79.03645	60.82353	34.17516
4.6160574	124.6212	79.53986	60.82353	34.17516
4.6160574	124.6212	79.53986	60.82353	34.17516
4.6314154	124.6212	79.53986	60.66667	34.17516
4.6314154	124.7771	79.53986	60.66667	34.17516
4.6314154	124.7771	79.53986	60.66667	34.17516
4.6471778	124.7771	79.53986	60.66667	34.17516
4.6471778	124.7771	79.53986	60.66667	34.17516
4.6471778	124.7771	79.53986	60.66667	33.86377
4.6625226	124.7771	79.53986	60.66667	33.86377
4.6625226	124.7771	79.34624	60.66667	33.86377
4.6625226	124.7771	79.34624	60.35294	33.86377
4.6625226	124.7771	79.34624	60.35294	33.86377
4.6781882	124.7771	79.34624	60.35294	33.86377
4.6781882	124.7771	79.34624	60.35294	33.86377
4.6942296	124.7771	79.34624	60.35294	33.51345
4.6942296	124.7771	79.34624	60.35294	33.51345
4.709558	124.7771	79.34624	60.35294	33.51345
4.709558	124.933	79.34624	60.66667	33.51345
4.709558	124.933	79.34624	60.66667	33.51345
4.7251647	124.933	79.34624	60.66667	34.01946
4.7251647	124.933	79.34624	60.66667	34.01946
4.7251647	124.933	79.53986	60.66667	34.01946
4.7410244	124.933	79.53986	60.66667	34.01946
4.7410244	124.933	79.53986	60.5098	34.01946
4.7410244	124.933	79.53986	60.5098	34.01946
4.7563833	125.0888	79.53986	60.5098	34.01946
4.7563833	125.0888	79.53986	60.5098	34.01946
4.7563833	125.0888	79.53986	60.5098	33.66915
4.7721741	125.0888	79.19135	60.5098	33.66915
4.7721741	125.0888	79.19135	60.5098	33.66915
4.7721741	125.0888	79.19135	60.66667	33.66915
4.7875105	125.0888	79.19135	60.66667	33.66915
4.7926046	125.2837	79.19135	60.66667	33.66915
4.7969503	125.2837	79.19135	60.66667	33.66915
4.8022989	125.2837	79.19135	60.66667	34.01946
4.8074769	125.2837	78.72665	60.66667	34.01946
4.8115076	125.2837	78.72665	60.66667	34.01946
4.8115076	125.2837	78.72665	60.66667	34.01946
4.8115076	125.2837	78.72665	60.66667	34.01946
4.8272644	125.0888	78.72665	60.66667	34.01946
4.8272644	125.0888	78.72665	60.66667	34.01946
4.8272644	125.0888	78.72665	60.66667	33.51345
4.8427492	125.0888	78.72665	60.66667	33.51345
4.8427492	125.0888	79.19135	60.66667	33.51345
4.8427492	125.0888	79.19135	61.01961	33.51345
4.8427492	125.0888	79.19135	61.01961	33.51345
4.8583805	125.2837	79.19135	61.01961	33.51345
4.8583805	125.2837	79.19135	61.01961	33.51345
4.8583805	125.2837	79.19135	61.01961	34.01946
4.8741095	125.2837	79.19135	61.01961	34.01946
4.8741095	125.2837	78.37814	61.01961	34.01946
4.8741095	125.2837	78.37814	61.01961	34.01946
4.889742	125.2837	78.37814	60.03922	34.01946
4.889742	125.0888	78.37814	60.03922	34.01946
4.889742	125.0888	78.37814	60.03922	34.01946
4.9053713	125.0888	78.37814	60.03922	34.01946
4.9053713	125.0888	78.37814	60.03922	34.01946
4.9053713	125.0888	79.03645	60.03922	34.01946
4.9209837	125.0888	79.03645	60.03922	34.01946
4.9209837	125.0888	79.03645	60.5098	34.01946
4.9209837	125.0888	79.03645	60.5098	34.01946
4.9366133	124.7771	79.03645	60.5098	34.01946
4.9366133	124.7771	79.03645	60.5098	34.01946
4.9366133	124.7771	79.03645	60.5098	33.35776
4.9522384	124.7771	78.22324	60.5098	33.35776
4.9522384	124.7771	78.22324	60.5098	33.35776
4.9619768	124.7771	78.22324	61.4902	33.35776
4.9676573	124.7771	78.22324	61.4902	33.35776
4.9725313	124.933	78.22324	61.4902	33.35776
4.9774964	124.933	78.22324	61.4902	33.35776
4.9825091	124.933	78.22324	61.4902	33.86377
4.9874655	124.933	79.03645	61.4902	33.86377
4.992471	124.933	79.03645	61.4902	33.86377
4.9974953	124.933	79.03645	61.17647	33.86377
5.0021892	124.933	79.03645	61.17647	33.86377
5.0076183	125.5954	79.03645	61.17647	33.86377
5.0125232	125.5954	79.03645	61.17647	33.86377
5.0172076	125.5954	79.03645	61.17647	33.86377
5.0226197	125.5954	79.03645	61.17647	33.86377
5.027621	125.5954	79.03645	61.17647	33.86377
5.0325906	125.5954	79.03645	60.19608	33.86377
5.0374557	125.5954	79.03645	60.19608	33.86377
5.0424647	125.9072	79.03645	60.19608	33.86377
5.0473637	125.9072	79.03645	60.19608	33.86377
5.0519823	125.9072	79.03645	60.19608	33.04636
5.0519823	125.9072	79.03645	60.19608	33.04636
5.0519823	125.9072	78.72665	60.19608	33.04636
5.0676017	125.9072	78.72665	60.19608	33.04636
5.0676017	125.9072	78.72665	60.19608	33.04636
5.0676017	126.063	78.72665	60.19608	33.04636
5.0676017	126.063	78.72665	60.19608	33.04636
5.0832682	126.063	78.72665	60.19608	34.01946
5.0832682	126.063	78.72665	60.19608	34.01946
5.0832682	126.063	78.88155	60.19608	34.01946
5.098954	126.063	78.88155	60.19608	34.01946
5.1145923	126.063	78.88155	61.01961	34.01946
