TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.053999	115.8923	79.69476	63.13726	38.26217
11.0695077	116.7106	79.69476	63.13726	38.26217
11.0772809	116.7106	79.69476	63.13726	38.26217
11.0825031	116.7106	79.69476	63.13726	37.95077
11.0874405	116.7106	79.69476	63.13726	37.95077
11.0925133	116.7106	80.31435	63.13726	37.95077
11.0975192	116.7106	80.31435	62.94118	37.95077
11.102501	116.7106	80.31435	62.94118	37.95077
11.1074191	116.8665	80.31435	62.94118	37.95077
11.1123463	116.8665	80.31435	62.94118	37.95077
11.1174007	116.8665	80.31435	62.94118	37.79508
11.121818	116.8665	80.31435	62.94118	37.79508
11.121818	116.8665	80.31435	62.94118	37.79508
11.121818	116.8665	80.31435	62.94118	37.79508
11.1375186	116.8665	80.31435	62.78431	37.79508
11.1375186	116.8665	80.31435	62.78431	37.79508
11.1375186	116.8665	80.31435	62.78431	37.79508
11.1375186	116.8665	80.31435	62.78431	37.60046
11.1530709	116.8665	80.31435	62.78431	37.60046
11.1530709	116.8665	80.00455	62.78431	37.60046
11.1530709	116.8665	80.00455	62.78431	37.60046
11.16881	116.8665	80.00455	62.47059	37.60046
11.16881	116.8665	80.00455	62.47059	37.60046
11.16881	117.3341	80.00455	62.47059	37.60046
11.1844402	117.3341	80.00455	62.47059	37.28907
11.1844402	117.3341	80.00455	62.47059	37.28907
11.1844402	117.3341	80.31435	62.47059	37.28907
11.2000635	117.3341	80.31435	62.47059	37.28907
11.2000635	117.3341	80.31435	62.15686	37.28907
11.2000635	117.3341	80.31435	62.15686	37.28907
11.2156785	117.8407	80.31435	62.15686	37.28907
11.2156785	117.8407	80.31435	62.15686	37.28907
11.2156785	117.8407	80.31435	62.15686	37.28907
11.2313005	117.8407	80.50797	62.15686	37.28907
11.2313005	117.8407	80.50797	62.15686	37.28907
11.2313005	117.8407	80.50797	62.62745	37.28907
11.2470983	117.8407	80.50797	62.62745	37.28907
11.2470983	118.1524	80.50797	62.62745	37.28907
11.2470983	118.1524	80.50797	62.62745	37.28907
11.262431	118.1524	80.50797	62.62745	37.28907
11.262431	118.1524	80.50797	62.62745	37.28907
11.262431	118.1524	80.50797	62.62745	37.13337
11.262431	118.1524	80.50797	62.62745	37.13337
11.27808	118.1524	80.50797	62.62745	37.13337
11.27808	118.1524	80.50797	62.62745	37.13337
11.27808	118.1524	80.50797	62.62745	37.13337
11.2940802	118.1524	80.50797	62.62745	37.13337
11.2940802	118.1524	80.50797	62.62745	37.13337
11.2940802	118.1524	80.50797	62.62745	37.60046
11.3094557	118.1524	80.00455	62.62745	37.60046
11.3094557	118.1524	80.00455	62.62745	37.60046
11.3094557	118.1524	80.00455	62.31372	37.60046
11.325085	118.1524	80.00455	62.31372	37.60046
11.325085	118.3083	80.00455	62.31372	37.60046
11.325085	118.3083	80.00455	62.31372	37.60046
11.3409152	118.3083	80.00455	62.31372	37.60046
11.3409152	118.3083	80.00455	62.31372	37.60046
11.3409152	118.3083	80.15945	62.31372	37.60046
11.3562712	118.3083	80.15945	61.96078	37.60046
11.3562712	118.3083	80.15945	61.96078	37.60046
11.3562712	118.4642	80.15945	61.96078	37.60046
11.3720957	118.4642	80.15945	61.96078	37.60046
11.3720957	118.4642	80.15945	61.96078	37.60046
11.3720957	118.4642	80.15945	61.96078	37.60046
11.3874285	118.4642	80.31435	61.96078	37.60046
11.3874285	118.4642	80.31435	61.96078	37.60046
11.3874285	118.4642	80.31435	61.96078	37.60046
11.3874285	117.8407	80.31435	61.96078	37.60046
11.4030056	117.8407	80.31435	61.96078	37.60046
11.4030056	117.8407	80.31435	61.96078	37.28907
11.4030056	117.8407	80.31435	61.96078	37.28907
11.4190485	117.8407	80.00455	61.96078	37.28907
11.4190485	117.8407	80.00455	61.96078	37.28907
11.4190485	117.8407	80.00455	61.4902	37.28907
11.434369	117.8407	80.00455	61.4902	37.28907
11.434369	118.1524	80.00455	61.4902	37.28907
11.434369	118.1524	80.00455	61.4902	37.28907
11.4500871	118.1524	80.00455	61.4902	37.44476
11.4500871	118.1524	80.00455	61.4902	37.44476
11.4500871	118.1524	80.00455	61.4902	37.44476
11.4658859	118.1524	80.00455	62.47059	37.44476
11.4658859	118.1524	80.00455	62.47059	37.44476
11.4658859	118.4642	80.00455	62.47059	37.44476
11.4812367	118.4642	80.00455	62.47059	37.44476
11.4812367	118.4642	80.00455	62.47059	37.13337
11.4812367	118.4642	80.15945	62.47059	37.13337
11.4970989	118.4642	80.15945	62.47059	37.13337
11.4970989	118.4642	80.15945	62.47059	37.13337
11.4970989	118.4642	80.15945	62.47059	37.13337
11.5124312	118.4642	80.15945	62.47059	37.13337
11.5124312	118.4642	80.15945	62.47059	37.13337
11.5124312	118.4642	80.15945	62.47059	37.28907
11.5124312	118.4642	80.15945	62.47059	37.28907
11.5279763	118.4642	80.00455	62.47059	37.28907
11.5279763	118.4642	80.00455	61.33333	37.28907
11.5279763	118.4642	80.00455	61.33333	37.28907
11.5439789	118.6201	80.00455	61.33333	37.28907
11.5439789	118.6201	80.00455	61.33333	37.28907
11.5439789	118.6201	80.00455	61.33333	36.97768
11.5593976	118.6201	80.00455	61.33333	36.97768
11.5593976	118.6201	80.81776	61.33333	36.97768
11.5593976	118.6201	80.81776	61.33333	36.97768
11.5750876	118.6201	80.81776	61.64706	36.97768
11.5750876	118.6201	80.81776	61.64706	36.97768
11.5750876	118.6201	80.81776	61.64706	36.97768
11.5908598	118.6201	80.81776	61.64706	36.97768
11.5908598	118.6201	80.81776	61.64706	36.97768
11.5908598	118.6201	80.50797	61.64706	36.97768
11.6062072	118.6201	80.50797	61.64706	36.97768
11.6062072	118.6201	80.50797	61.33333	36.97768
11.6062072	118.6201	80.50797	61.33333	36.97768
11.6220931	118.7759	80.50797	61.33333	36.97768
11.6220931	118.7759	80.50797	61.33333	36.97768
11.6220931	118.7759	80.50797	61.33333	36.31597
11.637429	118.7759	81.12756	61.33333	36.31597
11.637429	118.7759	81.12756	61.33333	36.31597
11.637429	118.7759	81.12756	61.4902	36.31597
11.637429	118.7759	81.12756	61.4902	36.31597
11.65295	119.4384	81.12756	61.4902	36.31597
11.65295	119.4384	81.12756	61.4902	36.31597
11.65295	119.4384	81.12756	61.4902	36.47166
11.6686921	119.4384	81.12756	61.4902	36.47166
11.68436	119.4384	81.32118	61.4902	36.47166
11.68436	119.4384	81.32118	61.01961	36.47166
11.68436	118.9708	81.32118	61.01961	36.47166
11.7001272	118.9708	81.32118	61.01961	36.78306
11.7001272	118.9708	81.32118	61.01961	36.78306
11.7001272	118.9708	80.66287	61.01961	36.78306
11.7155595	118.9708	80.66287	61.01961	36.78306
11.7155595	118.9708	80.66287	61.01961	36.78306
11.7155595	118.9708	80.66287	61.01961	36.78306
11.7311904	118.9708	80.66287	61.01961	36.78306
11.7311904	118.9708	80.66287	61.01961	36.78306
11.7311904	118.9708	80.66287	61.01961	36.78306
11.747072	118.9708	81.12756	61.01961	36.78306
11.747072	118.9708	81.12756	61.01961	36.78306
11.747072	118.9708	81.12756	60.82353	36.78306
11.7624297	118.6201	81.12756	60.82353	36.78306
11.7624297	118.6201	81.12756	60.82353	36.78306
11.7779289	118.6201	81.12756	60.82353	37.13337
11.7779289	118.6201	80.97266	60.82353	37.13337
11.7779289	118.6201	80.97266	61.01961	37.13337
11.7939188	118.6201	80.97266	61.01961	37.13337
11.7939188	118.3083	80.97266	61.01961	37.13337
11.7939188	118.3083	80.97266	61.01961	37.13337
11.8092781	118.3083	80.97266	61.01961	36.97768
11.8092781	118.3083	80.15945	61.01961	36.97768
11.8092781	118.3083	80.15945	61.01961	36.97768
11.8250876	118.3083	80.15945	61.64706	36.97768
11.8250876	118.3083	80.15945	61.64706	36.97768
11.8250876	118.3083	80.15945	61.64706	36.97768
11.8405295	118.3083	80.15945	61.64706	36.97768
11.8405295	118.3083	80.15945	61.64706	37.60046
11.8405295	118.3083	80.15945	61.64706	37.60046
11.8561526	118.3083	80.81776	61.64706	37.60046
11.8561526	118.3083	80.81776	61.80392	37.60046
11.8561526	118.3083	80.81776	61.80392	37.60046
11.8720408	118.6201	80.81776	61.80392	37.60046
11.8720408	118.6201	80.81776	61.80392	37.60046
11.8720408	118.6201	80.81776	61.80392	37.60046
11.8873955	118.6201	80.81776	61.80392	37.60046
11.8873955	118.6201	80.31435	61.80392	37.60046
11.8873955	118.6201	80.31435	61.17647	37.60046
11.8873955	118.6201	80.31435	61.17647	37.60046
11.9028929	117.9966	80.31435	61.17647	37.60046
11.9028929	117.9966	80.31435	61.17647	37.60046
11.9028929	117.9966	80.31435	61.17647	37.79508
11.9188834	117.9966	80.31435	61.17647	37.79508
11.9188834	117.9966	80.15945	61.17647	37.79508
11.9188834	117.9966	80.15945	61.17647	37.79508
11.9342479	117.9966	80.15945	61.96078	37.79508
11.9342479	117.49	80.15945	61.96078	37.79508
11.9342479	117.49	80.15945	61.96078	37.79508
11.9500896	117.49	80.15945	61.96078	37.28907
11.9500896	117.49	80.15945	61.96078	37.28907
11.9500896	117.49	80.00455	61.96078	37.28907
11.9654989	117.49	80.00455	61.96078	37.28907
11.9654989	117.49	80.00455	62.15686	37.28907
11.9654989	117.49	80.00455	62.15686	37.28907
11.9811333	116.7106	80.00455	62.15686	37.28907
11.9811333	116.7106	80.00455	62.15686	37.28907
11.9811333	116.7106	80.00455	62.15686	37.44476
11.9967597	116.7106	80.66287	62.15686	37.44476
12.0024095	116.7106	80.66287	62.15686	37.44476
12.0073607	116.7106	80.66287	62.31372	37.44476
12.0123703	116.7106	80.66287	62.31372	37.44476
12.0173751	116.8665	80.66287	62.31372	37.44476
12.0223425	116.8665	80.66287	62.31372	37.44476
12.026591	116.8665	80.66287	62.31372	37.60046
12.0324976	116.8665	80.66287	62.31372	37.60046
12.0376864	116.8665	80.31435	62.31372	37.60046
12.0376864	116.8665	80.31435	61.96078	37.60046
12.0376864	116.8665	80.31435	61.96078	37.60046
12.0376864	117.0223	80.31435	61.96078	37.60046
12.0534218	117.0223	80.31435	61.96078	37.60046
12.0534218	117.0223	80.31435	61.96078	37.79508
12.0673841	117.0223	80.31435	61.96078	37.79508
12.0722701	117.0223	80.15945	61.96078	37.79508
12.0775228	117.0223	80.15945	62.31372	37.79508
12.0923778	117.0223	80.15945	62.31372	37.79508
12.0974078	116.5158	80.15945	62.31372	37.79508
12.1023541	116.5158	80.15945	62.31372	37.79508
12.1048875	116.5158	80.97266	62.31372	37.44476
12.1048875	116.5158	80.97266	62.31372	37.44476
12.1048875	116.5158	80.97266	62.31372	37.44476
12.1206219	117.3341	80.97266	62.31372	37.44476
12.1206219	117.3341	80.97266	62.31372	37.44476
12.1206219	117.3341	80.97266	62.31372	37.13337
12.1362471	117.3341	80.97266	62.31372	37.13337
12.1362471	117.3341	80.31435	62.31372	37.13337
12.1362471	117.3341	80.31435	62.31372	37.13337
12.1518627	117.3341	80.31435	61.80392	37.13337
12.1518627	117.3341	80.31435	61.80392	37.13337
12.1518627	117.0223	80.31435	61.80392	37.13337
12.1674906	117.0223	80.31435	61.80392	37.13337
12.1674906	117.0223	80.31435	61.80392	37.60046
12.1674906	117.0223	80.66287	61.80392	37.60046
12.1674906	117.0223	80.66287	61.80392	37.60046
12.1829875	117.0223	80.66287	62.15686	37.60046
12.1829875	117.0223	80.66287	62.15686	37.60046
12.1829875	117.1782	80.66287	62.15686	37.60046
12.1987187	117.1782	80.66287	62.15686	37.60046
12.1987187	117.1782	80.66287	62.15686	37.60046
12.1987187	117.1782	80.66287	62.15686	36.62736
12.2143453	117.1782	80.66287	62.15686	36.62736
12.2143453	117.1782	81.32118	62.15686	36.62736
12.2143453	117.1782	81.32118	62.15686	36.62736
12.230089	117.1782	81.32118	61.17647	36.62736
12.230089	117.1782	81.32118	61.17647	36.62736
12.230089	117.6458	81.32118	61.17647	36.62736
12.2458644	117.6458	81.32118	61.17647	36.62736
12.2458644	117.6458	81.32118	61.17647	37.44476
12.2458644	117.6458	81.47608	61.17647	37.44476
12.2612278	117.6458	81.47608	61.17647	37.44476
12.2612278	117.6458	81.47608	61.4902	37.44476
12.2612278	117.6458	81.47608	61.4902	37.44476
12.277095	118.3083	81.47608	61.4902	37.44476
12.277095	118.3083	81.47608	61.4902	37.44476
12.277095	118.3083	81.47608	61.4902	36.97768
12.2924299	118.3083	81.47608	61.4902	36.97768
12.2924299	118.3083	81.63098	61.4902	36.97768
12.2924299	118.3083	81.63098	61.4902	36.97768
12.2924299	118.3083	81.63098	61.4902	36.97768
12.3079565	118.3083	81.63098	61.4902	36.97768
12.3236939	118.3083	81.63098	61.4902	36.97768
12.3236939	118.3083	81.63098	61.4902	36.97768
12.3236939	118.3083	81.12756	61.4902	36.97768
12.339373	118.3083	81.12756	61.4902	36.97768
12.339373	118.4642	81.12756	61.4902	36.97768
12.339373	118.4642	81.12756	61.4902	36.97768
12.3550872	118.4642	81.12756	61.4902	36.97768
12.3550872	118.4642	81.12756	61.4902	36.97768
12.3550872	118.4642	81.32118	61.4902	36.97768
12.37056	118.4642	81.32118	61.4902	36.97768
12.37056	118.4642	81.32118	61.33333	36.97768
12.37056	118.4642	81.32118	61.33333	36.97768
12.3861917	118.4642	81.32118	61.33333	36.97768
12.3861917	118.4642	81.32118	61.33333	37.28907
12.3861917	118.4642	81.32118	61.33333	37.28907
12.4020774	118.4642	81.12756	61.33333	37.28907
12.4020774	118.4642	81.12756	61.33333	37.28907
12.4020774	118.4642	81.12756	61.33333	37.28907
12.4174276	118.4642	81.12756	61.33333	37.28907
12.4174276	118.9708	81.12756	61.33333	37.28907
12.4174276	118.9708	81.12756	61.33333	37.28907
12.4174276	118.9708	81.12756	61.33333	36.62736
12.4329295	118.9708	80.50797	61.33333	36.62736
12.4329295	118.9708	80.50797	61.33333	36.62736
12.4329295	118.9708	80.50797	61.33333	36.62736
12.4486817	118.9708	80.50797	61.33333	36.62736
12.4486817	118.7759	80.50797	61.33333	36.62736
12.4486817	118.7759	80.50797	61.33333	36.62736
12.4642833	118.7759	80.50797	61.33333	36.78306
12.4642833	118.7759	80.50797	61.33333	36.78306
12.4642833	118.7759	80.66287	61.33333	36.78306
12.4800877	118.7759	80.66287	60.66667	36.78306
12.4800877	118.7759	80.66287	60.66667	36.78306
12.4800877	119.5943	80.66287	60.66667	36.78306
12.4955327	119.5943	80.66287	60.66667	36.78306
12.4955327	119.5943	80.66287	60.66667	37.13337
12.4955327	119.5943	80.66287	60.66667	37.13337
12.5111569	119.5943	80.81776	60.66667	37.13337
12.5111569	119.5943	80.81776	60.66667	37.13337
12.5111569	119.5943	80.81776	60.66667	37.13337
12.5270485	119.5943	80.81776	60.66667	37.13337
12.5270485	119.5943	80.81776	60.66667	37.13337
12.5270485	119.5943	80.81776	60.66667	36.62736
12.542404	119.5943	80.81776	60.66667	36.62736
12.542404	119.5943	80.97266	60.66667	36.62736
12.542404	119.5943	80.97266	60.66667	36.62736
12.542404	119.5943	80.97266	60.66667	36.62736
12.5578951	119.5943	80.97266	60.66667	36.62736
12.5578951	118.9708	80.97266	60.66667	36.62736
12.5578951	118.9708	80.97266	60.66667	36.62736
12.5738969	118.9708	80.97266	60.66667	36.62736
12.5738969	118.9708	80.50797	60.66667	36.62736
12.5738969	118.9708	80.50797	60.66667	36.62736
12.5892766	118.9708	80.50797	61.17647	36.62736
12.5892766	118.9708	80.50797	61.17647	36.62736
12.5892766	119.4384	80.50797	61.17647	36.62736
12.6050848	119.4384	80.50797	61.17647	36.62736
12.6050848	119.4384	80.50797	61.17647	36.31597
12.6050848	119.4384	81.12756	61.17647	36.31597
12.6205056	119.4384	81.12756	61.17647	36.31597
12.6205056	119.4384	81.12756	60.82353	36.31597
12.6205056	119.4384	81.12756	60.82353	36.31597
12.6361221	119.1266	81.12756	60.82353	36.31597
12.6361221	119.1266	81.12756	60.82353	36.31597
12.6361221	119.1266	81.12756	60.82353	36.47166
12.6520185	119.1266	81.12756	60.82353	36.47166
12.6520185	119.1266	81.32118	60.82353	36.47166
12.6520185	119.1266	81.32118	60.5098	36.47166
12.6673747	119.1266	81.32118	60.5098	36.47166
12.6673747	119.4384	81.32118	60.5098	36.47166
12.6673747	119.4384	81.32118	60.5098	36.47166
12.6673747	119.4384	81.32118	60.5098	37.13337
12.6828682	119.4384	81.32118	60.5098	37.13337
12.6828682	119.4384	81.63098	60.5098	37.13337
12.6828682	119.4384	81.63098	60.5098	37.13337
12.6988602	119.4384	81.63098	60.5098	37.13337
12.6988602	118.7759	81.63098	60.5098	37.13337
12.6988602	118.7759	81.63098	60.5098	37.13337
12.7142479	118.7759	81.63098	60.5098	36.62736
12.7142479	118.7759	81.63098	60.5098	36.62736
12.7142479	118.7759	81.78587	60.5098	36.62736
12.7300874	118.7759	81.78587	60.5098	36.62736
12.7300874	118.7759	81.78587	60.66667	36.62736
12.7300874	118.7759	81.78587	60.66667	36.62736
12.7454753	118.4642	81.78587	60.66667	36.62736
12.7454753	118.4642	81.78587	60.66667	36.62736
12.7454753	118.4642	81.78587	60.66667	36.62736
12.7610977	118.4642	82.1344	60.66667	36.62736
12.7610977	118.4642	82.1344	60.66667	36.62736
12.7610977	118.4642	82.1344	60.82353	36.62736
12.7769979	118.4642	82.1344	60.82353	36.62736
12.7769979	119.1266	82.1344	60.82353	36.62736
12.7769979	119.1266	82.1344	60.82353	36.62736
12.792357	119.1266	82.1344	60.82353	36.78306
12.792357	119.1266	81.63098	60.82353	36.78306
12.792357	119.1266	81.63098	60.82353	36.78306
12.792357	119.1266	81.63098	60.19608	36.78306
12.807841	119.1266	81.63098	60.19608	36.78306
12.807841	118.7759	81.63098	60.19608	36.78306
12.807841	118.7759	81.63098	60.19608	36.78306
12.8238264	118.7759	81.63098	60.19608	36.31597
12.8238264	118.7759	81.63098	60.19608	36.31597
12.8238264	118.7759	82.1344	60.19608	36.31597
12.8391963	118.7759	82.1344	60.03922	36.31597
12.8391963	118.7759	82.1344	60.03922	36.31597
12.8391963	119.4384	82.1344	60.03922	36.31597
12.8550872	119.4384	82.1344	60.03922	36.31597
12.8550872	119.4384	82.1344	60.03922	36.97768
12.8550872	119.4384	82.1344	60.03922	36.97768
12.8704399	119.4384	81.94077	60.03922	36.97768
12.8704399	119.4384	81.94077	60.03922	36.97768
12.8704399	119.4384	81.94077	60.19608	36.97768
12.8860898	119.2825	81.94077	60.19608	36.97768
12.8860898	119.2825	81.94077	60.19608	36.97768
12.8860898	119.2825	81.94077	60.19608	36.31597
12.9019589	119.2825	81.94077	60.19608	36.31597
12.9019589	119.2825	81.94077	60.19608	36.31597
12.9019589	119.2825	81.94077	60.19608	36.31597
12.9173209	119.2825	81.94077	60.19608	36.31597
12.9173209	119.2825	81.94077	60.19608	36.31597
12.9173209	119.2825	81.94077	60.19608	36.31597
12.9173209	119.2825	81.94077	60.19608	36.78306
12.932812	119.2825	81.94077	60.19608	36.78306
12.932812	119.2825	82.44419	60.19608	36.78306
12.932812	119.2825	82.44419	60.19608	36.78306
12.9485469	119.2825	82.44419	60.5098	36.78306
12.964189	119.2825	82.44419	60.5098	36.78306
12.964189	119.1266	82.44419	60.5098	36.78306
12.964189	119.1266	82.1344	60.5098	36.62736
12.9800586	119.1266	82.1344	60.5098	36.62736
12.9800586	119.1266	82.1344	60.5098	36.62736
12.9800586	119.1266	82.1344	60.5098	36.62736
12.9967239	118.7759	82.1344	60.5098	36.62736
13.0017025	118.7759	82.1344	60.5098	36.62736
13.0073506	118.7759	82.1344	60.5098	36.62736
13.0123747	118.7759	82.1344	60.5098	36.62736
13.0174029	118.7759	82.1344	60.5098	36.62736
13.0325328	118.7759	82.1344	60.35294	36.62736
13.0361152	118.7759	82.1344	60.35294	36.62736
13.0361152	118.9708	82.1344	60.35294	36.62736
13.0361152	118.9708	82.1344	60.35294	36.62736
13.0518658	118.9708	82.1344	60.35294	36.62736
13.0518658	118.9708	82.1344	60.35294	36.62736
13.0518658	118.9708	82.1344	60.03922	36.62736
13.0673596	119.2825	82.1344	60.03922	36.62736
13.071744	119.2825	82.1344	60.03922	36.62736
13.0774933	119.2825	82.1344	60.03922	36.31597
13.0823813	119.2825	82.1344	60.03922	36.31597
13.0870321	119.2825	82.44419	60.03922	36.31597
13.0925074	119.2825	82.44419	60.03922	36.31597
13.0975239	119.2825	82.44419	60.19608	36.31597
13.1023465	119.2825	82.44419	60.19608	36.31597
13.1074068	119.1266	82.44419	60.19608	36.31597
13.1124086	119.1266	82.44419	60.19608	36.62736
13.117383	119.1266	82.44419	60.19608	36.62736
13.1194938	119.1266	81.94077	60.19608	36.62736
13.1194938	119.1266	81.94077	60.19608	36.62736
13.1194938	119.1266	81.94077	60.35294	36.62736
13.1352451	119.1266	81.94077	60.35294	36.62736
13.1352451	119.4384	81.94077	60.35294	36.62736
13.1352451	119.4384	81.94077	60.35294	36.62736
13.1508625	119.4384	81.94077	60.35294	36.62736
13.1508625	119.4384	81.94077	60.35294	37.13337
13.1508625	119.4384	81.94077	60.35294	37.13337
13.1664918	119.4384	81.47608	60.35294	37.13337
13.1664918	119.4384	81.47608	60.35294	37.13337
13.1664918	119.4384	81.47608	60.35294	37.13337
13.1821147	119.4384	81.47608	60.35294	37.13337
13.1821147	119.4384	81.47608	60.35294	37.13337
13.1821147	119.4384	81.47608	60.35294	37.13337
13.1975999	119.4384	81.47608	60.35294	37.13337
13.1975999	119.4384	81.32118	60.35294	37.13337
13.1975999	119.4384	81.32118	60.35294	37.13337
13.1975999	119.4384	81.32118	60.5098	37.13337
13.2132499	119.4384	81.32118	60.5098	37.13337
13.2132499	119.1266	81.32118	60.5098	37.13337
13.2132499	119.1266	81.32118	60.5098	37.13337
13.2289547	119.1266	81.32118	60.5098	36.97768
13.2448566	119.1266	81.32118	60.5098	36.97768
13.2448566	119.1266	81.63098	60.5098	36.97768
13.2448566	118.9708	81.63098	61.01961	36.97768
13.2602064	118.9708	81.63098	61.01961	36.97768
13.2602064	118.9708	81.63098	61.01961	37.28907
13.2602064	118.9708	81.63098	61.01961	37.28907
13.2760908	118.9708	81.47608	61.01961	37.28907
13.2760908	118.9708	81.47608	61.01961	37.28907
13.2760908	118.9708	81.47608	60.66667	37.28907
13.291455	119.945	81.47608	60.66667	37.28907
13.291455	119.945	81.47608	60.66667	37.28907
13.291455	119.945	81.47608	60.66667	36.78306
13.3070968	119.945	81.47608	60.66667	36.78306
