TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0277778	74.0177	85.98479	43.60093	55.75374
23.0289692	73.85722	86.46226	43.40257	55.75374
23.0310987	73.85722	86.46226	43.40257	55.75374
23.0527779	74.17817	86.22353	43.40257	55.75374
23.0537476	74.17817	86.22353	43.40257	55.75374
23.0706942	73.89735	86.06436	43.16453	55.83199
23.0706942	73.53629	85.9052	43.44224	56.14499
23.0706942	73.53629	85.9052	43.44224	56.14499
23.1018852	73.89735	85.98479	43.56126	55.94937
23.1018852	73.89735	85.98479	43.56126	55.94937
23.1175068	73.61652	85.98479	43.64061	55.83199
23.1175068	73.61652	85.945	43.56126	56.06674
23.1175068	73.61652	85.945	43.56126	56.06674
23.1487459	73.49616	85.9052	43.48191	56.18412
23.1487459	73.77699	85.66647	43.71995	55.91024
23.1643704	73.77699	85.66647	43.71995	55.91024
23.1643704	73.77699	85.945	43.83897	56.02762
23.1799472	73.77699	85.945	43.83897	56.02762
23.1958893	73.73687	85.86542	43.48191	55.94937
23.1958893	73.77699	86.14394	43.75963	55.94937
23.2269601	73.77699	86.14394	43.75963	55.94937
23.2269601	74.13805	86.06436	43.60093	55.71461
23.2269601	73.89735	85.98479	43.56126	55.91024
23.2427459	73.89735	85.98479	43.56126	55.91024
23.2427459	73.85722	85.82563	43.99767	55.91024
23.2739513	73.85722	85.82563	43.99767	55.91024
23.2739513	73.97758	86.06436	43.64061	55.83199
23.2739513	73.69675	85.945	43.87865	55.79287
23.2893413	73.69675	85.945	43.87865	55.79287
23.2893413	73.97758	85.82563	43.44224	55.83199
23.3208594	74.0177	85.945	43.71995	55.98849
23.3208594	74.0177	85.945	43.71995	55.98849
23.3519957	73.73687	86.02457	43.64061	55.98849
23.3519957	73.89735	85.66647	43.60093	56.02762
23.3674527	73.65664	85.62668	43.60093	55.91024
23.3674527	73.65664	85.62668	43.60093	55.91024
23.3989537	73.69675	85.70626	43.48191	55.91024
23.3989537	73.97758	85.46752	43.87865	55.91024
23.4143066	73.73687	85.42773	43.87865	56.34062
23.4143066	73.93746	85.50732	43.91832	56.06674
23.4527764	73.93746	85.50732	43.91832	56.06674
23.4539304	73.85722	85.30836	43.87865	56.14499
23.4552636	73.85722	85.30836	43.87865	56.14499
23.477785	73.49616	84.87068	44.07701	56.34062
23.479044	73.53629	84.99005	44.3944	56.30149
23.5128749	73.53629	84.99005	44.3944	56.30149
23.5128749	73.61652	84.91048	44.27538	56.22324
23.5128749	73.33569	84.91048	44.3944	56.34062
23.5441465	73.33569	84.91048	44.3944	56.34062
23.5441465	73.81711	84.79111	44.15636	56.30149
23.5441465	73.65664	84.63195	44.51342	56.57537
23.5753342	73.65664	84.63195	44.51342	56.57537
23.5753342	73.69675	84.55237	44.35472	56.49712
23.590957	73.61652	84.31364	44.35472	56.73188
23.606833	73.61652	84.31364	44.35472	56.73188
23.6222876	73.49616	84.31364	44.31505	56.57537
23.6222876	73.53629	84.433	44.51342	56.6145
23.6379512	73.53629	84.39321	44.31505	56.41887
23.6532904	73.53629	84.39321	44.31505	56.41887
23.6532904	73.29558	84.79111	44.43407	56.57537
23.6690626	73.49616	84.63195	44.31505	56.458
23.6690626	73.49616	84.63195	44.31505	56.458
23.7002978	73.41593	84.83089	44.67211	56.34062
23.7002978	73.41593	84.83089	44.67211	56.34062
23.7002978	73.77699	84.87068	44.19603	56.69275
23.7159584	73.81711	84.67174	44.59277	56.41887
23.7159584	73.81711	84.67174	44.59277	56.41887
23.7471757	73.53629	84.39321	44.71178	56.73188
23.7471757	73.61652	84.23405	44.87048	56.88838
23.7629535	73.61652	84.23405	44.87048	56.88838
23.77826	73.49616	84.11469	44.55309	56.65363
23.7940323	73.45605	84.27384	44.59277	56.73188
23.7940323	73.49616	84.39321	44.63244	56.73188
23.8252757	73.49616	84.39321	44.63244	56.73188
23.8252757	73.33569	84.67174	44.71178	56.65363
23.8409514	73.37581	84.51258	44.63244	56.84925
23.8409514	73.37581	84.59216	44.75146	56.81013
23.8721417	73.37581	84.433	44.43407	56.88838
23.8721417	73.37581	84.433	44.43407	56.88838
23.8721417	73.49616	84.83089	44.51342	56.771
23.8877805	73.49616	84.83089	44.51342	56.771
23.9032372	73.61652	84.51258	44.31505	56.84925
23.919035	73.05487	84.47279	44.43407	56.69275
23.919035	73.05487	84.47279	44.43407	56.69275
23.919035	73.45605	84.71152	44.59277	57.00575
23.9502997	73.29558	84.55237	44.27538	57.00575
23.9502997	73.29558	84.55237	44.27538	56.81013
23.9659512	73.33569	84.83089	44.3944	56.53625
23.9659512	73.33569	84.83089	44.3944	56.53625
23.9659512	73.37581	84.51258	44.43407	56.73188
24.0027507	73.45605	84.47279	44.43407	56.88838
24.00409	73.45605	84.47279	44.43407	56.88838
24.0301997	73.37581	84.51258	44.59277	57.04488
24.0314268	73.37581	84.51258	44.59277	57.04488
24.0383425	73.53629	84.23405	44.67211	57.00575
24.0540879	73.53629	84.23405	44.67211	57.00575
24.0697514	73.29558	84.55237	44.63244	57.12313
24.0697514	73.25546	84.39321	44.47375	57.16225
24.0697514	73.25546	84.39321	44.47375	57.16225
24.1009811	73.33569	84.19427	44.87048	57.084
24.1009811	73.21534	84.27384	44.55309	57.24051
24.1166035	73.21534	84.27384	44.55309	57.24051
24.1166035	73.09499	84.27384	44.94983	56.9275
24.1322659	73.09499	84.27384	44.94983	56.9275
24.1478466	72.81416	83.87595	44.75146	57.24051
24.1478466	73.05487	83.95553	44.75146	57.47526
24.1637164	72.85428	83.83616	44.75146	57.12313
24.1789402	73.09499	83.99532	44.83081	57.16225
24.1949917	73.09499	83.99532	44.83081	57.16225
24.1949917	73.21534	84.19427	44.91015	57.24051
24.2259534	73.21534	84.19427	44.91015	57.24051
24.2259534	73.25546	84.27384	44.83081	57.24051
24.2259534	73.25546	84.0749	44.94983	57.16225
24.2418459	73.25546	84.0749	44.94983	57.16225
24.2418459	73.01475	84.19427	44.79113	56.84925
24.2729498	73.17522	84.19427	44.71178	56.96663
24.2729498	73.17522	84.19427	44.71178	56.96663
24.2884332	73.29558	84.15448	44.51342	57.20138
24.3039056	73.29558	84.15448	44.51342	57.20138
24.3199567	73.09499	84.23405	44.59277	57.24051
24.3199567	73.09499	84.23405	44.59277	57.24051
24.3509942	72.97463	83.87595	44.75146	57.39701
24.3509942	73.21534	84.19427	44.91015	57.31876
24.3509942	73.21534	84.19427	44.91015	57.31876
24.3668149	72.77404	84.11469	44.91015	57.39701
24.3668149	72.77404	84.11469	44.91015	57.39701
24.3979499	73.17522	84.15448	44.71178	57.20138
24.3979499	73.17522	84.19427	44.79113	57.35788
24.3979499	73.17522	84.19427	44.79113	57.35788
24.4272206	73.1351	83.79637	44.75146	57.12313
24.4288622	73.05487	84.19427	44.83081	57.24051
24.4527716	73.05487	84.19427	44.83081	57.24051
24.453942	73.09499	84.19427	44.79113	57.04488
24.455181	73.09499	84.19427	44.79113	57.04488
24.4659756	73.25546	84.19427	44.51342	56.84925
24.4659756	72.93452	83.99532	44.59277	57.12313
24.4973834	72.93452	83.99532	44.59277	57.12313
24.4973834	73.25546	83.95553	44.59277	56.771
24.4973834	73.37581	84.15448	44.35472	57.04488
24.512999	73.37581	84.15448	44.35472	57.04488
24.5285205	73.01475	84.23405	44.79113	57.084
24.5442386	73.01475	84.23405	44.79113	57.084
24.5442386	73.5764	84.67174	44.47375	57.16225
24.5442386	73.61652	84.433	44.75146	57.04488
24.5754763	73.61652	84.433	44.75146	57.04488
24.5754763	73.33569	84.35342	44.63244	57.04488
24.5910971	73.45605	84.59216	44.59277	56.88838
24.5910971	73.45605	84.59216	44.59277	56.88838
24.6068171	73.29558	84.31364	44.55309	56.84925
24.6223451	73.29558	84.31364	44.55309	56.84925
24.6223451	72.97463	84.39321	44.31505	56.53625
24.6538562	72.93452	84.0749	44.51342	56.49712
24.6538562	72.93452	84.0749	44.51342	56.49712
24.6692046	73.33569	84.35342	44.35472	56.771
24.6692046	73.33569	84.35342	44.35472	56.771
24.7004759	73.81711	84.35342	44.27538	56.65363
24.7004759	73.65664	84.35342	44.27538	56.65363
24.7004759	73.65664	84.79111	44.51342	56.84925
24.7160621	74.0177	85.02984	44.43407	56.81013
24.7160621	74.0177	85.02984	44.43407	56.81013
24.7473043	73.97758	84.75132	44.55309	56.88838
24.7473043	73.77699	84.79111	44.43407	57.04488
24.7473043	73.77699	84.79111	44.43407	57.04488
24.7941756	73.45605	84.35342	44.31505	56.81013
24.7941756	73.33569	84.11469	43.91832	56.771
24.8254128	73.17522	84.11469	44.35472	56.9275
24.8254128	73.29558	84.0749	44.23571	57.084
24.8410389	73.25546	84.15448	44.67211	57.00575
24.8410389	73.33569	84.0749	44.27538	57.71001
24.8722807	73.01475	84.15448	44.47375	57.16225
24.8722807	73.01475	84.15448	44.47375	57.16225
24.8879469	73.49616	84.27384	44.63244	57.04488
24.9033801	73.5764	84.433	44.63244	56.73188
24.9191497	73.29558	84.433	44.75146	57.12313
24.9191497	73.29558	84.433	44.75146	57.12313
24.9191497	73.49616	84.433	44.83081	56.96663
24.9503923	73.21534	84.35342	44.71178	57.04488
24.9503923	73.21534	84.35342	44.71178	57.04488
24.9660118	73.09499	83.99532	44.79113	57.31876
24.9660118	73.09499	83.99532	44.79113	57.31876
24.9972641	72.81416	83.63721	44.63244	57.39701
24.9972641	72.81416	83.63721	44.63244	57.39701
25.0278145	72.49322	83.87595	44.67211	57.16225
25.0290863	73.09499	84.0749	45.14819	57.39701
25.0303365	73.09499	84.0749	45.14819	57.39701
25.0527835	73.29558	84.23405	45.18787	57.55351
25.0539216	73.29558	84.23405	45.18787	57.55351
25.0708321	73.21534	84.27384	44.91015	57.55351
25.0708321	73.1351	83.95553	45.14819	57.63176
25.0708321	73.1351	83.95553	45.14819	57.63176
25.102096	73.1351	83.95553	45.26721	57.39701
25.102096	73.1351	83.95553	45.26721	57.39701
25.1177072	72.93452	83.63721	44.83081	57.31876
25.1177072	72.97463	83.83616	45.18787	57.24051
25.1177072	72.97463	83.83616	45.18787	57.24051
25.1489609	72.97463	83.3189	45.06884	57.20138
25.1489609	72.89439	83.83616	44.91015	57.24051
25.1645759	72.89439	83.83616	44.91015	57.24051
25.1801737	72.85428	83.83616	45.02917	57.35788
25.1959513	73.21534	83.79637	44.9895	57.55351
25.1959513	72.97463	84.15448	44.83081	57.20138
25.2270644	72.97463	84.15448	44.83081	57.20138
25.2270644	73.61652	84.27384	45.02917	57.24051
25.2270644	73.61652	84.15448	44.91015	57.00575
25.2426727	73.61652	84.15448	44.91015	57.00575
25.2426727	73.69675	84.11469	44.87048	57.31876
25.2739387	73.69675	84.11469	44.87048	57.31876
25.2739387	73.65664	83.83616	44.87048	56.88838
25.2739387	73.61652	83.99532	44.83081	57.04488
25.2895612	73.61652	83.99532	44.83081	57.04488
25.2895612	73.53629	83.677	45.10852	57.12313
25.3209869	73.53629	83.47806	44.87048	56.88838
25.3209869	73.53629	83.47806	44.87048	56.88838
25.3209869	73.49616	83.677	44.71178	57.00575
25.3520362	73.49616	83.677	44.71178	57.00575
25.3520362	73.37581	83.79637	44.87048	56.96663
25.3679216	73.29558	83.87595	44.75146	56.771
25.3679216	73.29558	83.87595	44.75146	56.771
25.3831236	73.77699	84.11469	44.71178	56.81013
25.3989523	73.61652	84.15448	44.27538	56.65363
25.3989523	73.61652	84.15448	44.27538	56.65363
25.4395007	73.81711	84.0749	44.91015	56.73188
25.4404983	73.81711	84.0749	44.91015	56.73188
25.4427514	73.97758	84.27384	44.87048	56.9275
25.4541198	73.97758	84.27384	44.87048	56.9275
25.477782	73.69675	83.677	44.94983	56.88838
25.4792579	73.29558	83.677	44.87048	56.9275
25.4950381	73.29558	83.677	44.87048	56.9275
25.4950381	73.25546	83.43827	44.79113	56.771
25.5262851	73.29558	83.55763	44.75146	56.73188
25.5262851	73.53629	83.59743	44.87048	56.88838
25.5418905	73.53629	83.59743	44.87048	56.88838
25.5418905	73.93746	84.11469	44.83081	57.04488
25.5418905	73.5764	84.31364	44.75146	56.88838
25.5731358	73.5764	84.31364	44.75146	56.88838
25.5731358	73.89735	84.433	44.9895	57.00575
25.5887734	73.65664	83.87595	44.75146	56.65363
25.5887734	73.65664	83.87595	44.75146	56.65363
25.6042312	73.5764	83.79637	44.67211	56.96663
25.6199994	73.49616	83.47806	44.87048	56.69275
25.6199994	73.49616	83.47806	44.87048	56.69275
25.6512987	73.25546	83.15974	45.06884	56.73188
25.6512987	73.25546	83.15974	45.06884	56.73188
25.6512987	73.33569	83.23932	44.94983	57.16225
25.6669434	73.69675	83.7168	45.02917	57.084
25.6669434	73.69675	83.7168	45.02917	57.084
25.6981136	73.73687	83.83616	45.22754	57.12313
25.6981136	73.85722	83.59743	45.18787	57.31876
25.6981136	73.85722	83.59743	45.18787	57.31876
25.7137413	73.77699	83.677	45.02917	56.96663
25.7292024	73.77699	83.677	45.02917	56.96663
25.7449627	73.69675	83.39848	44.67211	56.73188
25.7449627	73.5764	83.39848	44.94983	57.04488
25.7762334	73.5764	83.39848	44.94983	57.04488
25.7762334	73.85722	83.23932	45.26721	56.9275
25.7918528	73.81711	83.19953	45.14819	56.73188
25.7918528	73.81711	83.55763	45.34656	57.084
25.8230919	73.85722	83.59743	45.50525	56.88838
25.8230919	73.85722	83.59743	45.50525	56.88838
25.8230919	74.05782	83.63721	45.14819	56.81013
25.8543366	74.05782	83.63721	45.14819	56.81013
25.8543366	73.89735	83.677	45.22754	56.771
25.8543366	73.5764	83.43827	45.38623	56.96663
25.8699527	73.5764	83.43827	45.38623	56.96663
25.8699527	73.53629	83.23932	45.18787	57.084
25.9011954	73.33569	83.11996	45.14819	57.04488
25.9011954	73.33569	83.11996	45.14819	57.04488
25.9167995	73.69675	83.3189	45.22754	56.88838
25.9167995	73.69675	83.3189	45.22754	56.88838
25.9324239	73.61652	83.11996	45.18787	57.04488
25.9480399	73.81711	83.3189	45.30688	57.27963
25.9480399	73.81711	83.3189	45.30688	57.27963
25.9636812	73.89735	83.47806	45.22754	57.16225
25.9791432	73.77699	83.11996	45.34656	57.084
26.0024787	73.77699	83.11996	45.34656	57.084
26.0037657	73.93746	83.08016	45.54493	57.27963
26.0290801	73.25546	82.88122	45.14819	57.55351
26.0301897	73.21534	82.72206	45.34656	57.31876
26.0519237	73.21534	82.72206	45.34656	57.31876
26.0519237	73.25546	82.48332	45.62427	57.20138
26.0519237	73.53629	82.64248	45.54493	57.16225
26.0675166	73.53629	82.64248	45.54493	57.16225
26.0675166	73.53629	82.52311	45.46558	57.35788
26.0831025	73.5764	82.68227	45.5846	57.20138
26.0987484	73.5764	82.68227	45.5846	57.20138
26.0987484	73.53629	82.80164	45.86231	57.67089
26.1143766	73.53629	82.80164	45.86231	57.67089
26.1143766	73.53629	82.48332	45.90199	57.43613
26.1298505	73.49616	82.32417	46.021	57.51439
26.1456211	73.49616	82.32417	46.021	57.51439
26.1456211	73.37581	82.08543	45.78296	57.63176
26.1769473	73.29558	82.24459	46.021	57.90564
26.1769473	73.29558	82.24459	46.021	57.90564
26.1927522	73.21534	81.80691	46.10035	57.67089
26.1927522	73.21534	81.80691	46.10035	57.67089
26.1927522	72.93452	81.92627	46.1797	57.51439
26.2239481	72.77404	81.92627	46.49708	57.71001
26.2239481	72.77404	81.92627	46.49708	57.71001
26.2393466	72.73392	81.80691	46.41774	57.71001
26.2393466	72.85428	82.00585	46.41774	57.98389
26.2549281	72.85428	82.00585	46.41774	57.98389
26.270862	73.17522	81.76711	46.85414	58.10126
26.270862	72.77404	81.84669	46.73512	58.14039
26.3019478	72.77404	81.84669	46.73512	58.14039
26.3019478	73.05487	82.00585	46.81447	58.25777
26.3019478	73.05487	82.00585	46.81447	58.25777
26.3177271	73.05487	81.60796	46.65578	58.21864
26.3177271	72.65369	81.60796	46.7748	58.33602
26.3489492	72.65369	81.60796	46.7748	58.33602
26.3489492	72.49322	81.4488	46.45741	58.21864
26.3489492	72.13216	81.28964	46.6161	58.10126
26.3643114	72.13216	81.28964	46.6161	58.10126
26.3643114	72.61357	81.28964	46.41774	58.33602
26.3958339	72.61357	81.28964	46.41774	58.33602
26.3958339	72.37286	81.56817	46.65578	57.98389
26.4266481	72.29263	81.64775	46.57643	58.49252
26.4266481	72.29263	81.64775	46.57643	58.49252
26.4527862	72.49322	81.76711	46.73512	58.41427
26.4534156	72.49322	81.76711	46.73512	58.41427
26.4706513	72.45309	81.92627	46.73512	58.68815
26.4706513	72.45309	81.92627	46.73512	58.68815
26.4706513	72.41298	81.56817	46.89381	58.84465
26.5020552	72.33274	81.72733	46.81447	58.84465
26.5020552	72.33274	81.72733	46.81447	58.84465
26.5176633	71.77109	81.36922	46.7748	58.96202
26.5176633	71.49026	81.21007	46.89381	59.35328
26.5176633	71.49026	81.21007	46.89381	59.35328
26.5489145	71.53038	81.21007	46.49708	59.11853
26.5489145	71.53038	81.21007	46.49708	59.11853
26.5645378	71.53038	80.89175	46.73512	59.27503
26.5645378	71.45015	80.97133	47.01284	59.0794
26.580104	71.45015	80.97133	47.01284	59.0794
26.5959527	71.45015	80.85196	47.2112	59.47066
26.5959527	71.81121	81.0907	46.93349	59.43153
26.6270323	71.81121	81.0907	46.93349	59.43153
26.6270323	71.81121	81.13049	46.85414	58.9229
26.6270323	71.81121	81.13049	46.85414	58.9229
26.6426537	71.53038	81.28964	46.7748	59.11853
26.6426537	71.73097	81.4488	46.65578	59.15765
26.6739891	71.73097	81.4488	46.65578	59.15765
26.6739891	71.89145	81.68754	46.53675	59.35328
26.6739891	71.97168	81.84669	46.57643	59.47066
26.720597	71.97168	81.84669	46.57643	59.47066
26.720597	71.85133	81.84669	46.69545	59.62716
26.752006	71.73097	81.40901	46.69545	59.31416
26.752006	71.73097	81.40901	46.69545	59.31416
26.752006	71.53038	81.48859	46.49708	59.43153
26.7678789	71.53038	81.48859	46.49708	59.43153
26.7989451	71.49026	81.76711	46.57643	59.31416
26.7989451	71.49026	81.76711	46.57643	59.31416
26.8147418	71.49026	82.16501	46.29872	59.27503
26.8147418	71.49026	82.16501	46.29872	59.27503
26.8300488	71.3298	82.08543	46.29872	59.19678
26.8459415	71.53038	82.16501	46.10035	59.15765
26.8459415	71.53038	82.16501	46.10035	59.15765
26.8769544	71.28967	81.72733	46.29872	59.31416
26.8769544	71.28967	81.72733	46.29872	59.31416
26.8928525	71.16932	81.88648	46.021	58.9229
26.8928525	71.49026	82.16501	46.37806	59.31416
26.924021	71.49026	82.16501	46.41774	59.31416
26.924021	71.49026	82.04564	46.41774	59.19678
26.9397167	71.49026	82.04564	46.41774	59.19678
26.9397167	71.49026	82.00585	46.21937	59.2359
26.9550211	71.69086	82.2048	46.37806	59.27503
26.97095	71.69086	82.2048	46.37806	59.27503
26.97095	71.5705	82.04564	46.06068	59.15765
27.0027476	71.5705	82.04564	46.06068	59.15765
27.0033118	71.81121	82.04564	46.21937	59.11853
27.005158	71.65073	81.88648	46.10035	59.15765
27.0266772	71.65073	81.88648	46.10035	59.15765
27.0266772	71.24956	81.64775	46.7748	59.47066
27.0424404	71.36991	81.88648	46.45741	59.43153
27.0424404	71.36991	81.88648	46.45741	59.43153
27.0424404	71.24956	81.84669	46.6161	59.50978
27.0736823	71.24956	81.84669	46.6161	59.50978
27.0736823	71.53038	81.60796	46.49708	59.62716
27.0893106	71.41003	81.60796	46.7748	59.58803
27.0893106	71.41003	81.60796	46.7748	59.58803
27.1048311	71.36991	81.88648	46.29872	59.31416
27.1205631	71.69086	82.16501	46.41774	59.15765
27.1205631	71.69086	82.16501	46.41774	59.15765
27.1517935	71.5705	81.80691	46.41774	59.39241
27.1517935	71.5705	81.80691	46.41774	59.39241
27.1517935	71.81121	81.92627	46.25904	59.19678
27.1674149	71.81121	81.92627	46.41774	58.96202
27.1674149	71.81121	81.92627	46.41774	58.96202
27.1989364	71.81121	82.04564	46.33839	58.88377
27.1989364	71.97168	81.92627	46.25904	59.00115
27.1989364	71.97168	81.92627	46.25904	59.00115
27.2142828	72.0118	82.28438	46.33839	58.9229
27.2142828	72.0118	82.28438	46.33839	58.9229
27.2458013	72.13216	82.04564	46.37806	59.00115
27.2458013	72.09203	81.88648	46.49708	59.11853
27.2458013	72.09203	81.88648	46.49708	59.11853
27.2769884	72.09203	82.24459	46.21937	58.88377
27.2769884	72.17227	82.24459	46.33839	58.57077
27.2923859	72.17227	82.24459	46.33839	58.57077
27.2923859	72.57345	82.40375	46.1797	58.4534
27.3079094	72.57345	82.40375	46.1797	58.4534
27.3239048	72.6938	82.44353	45.90199	58.14039
27.3239048	72.85428	82.52311	46.06068	58.06214
27.354948	72.85428	82.52311	46.06068	58.06214
27.354948	72.85428	82.64248	45.78296	57.59264
27.3705112	72.97463	82.48332	45.82264	57.74914
27.3705112	73.17522	82.72206	45.38623	57.63176
27.4019878	73.17522	82.72206	45.38623	57.63176
27.4019878	73.49616	83.08016	45.46558	57.55351
27.4276986	73.65664	83.00059	45.66394	57.43613
27.4276986	73.65664	83.00059	45.66394	57.43613
27.4527689	73.29558	82.80164	45.5846	57.31876
27.4540825	73.29558	82.80164	45.5846	57.31876
27.4775682	73.45605	82.96079	45.66394	57.12313
27.4829672	73.45605	82.96079	45.66394	57.12313
27.4987287	73.41593	82.92101	45.5846	56.771
27.4987287	73.41593	82.92101	45.5846	56.771
27.5143577	73.29558	83.39848	45.26721	56.88838
27.5143577	73.65664	83.15974	45.4259	56.84925
27.5298342	73.65664	83.15974	45.4259	56.84925
27.5456027	74.09794	83.43827	45.34656	56.65363
27.5456027	74.09794	83.43827	45.34656	56.65363
27.5768711	74.13805	83.47806	45.38623	56.57537
27.5768711	74.33865	83.47806	45.38623	56.6145
27.5768711	74.33865	83.47806	45.38623	56.6145
27.5924949	73.77699	83.3189	45.34656	56.771
27.5924949	74.13805	83.43827	45.4259	56.65363
27.6239856	74.13805	83.43827	45.4259	56.65363
27.6239856	74.21829	83.27911	45.26721	56.57537
27.6239856	74.21829	83.27911	45.26721	56.57537
27.6393341	73.97758	83.27911	45.46558	56.34062
27.6393341	73.93746	83.27911	45.50525	56.26237
27.6708522	73.93746	83.27911	45.50525	56.26237
27.6708522	74.05782	83.23932	45.50525	56.37975
27.6708522	74.29852	83.3189	45.4259	56.37975
27.7019448	74.29852	83.3189	45.4259	56.37975
27.7019448	74.09794	82.80164	45.30688	56.53625
27.7174394	74.09794	82.80164	45.30688	56.53625
27.7174394	74.41888	83.39848	45.38623	56.18412
27.7174394	74.37876	83.55763	45.46558	56.30149
27.7489427	74.37876	83.55763	45.46558	56.30149
27.7489427	74.33865	83.3189	45.54493	56.41887
27.7642934	74.33865	83.04037	45.74329	56.41887
27.7642934	74.33865	83.04037	45.74329	56.41887
27.779775	74.21829	83.11996	45.14819	56.14499
27.7958179	74.21829	83.11996	45.14819	56.14499
27.7958179	74.09794	83.19953	45.38623	56.26237
27.8111477	74.0177	83.08016	45.34656	55.98849
27.8269399	74.0177	83.08016	45.34656	55.98849
27.8269399	74.17817	82.76185	45.46558	56.22324
27.8423992	74.21829	83.23932	45.54493	56.34062
27.8423992	74.21829	83.23932	45.54493	56.34062
27.8739205	74.17817	83.23932	45.5846	56.49712
27.8739205	74.17817	83.23932	45.5846	56.49712
27.8739205	74.29852	83.35869	45.74329	56.65363
27.8892697	74.53923	83.55763	45.5846	56.81013
27.8892697	74.53923	83.55763	45.5846	56.81013
27.9207955	74.17817	83.19953	45.98133	56.57537
27.9207955	74.13805	83.04037	45.62427	56.65363
27.9519485	74.13805	83.04037	45.62427	56.65363
27.9519485	73.81711	82.72206	45.5846	56.771
28.0001644	73.77699	82.60269	45.62427	56.6145
28.0014048	73.61652	82.72206	45.38623	56.65363
28.0051763	74.09794	83.04037	45.62427	56.57537
28.0238065	74.09794	83.04037	45.62427	56.57537
28.0238065	74.05782	83.00059	45.5846	56.771
28.0395712	74.41888	83.27911	45.70362	56.84925
28.0395712	74.41888	83.27911	45.70362	56.84925
28.0551802	74.459	83.27911	45.86231	56.9275
28.070852	74.459	83.27911	45.86231	56.9275
28.070852	74.09794	82.92101	45.78296	56.458
28.1020654	73.73687	82.76185	45.86231	56.6145
28.1020654	73.73687	82.76185	45.86231	56.6145
28.1176764	73.5764	82.52311	45.86231	56.84925
28.1176764	73.5764	82.76185	45.70362	56.771
28.1489411	73.65664	82.72206	45.5846	56.65363
28.1489411	73.65664	82.72206	45.5846	56.65363
28.1489411	73.45605	83.00059	45.86231	56.771
28.1648641	73.85722	83.35869	45.5846	56.65363
28.1648641	73.85722	83.35869	45.5846	56.65363
28.1959897	73.65664	83.39848	45.50525	57.16225
28.1959897	73.65664	83.39848	45.50525	57.16225
28.1959897	73.61652	83.23932	45.5846	56.81013
28.2270396	73.65664	83.59743	45.82264	57.04488
28.2270396	73.65664	83.59743	45.82264	57.04488
28.242926	73.45605	83.11996	45.54493	56.88838
28.242926	73.61652	83.27911	45.46558	57.27963
28.242926	73.61652	83.27911	45.46558	57.27963
28.2739442	73.05487	83.23932	45.90199	57.16225
28.2739442	73.05487	83.23932	45.90199	57.16225
28.2897925	73.01475	82.92101	45.4259	56.84925
28.2897925	73.09499	83.27911	45.4259	56.88838
28.3053758	73.09499	83.27911	45.4259	56.88838
28.3209439	73.09499	83.35869	45.38623	56.81013
28.3209439	73.21534	83.43827	45.38623	56.9275
28.3364156	73.21534	83.43827	45.38623	56.9275
28.3520235	73.21534	83.63721	45.18787	56.88838
28.3520235	73.21534	83.63721	45.18787	56.88838
28.3678969	73.05487	83.63721	45.4259	57.20138
28.3678969	73.33569	83.51785	45.54493	57.16225
28.3989469	73.33569	83.51785	45.54493	57.16225
28.3989469	73.25546	83.55763	45.50525	57.24051
28.3989469	72.97463	83.27911	45.4259	57.47526
28.4147597	72.97463	83.27911	45.4259	57.47526
28.4283797	72.77404	83.43827	45.62427	57.63176
28.4365829	72.77404	83.43827	45.62427	57.63176
28.4527504	72.77404	83.59743	45.30688	57.55351
28.4564556	72.65369	83.3189	45.34656	57.67089
28.467896	72.65369	83.3189	45.34656	57.67089
28.467896	72.53333	82.88122	45.22754	57.55351
28.4993037	72.77404	83.39848	45.34656	57.74914
28.4993037	72.77404	83.39848	45.34656	57.74914
28.4993037	72.89439	83.55763	45.18787	57.51439
28.5149157	72.89439	83.55763	45.18787	57.51439
28.5149157	72.73392	83.51785	45.74329	57.82739
28.546159	72.85428	83.27911	45.50525	57.74914
28.546159	72.85428	83.27911	45.50525	57.74914
28.546159	72.41298	83.3189	45.50525	57.63176
28.5774009	72.33274	83.27911	45.22754	57.98389
28.5774009	72.33274	83.27911	45.22754	57.98389
28.5930238	71.85133	83.11996	45.26721	57.90564
28.5930238	71.85133	83.11996	45.26721	57.90564
28.5930238	72.13216	83.35869	45.5846	57.98389
28.6399432	72.29263	83.55763	45.54493	58.10126
28.6399432	72.29263	83.55763	45.54493	58.10126
28.6399432	72.53333	83.63721	45.54493	58.10126
28.6711295	72.53333	83.63721	45.54493	58.10126
28.6711295	72.45309	83.59743	45.34656	58.06214
28.7023778	71.89145	83.23932	45.46558	58.17952
28.7023778	71.89145	83.19953	45.66394	58.25777
28.7023778	71.89145	83.19953	45.66394	58.25777
28.7179855	71.85133	83.43827	45.54493	58.29689
28.7179855	71.77109	83.11996	45.54493	58.17952
28.7492387	71.77109	83.11996	45.54493	58.17952
28.7492387	72.0118	83.19953	45.78296	58.41427
28.764827	72.13216	83.35869	45.66394	58.25777
28.764827	72.09203	83.39848	45.70362	58.57077
28.7959451	72.09203	83.39848	45.70362	58.57077
28.7959451	72.0118	83.35869	45.62427	58.25777
28.8273345	72.0118	83.11996	45.5846	58.06214
28.8273345	72.0118	83.11996	45.5846	58.06214
