TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8753041	73.65043	82.1344	38.66667	35.14825
2.8774883	73.65043	82.1344	38.66667	35.49857
2.8774883	73.65043	82.1344	38.66667	35.49857
2.8774883	73.65043	82.44419	38.66667	35.49857
2.8933682	73.65043	82.44419	38.66667	35.49857
2.8997401	73.65043	82.44419	38.82353	35.49857
2.8997401	73.65043	82.44419	38.82353	35.49857
2.9091742	74.15702	82.44419	38.82353	35.49857
2.9112388	74.15702	82.44419	38.82353	35.49857
2.9204413	74.15702	82.44419	38.82353	34.17516
2.9204413	74.15702	82.94761	38.82353	34.17516
2.9365101	74.15702	82.94761	38.82353	34.17516
2.9508297	74.15702	82.94761	38.31372	34.17516
2.9523088	74.15702	82.94761	38.31372	34.17516
2.9523088	74.62464	82.94761	38.31372	34.17516
2.9523088	74.62464	84.22551	38.31372	33.86377
2.9695184	74.62464	84.22551	37.4902	33.86377
2.9726495	74.62464	84.22551	37.4902	33.86377
2.9726495	75.13123	84.22551	37.4902	33.86377
2.9726495	75.13123	84.22551	37.4902	33.86377
2.9910092	75.13123	84.22551	37.4902	33.51345
2.9962087	75.13123	84.22551	37.4902	33.51345
3.0012074	75.13123	84.57404	37.4902	33.51345
3.0024558	75.13123	84.57404	37.33333	33.51345
3.0107559	75.13123	84.57404	37.33333	33.51345
3.0153709	75.94957	84.57404	37.33333	33.51345
3.0210405	75.94957	84.57404	37.33333	33.51345
3.0210405	75.94957	84.57404	37.33333	33.86377
3.0291745	75.94957	84.57404	37.33333	33.86377
3.0324855	75.94957	84.57404	37.33333	33.86377
3.0412068	75.94957	84.57404	37.33333	33.86377
3.0423141	75.94957	84.57404	36.35294	33.86377
3.0423141	75.13123	84.57404	36.35294	33.86377
3.0423141	75.13123	84.57404	36.35294	33.86377
3.0581598	75.13123	84.57404	36.35294	32.85175
3.0581598	75.13123	84.57404	36.35294	32.85175
3.0581598	75.13123	85.03873	36.35294	32.85175
3.0737879	75.13123	85.03873	36.35294	32.85175
3.0775515	75.13123	85.03873	35.88235	32.85175
3.0775515	75.59885	85.03873	35.88235	32.85175
3.0775515	75.59885	85.03873	35.88235	32.85175
3.0949437	75.59885	85.03873	35.88235	33.04636
3.0976296	75.59885	85.03873	35.88235	33.04636
3.0976296	75.59885	85.54214	35.88235	33.04636
3.0976296	75.59885	85.54214	35.88235	33.04636
3.1134633	75.59885	85.54214	35.88235	33.04636
3.1290812	75.59885	85.54214	35.88235	33.04636
3.1290812	74.97536	85.54214	35.88235	33.04636
3.1290812	74.97536	85.69704	35.88235	33.66915
3.1447107	74.97536	85.69704	35.88235	33.66915
3.1475481	74.97536	85.69704	36.35294	33.66915
3.1475481	74.97536	85.69704	36.35294	33.66915
3.1475481	75.28711	85.69704	36.35294	33.66915
3.1633414	75.28711	85.69704	36.35294	33.66915
3.1633414	75.28711	85.69704	36.35294	34.17516
3.1633414	75.28711	85.69704	36.35294	34.17516
3.1789596	75.28711	85.85194	36.35294	34.17516
3.1789596	75.28711	85.85194	36.03922	34.17516
3.1789596	75.28711	85.85194	36.03922	34.17516
3.1945638	74.78052	85.85194	36.03922	34.17516
3.197525	74.78052	85.85194	36.03922	34.17516
3.197525	74.78052	85.85194	36.03922	34.01946
3.197525	74.78052	85.85194	36.03922	34.01946
3.2157058	74.78052	85.54214	36.03922	34.01946
3.2211598	74.78052	85.54214	34.90196	34.01946
3.2255239	74.78052	85.54214	34.90196	34.01946
3.2304918	74.62464	85.54214	34.90196	34.01946
3.2353493	74.62464	85.54214	34.90196	34.01946
3.2413706	74.62464	85.54214	34.90196	33.51345
3.2460185	74.62464	85.54214	34.90196	33.51345
3.2509992	74.62464	86.35535	34.90196	33.51345
3.2560365	74.62464	86.35535	34.90196	33.51345
3.2610463	74.62464	86.35535	35.37255	33.51345
3.2656135	73.65043	86.35535	35.37255	33.51345
3.2710088	73.65043	86.35535	35.37255	33.51345
3.2760115	73.65043	86.35535	35.37255	34.83686
3.2760115	73.65043	86.35535	35.37255	34.83686
3.2842803	73.65043	86.66515	35.37255	34.83686
3.2874355	73.65043	86.66515	35.37255	34.83686
3.2874355	73.65043	86.66515	36.35294	34.83686
3.2874355	73.65043	86.66515	36.35294	34.83686
3.3051619	73.18281	86.66515	36.35294	34.83686
3.3082739	73.18281	86.66515	36.35294	34.99256
3.315604	73.18281	86.66515	36.35294	34.99256
3.3210313	73.18281	86.20045	36.35294	34.99256
3.3253471	73.18281	86.20045	36.35294	34.99256
3.3305422	73.18281	86.20045	36.35294	34.99256
3.3359801	73.18281	86.20045	36.35294	34.99256
3.3389512	73.49455	86.20045	36.35294	34.99256
3.3389512	73.49455	86.20045	36.35294	34.99256
3.3511567	73.49455	86.20045	36.35294	34.99256
3.3555284	73.49455	85.85194	36.35294	34.99256
3.3574777	73.49455	85.85194	36.35294	34.99256
3.3574777	73.49455	85.85194	36.5098	34.99256
3.3574777	73.49455	85.85194	36.5098	34.99256
3.3733774	73.49455	85.85194	36.5098	34.99256
3.3733774	73.49455	85.85194	36.5098	34.99256
3.3733774	73.49455	85.85194	36.5098	34.68117
3.3910278	73.49455	85.85194	36.5098	34.68117
3.3931173	73.49455	86.20045	36.5098	34.68117
3.3931173	73.49455	86.20045	36.70588	34.68117
3.3931173	73.49455	86.20045	36.70588	34.68117
3.4111287	73.49455	86.20045	36.70588	34.68117
3.4126194	73.49455	86.20045	36.70588	34.68117
3.4126194	73.49455	86.20045	36.70588	34.83686
3.4126194	73.49455	86.20045	36.70588	34.83686
3.4296287	73.49455	86.35535	36.70588	34.83686
3.4325865	73.49455	86.35535	36.70588	34.83686
3.4325865	73.49455	86.35535	36.5098	34.83686
3.4325865	73.18281	86.35535	36.5098	34.83686
3.4495632	73.18281	86.35535	36.5098	34.83686
3.4526192	73.18281	86.35535	36.5098	34.99256
3.4526192	73.18281	86.35535	36.5098	34.99256
3.4526192	73.18281	86.51025	36.5098	34.99256
3.4684826	73.18281	86.51025	36.5098	34.99256
3.4684826	73.18281	86.51025	36.19608	34.99256
3.4684826	73.02693	86.51025	36.19608	34.99256
3.4856207	73.02693	86.51025	36.19608	34.99256
3.4874499	73.02693	86.51025	36.19608	35.30395
3.4874499	73.02693	86.51025	36.19608	35.30395
3.4874499	73.02693	86.51025	36.19608	35.30395
3.5032734	73.02693	86.51025	36.19608	35.30395
3.5032734	73.02693	86.51025	36.70588	35.30395
3.5032734	73.02693	86.51025	36.70588	35.30395
3.5202942	72.36447	86.51025	36.70588	35.30395
3.522515	72.36447	86.51025	36.70588	35.30395
3.522515	72.36447	86.51025	36.70588	34.99256
3.522515	72.36447	86.35535	36.70588	34.99256
3.53828	72.36447	86.35535	36.70588	34.99256
3.53828	72.36447	86.35535	36.70588	34.99256
3.53828	72.36447	86.35535	36.70588	34.99256
3.553924	72.36447	86.35535	36.70588	34.99256
3.553924	72.36447	86.35535	36.70588	34.99256
3.5695524	72.36447	86.35535	36.70588	35.49857
3.5695524	72.36447	86.35535	36.70588	35.49857
3.5854518	72.36447	86.35535	36.70588	35.49857
3.5875563	71.89685	86.35535	36.5098	35.49857
3.5875563	71.89685	86.35535	36.5098	35.49857
3.5875563	71.89685	86.35535	36.5098	35.65427
3.6033463	71.89685	86.35535	36.5098	35.65427
3.6033463	71.89685	86.20045	36.5098	35.65427
3.6033463	71.89685	86.20045	36.86274	35.65427
3.6189693	71.89685	86.20045	36.86274	35.65427
3.6225813	71.39026	86.20045	36.86274	35.65427
3.6225813	71.39026	86.20045	36.86274	35.65427
3.6225813	71.39026	86.20045	36.86274	35.96566
3.6383508	71.39026	86.20045	36.86274	35.96566
3.6383508	71.39026	86.00684	36.86274	35.96566
3.6383508	71.39026	86.00684	36.86274	35.96566
3.6539934	71.39026	86.00684	36.5098	35.96566
3.6539934	71.39026	86.00684	36.5098	35.96566
3.6539934	71.39026	86.00684	36.5098	35.96566
3.6696202	71.39026	86.00684	36.5098	36.47166
3.6854554	71.39026	86.00684	36.5098	36.47166
3.6885085	71.39026	85.85194	36.5098	36.47166
3.6885085	70.76676	85.85194	36.86274	36.47166
3.6885085	70.76676	85.85194	36.86274	36.47166
3.7043024	70.76676	85.85194	36.86274	36.78306
3.7043024	70.76676	85.85194	36.86274	36.78306
3.7043024	70.76676	85.38725	36.86274	36.78306
3.7199278	70.76676	85.38725	36.86274	36.78306
3.7224644	70.76676	85.38725	37.68628	36.78306
3.7224644	70.76676	85.38725	37.68628	36.78306
3.7224644	70.76676	85.38725	37.68628	36.78306
3.7383274	70.76676	85.38725	37.68628	36.78306
3.7383274	70.76676	85.38725	37.68628	36.97768
3.7383274	70.76676	84.72893	37.68628	36.97768
3.7555302	70.76676	84.72893	37.68628	36.97768
3.757511	70.76676	84.72893	38	36.97768
3.757511	70.76676	84.72893	38	36.97768
3.757511	70.76676	84.72893	38	36.97768
3.7733556	70.76676	84.72893	38	36.97768
3.7733556	70.76676	84.72893	38	36.97768
3.7733556	70.76676	84.72893	38	37.44476
3.7889683	70.76676	84.72893	38	37.44476
3.7889683	70.76676	84.72893	38	37.44476
3.7889683	70.76676	84.72893	38	37.44476
3.8046046	70.76676	84.72893	38.47059	37.44476
3.8046046	70.76676	84.72893	38.47059	37.44476
3.8046046	70.26017	84.72893	38.47059	37.44476
3.8202282	70.26017	84.72893	38.47059	37.44476
3.8224701	70.26017	84.72893	38.47059	37.28907
3.8224701	70.26017	84.22551	38.47059	37.28907
3.8224701	70.26017	84.22551	38.47059	37.28907
3.8396137	70.26017	84.22551	38.66667	37.28907
3.842504	70.26017	84.22551	38.66667	37.28907
3.842504	70.61089	84.22551	38.66667	37.28907
3.842504	70.61089	84.22551	38.66667	37.28907
3.8610573	70.61089	84.22551	38.66667	37.28907
3.8610573	70.61089	84.22551	38.66667	37.28907
3.8610573	70.61089	83.76082	38.66667	37.28907
3.8744017	70.61089	83.76082	38.47059	37.28907
3.877519	70.61089	83.76082	38.47059	37.28907
3.877519	70.41605	83.76082	38.47059	37.28907
3.877519	70.41605	83.76082	38.47059	37.28907
3.894507	70.41605	83.76082	38.47059	37.44476
3.901049	70.41605	83.76082	38.47059	37.44476
3.901049	70.41605	83.5672	38.47059	37.44476
3.9092034	70.41605	83.5672	38.31372	37.44476
3.9124956	70.41605	83.5672	38.31372	37.44476
3.9207715	70.61089	83.5672	38.31372	37.44476
3.9213388	70.61089	83.5672	38.31372	37.44476
3.9213388	70.61089	83.5672	38.31372	37.44476
3.9213388	70.61089	83.5672	38.31372	37.44476
3.9381826	70.61089	82.94761	38.31372	37.44476
3.9381826	70.61089	82.94761	38.31372	37.44476
3.9381826	70.61089	82.94761	38.98039	37.44476
3.9539961	69.94843	82.94761	38.98039	37.44476
3.9539961	69.94843	82.94761	38.98039	37.44476
3.9539961	69.94843	82.94761	38.98039	37.79508
3.9696262	69.94843	82.94761	38.98039	37.79508
3.9724677	69.94843	83.2574	38.98039	37.79508
3.9724677	69.94843	83.2574	38.98039	37.79508
3.9724677	69.94843	83.2574	38.98039	37.79508
3.990481	69.94843	83.2574	38.98039	37.79508
3.9957074	70.26017	83.2574	38.98039	37.79508
4.0007726	70.26017	83.2574	38.98039	37.79508
4.0023272	70.26017	83.2574	38.98039	37.44476
4.0105786	70.26017	82.94761	38.98039	37.44476
4.0156176	70.26017	82.94761	38.98039	37.44476
4.0210264	70.26017	82.94761	39.45098	37.44476
4.0225078	70.26017	82.94761	39.45098	37.44476
4.0307622	70.26017	82.94761	39.45098	37.44476
4.0344131	70.26017	82.94761	39.45098	37.44476
4.0376171	70.26017	82.94761	39.45098	37.79508
4.0376171	70.26017	82.75398	39.45098	37.79508
4.0376171	70.26017	82.75398	39.45098	37.79508
4.0534945	70.26017	82.75398	39.80392	37.79508
4.0534945	70.26017	82.75398	39.80392	37.79508
4.0534945	70.1043	82.75398	39.80392	37.79508
4.069113	70.1043	82.75398	39.80392	37.79508
4.069113	70.1043	82.75398	39.80392	37.44476
4.0773266	70.1043	82.75398	39.80392	37.44476
4.0773266	70.1043	82.59909	39.80392	37.44476
4.0773266	70.1043	82.59909	39.60784	37.44476
4.0943138	70.1043	82.59909	39.60784	37.44476
4.0976378	70.26017	82.59909	39.60784	37.44476
4.0976378	70.26017	82.59909	39.60784	37.44476
4.0976378	70.26017	82.59909	39.60784	37.44476
4.1134975	70.26017	82.59909	39.60784	37.44476
4.1134975	70.26017	82.75398	39.60784	37.44476
4.1134975	70.26017	82.75398	39.60784	37.44476
4.1291236	70.26017	82.75398	38.98039	37.44476
4.1324259	69.28596	82.75398	38.98039	37.44476
4.1376108	69.28596	82.75398	38.98039	37.44476
4.1376108	69.28596	82.75398	38.98039	37.60046
4.1376108	69.28596	82.75398	38.98039	37.60046
4.1534087	69.28596	82.59909	38.98039	37.60046
4.1534087	69.28596	82.59909	38.98039	37.60046
4.1534087	69.28596	82.59909	39.60784	37.60046
4.1711847	70.1043	82.59909	39.60784	37.60046
4.1761948	70.1043	82.59909	39.60784	37.60046
4.1761948	70.1043	82.59909	39.60784	38.10647
4.1761948	70.1043	82.59909	39.60784	38.10647
4.1893319	70.1043	82.1344	39.60784	38.10647
4.1960689	70.1043	82.1344	39.60784	38.10647
4.2006476	70.1043	82.1344	40.27451	38.10647
4.2016878	70.1043	82.1344	40.27451	38.10647
4.2202909	70.1043	82.1344	40.27451	38.10647
4.2258136	70.1043	82.1344	40.27451	38.10647
4.2305752	70.1043	82.1344	40.27451	38.10647
4.2357274	70.1043	81.78587	40.11765	38.10647
4.2413722	70.1043	81.78587	40.11765	38.10647
4.2445878	69.63667	81.78587	40.11765	38.10647
4.250494	69.63667	81.78587	40.11765	38.10647
4.2561924	69.63667	81.78587	40.11765	37.79508
4.2611975	69.63667	81.78587	40.11765	37.79508
4.26565	69.63667	81.94077	40.11765	37.79508
4.2710335	69.63667	81.94077	40.27451	37.79508
4.2710335	69.63667	81.94077	40.27451	37.79508
4.2805807	69.63667	81.94077	40.27451	37.79508
4.2813504	69.63667	81.94077	40.27451	37.79508
4.2905854	69.63667	81.94077	40.27451	37.60046
4.2923863	69.63667	81.94077	40.27451	37.60046
4.2923863	69.63667	82.1344	40.27451	37.60046
4.2923863	69.63667	82.1344	40.11765	37.60046
4.3096491	69.63667	82.1344	40.11765	37.60046
4.312636	70.41605	82.1344	40.11765	37.60046
4.312636	70.41605	82.1344	40.11765	37.60046
4.312636	70.41605	82.1344	40.11765	37.95077
4.3297159	70.41605	82.1344	40.11765	37.95077
4.332743	70.41605	81.63098	40.11765	37.95077
4.332743	70.41605	81.63098	40.11765	37.95077
4.3496731	70.41605	81.63098	39.45098	37.95077
4.3526531	70.61089	81.63098	39.45098	37.95077
4.3526531	70.61089	81.63098	39.45098	37.95077
4.3526531	70.61089	81.63098	39.45098	37.95077
4.3696974	70.61089	81.78587	39.45098	37.95077
4.3726386	70.61089	81.78587	39.45098	37.95077
4.3726386	70.61089	81.78587	39.60784	37.95077
4.3726386	70.61089	81.78587	39.60784	37.95077
4.3896647	69.94843	81.78587	39.60784	37.95077
4.3926467	69.94843	81.78587	39.60784	37.60046
4.3926467	69.94843	81.78587	39.60784	37.60046
4.3926467	69.94843	81.94077	39.60784	37.60046
4.4112447	69.94843	81.94077	39.60784	37.60046
4.4133585	69.94843	81.94077	40.11765	37.60046
4.4181453	69.94843	81.94077	40.11765	37.60046
4.4181453	69.94843	81.94077	40.11765	37.60046
4.4181453	69.94843	81.94077	40.11765	37.60046
4.4333682	69.94843	81.94077	40.11765	37.44476
4.4333682	69.94843	81.32118	40.11765	37.44476
4.4333682	69.94843	81.32118	40.11765	37.44476
4.449235	69.94843	81.32118	39.60784	37.44476
4.4526292	69.94843	81.32118	39.60784	37.44476
4.4526292	70.26017	81.32118	39.60784	37.44476
4.4526292	70.26017	81.32118	39.60784	37.44476
4.4685033	70.26017	81.32118	39.60784	37.60046
4.4685033	70.26017	81.32118	39.60784	37.60046
4.4685033	70.26017	82.1344	39.60784	37.60046
4.4841263	70.26017	82.1344	39.96078	37.60046
4.4876412	70.26017	82.1344	39.96078	37.60046
4.4876412	70.61089	82.1344	39.96078	37.60046
4.4876412	70.61089	82.1344	39.96078	37.60046
4.50344	70.61089	82.1344	39.96078	37.95077
4.50344	70.61089	82.1344	39.96078	37.95077
4.50344	70.61089	81.94077	39.96078	37.95077
4.5204684	70.61089	81.94077	39.96078	37.95077
4.5227461	70.61089	81.94077	39.13726	37.95077
4.5227461	70.26017	81.94077	39.13726	37.95077
4.5227461	70.26017	81.94077	39.13726	37.95077
4.5403981	70.26017	81.94077	39.13726	37.44476
4.5425066	70.26017	81.94077	39.13726	37.44476
4.5425066	70.26017	82.1344	39.13726	37.44476
4.5425066	70.26017	82.1344	39.13726	37.44476
4.5595983	70.26017	82.1344	39.29412	37.44476
4.562612	70.92264	82.1344	39.29412	37.44476
4.562612	70.92264	82.1344	39.29412	37.44476
4.562612	70.92264	82.1344	39.29412	37.44476
4.5785002	70.92264	82.1344	39.29412	37.44476
4.5785002	70.92264	82.1344	39.29412	37.44476
4.5785002	70.92264	82.1344	39.29412	37.44476
4.5941226	70.92264	82.1344	39.45098	37.44476
4.5941226	70.92264	82.1344	39.45098	37.44476
4.5941226	71.07851	82.1344	39.45098	37.44476
4.6097484	71.07851	82.1344	39.45098	37.44476
4.6097484	71.07851	82.1344	39.45098	37.44476
4.6097484	71.07851	82.59909	39.45098	37.44476
4.6253683	71.07851	82.59909	39.45098	37.44476
4.6253683	71.07851	82.59909	39.80392	37.44476
4.6253683	71.07851	82.59909	39.80392	37.44476
4.6409858	71.07851	82.59909	39.80392	37.44476
4.6424515	71.07851	82.59909	39.80392	37.44476
4.6424515	71.07851	82.59909	39.80392	37.28907
4.6583289	71.07851	82.44419	39.80392	37.28907
4.6583289	71.07851	82.44419	39.80392	37.28907
4.6583289	71.07851	82.44419	39.45098	37.28907
4.6739473	70.92264	82.44419	39.45098	37.28907
4.6739473	70.92264	82.44419	39.45098	37.28907
4.6739473	70.92264	82.44419	39.45098	37.28907
4.6895766	70.92264	82.44419	39.45098	37.28907
4.6926329	70.92264	82.44419	39.45098	37.28907
4.6926329	70.92264	82.44419	39.45098	37.28907
4.6926329	70.92264	82.44419	39.45098	37.28907
4.7111903	71.39026	82.44419	39.45098	37.28907
4.7161772	71.39026	82.44419	39.45098	37.28907
4.7212009	71.39026	82.44419	39.45098	37.28907
4.7212009	71.39026	82.44419	39.45098	37.28907
4.7212009	71.39026	82.44419	39.45098	37.28907
4.7212009	71.39026	82.44419	39.45098	37.28907
4.7368814	71.39026	82.28929	39.45098	37.28907
4.7368814	71.39026	82.28929	39.45098	37.28907
4.7368814	71.39026	82.28929	39.45098	37.28907
4.7537562	72.05272	82.28929	39.45098	37.28907
4.7537562	72.05272	82.28929	39.45098	37.28907
4.7537562	72.05272	82.28929	39.45098	36.97768
4.7696393	72.05272	82.28929	39.45098	36.97768
4.7727097	72.05272	82.59909	39.45098	36.97768
4.7727097	72.05272	82.59909	38.82353	36.97768
4.7727097	72.05272	82.59909	38.82353	36.97768
4.7884831	72.36447	82.59909	38.82353	36.97768
4.7884831	72.36447	82.59909	38.82353	36.97768
4.7884831	72.36447	82.59909	38.82353	37.13337
4.8056051	72.36447	82.59909	38.82353	37.13337
4.8076987	72.36447	82.75398	38.82353	37.13337
4.8076987	72.36447	82.75398	38.82353	37.13337
4.8076987	72.36447	82.75398	38.66667	37.13337
4.823476	72.36447	82.75398	38.66667	37.13337
4.823476	72.36447	82.75398	38.66667	37.13337
4.823476	72.36447	82.75398	38.66667	35.80996
4.8391031	72.36447	82.75398	38.66667	35.80996
4.8426411	72.36447	82.59909	38.66667	35.80996
4.8426411	72.36447	82.59909	38.66667	35.80996
4.8426411	72.36447	82.59909	38.82353	35.80996
4.8585153	72.36447	82.59909	38.82353	35.80996
4.8585153	72.2086	82.59909	38.82353	35.80996
4.8585153	72.2086	82.59909	38.82353	36.62736
4.8758868	72.2086	82.59909	38.82353	36.62736
4.8773706	72.2086	82.75398	38.82353	36.62736
4.8773706	72.2086	82.75398	38.82353	36.62736
4.8773706	72.2086	82.75398	38.98039	36.62736
4.8943785	72.2086	82.75398	38.98039	36.62736
4.8976329	72.36447	82.75398	38.98039	36.62736
4.8976329	72.36447	82.75398	38.98039	36.62736
4.8976329	72.36447	82.75398	38.98039	36.78306
4.9142805	72.36447	82.94761	38.98039	36.78306
4.9211968	72.36447	82.94761	38.98039	36.78306
4.9211968	72.36447	82.94761	38.98039	36.78306
4.9293399	72.36447	82.94761	38.98039	36.78306
4.9326432	72.2086	82.94761	38.98039	36.78306
4.9408278	72.2086	82.94761	38.98039	36.78306
4.9415071	72.2086	82.94761	38.98039	36.78306
4.9415071	72.2086	82.94761	38.98039	36.78306
4.9415071	72.2086	82.75398	38.98039	36.78306
4.958354	72.2086	82.75398	38.66667	36.78306
4.958354	72.2086	82.75398	38.66667	36.78306
4.958354	71.89685	82.75398	38.66667	36.78306
4.974239	71.89685	82.75398	38.66667	36.78306
4.977638	71.89685	82.75398	38.66667	36.62736
4.977638	71.89685	82.75398	38.66667	36.62736
4.977638	71.89685	82.94761	38.66667	36.62736
4.9957454	71.89685	82.94761	38.66667	36.62736
5.0004358	71.89685	82.94761	38.66667	36.62736
5.0045476	72.2086	82.94761	38.66667	36.62736
5.0157458	72.2086	82.94761	38.66667	36.62736
5.0211951	72.2086	82.94761	38.66667	37.13337
5.0211951	72.2086	82.94761	38.66667	37.13337
5.0293369	72.2086	83.10251	38.66667	37.13337
5.0340419	72.2086	83.10251	38.66667	37.13337
5.0340419	72.36447	83.10251	38.66667	37.13337
5.0435159	72.36447	83.10251	38.66667	37.13337
5.0435159	72.36447	83.10251	38.66667	37.13337
5.0529019	72.36447	83.10251	38.66667	37.13337
5.0529019	72.36447	82.94761	38.66667	37.13337
5.0529019	72.36447	82.94761	38.66667	37.13337
5.070765	72.36447	82.94761	38.82353	37.13337
5.0717641	72.36447	82.94761	38.82353	37.13337
5.0717641	71.89685	82.94761	38.82353	37.13337
5.0717641	71.89685	82.94761	38.82353	37.13337
5.0888683	71.89685	82.94761	38.82353	37.13337
5.0888683	71.89685	82.75398	38.82353	37.13337
5.0888683	71.89685	82.75398	38.82353	37.13337
5.106168	71.89685	82.75398	38.15686	37.13337
5.107295	71.89685	82.75398	38.15686	37.13337
5.107295	71.89685	82.75398	38.15686	37.13337
5.107295	71.89685	82.75398	38.15686	37.13337
5.1231951	71.89685	82.75398	38.15686	36.78306
5.1231951	71.89685	83.10251	38.15686	36.78306
5.1231951	71.89685	83.10251	38.15686	36.78306
5.138811	71.89685	83.10251	38.31372	36.78306
5.138811	71.89685	83.10251	38.31372	36.78306
5.138811	72.2086	83.10251	38.31372	36.78306
5.1544366	72.2086	83.10251	38.31372	36.78306
5.1700792	72.2086	83.10251	38.31372	36.97768
5.1735659	72.2086	83.10251	38.31372	36.97768
5.1735659	72.2086	82.59909	37.68628	36.97768
5.1735659	72.36447	82.59909	37.68628	36.97768
5.1893293	72.36447	82.59909	37.68628	36.97768
5.1893293	72.36447	82.59909	37.68628	36.78306
5.1893293	72.36447	82.59909	37.68628	36.78306
5.2049425	72.36447	82.94761	37.68628	36.78306
5.2073405	72.36447	82.94761	37.68628	36.78306
