TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.7992976	73.49455	77.71982	41.92157	37.13337
8.8151677	73.49455	77.71982	41.92157	37.28907
8.8193911	73.49455	77.71982	41.92157	37.28907
8.8193911	73.49455	77.56492	41.92157	37.28907
8.8193911	73.49455	77.56492	41.92157	37.28907
8.8351609	73.49455	77.56492	41.41177	37.28907
8.8379376	73.33868	77.56492	41.41177	37.28907
8.8379376	73.33868	77.56492	41.41177	37.28907
8.8379376	73.33868	77.56492	41.41177	37.44476
8.8556205	73.33868	77.56492	41.41177	37.44476
8.8556205	73.33868	77.41003	41.41177	37.44476
8.8556205	73.33868	77.41003	41.41177	37.44476
8.8714872	73.33868	77.41003	41.92157	37.44476
8.8742706	73.33868	77.41003	41.92157	37.44476
8.8742706	73.33868	77.41003	41.92157	37.44476
8.8742706	73.33868	77.41003	41.92157	37.44476
8.8901435	73.33868	77.41003	41.92157	37.44476
8.8901435	73.33868	77.41003	41.92157	37.44476
8.8901435	73.33868	77.41003	41.92157	37.44476
8.9057631	73.33868	77.41003	41.41177	37.44476
8.9093059	73.33868	77.41003	41.41177	37.44476
8.9093059	72.67622	77.41003	41.41177	37.44476
8.9093059	72.67622	77.41003	41.41177	37.44476
8.9251783	72.67622	77.41003	41.41177	37.79508
8.9251783	72.67622	77.56492	41.41177	37.79508
8.9251783	72.67622	77.56492	41.41177	37.79508
8.9407975	72.67622	77.56492	41.76471	37.79508
8.9407975	72.67622	77.56492	41.76471	37.79508
8.9407975	73.33868	77.56492	41.76471	37.79508
8.9564214	73.33868	77.56492	41.76471	37.79508
8.9564214	73.33868	77.56492	41.76471	37.28907
8.9564214	73.33868	77.56492	41.76471	37.28907
8.9720404	73.33868	77.56492	41.76471	37.28907
8.9742744	73.33868	77.56492	42.23529	37.28907
8.9742744	73.33868	77.56492	42.23529	37.28907
8.9742744	73.02693	77.56492	42.23529	37.28907
8.992076	73.02693	77.56492	42.23529	37.28907
8.9972912	73.02693	77.56492	42.23529	37.79508
8.999269	73.02693	77.56492	42.23529	37.79508
9.007878	73.02693	77.25513	42.23529	37.79508
9.0128946	73.02693	77.25513	42.23529	37.79508
9.0128946	73.02693	77.25513	41.56863	37.79508
9.0220789	72.87106	77.25513	41.56863	37.79508
9.0241393	72.87106	77.25513	41.56863	37.79508
9.0323979	72.87106	77.25513	41.56863	37.79508
9.0340757	72.87106	77.25513	41.56863	37.79508
9.0390299	72.87106	77.10023	41.56863	37.79508
9.0474127	72.87106	77.10023	41.56863	37.79508
9.0490244	72.87106	77.10023	42.07843	37.79508
9.0490244	72.36447	77.10023	42.07843	37.79508
9.0490244	72.36447	77.10023	42.07843	37.79508
9.0678883	72.36447	77.10023	42.07843	37.60046
9.0728871	72.36447	77.10023	42.07843	37.60046
9.0778971	72.36447	77.71982	42.07843	37.60046
9.0778971	72.36447	77.71982	42.07843	37.60046
9.0778971	72.36447	77.71982	41.76471	37.60046
9.0902791	72.36447	77.71982	41.76471	37.60046
9.0902791	72.87106	77.71982	41.76471	37.60046
9.0902791	72.87106	77.71982	41.76471	37.60046
9.1077233	72.87106	77.71982	41.76471	37.44476
9.1097171	72.87106	78.06834	41.76471	37.44476
9.1097171	72.87106	78.06834	41.76471	37.44476
9.1097171	72.87106	78.06834	42.39216	37.44476
9.1255947	72.87106	78.06834	42.39216	37.44476
9.1255947	73.18281	78.06834	42.39216	37.44476
9.1255947	73.18281	78.06834	42.39216	37.44476
9.1412309	73.18281	78.06834	42.39216	37.60046
9.144278	73.18281	78.06834	42.39216	37.60046
9.144278	73.18281	77.41003	42.39216	37.60046
9.144278	73.18281	77.41003	41.76471	37.60046
9.1613008	73.18281	77.41003	41.76471	37.60046
9.1642792	72.67622	77.41003	41.76471	37.60046
9.1642792	72.67622	77.41003	41.76471	37.60046
9.1642792	72.67622	77.41003	41.76471	38.10647
9.1828911	72.67622	77.41003	41.76471	38.10647
9.1873497	72.67622	77.56492	41.76471	38.10647
9.1928979	72.67622	77.56492	41.92157	38.10647
9.1928979	72.67622	77.56492	41.92157	38.10647
9.1928979	72.87106	77.56492	41.92157	38.10647
9.1928979	72.87106	77.56492	41.92157	38.10647
9.2085316	72.87106	77.56492	41.92157	37.79508
9.2085316	72.87106	77.56492	41.92157	37.79508
9.2085316	72.87106	77.71982	41.92157	37.79508
9.225473	72.87106	77.71982	41.92157	37.79508
9.225473	72.87106	77.71982	41.56863	37.79508
9.225473	72.87106	77.71982	41.56863	37.79508
9.2413484	72.87106	77.71982	41.56863	37.79508
9.2443811	72.87106	77.71982	41.56863	37.95077
9.2443811	72.87106	77.71982	41.56863	37.95077
9.2443811	72.87106	77.91344	41.56863	37.95077
9.2613359	72.87106	77.91344	41.56863	37.95077
9.2642047	72.87106	77.91344	41.76471	37.95077
9.2642047	72.87106	77.91344	41.76471	37.95077
9.2642047	72.87106	77.91344	41.76471	37.95077
9.2799884	72.87106	77.91344	41.76471	37.28907
9.2799884	72.87106	77.91344	41.76471	37.28907
9.2799884	72.87106	77.41003	41.76471	37.28907
9.2963713	72.87106	77.41003	41.76471	37.28907
9.2991265	72.87106	77.41003	42.54902	37.28907
9.2991265	72.87106	77.41003	42.54902	37.28907
9.2991265	72.67622	77.41003	42.54902	37.28907
9.3150244	72.67622	77.41003	42.54902	37.28907
9.3150244	72.67622	77.41003	42.54902	37.28907
9.3150244	72.67622	77.41003	42.54902	37.28907
9.330645	72.67622	77.41003	42.54902	37.28907
9.330645	72.67622	77.91344	42.54902	37.28907
9.330645	72.67622	77.91344	42.54902	37.28907
9.3462464	72.67622	77.91344	42.07843	37.28907
9.3462464	72.67622	77.91344	42.07843	37.28907
9.3462464	72.05272	77.91344	42.07843	37.28907
9.361858	72.05272	77.91344	42.07843	37.28907
9.3687778	72.05272	77.91344	42.07843	37.79508
9.3722391	72.05272	77.91344	42.07843	37.79508
9.3761787	72.05272	77.91344	42.07843	37.79508
9.3791018	72.05272	77.91344	42.07843	37.79508
9.3791018	72.05272	77.91344	42.07843	37.79508
9.4024556	72.67622	77.91344	42.07843	37.79508
9.4076443	72.67622	77.91344	42.07843	37.79508
9.4090905	72.67622	77.91344	42.07843	37.44476
9.4090905	72.67622	78.37814	41.92157	37.44476
9.4221314	72.67622	78.37814	41.92157	37.44476
9.4276352	73.02693	78.37814	41.92157	37.44476
9.4296341	73.02693	78.37814	41.92157	37.44476
9.4381348	73.02693	78.37814	41.92157	37.44476
9.4427475	73.02693	78.37814	41.92157	37.44476
9.4427475	73.02693	78.88155	41.92157	37.44476
9.4508863	73.02693	78.88155	41.41177	37.44476
9.4564598	73.02693	78.88155	41.41177	37.44476
9.459174	73.65043	78.88155	41.41177	37.44476
9.4674382	73.65043	78.88155	41.41177	37.44476
9.4690733	73.65043	78.88155	41.41177	37.13337
9.4778635	73.65043	78.88155	41.41177	37.13337
9.4828994	73.65043	78.53303	41.41177	37.13337
9.4828994	73.65043	78.53303	41.41177	37.13337
9.4828994	73.65043	78.53303	40.43137	37.13337
9.4957264	73.49455	78.53303	40.43137	37.13337
9.4957264	73.49455	78.53303	40.43137	37.13337
9.4957264	73.49455	78.53303	40.43137	36.97768
9.5114893	73.49455	78.53303	40.43137	36.97768
9.5141572	73.49455	79.03645	40.43137	36.97768
9.5141572	73.49455	79.03645	40.43137	36.97768
9.5141572	73.49455	79.03645	40.58823	36.97768
9.5300358	73.49455	79.03645	40.58823	36.97768
9.5300358	73.49455	79.03645	40.58823	36.97768
9.5300358	73.49455	79.03645	40.58823	36.78306
9.5469079	73.49455	79.03645	40.58823	36.78306
9.5493012	73.49455	79.69476	40.58823	36.78306
9.5493012	73.49455	79.69476	40.58823	36.78306
9.5493012	73.49455	79.69476	40.78431	36.78306
9.5662491	73.49455	79.69476	40.78431	36.78306
9.569158	74.00114	79.69476	40.78431	36.78306
9.569158	74.00114	79.69476	40.78431	36.78306
9.569158	74.00114	79.69476	40.78431	36.62736
9.5873457	74.00114	79.03645	40.78431	36.62736
9.5928973	74.00114	79.03645	40.78431	36.62736
9.6029148	74.00114	79.03645	40.27451	36.62736
9.6042148	74.00114	79.03645	40.27451	36.62736
9.6042148	74.00114	79.03645	40.27451	36.62736
9.6042148	74.00114	79.03645	40.27451	36.62736
9.6201051	74.00114	79.03645	40.27451	36.47166
9.6241584	74.00114	79.69476	40.27451	36.47166
9.6241584	74.00114	79.69476	40.43137	36.47166
9.6241584	74.00114	79.69476	40.43137	36.47166
9.6399509	74.62464	79.69476	40.43137	36.47166
9.6399509	74.62464	79.69476	40.43137	36.47166
9.6399509	74.62464	79.69476	40.43137	35.65427
9.6555663	74.62464	79.69476	40.43137	35.65427
9.6555663	74.62464	79.84966	40.43137	35.65427
9.6555663	74.62464	79.84966	40.11765	35.65427
9.6710703	74.62464	79.84966	40.11765	35.65427
9.6710703	74.62464	79.84966	40.11765	35.65427
9.6710703	74.62464	79.84966	40.11765	35.65427
9.68682	74.62464	79.84966	40.11765	35.80996
9.6890759	74.62464	79.84966	40.11765	35.80996
9.6890759	74.62464	79.69476	40.11765	35.80996
9.6890759	74.62464	79.69476	40.11765	35.80996
9.7059667	74.62464	79.69476	39.45098	35.80996
9.7092787	74.78052	79.69476	39.45098	35.80996
9.7092787	74.78052	79.69476	39.45098	35.80996
9.7092787	74.78052	79.69476	39.45098	35.65427
9.7277334	74.78052	79.69476	39.45098	35.65427
9.7327526	74.78052	80.66287	39.45098	35.65427
9.7373564	74.78052	80.66287	39.45098	35.65427
9.7373564	74.78052	80.66287	39.60784	35.65427
9.7373564	74.78052	80.66287	39.60784	35.65427
9.7530002	74.97536	80.66287	39.60784	35.65427
9.7532655	74.97536	80.66287	39.60784	35.30395
9.7532655	74.97536	80.66287	39.60784	35.30395
9.7532655	74.97536	80.97266	39.60784	35.30395
9.7710035	74.97536	80.97266	39.60784	35.30395
9.7743395	74.97536	80.97266	39.13726	35.30395
9.7743395	74.97536	80.97266	39.13726	35.30395
9.7743395	75.75473	80.97266	39.13726	35.30395
9.7901313	75.75473	80.97266	39.13726	35.30395
9.7901313	75.75473	80.97266	39.13726	34.17516
9.7901313	75.75473	80.97266	39.13726	34.17516
9.8057484	75.75473	80.97266	39.13726	34.17516
9.8057484	75.75473	80.97266	38.98039	34.17516
9.8057484	75.75473	80.97266	38.98039	34.17516
9.82136	76.26131	80.97266	38.98039	34.17516
9.8240578	76.26131	80.97266	38.98039	34.17516
9.8240578	76.26131	80.97266	38.98039	34.83686
9.8240578	76.26131	80.97266	38.98039	34.83686
9.839942	76.26131	81.32118	38.98039	34.83686
9.8444903	76.26131	81.32118	38.15686	34.83686
9.8602828	76.26131	81.32118	38.15686	34.83686
9.8602828	76.72894	81.32118	38.15686	34.83686
9.8602828	76.72894	81.32118	38.15686	34.01946
9.8770753	76.72894	82.1344	38.15686	34.01946
9.8814544	76.72894	82.1344	38.15686	34.01946
9.8841226	76.72894	82.1344	38.47059	34.01946
9.8841226	77.23553	82.1344	38.47059	34.01946
9.8841226	77.23553	82.1344	38.47059	34.01946
9.9000116	77.23553	82.1344	38.47059	33.86377
9.9000116	77.23553	82.1344	38.47059	33.86377
9.9156328	77.23553	82.28929	38.47059	33.86377
9.9156328	77.23553	82.28929	38.47059	33.86377
9.9156328	77.23553	82.28929	38	33.86377
9.9312558	76.41719	82.28929	38	33.86377
9.9341803	76.41719	82.28929	38	33.86377
9.9341803	76.41719	82.28929	38	33.86377
9.9341803	76.41719	81.94077	38	33.86377
9.9513662	76.41719	81.94077	38	33.86377
9.954035	76.41719	81.94077	37.84314	33.86377
9.954035	76.41719	81.94077	37.84314	33.86377
9.954035	77.23553	81.94077	37.84314	33.86377
9.9698546	77.23553	81.94077	37.84314	33.86377
9.9698546	77.23553	81.94077	37.84314	33.66915
9.9698546	77.23553	82.59909	37.84314	33.66915
9.9874337	77.23553	82.59909	37.84314	33.66915
9.9905222	77.23553	82.59909	38.15686	33.66915
9.9905222	77.23553	82.59909	38.15686	33.66915
9.9905222	77.3914	82.59909	38.15686	33.66915
10.0078628	77.3914	82.59909	38.15686	33.66915
10.0111184	77.3914	82.59909	38.15686	33.20206
10.0141412	77.3914	82.44419	38.15686	33.20206
10.0221671	77.3914	82.44419	38.15686	33.20206
10.0277611	77.3914	82.44419	38	33.20206
10.032896	77.3914	82.44419	38	33.20206
10.037941	77.3914	82.44419	38	33.20206
10.0400375	77.3914	82.44419	38	33.20206
10.0400375	77.3914	82.44419	38	33.04636
10.0495104	77.3914	82.44419	38	33.04636
10.0553151	77.3914	82.1344	38	33.04636
10.0553151	77.3914	82.1344	37.84314	33.04636
10.0553151	77.3914	82.1344	37.84314	33.04636
10.0725132	77.70316	82.1344	37.84314	33.04636
10.0740194	77.70316	82.1344	37.84314	33.04636
10.0740194	77.70316	82.1344	37.84314	32.85175
10.0740194	77.70316	82.1344	37.84314	32.85175
10.0909925	77.70316	82.94761	37.84314	32.85175
10.0943098	77.70316	82.94761	37.84314	32.85175
10.0943098	77.70316	82.94761	37.4902	32.85175
10.0943098	77.70316	82.94761	37.4902	32.85175
10.1101892	77.70316	82.94761	37.4902	32.85175
10.1101892	77.70316	82.94761	37.4902	32.38466
10.1101892	77.70316	82.94761	37.4902	32.38466
10.1278884	77.70316	82.59909	37.4902	32.38466
10.1327479	77.70316	82.59909	37.4902	32.38466
10.1373678	77.70316	82.59909	37.01961	32.38466
10.1429008	77.85902	82.59909	37.01961	32.38466
10.1429008	77.85902	82.59909	37.01961	32.38466
10.1429008	77.85902	82.59909	37.01961	32.69605
10.1558629	77.85902	82.59909	37.01961	32.69605
10.1558629	77.85902	82.28929	37.01961	32.69605
10.1558629	77.85902	82.28929	37.01961	32.69605
10.1827788	77.85902	82.28929	38	32.69605
10.1870911	77.85902	82.28929	38	32.69605
10.1925863	77.3914	82.28929	38	32.69605
10.1935818	77.3914	82.28929	38	32.85175
10.1989818	77.3914	82.28929	38	32.85175
10.1989818	77.3914	82.28929	37.68628	32.85175
10.1989818	77.3914	82.28929	37.68628	32.85175
10.2159894	77.70316	82.28929	37.68628	32.85175
10.2193452	77.70316	82.28929	37.68628	32.85175
10.2193452	77.70316	82.28929	37.68628	33.20206
10.2193452	77.70316	82.28929	37.68628	33.20206
10.2362797	77.70316	82.1344	37.68628	33.20206
10.2393471	77.70316	82.1344	38.98039	33.20206
10.2393471	77.70316	82.1344	38.98039	33.20206
10.2393471	77.23553	82.1344	38.98039	33.20206
10.2576182	77.23553	82.1344	38.98039	33.20206
10.2627427	77.23553	82.1344	38.98039	33.20206
10.2677451	77.23553	82.1344	38.98039	33.20206
10.2677451	77.23553	82.1344	38.98039	34.01946
10.2677451	77.23553	81.63098	38.98039	34.01946
10.2801359	77.23553	81.63098	38.98039	34.01946
10.2801359	77.23553	81.63098	38.98039	34.01946
10.2801359	77.23553	81.63098	38.98039	34.01946
10.295914	76.41719	81.63098	38.98039	34.01946
10.2992069	76.41719	81.63098	38.98039	34.01946
10.2992069	76.41719	81.63098	38.98039	33.66915
10.2992069	76.41719	81.63098	38.98039	33.66915
10.3151125	76.41719	81.12756	38.98039	33.66915
10.3151125	76.41719	81.12756	39.45098	33.66915
10.3151125	76.41719	81.12756	39.45098	33.66915
10.3307353	76.10545	81.12756	39.45098	33.66915
10.3307353	76.10545	81.12756	39.45098	33.66915
10.3307353	76.10545	81.12756	39.45098	34.48655
10.346358	76.10545	81.12756	39.45098	34.48655
10.346358	76.10545	80.66287	39.45098	34.48655
10.346358	76.10545	80.66287	39.45098	34.48655
10.361982	76.10545	80.66287	39.45098	34.48655
10.361982	76.10545	80.66287	39.45098	34.48655
10.361982	76.10545	80.66287	39.45098	34.48655
10.377607	76.10545	80.66287	39.45098	34.99256
10.3790974	76.10545	80.66287	39.45098	34.99256
10.3790974	76.10545	80.15945	39.45098	34.99256
10.3921547	76.10545	80.15945	39.45098	34.99256
10.3979742	76.10545	80.15945	39.60784	34.99256
10.4027908	75.75473	80.15945	39.60784	34.99256
10.4078798	75.75473	80.15945	39.60784	34.99256
10.4125907	75.75473	80.15945	39.60784	35.14825
10.4140747	75.75473	80.15945	39.60784	35.14825
10.4222343	75.75473	80.00455	39.60784	35.14825
10.4277405	75.75473	80.00455	39.60784	35.14825
10.4327441	75.75473	80.00455	39.60784	35.14825
10.4379778	75.75473	80.00455	39.60784	35.14825
10.4400792	75.13123	80.00455	39.60784	35.14825
10.4400792	75.13123	80.00455	39.60784	35.14825
10.4491083	75.13123	80.00455	39.60784	35.30395
10.4563415	75.13123	79.84966	39.60784	35.30395
10.4591569	75.13123	79.84966	39.60784	35.30395
10.4591569	75.13123	79.84966	39.45098	35.30395
10.4591569	75.13123	79.84966	39.45098	35.30395
10.4749477	75.44298	79.84966	39.45098	35.30395
10.4749477	75.44298	79.84966	39.45098	35.30395
10.4749477	75.44298	79.84966	39.45098	35.49857
10.4905712	75.44298	79.84966	39.45098	35.49857
10.4905712	75.44298	79.84966	39.45098	35.49857
10.4905712	75.44298	79.84966	39.60784	35.49857
10.5079522	75.44298	79.84966	39.60784	35.49857
10.5091967	75.75473	79.84966	39.60784	35.49857
10.5091967	75.75473	79.84966	39.60784	35.49857
10.5091967	75.75473	79.84966	39.60784	35.14825
10.5250999	75.75473	79.84966	39.60784	35.14825
10.5250999	75.75473	79.34624	39.60784	35.14825
10.5250999	75.75473	79.34624	39.80392	35.14825
10.5420006	75.75473	79.34624	39.80392	35.14825
10.5441437	75.44298	79.34624	39.80392	35.14825
10.5441437	75.44298	79.34624	39.80392	35.14825
10.5441437	75.44298	79.34624	39.80392	34.83686
10.5611711	75.44298	79.34624	39.80392	34.83686
10.5642041	75.44298	79.53986	39.80392	34.83686
10.5642041	75.44298	79.53986	39.80392	34.83686
10.5642041	75.44298	79.53986	40.11765	34.83686
10.5813382	75.13123	79.53986	40.11765	34.83686
10.5843096	75.13123	79.53986	40.11765	34.83686
10.6001086	75.13123	79.53986	40.11765	35.65427
10.6001086	75.13123	79.53986	40.11765	35.65427
10.6001086	75.13123	79.34624	39.13726	35.65427
10.6157232	75.75473	79.34624	39.13726	35.65427
10.6157232	75.75473	79.34624	39.13726	35.65427
10.6157232	75.75473	79.34624	39.13726	35.49857
10.6327328	75.75473	79.34624	39.13726	35.49857
10.6342625	75.75473	79.34624	39.13726	35.49857
10.6342625	75.75473	79.34624	39.13726	35.49857
10.6342625	75.75473	79.34624	40.11765	35.49857
10.6500878	75.75473	79.34624	40.11765	35.49857
10.6500878	75.59885	79.34624	40.11765	35.49857
10.6500878	75.59885	79.34624	40.11765	35.49857
10.6657105	75.59885	79.34624	40.11765	35.49857
10.6691738	75.59885	78.88155	40.11765	35.49857
10.6691738	75.59885	78.88155	40.11765	35.49857
10.6691738	75.59885	78.88155	40.58823	35.49857
10.6850769	75.59885	78.88155	40.58823	35.49857
10.6850769	75.44298	78.88155	40.58823	35.49857
10.6850769	75.44298	78.88155	40.58823	35.49857
10.7007026	75.44298	78.88155	40.58823	35.49857
10.7007026	75.44298	78.88155	40.58823	35.49857
10.7007026	75.44298	79.03645	40.58823	35.49857
10.7163267	75.44298	79.03645	40.78431	35.49857
10.7163267	75.44298	79.03645	40.78431	35.49857
10.7163267	75.59885	79.03645	40.78431	35.49857
10.7319466	75.59885	79.03645	40.78431	35.49857
10.7341988	75.59885	79.03645	40.78431	35.14825
10.7341988	75.59885	79.03645	40.78431	35.14825
10.7341988	75.59885	77.91344	40.78431	35.14825
10.7500021	75.59885	77.91344	40.78431	35.14825
10.7500021	75.59885	77.91344	40.78431	35.14825
10.7500021	75.44298	77.91344	40.78431	35.14825
10.7677564	75.44298	77.91344	40.78431	35.14825
10.7707125	75.44298	77.91344	40.78431	35.14825
10.7707125	75.44298	77.91344	40.78431	35.14825
10.7707125	75.44298	78.53303	40.78431	35.14825
10.7852277	75.44298	78.53303	40.78431	35.14825
10.7852277	75.44298	78.53303	40.27451	35.14825
10.7852277	75.59885	78.53303	40.27451	35.14825
10.8010013	75.59885	78.53303	40.27451	35.14825
10.8040615	75.59885	78.53303	40.27451	35.14825
10.8040615	75.59885	78.53303	40.27451	35.14825
10.8040615	75.59885	78.06834	40.27451	35.14825
10.8210153	75.59885	78.06834	40.27451	35.14825
10.8241493	75.59885	78.06834	40.58823	35.14825
10.8241493	75.59885	78.06834	40.58823	35.14825
10.8241493	75.59885	78.06834	40.58823	35.14825
10.842739	75.59885	78.06834	40.58823	35.14825
10.8477428	75.59885	78.06834	40.58823	35.14825
10.8477428	75.59885	78.22324	40.58823	35.14825
10.8477428	75.59885	78.22324	40.58823	35.14825
10.8477428	75.59885	78.22324	41.2549	35.14825
10.8645606	75.59885	78.22324	41.2549	35.14825
10.8645606	75.59885	78.22324	41.2549	35.14825
10.8645606	75.59885	78.22324	41.2549	35.14825
10.8803498	75.59885	78.22324	41.2549	35.96566
10.8803498	75.59885	78.06834	41.2549	35.96566
10.8803498	75.59885	78.06834	41.2549	35.96566
10.8959541	75.59885	78.06834	41.09804	35.96566
10.8959541	75.59885	78.06834	41.09804	35.96566
10.8959541	75.44298	78.06834	41.09804	35.96566
10.911596	75.44298	78.06834	41.09804	35.96566
10.911596	75.44298	78.06834	41.09804	35.80996
10.911596	75.44298	78.06834	41.09804	35.80996
10.9279175	75.44298	77.25513	41.09804	35.80996
10.9290227	75.44298	77.25513	42.23529	35.80996
10.9290227	75.44298	77.25513	42.23529	35.80996
10.9290227	74.46877	77.25513	42.23529	35.80996
10.946108	74.46877	77.25513	42.23529	35.80996
10.9493171	74.46877	77.25513	42.23529	35.49857
10.9493171	74.46877	77.25513	42.23529	35.49857
10.9493171	74.46877	77.56492	42.23529	35.49857
10.965109	74.46877	77.56492	42.23529	35.49857
10.965109	74.46877	77.56492	42.07843	35.49857
10.965109	74.62464	77.56492	42.07843	35.49857
10.9807311	74.62464	77.56492	42.07843	35.49857
10.9807311	74.62464	77.56492	42.07843	36.12135
10.9807311	74.62464	77.56492	42.07843	36.12135
10.9974888	74.62464	77.41003	42.07843	36.12135
11.0021784	74.62464	77.41003	42.07843	36.12135
11.0077106	74.62464	77.41003	41.76471	36.12135
11.0077106	74.3129	77.41003	41.76471	36.12135
11.0158407	74.3129	77.41003	41.76471	36.12135
11.0221213	74.3129	77.41003	41.76471	36.12135
11.0277417	74.3129	77.41003	41.76471	36.12135
11.0277417	74.3129	77.10023	41.76471	36.12135
11.03584	74.3129	77.10023	41.76471	36.12135
11.0390155	74.3129	77.10023	42.07843	36.12135
11.0474421	74.3129	77.10023	42.07843	36.12135
11.0491623	74.15702	77.10023	42.07843	36.12135
11.0491623	74.15702	77.10023	42.07843	36.12135
11.0491623	74.15702	77.10023	42.07843	36.31597
11.0666455	74.15702	77.25513	42.07843	36.31597
11.0692036	74.15702	77.25513	42.07843	36.31597
11.0692036	74.15702	77.25513	42.39216	36.31597
11.0692036	74.15702	77.25513	42.39216	36.31597
