TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.7752006	70.2466	80.17554	70.48492	64.28308
22.7752006	70.2466	80.17554	70.48492	64.28308
22.806459	69.80531	79.97659	70.76102	64.67434
22.806459	69.80531	79.97659	70.76102	64.67434
22.8220625	69.96578	79.85722	70.52436	64.36134
22.8220625	69.84543	79.81744	70.72158	64.71346
22.8377162	69.84543	79.81744	70.72158	64.71346
22.8533412	69.84543	79.5787	70.87935	64.32221
22.8533412	70.08614	79.77765	70.91879	64.67434
22.8689258	70.08614	79.77765	70.91879	64.67434
22.8845479	70.16637	79.77765	70.80046	64.83084
22.8845479	70.16637	79.77765	70.80046	64.83084
22.9002006	70.20649	79.85722	70.52436	64.32221
22.9002006	70.56755	80.09596	70.44547	64.16571
22.9315633	70.56755	80.09596	70.44547	64.16571
22.9315633	70.6879	80.25512	70.05104	63.93095
22.9315633	71.00885	80.49386	69.81438	63.65708
22.9471858	71.00885	80.49386	69.81438	63.65708
22.9471858	71.16932	80.77238	69.93272	63.6962
22.9784282	71.16932	80.77238	69.93272	63.6962
22.9784282	71.41003	80.85196	69.69605	63.2267
22.9940356	71.5705	80.85196	69.4594	63.14845
23.0095536	71.5705	80.85196	69.4594	63.14845
23.0095536	71.3298	81.24986	69.4594	63.14845
23.0396654	71.89145	81.0509	69.41995	62.79632
23.0411285	71.89145	81.0509	69.41995	62.79632
23.0582848	71.89145	81.0907	69.41995	62.99194
23.0594199	71.89145	81.0907	69.41995	62.99194
23.07515	71.69086	80.73259	69.49884	62.83544
23.07515	71.69086	80.73259	69.49884	62.83544
23.1064447	71.49026	80.25512	69.69605	62.91369
23.1064447	71.65073	80.09596	69.61717	62.75719
23.1064447	71.65073	80.09596	69.61717	62.75719
23.137535	71.73097	80.21533	69.93272	62.79632
23.137535	71.93156	80.29491	70.09048	62.87457
23.1532895	71.93156	80.29491	70.09048	62.87457
23.1532895	72.0118	80.41428	70.20882	62.83544
23.1532895	72.0118	80.41428	70.20882	62.83544
23.1689102	71.97168	80.41428	70.0116	62.91369
23.1844493	72.37286	80.3347	69.85383	62.79632
23.2001923	72.37286	80.3347	69.85383	62.79632
23.2001923	72.17227	80.13575	70.0116	62.91369
23.2001923	72.17227	80.13575	70.09048	62.71807
23.2314338	72.17227	80.13575	70.09048	62.71807
23.2314338	72.13216	80.17554	70.12993	62.71807
23.2585555	72.13216	80.17554	70.12993	62.71807
23.2598134	72.29263	80.05618	70.12993	62.87457
23.2635593	71.93156	79.81744	70.12993	62.83544
23.2837424	71.93156	79.81744	70.12993	62.83544
23.2849588	72.17227	79.93681	70.24826	63.03107
23.308433	71.85133	79.97659	70.32715	63.03107
23.308433	71.85133	79.97659	70.32715	63.03107
23.3240739	71.5705	79.33997	70.36659	63.26582
23.3240739	71.5705	79.33997	70.36659	63.26582
23.3553143	71.97168	79.89702	70.52436	63.42233
23.3553143	71.97168	79.89702	70.52436	63.42233
23.3707686	71.77109	79.73786	70.48492	63.30495
23.3707686	71.61062	79.65828	70.2877	63.5397
23.3707686	71.61062	79.65828	70.2877	63.5397
23.4020094	71.65073	79.41954	70.24826	62.99194
23.4020094	72.0118	79.93681	70.0116	63.10932
23.4020094	72.0118	79.93681	70.0116	63.10932
23.4334062	72.09203	80.09596	69.77494	63.03107
23.4334062	72.09203	80.09596	69.77494	63.03107
23.4490266	72.29263	80.53365	69.97216	63.14845
23.4490266	72.0118	80.25512	70.09048	62.99194
23.4802906	72.0118	80.25512	70.09048	62.99194
23.4802906	71.97168	80.29491	70.12993	63.10932
23.4802906	71.81121	79.93681	70.12993	63.26582
23.4958795	71.81121	79.93681	70.12993	63.26582
23.4958795	71.49026	79.93681	70.44547	63.50058
23.5271125	71.49026	79.93681	70.44547	63.50058
23.5271125	71.41003	79.85722	70.44547	63.61795
23.5271125	71.08909	79.61849	70.5638	63.46145
23.5584001	71.08909	79.61849	70.5638	63.46145
23.5584001	70.92861	79.5787	70.48492	63.73533
23.5739867	70.92861	79.49912	70.60325	63.50058
23.5739867	70.92861	79.49912	70.60325	63.50058
23.5739867	70.84838	79.41954	70.64269	63.89183
23.6052726	70.84838	79.41954	70.64269	63.89183
23.6052726	71.1292	79.81744	70.52436	63.65708
23.620855	70.96873	79.73786	70.20882	63.8527
23.620855	70.96873	79.73786	70.20882	63.8527
23.6364661	71.08909	79.65828	70.76102	63.77445
23.6677388	71.28967	79.97659	70.60325	63.73533
23.6677388	71.28967	79.97659	70.60325	63.73533
23.6988756	70.96873	79.93681	70.5638	63.65708
23.6988756	70.8885	79.85722	70.44547	63.81358
23.7302136	70.84838	79.97659	70.60325	64.08746
23.7302136	70.92861	79.89702	70.52436	64.00921
23.7302136	70.92861	79.89702	70.52436	64.00921
23.7458179	70.76814	80.17554	70.36659	64.00921
23.7458179	70.76814	80.17554	70.36659	64.00921
23.7770486	70.6879	79.89702	70.24826	63.93095
23.7770486	70.72803	80.3347	70.2877	64.24396
23.8083316	70.72803	80.3347	70.2877	64.24396
23.8083316	70.76814	80.17554	70.24826	64.20483
23.8083316	70.52744	79.69807	70.64269	64.28308
23.8238381	70.52744	79.69807	70.64269	64.28308
23.8238381	70.4472	79.69807	70.32715	64.08746
23.8394444	70.80826	79.81744	70.16937	63.8527
23.8550268	70.80826	79.81744	70.16937	63.8527
23.8550268	71.16932	80.09596	70.16937	63.8527
23.8706492	71.16932	80.09596	70.16937	63.8527
23.8706492	71.3298	80.45406	69.77494	63.46145
23.9020583	71.5705	80.37449	70.09048	63.57883
23.9020583	71.5705	80.37449	70.09048	63.57883
23.9020583	71.93156	80.65302	69.97216	63.57883
23.933273	71.97168	80.81217	69.81438	63.57883
23.933273	71.97168	80.81217	69.81438	63.2267
23.9489184	71.73097	80.45406	69.7355	63.34407
23.9489184	71.73097	80.45406	69.7355	63.34407
23.9489184	71.49026	80.25512	69.93272	63.3832
23.9801286	71.49026	80.09596	70.0116	63.26582
23.9801286	71.49026	80.09596	70.0116	63.26582
24.0091155	71.49026	80.17554	70.0116	63.26582
24.0091155	71.49026	80.09596	69.97216	63.2267
24.0112067	71.49026	80.09596	69.97216	63.2267
24.0263125	71.73097	80.21533	70.05104	63.3832
24.0263125	71.73097	80.21533	70.05104	63.3832
24.057702	71.5705	80.37449	69.85383	62.95282
24.057702	71.93156	80.29491	70.12993	63.3832
24.057702	71.93156	80.29491	70.12993	63.3832
24.0733313	72.09203	80.21533	70.0116	62.91369
24.0733313	72.21239	80.21533	69.7355	62.91369
24.1045693	72.21239	80.77238	69.7355	62.75719
24.1045693	72.45309	80.61323	69.85383	62.67894
24.1045693	72.45309	80.61323	69.85383	62.67894
24.1201917	72.25251	80.73259	69.57773	62.56157
24.1201917	72.6938	80.97133	69.38051	62.48331
24.1514357	72.6938	80.97133	69.38051	62.48331
24.1514357	72.49322	80.73259	68.98608	62.20943
24.1514357	72.73392	81.13049	69.02552	62.09206
24.1826724	72.73392	81.13049	69.02552	62.09206
24.1826724	72.93452	81.13049	69.02552	61.85731
24.1983542	72.93452	81.13049	69.02552	61.85731
24.1983542	73.01475	81.84669	68.55221	61.66168
24.229525	73.49616	81.84669	68.63109	61.5443
24.229525	73.49616	81.84669	68.63109	61.5443
24.229525	73.53629	82.28438	68.11833	61.81818
24.2585118	73.85722	82.44353	68.39443	61.66168
24.2585118	73.85722	82.44353	68.39443	61.66168
24.2585118	73.77699	81.96606	68.23666	61.27042
24.2839007	73.65664	82.12522	68.03944	60.99655
24.28638	73.65664	82.12522	68.03944	60.99655
24.308958	74.0177	82.04564	68.07889	61.15305
24.308958	74.0177	82.04564	68.07889	61.15305
24.3247155	73.77699	82.2048	67.92065	60.84005
24.3247155	73.77699	82.2048	67.92065	60.84005
24.3559756	73.93746	82.36395	68	60.95742
24.3559756	74.29852	82.36395	67.68262	60.95742
24.3559756	74.29852	82.28438	67.68262	60.95742
24.3715901	74.0177	82.44353	67.72229	60.87917
24.3715901	74.0177	82.44353	67.72229	60.87917
24.4028397	74.17817	82.80164	67.68262	60.9183
24.4028397	74.29852	82.92101	67.76196	60.52704
24.4339893	74.29852	82.92101	67.76196	60.52704
24.4339893	74.29852	82.64248	67.56359	60.33142
24.4339893	74.29852	82.64248	67.56359	60.33142
24.4497049	74.53923	83.08016	67.04784	60.44879
24.4497049	74.69971	83.11996	66.92882	60.05754
24.4809473	74.69971	83.11996	66.92882	60.05754
24.4809473	74.77994	83.27911	67.00817	60.33142
24.4809473	74.61947	83.23932	66.92882	60.13579
24.496547	74.61947	83.23932	66.92882	60.13579
24.496547	74.82006	83.15974	67.00817	60.25317
24.5277869	74.82006	83.15974	67.00817	60.25317
24.5277869	74.90029	83.59743	66.84947	60.21404
24.5277869	74.86018	83.23932	67.12719	60.21404
24.5589074	74.86018	83.23932	67.12719	60.21404
24.5589074	74.57935	83.19953	67.16686	60.25317
24.5746694	74.61947	82.96079	67.20654	59.94016
24.5746694	74.61947	82.96079	67.20654	59.94016
24.5746694	74.69971	82.76185	67.00817	60.13579
24.6059174	74.69971	82.76185	67.00817	60.13579
24.6059174	74.57935	82.96079	66.92882	60.09666
24.6215317	74.53923	82.76185	66.88914	59.90104
24.6215317	74.53923	82.76185	66.88914	59.90104
24.6371341	75.18112	83.15974	66.9685	60.21404
24.652781	75.18112	83.27911	66.65111	59.86191
24.652781	75.18112	83.27911	66.65111	59.86191
24.6840287	75.38171	83.39848	66.77013	60.09666
24.6840287	75.38171	83.39848	66.77013	60.09666
24.6996453	75.74277	83.83616	66.61143	59.82278
24.6996453	75.74277	83.83616	66.61143	59.82278
24.7308877	75.34159	83.59743	66.49242	59.43153
24.7308877	75.62242	83.63721	66.69078	59.62716
24.7308877	75.62242	83.63721	66.69078	59.62716
24.7465261	75.34159	83.59743	66.45274	59.2359
24.7465261	75.34159	83.59743	66.45274	59.2359
24.777745	75.34159	83.59743	66.33372	59.2359
24.777745	75.54218	83.63721	66.49242	59.35328
24.777745	75.54218	83.63721	66.49242	59.35328
24.808844	75.98348	83.59743	66.3734	59.15765
24.808844	75.82301	83.63721	66.57176	59.15765
24.8246118	75.82301	83.63721	66.57176	59.15765
24.8246118	75.90324	83.91574	66.61143	59.11853
24.8558586	76.10384	83.95553	66.33372	59.04028
24.8558586	76.10384	83.95553	66.33372	59.04028
24.8558586	76.10384	84.03511	66.3734	59.11853
24.8714732	76.10384	84.03511	66.3734	59.11853
24.8714732	76.22419	83.95553	66.25438	58.68815
24.9027172	75.82301	83.83616	65.97666	58.68815
24.9027172	75.82301	83.83616	65.97666	58.68815
24.9027172	75.98348	83.75658	66.17503	58.9229
24.9338132	75.66254	83.83616	65.97666	58.88377
24.9338132	75.66254	83.83616	65.97666	58.88377
24.9495937	75.54218	83.79637	66.3734	59.2359
24.9495937	75.54218	83.79637	66.3734	59.2359
24.9808453	75.66254	83.87595	66.61143	59.43153
24.9808453	75.66254	83.87595	66.61143	59.43153
25.0082863	75.02065	83.39848	66.53209	59.47066
25.0098889	75.14101	83.63721	66.61143	59.78366
25.0110225	75.14101	83.63721	66.61143	59.78366
25.0257387	75.14101	83.27911	66.88914	59.58803
25.0257387	75.14101	83.27911	66.88914	59.58803
25.0571326	75.06077	83.3189	66.73045	59.54891
25.0571326	74.90029	83.43827	66.77013	60.01841
25.0571326	74.90029	83.43827	66.77013	60.01841
25.0727601	74.73982	83.11996	66.88914	59.82278
25.0727601	74.98053	83.19953	66.92882	59.78366
25.1039967	74.98053	83.19953	66.92882	59.78366
25.1039967	74.94041	83.51785	66.77013	59.50978
25.1039967	74.94041	83.51785	66.77013	59.50978
25.1196175	75.10088	83.43827	66.65111	59.78366
25.1351024	75.10088	83.35869	66.61143	59.70541
25.1508615	75.10088	83.35869	66.61143	59.70541
25.1508615	74.98053	83.47806	66.8098	59.90104
25.1508615	74.65958	83.55763	66.8098	59.90104
25.1821103	74.65958	83.55763	66.8098	59.90104
25.1821103	74.459	83.51785	67.08752	59.97929
25.1977355	74.82006	83.39848	67.04784	60.01841
25.1977355	74.82006	83.39848	67.04784	60.01841
25.2256982	74.29852	83.55763	67.12719	60.25317
25.2256982	74.29852	83.55763	67.12719	60.25317
25.2256982	74.65958	83.39848	67.12719	60.33142
25.2585304	74.41888	83.59743	67.12719	59.90104
25.2601188	74.41888	83.59743	67.12719	59.90104
25.2837369	74.49911	83.59743	67.16686	60.13579
25.2849561	74.61947	83.79637	67.32555	59.90104
25.2862065	74.61947	83.79637	67.32555	59.90104
25.3078603	74.77994	83.677	67.00817	59.86191
25.3078603	74.77994	83.677	67.00817	59.86191
25.3235037	74.53923	83.59743	66.84947	59.97929
25.3235037	74.37876	83.19953	67.08752	59.86191
25.3235037	74.37876	83.19953	67.08752	59.86191
25.3547407	74.09794	83.19953	67.04784	59.78366
25.3547407	74.33865	83.19953	66.9685	59.78366
25.3703782	74.33865	83.19953	66.9685	59.78366
25.3703782	74.49911	83.51785	66.9685	59.86191
25.3858342	74.49911	83.51785	66.9685	59.86191
25.4015949	74.53923	83.47806	66.88914	60.09666
25.4015949	74.33865	83.47806	67.20654	60.33142
25.432845	74.33865	83.47806	67.20654	60.33142
25.432845	74.17817	83.47806	67.08752	60.21404
25.432845	74.17817	83.35869	67.28588	60.56617
25.4484633	74.17817	83.35869	67.28588	60.56617
25.4484633	73.81711	83.23932	67.48425	60.56617
25.479698	73.81711	83.23932	67.48425	60.56617
25.479698	73.89735	82.96079	67.36523	60.37054
25.479698	73.65664	83.08016	67.64294	60.68354
25.495315	73.65664	83.08016	67.64294	60.68354
25.495315	73.53629	82.64248	67.88098	60.95742
25.5108009	73.49616	82.88122	67.76196	60.48792
25.5265283	73.49616	82.88122	67.76196	60.48792
25.5265283	73.49616	82.84143	67.84131	60.9183
25.557816	73.49616	82.84143	67.84131	60.9183
25.557816	73.33569	82.88122	67.76196	60.99655
25.5890584	73.65664	83.19953	68.07889	60.95742
25.5890584	73.65664	83.19953	68.07889	60.95742
25.6046545	73.97758	83.3189	67.60326	60.64442
25.6203055	74.13805	83.39848	67.04784	60.37054
25.6203055	74.13805	83.39848	67.04784	60.37054
25.6357738	74.37876	83.99532	66.3734	60.29229
25.6515377	75.22124	83.91574	65.89732	60.09666
25.6515377	75.22124	83.91574	65.89732	60.09666
25.6827862	75.54218	84.27384	65.7783	59.78366
25.6827862	75.70265	84.27384	65.30222	59.78366
25.6827862	75.70265	84.51258	65.30222	59.62716
25.6984071	76.0236	84.59216	65.34189	59.27503
25.6984071	76.0236	84.59216	65.34189	59.27503
25.7296411	75.74277	84.55237	65.34189	59.27503
25.7296411	75.74277	84.71152	65.38156	59.27503
25.7452618	75.70265	84.71152	65.30222	59.43153
25.7452618	75.62242	84.31364	65.57993	59.39241
25.7764628	75.62242	84.31364	65.57993	59.39241
25.7764628	75.74277	84.47279	65.85764	59.50978
25.7764628	75.74277	84.47279	65.85764	59.50978
25.8077515	75.5823	84.27384	65.73862	59.27503
25.8077515	75.34159	84.31364	66.2147	59.54891
25.8233744	75.34159	84.31364	66.2147	59.54891
25.8233744	75.10088	83.79637	66.33372	59.82278
25.8546217	74.73982	83.677	66.61143	59.90104
25.8546217	74.73982	83.677	66.61143	59.90104
25.8546217	74.98053	83.63721	66.84947	59.94016
25.8702433	74.61947	83.63721	66.84947	59.94016
25.8857108	74.61947	83.3189	66.69078	59.94016
25.9014762	74.49911	83.63721	67.00817	60.13579
25.9014762	74.49911	83.63721	67.00817	60.13579
25.9014762	74.41888	83.35869	67.04784	59.94016
25.932723	74.61947	83.55763	67.04784	60.17492
25.932723	74.61947	83.55763	67.04784	60.17492
25.932723	74.37876	83.51785	67.32555	59.90104
25.9483443	74.37876	83.51785	67.32555	59.90104
25.9483443	74.57935	83.677	67.00817	59.70541
25.9795654	74.82006	83.63721	66.9685	59.94016
25.9795654	74.82006	83.63721	66.9685	59.94016
26.0085315	74.53923	83.677	67.4049	60.13579
26.0095345	74.82006	83.677	67.16686	60.01841
26.0113603	74.82006	83.677	67.16686	60.01841
26.0387463	74.69971	83.59743	67.00817	59.82278
26.0421575	74.69971	83.59743	67.00817	59.82278
26.0433725	74.65958	83.39848	66.92882	59.66628
26.0433725	74.459	83.47806	66.88914	59.94016
26.0589975	74.459	83.47806	66.88914	59.94016
26.074766	74.53923	83.47806	66.69078	59.70541
26.074766	74.90029	83.83616	66.77013	59.66628
26.106013	74.90029	83.83616	66.77013	59.66628
26.106013	75.02065	83.95553	66.45274	59.62716
26.106013	75.02065	83.95553	66.45274	59.62716
26.1216319	75.14101	84.19427	66.65111	59.66628
26.1371081	75.06077	84.23405	66.69078	59.86191
26.1371081	75.06077	84.23405	66.69078	59.86191
26.1528738	75.06077	84.19427	66.41307	59.62716
26.1528738	74.98053	84.11469	66.41307	59.70541
26.1839648	74.98053	84.11469	66.41307	59.70541
26.1839648	74.86018	83.87595	66.65111	59.78366
26.199737	74.86018	83.87595	66.65111	59.78366
26.199737	74.53923	83.59743	66.77013	59.90104
26.199737	74.29852	83.43827	66.65111	60.13579
26.2401165	74.29852	83.43827	66.65111	60.13579
26.2412684	73.93746	83.08016	67.12719	60.60529
26.246384	73.89735	82.96079	67.24621	60.60529
26.2587009	73.89735	82.96079	67.24621	60.60529
26.2757807	73.33569	82.72206	67.4049	60.9183
26.2757807	73.33569	82.72206	67.4049	60.9183
26.3071726	73.53629	82.48332	68.11833	61.66168
26.3071726	73.53629	82.48332	68.11833	61.66168
26.3228037	73.21534	82.36395	68.07889	61.19218
26.3228037	73.17522	82.40375	68.03944	61.50518
26.3540423	73.05487	82.12522	68.11833	61.62255
26.3540423	72.93452	82.16501	68.23666	61.73993
26.3696565	72.93452	82.16501	68.23666	61.73993
26.3851898	73.05487	82.32417	68.23666	61.58343
26.3851898	73.05487	82.32417	68.23666	61.58343
26.4009034	72.97463	82.28438	68.23666	61.73993
26.4009034	72.81416	82.24459	68.15778	61.89643
26.4321472	72.81416	82.24459	68.15778	61.89643
26.4321472	72.77404	82.04564	68.39443	62.09206
26.4321472	72.61357	81.96606	68.63109	62.09206
26.447774	72.61357	81.96606	68.63109	62.09206
26.447774	72.41298	81.96606	68.35499	62.36594
26.463369	72.41298	81.96606	68.35499	62.36594
26.4789966	72.41298	81.84669	68.43388	62.44419
26.4789966	72.13216	81.52838	68.55221	62.75719
26.4946083	72.13216	81.52838	68.55221	62.75719
26.5101598	72.13216	81.32943	68.70998	62.79632
26.5257249	72.05192	81.32943	68.94663	62.99194
26.5257249	72.05192	81.32943	68.94663	62.99194
26.5257249	72.0118	81.60796	68.9072	62.79632
26.5571173	72.0118	81.60796	68.9072	62.79632
26.5571173	71.77109	81.32943	69.06496	62.79632
26.5571173	71.69086	81.36922	69.02552	63.14845
26.5727389	71.69086	81.36922	69.02552	63.14845
26.5727389	71.69086	81.0509	69.14385	63.30495
26.6039835	71.53038	81.36922	69.14385	63.3832
26.6039835	71.53038	81.36922	69.14385	63.3832
26.6352231	71.45015	81.17027	69.14385	63.42233
26.6352231	71.45015	81.17027	69.14385	63.42233
26.6352231	71.36991	81.21007	69.69605	63.61795
26.6508378	71.5705	81.0509	69.38051	63.65708
26.6508378	71.5705	81.0509	69.38051	63.65708
26.6820805	70.84838	80.6928	69.4594	63.6962
26.6820805	70.76814	80.57343	69.4594	64.12658
26.6820805	70.76814	80.57343	69.4594	64.12658
26.6977212	71.00885	80.89175	69.65662	64.16571
26.6977212	71.00885	80.89175	69.65662	64.16571
26.7289359	70.64779	80.41428	69.77494	64.12658
26.7289359	70.36696	80.21533	69.93272	64.55696
26.7289359	70.36696	80.21533	69.93272	64.55696
26.7445427	70.08614	79.97659	70.12993	64.43958
26.7601094	69.88554	79.73786	70.0116	64.63522
26.7756667	69.88554	79.73786	70.0116	64.63522
26.7756667	69.84543	79.53891	70.32715	64.90909
26.7756667	69.84543	79.53891	70.32715	64.90909
26.8070585	69.80531	79.61849	70.40603	64.59608
26.8070585	69.96578	79.69807	70.8399	65.26122
26.8226801	69.96578	79.69807	70.8399	65.26122
26.8226801	69.72507	79.53891	70.76102	65.06559
26.8382857	69.76519	79.41954	70.87935	65.26122
26.869537	69.76519	79.41954	70.87935	65.26122
26.8851073	69.60472	79.2206	71.23434	65.22209
26.9007863	69.52448	79.30018	71.19489	65.33947
26.9007863	69.52448	79.30018	71.19489	65.33947
26.9320362	69.32389	79.02165	71.31322	65.10472
26.9320362	69.32389	79.02165	71.31322	65.10472
26.9476587	69.24366	78.98186	71.39211	65.65247
26.9476587	69.28378	78.8227	71.62877	65.57423
26.9476587	69.28378	78.8227	71.62877	65.57423
26.9788842	69.28378	78.78291	71.39211	65.8481
26.9788842	69.28378	78.78291	71.39211	65.8481
26.9944828	69.52448	78.70334	71.51044	65.41772
27.0100266	69.68496	78.70334	71.70766	65.8481
27.0123115	69.68496	78.70334	71.70766	65.8481
27.0338848	69.36401	78.66354	71.66821	65.88723
27.0349802	69.32389	78.50439	71.7471	65.80898
27.0583821	69.32389	78.50439	71.7471	65.80898
27.0594866	69.12331	78.26566	71.70766	65.88723
27.0594866	68.80236	78.02692	71.82599	66.0046
27.0752109	68.80236	78.02692	71.82599	66.0046
27.0752109	69.00295	78.26566	72.06264	65.8481
27.1065014	69.00295	78.26566	72.06264	65.8481
27.1065014	69.12331	78.0667	71.7471	65.76985
27.122122	68.92271	78.38502	72.10209	65.92635
27.122122	68.92271	78.38502	72.10209	65.92635
27.122122	69.08318	78.54417	72.33875	66.20023
27.1533631	68.8826	78.34523	71.86543	66.47411
27.1533631	68.8826	78.34523	71.86543	66.47411
27.1689848	68.92271	78.22586	72.2993	66.35674
27.1844605	68.76225	78.1065	72.22042	66.27848
27.1844605	68.76225	78.1065	72.22042	66.27848
27.2002832	68.76225	77.82797	72.06264	66.35674
27.2002832	68.76225	77.82797	72.06264	66.35674
27.2314876	68.48141	78.02692	72.25986	66.27848
27.2314876	68.92271	77.90755	72.18098	66.12198
27.2314876	68.92271	77.90755	72.18098	66.12198
27.2582822	68.96283	78.14629	71.98376	66.35674
27.2592937	68.96283	78.14629	71.98376	66.35674
27.2759066	68.84248	78.0667	71.98376	66.27848
27.2759066	68.76225	78.30544	71.98376	66.23936
27.2759066	68.76225	78.30544	71.98376	66.23936
27.3072903	69.08318	78.30544	71.78654	66.3176
27.3072903	69.08318	78.70334	71.51044	66.23936
27.3229484	69.08318	78.70334	71.51044	66.23936
27.3229484	69.24366	78.90228	71.43156	65.6916
27.3229484	69.24366	78.90228	71.43156	65.6916
27.3541763	69.28378	78.98186	71.15545	65.65247
27.3541763	69.60472	79.30018	70.95824	65.92635
27.3854186	69.60472	79.30018	70.95824	65.92635
27.3854186	69.68496	79.14102	70.80046	65.45685
27.4010383	69.72507	79.33997	70.80046	65.26122
27.4010383	69.96578	79.53891	70.68214	65.41772
27.4322952	69.96578	79.53891	70.68214	65.41772
27.4322952	70.20649	79.5787	70.8399	65.02647
27.4322952	70.16637	79.53891	70.44547	64.98734
27.4478995	70.16637	79.53891	70.44547	64.98734
27.4478995	70.16637	79.37975	70.5638	64.83084
27.4791212	70.20649	79.69807	70.20882	64.51784
27.4791212	70.20649	79.69807	70.20882	64.51784
27.4791212	70.64779	79.45934	70.12993	64.63522
27.510359	70.64779	79.45934	70.12993	64.63522
27.510359	70.72803	80.05618	70.2877	64.20483
27.5259108	71.00885	80.25512	70.05104	64.16571
27.5259108	71.08909	80.09596	70.24826	64.24396
27.557227	71.24956	80.41428	70.05104	63.93095
27.557227	71.24956	80.41428	70.05104	63.93095
27.5728718	71.16932	80.05618	69.97216	63.6962
27.5728718	71.24956	80.09596	69.89327	63.50058
27.5884763	71.24956	80.09596	69.89327	63.50058
27.6040934	71.61062	80.3347	69.77494	63.77445
27.6040934	71.61062	80.3347	69.77494	63.77445
27.619715	71.24956	80.25512	69.97216	63.3832
27.6351959	71.49026	80.49386	69.77494	63.42233
27.6509961	71.49026	80.49386	69.77494	63.42233
27.6509961	71.3298	80.29491	69.61717	63.18757
27.6509961	71.93156	80.49386	69.49884	63.26582
27.6822186	71.93156	80.49386	69.49884	63.26582
27.6822186	71.89145	80.81217	69.61717	63.07019
27.6978368	71.89145	80.81217	69.61717	63.07019
27.6978368	72.25251	80.89175	69.4594	62.99194
27.6978368	72.13216	80.97133	69.4594	63.10932
27.7290634	72.13216	80.97133	69.4594	63.10932
27.7290634	72.25251	80.89175	69.34106	63.10932
27.7446837	71.93156	80.61323	69.34106	62.99194
27.760166	71.93156	80.61323	69.34106	62.99194
27.760166	72.0118	80.6928	69.30162	62.99194
27.7758464	72.0118	80.6928	69.30162	62.99194
27.7758464	72.05192	80.77238	69.22274	62.63982
27.8071882	72.09203	80.6928	69.1833	62.79632
27.8071882	72.09203	80.6928	69.1833	62.79632
27.8071882	72.05192	80.81217	69.1833	63.10932
27.8227919	72.13216	81.0907	68.98608	62.83544
27.8227919	72.13216	81.0907	68.98608	62.83544
27.8540546	72.09203	80.81217	69.41995	62.87457
27.8540546	72.09203	80.81217	69.41995	62.87457
27.8540546	72.17227	81.01112	69.30162	62.99194
27.8829984	72.13216	81.13049	69.22274	62.87457
27.8840007	72.13216	81.13049	69.22274	62.87457
27.8942193	72.09203	80.73259	69.26218	62.95282
27.9099848	72.09203	80.97133	69.41995	63.07019
27.9099848	72.09203	80.97133	69.41995	63.07019
27.9254644	71.85133	80.89175	69.34106	62.83544
27.9254644	71.85133	80.89175	69.34106	62.83544
27.9568526	72.09203	80.93154	69.06496	62.91369
27.9568526	72.13216	80.89175	69.06496	62.87457
27.9568526	72.13216	80.89175	69.06496	62.87457
27.972478	72.21239	80.93154	69.1833	62.87457
27.9880125	72.25251	81.24986	69.02552	62.79632
28.0085309	72.25251	81.24986	69.02552	62.79632
28.0098785	72.21239	81.0907	68.98608	62.99194
28.0125314	72.21239	81.0907	68.98608	62.99194
28.0337336	72.09203	81.24986	68.9072	63.03107
28.0348616	71.81121	81.0907	69.06496	62.99194
28.0583617	71.81121	81.0907	69.06496	62.99194
28.0583617	71.61062	80.85196	69.30162	63.10932
28.0583617	71.53038	80.6928	69.49884	63.65708
28.073991	71.53038	80.6928	69.49884	63.65708
28.073991	71.36991	80.6928	69.69605	63.65708
28.1052443	71.3298	80.49386	69.89327	63.46145
28.1052443	71.3298	80.49386	69.89327	63.46145
28.1208794	71.3298	80.25512	69.69605	63.65708
28.1208794	71.3298	80.25512	69.69605	63.65708
28.1363273	70.84838	80.09596	69.89327	63.93095
28.1521097	71.00885	80.37449	69.97216	64.04833
28.1831867	70.64779	80.41428	70.12993	64.04833
28.1831867	70.64779	80.3347	69.93272	63.93095
28.1831867	70.64779	80.3347	69.93272	63.93095
28.1989684	70.80826	80.37449	70.0116	64.12658
28.1989684	70.80826	80.37449	70.0116	64.12658
28.2302084	71.00885	80.53365	70.0116	63.73533
28.2302084	71.00885	80.61323	70.12993	64.32221
28.2302084	71.00885	80.61323	70.12993	64.32221
28.2583598	70.72803	80.53365	69.97216	64.08746
28.2594375	70.6879	80.6928	70.05104	63.97008
28.2754946	70.6879	80.6928	70.05104	63.97008
28.2754946	70.72803	80.29491	69.77494	63.61795
28.2754946	70.72803	80.29491	69.77494	63.61795
28.3069065	70.56755	80.25512	69.49884	63.6962
28.3069065	70.72803	80.37449	69.69605	63.81358
28.3225453	70.72803	80.37449	69.69605	63.81358
28.3225453	71.16932	80.61323	69.81438	63.61795
28.3381276	71.45015	80.73259	69.53828	63.50058
28.3537876	71.45015	80.73259	69.53828	63.50058
28.3537876	71.53038	81.01112	69.34106	63.57883
28.3693728	71.53038	81.01112	69.34106	63.57883
28.3849802	71.53038	81.01112	69.41995	63.50058
28.3849802	71.49026	81.01112	69.61717	63.30495
28.4006146	71.49026	81.01112	69.61717	63.30495
