TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5288466	105.8384	47.61165	163.7312	40.24728
8.54447	105.8384	47.61165	163.7312	40.24728
8.54447	105.8384	47.61165	164.5514	40.24728
8.54447	105.8384	47.61165	164.5514	40.24728
8.5602173	106.0332	47.61165	164.5514	40.24728
8.5602173	106.0332	47.61165	164.5514	40.24728
8.5758279	106.0332	47.61165	164.5514	40.24728
8.5832703	106.0332	47.41748	164.5514	40.24728
8.5882573	106.0332	47.41748	164.8639	40.24728
8.5932414	106.0332	47.41748	164.8639	40.24728
8.5986201	106.345	47.41748	164.8639	40.24728
8.6036308	106.345	47.41748	164.8639	40.24728
8.6086261	106.345	47.41748	164.8639	40.40298
8.6135376	106.345	47.41748	164.8639	40.40298
8.618631	106.345	47.41748	164.8639	40.40298
8.6236311	106.345	47.41748	164.7076	40.40298
8.6288796	106.345	47.41748	164.7076	40.40298
8.6336275	106.0332	47.41748	164.7076	40.40298
8.6386307	106.0332	47.41748	164.7076	40.40298
8.6436252	106.0332	47.41748	164.7076	40.05266
8.6461039	106.0332	47.41748	164.7076	40.05266
8.6461039	106.0332	47.61165	164.7076	40.05266
8.6461039	106.0332	47.61165	164.5514	40.05266
8.6618665	106.0332	47.61165	164.5514	40.05266
8.6618665	106.5009	47.61165	164.5514	40.05266
8.6618665	106.5009	47.61165	164.5514	40.05266
8.6774957	106.5009	47.61165	164.5514	40.55867
8.6774957	106.5009	47.61165	164.5514	40.55867
8.6931177	106.5009	46.95146	164.5514	40.55867
8.6931177	106.5009	46.95146	164.5514	40.55867
8.6931177	106.1891	46.95146	164.5514	40.55867
8.7086476	106.1891	46.95146	164.5514	40.55867
8.7086476	106.1891	46.95146	164.5514	40.71437
8.7086476	106.1891	46.95146	164.5514	40.71437
8.7086476	106.1891	47.41748	164.5514	40.71437
8.7242183	106.1891	47.41748	164.5514	40.71437
8.7399958	106.1891	47.41748	165.0201	40.71437
8.7399958	106.1891	47.41748	165.0201	40.71437
8.7399958	105.5266	47.41748	165.0201	40.71437
8.7555883	105.5266	47.61165	165.0201	40.71437
8.7555883	105.5266	47.61165	165.0201	40.71437
8.7555883	105.5266	47.61165	165.1763	40.71437
8.7712538	105.5266	47.61165	165.1763	40.71437
8.7712538	105.2149	47.61165	165.1763	40.71437
8.7712538	105.2149	47.61165	165.1763	40.71437
8.7868188	105.2149	47.61165	165.1763	40.55867
8.7868188	105.2149	47.61165	165.1763	40.55867
8.7868188	105.2149	47.26213	165.1763	40.55867
8.8024642	105.2149	47.26213	165.1763	40.55867
8.8024642	105.2149	47.26213	165.1763	40.55867
8.8024642	105.8384	47.26213	165.1763	40.55867
8.8180901	105.8384	47.26213	165.1763	40.55867
8.8180901	105.8384	47.26213	165.1763	39.74127
8.8180901	105.8384	47.26213	165.1763	39.74127
8.8336484	105.8384	47.76699	165.1763	39.74127
8.8336484	105.8384	47.76699	165.1763	39.74127
8.8336484	105.8384	47.76699	164.5514	39.74127
8.8336484	106.5009	47.76699	164.5514	39.74127
8.8491887	106.5009	47.76699	164.5514	39.74127
8.8491887	106.5009	47.76699	164.5514	39.74127
8.8649475	106.5009	47.76699	164.5514	39.74127
8.8649475	106.5009	48.23301	164.5514	39.74127
8.8805434	106.5009	48.23301	164.5514	39.74127
8.8805434	106.1891	48.23301	164.5514	39.74127
8.8805434	106.1891	48.23301	164.5514	40.40298
8.896166	106.1891	48.23301	164.5514	40.40298
8.896166	106.1891	48.42719	164.5514	40.40298
8.896166	106.1891	48.42719	164.5514	40.40298
8.9118018	106.1891	48.42719	164.3952	40.40298
8.9118018	106.1891	48.42719	164.3952	40.40298
8.9118018	106.1891	48.42719	164.3952	40.40298
8.9274332	106.1891	48.42719	164.3952	40.40298
8.9274332	106.1891	48.42719	164.3952	40.40298
8.9274332	106.1891	48.42719	164.3952	40.40298
8.9430604	106.1891	48.42719	164.3952	40.40298
8.9430604	106.1891	48.42719	164.0437	40.40298
8.9430604	106.1891	48.42719	164.0437	40.40298
8.9586485	106.1891	48.42719	164.0437	40.40298
8.9586485	106.1891	48.42719	164.0437	40.40298
8.9743104	106.1891	48.42719	164.0437	40.24728
8.9743104	106.1891	48.42719	164.0437	40.24728
8.9743104	106.1891	47.92233	164.0437	40.24728
8.9927305	106.345	47.92233	163.8874	40.24728
8.998621	106.345	47.92233	163.8874	40.24728
9.0036345	106.345	47.92233	163.8874	40.24728
9.0086116	106.345	47.92233	163.8874	40.24728
9.013598	106.345	48.23301	163.8874	40.24728
9.0186177	106.345	48.23301	163.8874	40.24728
9.0236119	106.345	48.23301	163.8874	40.24728
9.028578	106.345	48.23301	163.8874	40.24728
9.0297375	106.345	48.23301	163.8874	40.24728
9.0297375	106.345	48.23301	163.8874	40.05266
9.0297375	106.345	48.23301	163.8874	40.05266
9.0453589	106.345	48.73787	163.8874	40.05266
9.0453589	106.345	48.73787	163.8874	40.05266
9.061123	106.345	48.73787	163.0672	40.05266
9.061123	106.345	48.73787	163.0672	40.05266
9.061123	106.6567	48.73787	163.0672	40.05266
9.0767438	106.6567	48.73787	163.0672	40.05266
9.0767438	106.6567	48.73787	163.0672	39.07956
9.0767438	106.6567	48.73787	163.0672	39.07956
9.0923671	106.6567	48.8932	163.0672	39.07956
9.0923671	106.6567	48.8932	163.0672	39.07956
9.0923671	106.6567	48.8932	163.575	39.07956
9.107998	106.6567	48.8932	163.575	39.07956
9.107998	106.6567	48.8932	163.575	39.07956
9.107998	106.6567	48.8932	163.575	39.07956
9.1236126	106.6567	48.8932	163.575	38.61248
9.1236126	106.6567	48.73787	163.575	38.61248
9.139088	106.6567	48.73787	163.575	38.61248
9.139088	106.6567	48.73787	162.5985	38.61248
9.139088	107.6309	48.73787	162.5985	38.61248
9.1548346	107.6309	48.73787	162.5985	39.42988
9.1548346	107.6309	48.73787	162.5985	39.42988
9.1548346	107.6309	48.58252	162.5985	39.42988
9.1704628	107.6309	48.58252	162.7547	39.42988
9.1704628	107.6309	48.58252	162.7547	39.42988
9.1704628	107.9427	48.58252	162.7547	39.42988
9.1860895	107.9427	48.58252	162.7547	39.42988
9.1860895	107.9427	48.58252	162.7547	39.58558
9.1860895	107.9427	48.58252	162.7547	39.58558
9.2017134	107.9427	48.8932	162.7547	39.58558
9.2017134	107.9427	48.8932	162.7547	39.58558
9.2017134	107.9427	48.8932	161.9345	39.58558
9.2173374	107.4751	48.8932	161.9345	39.58558
9.2173374	107.4751	48.8932	161.9345	39.58558
9.2173374	107.4751	48.8932	161.9345	39.42988
9.2329627	107.4751	48.8932	161.9345	39.42988
9.2329627	107.4751	48.58252	161.9345	39.42988
9.2329627	107.4751	48.58252	161.9345	39.42988
9.2485789	107.4751	48.58252	162.247	39.42988
9.2485789	107.4751	48.58252	162.247	39.42988
9.2485789	107.4751	48.58252	162.247	39.42988
9.2485789	107.4751	48.58252	162.247	39.58558
9.2640576	107.4751	48.58252	162.247	39.58558
9.2797984	107.4751	49.24272	162.247	39.58558
9.2797984	107.4751	49.24272	162.247	39.58558
9.2797984	107.4751	49.24272	163.2234	39.58558
9.2953003	107.4751	49.24272	163.2234	39.58558
9.2953003	107.4751	49.24272	163.2234	39.89697
9.2953003	107.4751	48.23301	163.2234	39.89697
9.3110604	107.4751	48.23301	163.2234	39.89697
9.3110604	107.4751	48.23301	163.575	39.89697
9.3266842	107.4751	48.23301	163.575	39.89697
9.3266842	107.3192	48.23301	163.575	39.89697
9.3266842	107.3192	48.23301	163.575	39.89697
9.3423076	107.3192	48.23301	163.575	39.89697
9.3423076	107.3192	48.07767	163.575	39.89697
9.3423076	107.3192	48.07767	163.8874	39.89697
9.3579315	107.3192	48.07767	163.8874	39.89697
9.3579315	106.5009	48.07767	163.8874	39.89697
9.3579315	106.5009	48.07767	163.8874	39.89697
9.3735493	106.5009	48.07767	163.8874	39.42988
9.3735493	106.5009	48.07767	163.8874	39.42988
9.3735493	106.5009	47.92233	163.8874	39.42988
9.3735493	106.5009	47.92233	163.8874	39.42988
9.3890287	106.5009	47.92233	164.0437	39.42988
9.3890287	105.8384	47.92233	164.0437	39.42988
9.3890287	105.8384	47.92233	164.0437	39.42988
9.4047801	105.8384	47.92233	164.0437	39.89697
9.4047801	105.8384	47.92233	164.0437	39.89697
9.4047801	105.8384	47.41748	164.0437	39.89697
9.4204061	105.8384	47.41748	164.0437	39.89697
9.4204061	105.8384	47.41748	164.3952	39.89697
9.4204061	105.8384	47.41748	164.3952	39.89697
9.4360349	106.1891	47.41748	164.3952	39.89697
9.4360349	106.1891	47.41748	164.3952	39.89697
9.4360349	106.1891	47.41748	164.3952	40.24728
9.4516574	106.1891	46.79612	164.3952	40.24728
9.4516574	106.1891	46.79612	164.3952	40.24728
9.4516574	106.1891	46.79612	165.6841	40.24728
9.467282	106.1891	46.79612	165.6841	40.24728
9.467282	105.8384	46.79612	165.6841	40.24728
9.467282	105.8384	46.79612	165.6841	40.24728
9.4829087	105.8384	46.79612	165.6841	40.55867
9.4829087	105.8384	46.79612	165.6841	40.55867
9.4829087	105.8384	46.60194	165.6841	40.55867
9.4985275	105.8384	46.60194	166.1528	40.55867
9.5141519	105.8384	46.60194	166.1528	40.55867
9.5141519	105.3708	46.60194	166.1528	40.55867
9.5141519	105.3708	46.60194	166.1528	40.55867
9.5296203	105.3708	46.60194	166.1528	41.06468
9.5296203	105.3708	46.60194	165.9966	41.06468
9.5296203	105.5266	46.60194	165.9966	41.06468
9.5452482	105.5266	46.60194	165.9966	41.06468
9.5452482	105.5266	46.60194	165.9966	40.55867
9.5452482	105.5266	46.60194	165.9966	40.55867
9.5610047	105.5266	46.79612	165.9966	40.55867
9.5610047	105.5266	46.79612	165.9966	40.55867
9.5610047	105.5266	46.79612	165.5279	40.55867
9.576627	105.5266	46.79612	165.5279	40.55867
9.5835211	105.3708	46.79612	165.5279	40.55867
9.5885037	105.3708	46.79612	165.5279	40.71437
9.5933276	105.3708	46.79612	165.5279	40.71437
9.5986203	105.3708	46.4466	165.5279	40.71437
9.603634	105.3708	46.4466	165.5279	40.71437
9.618673	105.3708	46.4466	166.5043	40.71437
9.6236417	105.3708	46.4466	166.5043	40.71437
9.6285441	105.2149	46.4466	166.5043	40.71437
9.6295952	105.2149	45.98058	166.5043	40.87006
9.6295952	105.2149	45.98058	166.5043	40.87006
9.6295952	105.2149	45.98058	166.6605	40.87006
9.6452171	105.2149	45.98058	166.6605	40.87006
9.6452171	104.9032	45.98058	166.6605	40.87006
9.6452171	104.9032	45.98058	166.6605	40.87006
9.6609672	104.9032	45.98058	166.6605	40.71437
9.6609672	104.9032	45.98058	166.6605	40.71437
9.6609672	104.9032	46.4466	166.6605	40.71437
9.6765883	104.9032	46.4466	166.309	40.71437
9.6765883	104.9032	46.4466	166.309	40.71437
9.6765883	105.2149	46.4466	166.309	40.71437
9.6922171	105.2149	46.4466	166.309	40.71437
9.6922171	105.2149	46.4466	166.309	41.06468
9.6922171	105.2149	46.4466	166.309	41.06468
9.7078336	105.2149	46.13592	166.309	41.06468
9.7078336	105.2149	46.13592	166.309	41.06468
9.7078336	105.2149	46.13592	166.1528	41.06468
9.7234611	105.3708	46.13592	166.1528	41.06468
9.7234611	105.3708	46.13592	166.1528	41.06468
9.7234611	105.3708	46.13592	166.1528	41.06468
9.7234611	105.3708	46.13592	166.1528	41.06468
9.7389493	105.3708	46.60194	166.1528	41.06468
9.7389493	105.3708	46.60194	166.1528	41.06468
9.7389493	105.3708	46.60194	166.309	41.06468
9.7545727	105.3708	46.60194	166.309	41.06468
9.7545727	105.2149	46.60194	166.309	41.06468
9.770343	105.2149	46.60194	166.309	41.06468
9.770343	105.2149	46.60194	166.309	40.55867
9.7859378	105.2149	46.29126	166.309	40.55867
9.7859378	105.2149	46.29126	166.5043	40.55867
9.7859378	105.6825	46.29126	166.5043	40.55867
9.801562	105.6825	46.29126	166.5043	40.55867
9.801562	105.6825	46.29126	166.5043	40.05266
9.8172066	105.6825	46.29126	166.5043	40.05266
9.8328086	105.6825	46.4466	166.5043	40.05266
9.8328086	105.6825	46.4466	166.1528	40.05266
9.8328086	105.5266	46.4466	166.1528	40.05266
9.8484263	105.5266	46.4466	166.1528	40.71437
9.8484263	105.5266	46.29126	166.1528	40.71437
9.8484263	105.5266	46.29126	166.1528	40.71437
9.8639187	105.5266	46.29126	165.6841	40.71437
9.8639187	105.3708	46.29126	165.6841	40.71437
9.8639187	105.3708	46.29126	165.6841	40.71437
9.8639187	105.3708	46.29126	165.6841	40.87006
9.8795677	105.3708	46.29126	165.6841	40.87006
9.8795677	105.3708	46.29126	165.6841	40.87006
9.8795677	105.3708	46.29126	165.6841	40.87006
9.8952144	105.3708	46.29126	165.8403	40.87006
9.8952144	105.3708	46.29126	165.8403	40.87006
9.8952144	105.3708	46.29126	165.8403	40.87006
9.9109141	105.3708	46.29126	165.8403	40.87006
9.9265626	105.3708	46.29126	165.8403	40.87006
9.9265626	105.3708	46.79612	165.8403	40.87006
9.9265626	105.3708	46.79612	165.8403	40.87006
9.942161	104.5524	46.79612	166.8168	40.87006
9.942161	104.5524	46.79612	166.8168	40.87006
9.942161	104.5524	46.79612	166.8168	41.06468
9.9577752	104.5524	46.79612	166.8168	41.06468
9.9577752	104.5524	46.4466	166.8168	41.06468
9.9577752	104.5524	46.4466	166.8168	41.06468
9.9734044	104.5524	46.4466	166.8168	41.06468
9.9734044	104.9032	46.4466	166.8168	41.06468
9.9734044	104.9032	46.4466	166.8168	41.06468
9.9888904	104.9032	46.4466	166.8168	41.06468
9.9888904	104.9032	46.4466	166.8168	41.06468
9.9888904	104.9032	45.78641	166.8168	41.06468
9.9888904	104.9032	45.78641	166.8168	41.06468
10.0080333	104.9032	45.78641	166.6605	41.06468
10.0236439	104.9032	45.78641	166.6605	41.06468
10.0292048	104.9032	45.78641	166.6605	41.06468
10.0336139	104.9032	45.78641	166.6605	41.06468
10.0386289	104.9032	45.78641	166.6605	41.06468
10.0434668	104.9032	46.29126	166.6605	40.87006
10.0459896	104.9032	46.29126	166.1528	40.87006
10.0459896	104.9032	46.29126	166.1528	40.87006
10.0459896	105.2149	46.29126	166.1528	40.87006
10.0617331	105.2149	46.29126	166.1528	40.87006
10.0617331	105.2149	46.29126	166.1528	40.87006
10.0617331	105.2149	46.29126	166.1528	40.87006
10.0773707	105.2149	46.13592	166.1528	40.87006
10.0773707	105.2149	46.13592	166.1528	40.87006
10.0773707	105.2149	46.13592	166.5043	40.87006
10.0929951	104.3966	46.13592	166.5043	40.87006
10.0929951	104.3966	46.13592	166.5043	40.87006
10.0929951	104.3966	46.13592	166.5043	40.40298
10.1086221	104.3966	46.13592	166.5043	40.40298
10.1086221	104.3966	46.4466	166.5043	40.40298
10.1086221	104.3966	46.4466	166.5043	40.40298
10.1086221	104.3966	46.4466	166.309	40.40298
10.1241036	104.3966	46.4466	166.309	40.40298
10.1241036	104.5524	46.4466	166.309	40.40298
10.1241036	104.5524	46.4466	166.309	40.40298
10.1398276	104.5524	46.4466	166.309	40.87006
10.1398276	104.5524	46.13592	166.309	40.87006
10.1398276	104.5524	46.13592	166.309	40.87006
10.155452	104.5524	46.13592	166.6605	40.87006
10.155452	104.5524	46.13592	166.6605	40.87006
10.1711093	105.3708	46.13592	166.6605	40.87006
10.1711093	105.3708	46.13592	166.6605	40.87006
10.1711093	105.3708	46.13592	166.6605	40.55867
10.1867028	105.3708	46.13592	166.6605	40.55867
10.1867028	105.3708	46.79612	166.5043	40.55867
10.1867028	105.3708	46.79612	166.5043	40.55867
10.2023367	105.3708	46.79612	166.5043	40.55867
10.2023367	105.3708	46.79612	166.5043	40.55867
10.2023367	105.3708	46.79612	166.5043	40.24728
10.2179575	105.3708	46.79612	166.5043	40.24728
10.2179575	105.3708	47.1068	166.5043	40.24728
10.2179575	105.3708	47.1068	166.5043	40.24728
10.2335875	105.3708	47.1068	166.1528	40.24728
10.2335875	105.6825	47.1068	166.1528	40.24728
10.2335875	105.6825	47.1068	166.1528	40.24728
10.2335875	105.6825	47.1068	166.1528	40.55867
10.2490742	105.6825	47.1068	166.1528	40.55867
10.2490742	105.6825	46.4466	166.1528	40.55867
10.2490742	105.6825	46.4466	166.1528	40.55867
10.2647983	105.6825	46.4466	165.9966	40.55867
10.2647983	105.6825	46.4466	165.9966	40.55867
10.2647983	105.2149	46.4466	165.9966	40.55867
10.2804308	105.2149	46.4466	165.9966	40.55867
10.2804308	105.2149	46.4466	165.9966	40.05266
10.2804308	105.2149	46.79612	165.9966	40.05266
10.2960434	105.2149	46.79612	165.9966	40.05266
10.2960434	105.2149	46.79612	165.8403	40.05266
10.2960434	105.2149	46.79612	165.8403	40.05266
10.3116754	106.0332	46.79612	165.8403	40.05266
10.3116754	106.0332	46.79612	165.8403	40.05266
10.3116754	106.0332	46.79612	165.8403	39.89697
10.3273087	106.0332	47.76699	165.8403	39.89697
10.3273087	106.0332	47.76699	165.8403	39.89697
10.3429285	106.0332	47.76699	165.8403	39.89697
10.3429285	106.0332	47.76699	165.8403	39.89697
10.3429285	106.1891	47.76699	165.8403	39.89697
10.3585571	106.1891	47.76699	165.8403	39.58558
10.3585571	106.1891	47.76699	165.8403	39.58558
10.3585571	106.1891	47.92233	165.8403	39.58558
10.3585571	106.1891	47.92233	165.8403	39.58558
10.3740374	106.1891	47.92233	164.7076	39.58558
10.3740374	106.0332	47.92233	164.7076	39.58558
10.3740374	106.0332	47.92233	164.7076	39.58558
10.3897682	106.0332	47.92233	164.7076	39.42988
10.3897682	106.0332	47.92233	164.7076	39.42988
10.3897682	106.0332	48.07767	164.7076	39.42988
10.4054018	106.0332	48.07767	164.7076	39.42988
10.4054018	106.0332	48.07767	165.0201	39.42988
10.4054018	106.0332	48.07767	165.0201	39.42988
10.4210248	106.1891	48.07767	165.0201	39.42988
10.4210248	106.1891	48.07767	165.0201	40.24728
10.4210248	106.1891	48.07767	165.0201	40.24728
10.436644	106.1891	47.41748	165.0201	40.24728
10.436644	106.1891	47.41748	165.0201	40.24728
10.436644	106.1891	47.41748	164.1999	40.24728
10.4522783	106.1891	47.41748	164.1999	40.24728
10.4522783	106.1891	47.41748	164.1999	40.24728
10.4522783	106.1891	47.41748	164.1999	40.24728
10.4678993	106.1891	47.41748	164.1999	40.05266
10.4678993	106.1891	47.92233	164.1999	40.05266
10.4678993	106.1891	47.92233	164.1999	40.05266
10.4835258	106.1891	47.92233	164.5514	40.05266
10.4835258	106.1891	47.92233	164.5514	40.05266
10.4835258	106.8126	47.92233	164.5514	40.05266
10.4835258	106.8126	47.92233	164.5514	40.05266
10.4990071	106.8126	47.92233	164.5514	39.42988
10.4990071	106.8126	47.92233	164.5514	39.42988
10.4990071	106.8126	48.58252	164.5514	39.42988
10.5147315	106.8126	48.58252	163.2234	39.42988
10.5147315	106.8126	48.58252	163.2234	39.42988
10.5147315	107.3192	48.58252	163.2234	39.42988
10.5303675	107.3192	48.58252	163.2234	39.42988
10.5303675	107.3192	48.58252	163.2234	39.07956
10.5303675	107.3192	48.58252	163.2234	39.07956
10.5459848	107.3192	49.04854	163.2234	39.07956
10.5459848	107.3192	49.04854	163.2234	39.07956
10.5459848	107.3192	49.04854	163.7312	39.07956
10.561616	107.1633	49.04854	163.7312	39.07956
10.561616	107.1633	49.04854	163.7312	39.07956
10.561616	107.1633	49.04854	163.7312	39.07956
10.5772547	107.1633	49.04854	163.7312	39.07956
10.5772547	107.1633	49.5534	163.7312	39.07956
10.5881491	107.1633	49.5534	163.7312	39.07956
10.5881491	107.1633	49.5534	162.4423	39.07956
10.5986355	107.1633	49.5534	162.4423	39.07956
10.6036422	108.4493	49.5534	162.4423	39.07956
10.6086392	108.4493	49.5534	162.4423	39.07956
10.6136221	108.4493	49.5534	162.4423	38.76817
10.6186282	108.4493	50.05825	162.4423	38.76817
10.6236557	108.4493	50.05825	162.4423	38.76817
10.628527	108.4493	50.05825	162.5985	38.76817
10.6297306	108.4493	50.05825	162.5985	38.76817
10.6297306	108.4493	50.05825	162.5985	38.76817
10.6297306	108.4493	50.05825	162.5985	38.76817
10.6453602	108.4493	50.05825	162.5985	38.61248
10.6453602	108.4493	50.05825	162.5985	38.61248
10.6453602	108.4493	49.5534	162.5985	38.61248
10.661104	108.4493	49.5534	162.0908	38.61248
10.661104	108.4493	49.5534	162.0908	38.61248
10.661104	108.6052	49.5534	162.0908	38.61248
10.6767203	108.6052	49.5534	162.0908	38.61248
10.6767203	108.6052	49.5534	162.0908	38.26217
10.6767203	108.6052	49.5534	162.0908	38.26217
10.692349	108.6052	50.67961	162.0908	38.26217
10.692349	108.6052	50.67961	162.0908	38.26217
10.692349	108.6052	50.67961	161.4658	38.26217
10.707977	109.5794	50.67961	161.4658	38.26217
10.707977	109.5794	50.67961	161.4658	38.26217
10.707977	109.5794	50.67961	161.4658	38.61248
10.7236057	109.5794	50.67961	161.4658	38.61248
10.7236057	109.5794	50.87379	161.4658	38.61248
10.7236057	109.5794	50.87379	161.4658	38.61248
10.7236057	109.5794	50.87379	160.3331	38.61248
10.7390904	109.5794	50.87379	160.3331	38.61248
10.7390904	109.8911	50.87379	160.3331	38.61248
10.7390904	109.8911	50.87379	160.3331	38.10647
10.7548304	109.8911	50.87379	160.3331	38.10647
10.7548304	109.8911	50.67961	160.3331	38.10647
10.7548304	109.8911	50.67961	160.3331	38.10647
10.770457	109.8911	50.67961	160.4894	38.10647
10.770457	109.8911	50.67961	160.4894	38.10647
10.770457	110.2029	50.67961	160.4894	38.10647
10.7860732	110.2029	50.67961	160.4894	38.10647
10.7860732	110.2029	50.67961	160.4894	37.79508
10.7860732	110.2029	51.33981	160.4894	37.79508
10.8016891	110.2029	51.33981	160.4894	37.79508
10.8016891	110.2029	51.33981	159.9816	37.79508
10.8016891	110.2029	51.33981	159.9816	37.79508
10.8173196	110.8653	51.33981	159.9816	37.79508
10.8173196	110.8653	51.33981	159.9816	37.79508
10.8173196	110.8653	51.33981	159.9816	37.13337
10.8329461	110.8653	51.33981	159.9816	37.13337
10.8329461	110.8653	51.68932	159.9816	37.13337
10.8329461	110.8653	51.68932	159.1614	37.13337
10.8485658	110.8653	51.68932	159.1614	37.13337
10.8485658	112.1513	51.68932	159.1614	37.13337
10.8485658	112.1513	51.68932	159.1614	37.13337
10.8485658	112.1513	51.68932	159.1614	37.13337
10.8640624	112.1513	51.68932	159.1614	37.13337
10.8640624	112.1513	51.84466	159.1614	37.13337
10.8640624	112.1513	51.84466	159.1614	37.13337
10.8797878	112.1513	51.84466	158.3802	37.13337
10.8797878	111.9954	51.84466	158.3802	37.13337
10.8797878	111.9954	51.84466	158.3802	37.13337
10.8952939	111.9954	51.84466	158.3802	36.31597
10.8952939	111.9954	51.84466	158.3802	36.31597
