TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7631369	106.345	105.5239	69.17174	58.3858
9.7631369	106.345	105.5239	69.17174	58.3858
9.7815466	106.345	105.5239	69.17174	58.5415
9.7841383	106.345	105.5239	69.17174	58.5415
9.7841383	106.345	106.6856	69.17174	58.5415
9.8000371	106.345	106.6856	69.17174	58.5415
9.8000371	106.345	106.6856	69.32797	58.5415
9.8158195	106.345	106.6856	69.32797	58.5415
9.819313	106.5009	106.6856	69.32797	58.3858
9.819313	106.5009	106.6856	69.32797	58.3858
9.819313	106.5009	106.6856	69.32797	58.3858
9.835178	106.5009	106.6856	69.17174	58.3858
9.835178	106.5009	106.6856	69.17174	58.3858
9.835178	106.9685	106.6856	69.17174	58.3858
9.8510082	106.9685	106.6856	69.17174	58.3858
9.8553803	106.9685	106.6856	69.17174	57.91872
9.8553803	106.9685	106.9954	69.17174	57.91872
9.8713184	106.9685	106.9954	69.17174	57.91872
9.8739928	106.9685	106.9954	68.50775	57.91872
9.8739928	107.1633	106.9954	68.50775	57.91872
9.8739928	107.1633	106.9954	68.50775	57.91872
9.8919953	107.1633	106.9954	68.50775	57.41271
9.8938084	107.1633	106.9954	68.50775	57.41271
9.8938084	107.1633	106.8405	68.50775	57.41271
9.8938084	107.1633	106.8405	68.35152	57.41271
9.9099418	107.1633	106.8405	68.35152	57.41271
9.9099418	107.4751	106.8405	68.35152	57.41271
9.9099418	107.4751	106.8405	68.35152	57.41271
9.9269892	107.4751	106.8405	68.35152	57.5684
9.928859	107.4751	106.8405	68.35152	57.5684
9.928859	107.4751	107.3052	68.35152	57.5684
9.928859	107.4751	107.3052	68.35152	57.5684
9.9449121	107.4751	107.3052	68	57.5684
9.9449121	106.8126	107.3052	68	57.5684
9.9449121	106.8126	107.3052	68	57.5684
9.9602717	106.8126	107.3052	68	57.7241
9.9602717	106.8126	107.3052	68	57.7241
9.9602717	106.8126	107.4989	68	57.7241
9.9760106	106.8126	107.4989	68	57.7241
9.9760106	106.8126	107.4989	68	57.7241
9.9760106	106.8126	107.4989	68	57.7241
9.9917792	106.9685	107.4989	68	57.7241
9.9971293	106.9685	107.4989	68	57.7241
10.0003066	106.9685	107.4989	68	57.5684
10.0003066	106.9685	106.9954	68	57.5684
10.0097225	106.9685	106.9954	68	57.5684
10.0167648	106.9685	106.9954	68.35152	57.5684
10.0188759	106.9685	106.9954	68.35152	57.5684
10.0273803	106.5009	106.9954	68.35152	57.5684
10.0284956	106.5009	106.9954	68.35152	57.5684
10.0347392	106.5009	106.9954	68.35152	58.07441
10.0347392	106.5009	106.9954	68.35152	58.07441
10.0347392	106.5009	106.9954	68.35152	58.07441
10.0505323	106.5009	106.9954	69.17174	58.07441
10.0505323	106.5009	106.9954	69.17174	58.07441
10.0505323	106.6567	106.9954	69.17174	58.07441
10.0673341	106.6567	106.9954	69.17174	58.07441
10.068775	106.6567	106.9954	69.17174	58.07441
10.068775	106.6567	106.9954	69.17174	58.07441
10.068775	106.6567	106.492	69.17174	58.07441
10.0874184	106.6567	106.492	69.17174	58.07441
10.0919297	106.6567	106.492	68.19529	58.07441
10.0966936	106.0332	106.492	68.19529	58.07441
10.1023966	106.0332	106.492	68.19529	58.07441
10.1072049	106.0332	106.492	68.19529	57.5684
10.1092104	106.0332	106.492	68.19529	57.5684
10.1169831	106.0332	107.1503	68.19529	57.5684
10.1190972	106.0332	107.1503	68.19529	57.5684
10.1275492	106.0332	107.1503	68.82022	57.5684
10.1286578	106.0332	107.1503	68.82022	57.5684
10.1348786	106.6567	107.1503	68.82022	57.5684
10.1348786	106.6567	107.1503	68.82022	58.3858
10.1441367	106.6567	107.1503	68.82022	58.3858
10.1525619	106.6567	107.1503	68.82022	58.3858
10.1539396	106.6567	107.1503	68.82022	58.3858
10.1539396	106.6567	107.1503	69.17174	58.3858
10.1539396	106.6567	107.1503	69.17174	58.3858
10.1688991	106.345	107.1503	69.17174	58.3858
10.1688991	106.345	107.1503	69.17174	58.3858
10.1688991	106.345	107.1503	69.17174	58.3858
10.1847397	106.345	107.1503	69.17174	58.3858
10.1847397	106.345	107.1503	69.17174	58.3858
10.1847397	106.345	107.1503	68.66399	58.3858
10.2026693	106.345	107.1503	68.66399	58.3858
10.2037812	106.6567	107.1503	68.66399	58.3858
10.2037812	106.6567	107.1503	68.66399	58.3858
10.2208321	106.6567	107.1503	68.66399	57.7241
10.2238215	106.6567	107.1503	68.66399	57.7241
10.2238215	106.6567	106.492	68.82022	57.7241
10.2238215	106.6567	106.492	68.82022	57.7241
10.2406755	106.9685	106.492	68.82022	57.7241
10.243521	106.9685	106.492	68.82022	57.7241
10.243521	106.9685	106.492	68.82022	58.23011
10.243521	106.9685	106.492	68.82022	58.23011
10.2604923	106.9685	107.4989	68.82022	58.23011
10.2604923	106.9685	107.4989	68.82022	58.23011
10.2604923	106.9685	107.4989	68.66399	58.23011
10.2762735	106.8126	107.4989	68.66399	58.23011
10.2794985	106.8126	107.4989	68.66399	58.23011
10.2794985	106.8126	107.4989	68.66399	58.07441
10.2794985	106.8126	107.4989	68.66399	58.07441
10.2952921	106.8126	106.9954	68.66399	58.07441
10.2952921	106.8126	106.9954	68.66399	58.07441
10.2952921	106.8126	106.9954	68.82022	58.07441
10.3110086	106.8126	106.9954	68.82022	58.07441
10.3139452	107.1633	106.9954	68.82022	58.07441
10.3139452	107.1633	106.9954	68.82022	58.07441
10.3139452	107.1633	106.9954	68.82022	57.7241
10.3299899	107.1633	107.4989	68.82022	57.7241
10.3299899	107.1633	107.4989	68.82022	57.7241
10.3299899	107.1633	107.4989	68.66399	57.7241
10.3453419	107.1633	107.4989	68.66399	57.7241
10.3453419	106.8126	107.4989	68.66399	57.7241
10.3453419	106.8126	107.4989	68.66399	57.7241
10.3610083	106.8126	107.4989	68.66399	57.41271
10.3610083	106.8126	107.4989	68.66399	57.41271
10.3610083	106.8126	108.1185	68.66399	57.41271
10.3768587	106.8126	108.1185	68.35152	57.41271
10.3789578	106.8126	108.1185	68.35152	57.41271
10.3789578	106.9685	108.1185	68.35152	57.41271
10.3789578	106.9685	108.1185	68.35152	57.41271
10.3950028	106.9685	108.1185	68.35152	57.5684
10.3950028	106.9685	108.1185	68.35152	57.5684
10.3950028	106.9685	107.9636	68.35152	57.5684
10.4103977	106.9685	107.9636	68.35152	57.5684
10.4103977	106.9685	107.9636	67.68627	57.5684
10.4260188	107.6309	107.9636	67.68627	57.5684
10.4434942	107.6309	107.9636	67.68627	57.5684
10.4434942	107.6309	107.9636	67.68627	57.91872
10.4434942	107.6309	107.9636	67.68627	57.91872
10.460821	107.7868	107.9636	68	57.91872
10.4639937	107.7868	107.9636	68	57.7241
10.4639937	107.7868	107.9636	68	57.7241
10.4639937	107.7868	108.1185	68	57.7241
10.4800051	107.7868	108.1185	68	57.7241
10.4800051	107.7868	108.1185	68.19529	57.7241
10.4800051	107.7868	108.1185	68.19529	57.7241
10.4953957	107.6309	108.1185	68.19529	57.7241
10.4953957	107.6309	108.1185	68.19529	57.7241
10.4953957	107.6309	108.1185	68.19529	57.7241
10.5110169	107.6309	108.1185	68.19529	57.7241
10.5110169	107.6309	108.1185	68.19529	57.7241
10.5110169	107.6309	108.1185	68.35152	57.7241
10.5269066	107.6309	108.1185	68.35152	57.7241
10.528998	107.9427	108.1185	68.35152	57.7241
10.528998	107.9427	108.1185	68.35152	57.7241
10.528998	107.9427	108.1185	68.35152	57.7241
10.5450055	107.9427	108.1185	68.35152	57.7241
10.5450055	107.9427	108.1185	68.35152	57.7241
10.5450055	107.9427	108.1185	68.35152	57.7241
10.560439	107.9427	108.1185	68.35152	57.7241
10.5639943	107.9427	108.1185	67.84314	57.7241
10.5639943	107.9427	108.1185	67.84314	57.7241
10.5639943	108.1375	108.1185	67.84314	57.7241
10.5800025	108.1375	108.1185	67.84314	57.7241
10.5800025	108.1375	108.1185	67.84314	57.91872
10.5800025	108.1375	108.1185	67.84314	57.91872
10.5953927	108.1375	107.9636	67.84314	57.91872
10.6126185	108.1375	107.9636	67.21568	57.91872
10.6141819	108.1375	107.9636	67.21568	57.91872
10.6141819	107.4751	107.9636	67.21568	57.91872
10.6300028	107.4751	107.9636	67.21568	57.5684
10.6300028	107.4751	108.467	67.21568	57.5684
10.6300028	107.4751	108.467	67.68627	57.5684
10.6458644	107.3192	108.467	67.68627	57.5684
10.6458644	107.3192	108.467	67.68627	57.5684
10.6458644	107.3192	108.467	67.68627	57.7241
10.6612271	107.3192	108.467	67.68627	57.7241
10.6659263	107.3192	107.9636	67.68627	57.7241
10.6687786	107.3192	107.9636	67.68627	57.7241
10.6687786	107.3192	107.9636	67.68627	57.7241
10.6687786	107.3192	107.9636	67.68627	57.7241
10.6858326	107.6309	107.9636	67.68627	57.7241
10.6888429	107.6309	107.9636	67.68627	57.7241
10.6888429	107.6309	107.9636	67.68627	57.25701
10.6888429	107.6309	108.1185	67.68627	57.25701
10.7046493	107.6309	108.1185	67.68627	57.25701
10.7046493	107.6309	108.1185	67.84314	57.25701
10.7046493	107.6309	108.1185	67.84314	57.25701
10.7218434	107.7868	108.1185	67.84314	57.25701
10.7237057	107.7868	108.1185	67.84314	57.25701
10.7237057	107.7868	108.1185	67.84314	57.41271
10.7237057	107.7868	108.1185	67.84314	57.41271
10.7394752	107.7868	107.6538	67.84314	57.41271
10.7394752	107.7868	107.6538	68	57.41271
10.7394752	107.7868	107.6538	68	57.41271
10.7551078	107.6309	107.6538	68	57.41271
10.7551078	107.6309	107.6538	68	57.41271
10.7551078	107.6309	107.6538	68	58.07441
10.770997	107.6309	107.6538	68	58.07441
10.770997	107.6309	107.9636	68	58.07441
10.770997	107.6309	107.9636	68	58.07441
10.7863454	107.6309	107.9636	67.52941	58.07441
10.7893456	107.6309	107.9636	67.52941	58.07441
10.7893456	107.6309	107.9636	67.52941	58.07441
10.7893456	107.6309	107.9636	67.52941	58.23011
10.8052102	107.6309	107.9636	67.52941	58.23011
10.8052102	107.6309	107.3052	67.52941	58.23011
10.8052102	107.6309	107.3052	67.52941	58.23011
10.8210072	107.6309	107.3052	68.19529	58.23011
10.8210072	107.6309	107.3052	68.19529	58.23011
10.8210072	107.3192	107.3052	68.19529	58.23011
10.8364518	107.3192	107.3052	68.19529	57.91872
10.8364518	107.3192	107.3052	68.19529	57.91872
10.8364518	107.3192	106.9954	68.19529	57.91872
10.8524325	107.3192	106.9954	68.19529	57.91872
10.8548115	107.3192	106.9954	68.35152	57.91872
10.8548115	107.3192	106.9954	68.35152	57.91872
10.8548115	106.9685	106.9954	68.35152	57.91872
10.8708539	106.9685	106.9954	68.35152	57.91872
10.8739947	106.9685	106.9954	68.35152	57.91872
10.8739947	106.9685	106.8405	68.35152	57.91872
10.8739947	106.9685	106.8405	68.35152	57.91872
10.8900028	106.9685	106.8405	68.66399	57.91872
10.8900028	106.9685	106.8405	68.66399	57.91872
10.8900028	107.3192	106.8405	68.66399	57.91872
10.905477	107.3192	106.8405	68.66399	57.91872
10.9089975	107.3192	106.8405	68.66399	57.5684
10.9250058	107.3192	106.8405	68.66399	57.5684
10.9250058	107.3192	106.6856	68.66399	57.5684
10.9250058	107.6309	106.6856	67.68627	57.5684
10.9403976	107.6309	106.6856	67.68627	57.5684
10.9403976	107.6309	106.6856	67.68627	57.25701
10.9403976	107.6309	106.6856	67.68627	57.25701
10.9560191	107.6309	107.1503	67.68627	57.25701
10.9560191	107.6309	107.1503	67.68627	57.25701
10.9560191	107.6309	107.1503	67.84314	57.25701
10.972533	107.7868	107.1503	67.84314	57.25701
10.9739059	107.7868	107.1503	67.84314	57.25701
10.9739059	107.7868	107.1503	67.84314	57.7241
10.9739059	107.7868	107.1503	67.84314	57.7241
10.9919758	107.7868	107.6538	67.84314	57.7241
10.9970866	107.7868	107.6538	67.84314	57.7241
10.9991888	107.7868	107.6538	68.19529	57.7241
11.0072816	107.7868	107.6538	68.19529	57.7241
11.0072816	107.9427	107.6538	68.19529	57.7241
11.0173548	107.9427	107.6538	68.19529	57.7241
11.0223714	107.9427	107.6538	68.19529	57.5684
11.0223714	107.9427	107.4989	68.19529	57.5684
11.0316349	107.9427	107.4989	68.19529	57.5684
11.0366834	107.9427	107.4989	67.68627	57.5684
11.0417994	107.9427	107.4989	67.68627	57.5684
11.0472957	107.6309	107.4989	67.68627	57.5684
11.0523756	107.6309	107.4989	67.68627	57.5684
11.0573707	107.6309	107.4989	67.68627	57.7241
11.0623747	107.6309	107.4989	67.68627	57.7241
11.0649628	107.6309	107.4989	67.68627	57.7241
11.0649628	107.6309	107.4989	68.19529	57.7241
11.0873496	107.6309	107.4989	68.19529	57.7241
11.092137	108.1375	107.4989	68.19529	57.7241
11.0967354	108.1375	107.4989	68.19529	57.7241
11.1019346	108.1375	107.4989	68.19529	57.91872
11.1073902	108.1375	107.4989	68.19529	57.91872
11.1073902	108.1375	107.4989	68	57.91872
11.1162096	108.1375	107.4989	68	57.91872
11.1162096	108.1375	107.4989	68	57.91872
11.1243559	108.1375	107.4989	68	57.41271
11.1318939	108.1375	107.4989	68	57.41271
11.1338937	108.1375	107.3052	68	57.41271
11.1420697	108.1375	107.3052	68	57.41271
11.1420697	108.1375	107.3052	67.84314	57.41271
11.1514167	108.1375	107.3052	67.84314	57.41271
11.1514167	108.2934	107.3052	67.84314	57.41271
11.1514167	108.2934	107.3052	67.84314	57.41271
11.16494	108.2934	107.3052	67.84314	57.5684
11.16494	108.2934	107.6538	67.84314	57.5684
11.16494	108.2934	107.6538	67.84314	57.5684
11.1808057	108.2934	107.6538	68.19529	57.5684
11.1808057	108.2934	107.6538	68.19529	57.5684
11.1808057	108.4493	107.6538	68.19529	57.5684
11.1964407	108.4493	107.6538	68.19529	57.5684
11.1988208	108.4493	107.6538	68.19529	57.5684
11.1988208	108.4493	107.6538	68.19529	57.5684
11.2161756	108.4493	107.6538	68.19529	57.5684
11.2188278	108.4493	107.6538	68.35152	57.5684
11.2188278	108.4493	107.6538	68.35152	57.5684
11.2188278	108.6052	107.6538	68.35152	57.5684
11.23584	108.6052	107.6538	68.35152	57.7241
11.2388302	108.6052	107.6538	68.35152	57.7241
11.2388302	108.6052	106.9954	68.35152	57.7241
11.2388302	108.6052	106.9954	68.35152	57.7241
11.2546965	108.6052	106.9954	67.68627	57.7241
11.2546965	108.761	106.9954	67.68627	57.7241
11.2546965	108.761	106.9954	67.68627	57.7241
11.2703262	108.761	106.9954	67.68627	57.7241
11.2703262	108.761	106.9954	67.68627	57.7241
11.2703262	108.761	107.8087	67.68627	57.7241
11.2860076	108.761	107.8087	67.68627	57.7241
11.2889986	108.761	107.8087	67.84314	57.7241
11.2889986	108.761	107.8087	67.84314	57.7241
11.2889986	108.1375	107.8087	67.84314	57.7241
11.3050041	108.1375	107.8087	67.84314	57.25701
11.3050041	108.1375	107.8087	67.84314	57.25701
11.3050041	108.1375	107.1503	67.84314	57.25701
11.3204849	108.1375	107.1503	67.84314	57.25701
11.3240007	108.1375	107.1503	67.68627	57.25701
11.3240007	108.1375	107.1503	67.68627	57.25701
11.3400279	108.761	107.1503	67.68627	57.25701
11.3400279	108.761	107.1503	67.68627	57.25701
11.3554849	108.761	107.1503	67.68627	57.5684
11.3596954	108.761	108.1185	67.68627	57.5684
11.3634105	108.761	108.1185	67.37255	57.5684
11.3634105	108.761	108.1185	67.37255	57.5684
11.3634105	108.761	108.1185	67.37255	57.5684
11.3807576	108.761	108.1185	67.37255	57.5684
11.3840004	108.761	108.1185	67.37255	57.5684
11.3840004	108.761	107.8087	67.37255	57.5684
11.3840004	108.761	107.8087	67.52941	57.5684
11.4000056	108.761	107.8087	67.52941	57.5684
11.4000056	108.4493	107.8087	67.52941	57.5684
11.4000056	108.4493	107.8087	67.52941	57.5684
11.4155024	108.4493	107.8087	67.52941	57.10132
11.4189979	108.4493	107.8087	67.52941	57.10132
11.4189979	108.4493	107.8087	67.52941	57.10132
11.4189979	108.4493	107.8087	67.52941	57.10132
11.4350042	108.4493	107.8087	67.37255	57.10132
11.4350042	108.1375	107.8087	67.37255	57.10132
11.4350042	108.1375	107.8087	67.37255	57.10132
11.4504989	108.1375	107.8087	67.37255	56.9067
11.4539965	108.1375	107.8087	67.37255	56.9067
11.4539965	108.1375	107.9636	67.37255	56.9067
11.4539965	108.1375	107.9636	67.37255	56.9067
11.4700063	108.1375	107.9636	66.86275	56.9067
11.4700063	108.1375	107.9636	66.86275	56.9067
11.4700063	108.761	107.9636	66.86275	56.9067
11.4854849	108.761	107.9636	66.86275	56.9067
11.4854849	108.761	107.9636	66.86275	56.9067
11.4854849	108.761	107.9636	66.86275	57.10132
11.5011123	108.761	107.9636	66.86275	57.10132
11.504319	108.761	107.8087	66.86275	57.10132
11.504319	108.761	107.8087	66.86275	57.10132
11.504319	108.761	107.8087	67.01961	57.10132
11.5201934	108.761	107.8087	67.01961	57.10132
11.5201934	108.4493	107.8087	67.01961	57.10132
11.5201934	108.4493	107.8087	67.01961	57.10132
11.5374137	108.4493	107.8087	67.01961	57.10132
11.5374137	108.4493	107.8087	67.01961	57.10132
11.5374137	108.4493	107.8087	67.01961	57.10132
11.5374137	108.4493	107.8087	67.37255	57.10132
11.5543018	108.4493	107.8087	67.37255	57.10132
11.5543018	108.4493	107.8087	67.37255	57.10132
11.5543018	108.4493	107.8087	67.37255	57.10132
11.5701724	108.4493	107.8087	67.37255	57.7241
11.5701724	108.4493	107.8087	67.37255	57.7241
11.5701724	108.4493	107.6538	67.37255	57.7241
11.5860092	108.4493	107.6538	68.19529	57.7241
11.5889991	108.4493	107.6538	68.19529	57.7241
11.5889991	107.6309	107.6538	68.19529	57.7241
11.5889991	107.6309	107.6538	68.19529	57.7241
11.6050041	107.6309	107.6538	68.19529	57.91872
11.6050041	107.6309	107.6538	68.19529	57.91872
11.6050041	107.6309	107.3052	68.19529	57.91872
11.6204823	107.6309	107.3052	68.19529	57.91872
11.6239987	107.6309	107.3052	68	57.91872
11.6239987	107.7868	107.3052	68	57.91872
11.6239987	107.7868	107.3052	68	57.91872
11.6400048	107.7868	107.3052	68	57.91872
11.6400048	107.7868	107.3052	68	57.91872
11.6400048	107.7868	106.9954	68	57.91872
11.655499	107.7868	106.9954	68	57.91872
11.6589961	107.7868	106.9954	67.52941	57.91872
11.6589961	107.7868	106.9954	67.52941	57.91872
11.6589961	108.1375	106.9954	67.52941	57.91872
11.6750034	108.1375	106.9954	67.52941	57.5684
11.6750034	108.1375	106.9954	67.52941	57.5684
11.6750034	108.1375	107.1503	67.52941	57.5684
11.6904849	108.1375	107.1503	67.52941	57.5684
11.6939972	108.1375	107.1503	68.66399	57.5684
11.6939972	108.1375	107.1503	68.66399	57.5684
11.6939972	107.9427	107.1503	68.66399	57.5684
11.710006	107.9427	107.1503	68.66399	57.5684
11.7255045	107.9427	107.1503	68.66399	58.07441
11.7289993	107.9427	106.1822	68.66399	58.07441
11.7289993	107.9427	106.1822	68.66399	58.07441
11.7289993	107.9427	106.1822	68.19529	58.07441
11.7450065	107.9427	106.1822	68.19529	58.07441
11.7450065	107.9427	106.1822	68.19529	58.07441
11.7450065	107.9427	106.1822	68.19529	58.07441
11.7604501	107.9427	106.3371	68.19529	58.07441
11.7639959	107.9427	106.3371	68.35152	58.07441
11.7639959	107.9427	106.3371	68.35152	58.07441
11.7639959	107.3192	106.3371	68.35152	58.07441
11.7800047	107.3192	106.3371	68.35152	58.07441
11.7800047	107.3192	106.3371	68.35152	58.07441
11.7800047	107.3192	106.3371	68.35152	58.07441
11.7954812	107.3192	106.3371	68.35152	58.07441
11.7989968	107.3192	106.3371	68.35152	58.07441
11.7989968	107.3192	106.3371	68.35152	58.07441
11.7989968	107.6309	106.3371	68.35152	58.07441
11.8150096	107.6309	106.3371	68.35152	58.07441
11.8150096	107.6309	106.3371	68.35152	57.5684
11.8150096	107.6309	106.3371	68.35152	57.5684
11.8319975	107.6309	106.6856	68.35152	57.5684
11.8338698	107.6309	106.6856	68.35152	57.5684
11.8338698	107.6309	106.6856	68.35152	57.5684
11.8338698	107.6309	106.6856	68.35152	57.5684
11.8500031	107.4751	106.6856	68.35152	57.5684
11.8500031	107.4751	106.6856	68.35152	57.5684
11.8500031	107.4751	106.6856	68.35152	58.07441
11.8653529	107.4751	106.492	68.35152	58.07441
11.8653529	107.4751	106.492	68.35152	58.07441
11.8653529	107.4751	106.492	68.82022	58.07441
11.8810091	107.4751	106.492	68.82022	58.07441
11.8810091	107.3192	106.492	68.82022	58.07441
11.8810091	107.3192	106.492	68.82022	58.07441
11.8968747	107.3192	106.492	68.82022	58.23011
11.8988843	107.3192	106.492	68.82022	58.23011
11.8988843	107.3192	106.492	68.82022	58.23011
11.8988843	107.3192	106.492	68.82022	58.23011
11.9150043	107.3192	106.492	68.82022	58.23011
11.9150043	107.6309	106.492	68.82022	58.23011
11.9150043	107.6309	106.492	68.82022	58.23011
11.9303689	107.6309	106.492	68.82022	58.07441
11.9339962	107.6309	106.492	68.82022	58.07441
11.9339962	107.6309	106.492	68.82022	58.07441
11.9339962	107.6309	106.492	68.82022	58.07441
11.9500065	107.6309	106.492	68.35152	58.07441
11.9655041	107.1633	106.492	68.35152	58.07441
11.9689994	107.1633	106.492	68.35152	58.07441
11.9689994	107.1633	106.492	68.35152	58.23011
11.9689994	107.1633	105.8724	68.35152	58.23011
11.9865968	107.1633	105.8724	68.19529	58.23011
11.9925074	107.1633	105.8724	68.19529	58.23011
11.9936074	107.1633	105.8724	68.19529	58.23011
12.0018477	107.1633	105.8724	68.19529	57.41271
12.0036778	107.1633	105.8724	68.19529	57.41271
12.0123819	107.1633	105.8724	68.19529	57.41271
12.0173978	107.1633	105.8724	68.19529	57.41271
12.0173978	107.1633	105.8724	69.17174	57.41271
12.0272153	107.1633	105.8724	69.17174	57.41271
12.0286518	107.1633	105.8724	69.17174	57.41271
12.0286518	107.1633	105.8724	69.17174	57.41271
12.0286518	107.1633	105.8724	69.17174	57.5684
12.0456958	107.1633	106.0273	69.17174	57.5684
12.048807	107.1633	106.0273	69.17174	57.5684
12.048807	107.1633	106.0273	68.82022	57.5684
12.0599439	107.1633	106.0273	68.82022	57.5684
12.0774434	106.8126	106.0273	68.82022	57.5684
12.0873972	106.8126	106.0273	68.82022	57.5684
12.0919843	106.8126	106.0273	68.82022	58.3858
12.0969282	106.8126	106.0273	69.32797	58.3858
12.1021005	106.8126	106.0273	69.32797	58.3858
12.1041363	106.6567	106.0273	69.32797	58.3858
12.1111824	106.6567	106.0273	69.32797	58.89182
12.1111824	106.6567	106.0273	69.32797	58.89182
12.1206303	106.6567	105.369	69.32797	58.89182
12.1268041	106.6567	105.369	69.32797	58.89182
12.1286999	106.6567	105.369	69.79667	58.89182
12.1369117	106.5009	105.369	69.79667	58.89182
12.1369117	106.5009	105.369	69.79667	58.89182
12.1450252	106.5009	105.369	69.79667	58.89182
