TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.811295	103.7341	104.7107	70.30442	62.31712
2.8146676	103.7341	104.7107	70.30442	62.31712
2.8146676	103.7341	104.4009	70.30442	62.31712
2.8146676	103.7341	104.4009	70.30442	62.31712
2.8320121	103.7341	104.4009	70.10913	62.31712
2.8350609	104.2407	104.4009	70.10913	62.31712
2.8350609	104.2407	104.4009	70.10913	62.31712
2.8350609	104.2407	104.4009	70.10913	62.00573
2.8510699	104.2407	104.4009	70.10913	62.00573
2.8510699	104.2407	105.0592	70.10913	62.00573
2.8510699	104.2407	105.0592	70.10913	62.00573
2.8664662	104.2407	105.0592	69.9529	62.00573
2.8698945	104.2407	105.0592	69.9529	62.00573
2.8698945	104.3966	105.0592	69.9529	62.00573
2.8698945	104.3966	105.0592	69.9529	62.00573
2.8860291	104.3966	105.0592	69.9529	61.49971
2.8860291	104.3966	104.5558	69.9529	61.49971
2.8860291	104.3966	104.5558	69.9529	61.49971
2.9013862	104.3966	104.5558	70.46066	61.49971
2.9013862	104.3966	104.5558	70.46066	61.49971
2.9013862	104.3966	104.5558	70.46066	61.49971
2.9170796	104.3966	104.5558	70.46066	61.49971
2.9170796	104.3966	104.5558	70.46066	61.65541
2.932911	104.3966	104.5558	70.46066	61.65541
2.932911	104.3966	104.4009	70.46066	61.65541
2.9482565	104.3966	104.4009	70.61689	61.65541
2.9482565	104.7083	104.4009	70.61689	61.65541
2.9482565	104.7083	104.4009	70.61689	62.16142
2.9482565	104.7083	104.4009	70.61689	62.16142
2.9637489	104.7083	103.8975	70.61689	62.16142
2.9637489	104.7083	103.8975	70.61689	62.16142
2.9637489	104.7083	103.8975	70.61689	62.16142
2.9804983	104.7083	103.8975	70.61689	62.16142
2.9804983	104.7083	103.8975	70.61689	62.16142
2.9804983	104.7083	103.8975	70.61689	61.65541
2.997642	104.7083	103.8975	70.61689	61.65541
3.0036946	104.7083	103.8975	70.61689	61.65541
3.0067957	104.7083	103.8975	70.61689	61.65541
3.0097436	104.7083	103.8975	70.30442	61.65541
3.0179941	104.7083	103.8975	70.30442	61.65541
3.0225042	103.9289	103.8975	70.30442	61.65541
3.0248785	103.9289	103.8975	70.30442	62.31712
3.0331291	103.9289	103.8975	70.30442	62.31712
3.0381726	103.9289	103.5877	70.30442	62.31712
3.0396044	103.9289	103.5877	70.30442	62.31712
3.0396044	103.9289	103.5877	71.08559	62.31712
3.0396044	103.9289	103.5877	71.08559	62.31712
3.0549283	103.5782	103.5877	71.08559	62.31712
3.0549283	103.5782	103.5877	71.08559	62.31712
3.0549283	103.5782	103.5877	71.08559	62.82312
3.0725162	103.5782	103.0843	71.08559	62.82312
3.0748875	103.5782	103.0843	71.08559	62.82312
3.0748875	103.5782	103.0843	72.72602	62.82312
3.0748875	103.5782	103.0843	72.72602	62.82312
3.0919086	102.1364	103.0843	72.72602	62.82312
3.0948795	102.1364	103.0843	72.72602	62.82312
3.0948795	102.1364	103.0843	72.72602	63.29021
3.0948795	102.1364	103.0843	72.72602	63.29021
3.1125869	102.1364	102.1162	72.72602	63.29021
3.1147806	102.1364	102.1162	73.39001	63.29021
3.1147806	102.1364	102.1162	73.39001	63.29021
3.1147806	101.1622	102.1162	73.39001	63.29021
3.1306571	101.1622	102.1162	73.39001	63.29021
3.1306571	101.1622	102.1162	73.39001	62.97882
3.1306571	101.1622	102.1162	73.39001	62.97882
3.1462808	101.1622	102.1162	73.39001	62.97882
3.1462808	101.1622	102.1162	73.39001	62.97882
3.1462808	101.1622	102.1162	73.70247	62.97882
3.1619036	100.188	102.1162	73.70247	62.97882
3.1619036	100.188	102.1162	73.70247	62.97882
3.1619036	100.188	102.1162	73.70247	63.79622
3.1775264	100.188	102.1162	73.70247	63.79622
3.1796254	100.188	101.8064	73.70247	63.79622
3.1796254	100.188	101.8064	73.70247	63.79622
3.1955295	100.188	101.8064	73.70247	63.79622
3.1955295	100.188	101.8064	73.70247	63.79622
3.2125417	100.0321	101.8064	73.70247	63.79622
3.21473	100.0321	101.6515	73.70247	64.26331
3.21473	100.0321	101.6515	73.70247	64.26331
3.21473	100.0321	101.6515	74.21022	64.26331
3.2306072	100.0321	101.6515	74.21022	64.26331
3.2306072	100.0321	101.6515	74.21022	64.26331
3.2306072	100.0321	101.6515	74.21022	64.26331
3.2462384	100.0321	101.6515	74.21022	64.26331
3.2462384	100.0321	101.6515	74.21022	63.44591
3.2462384	100.0321	101.6515	74.21022	63.44591
3.2620764	100.0321	101.9613	74.21022	63.44591
3.265068	100.0321	101.9613	74.21022	63.44591
3.265068	100.0321	101.9613	73.8587	63.44591
3.265068	100.0321	101.9613	73.8587	63.44591
3.2810754	100.3438	101.9613	73.8587	63.44591
3.2810754	100.3438	101.9613	73.8587	63.44591
3.2810754	100.3438	101.9613	73.8587	63.79622
3.2964843	100.3438	101.9613	73.8587	63.79622
3.2964843	100.3438	102.1162	73.8587	63.79622
3.2964843	100.3438	102.1162	73.03848	63.79622
3.3121007	100.3438	102.1162	73.03848	63.79622
3.3121007	101.1622	102.1162	73.03848	63.79622
3.3121007	101.1622	102.1162	73.03848	63.79622
3.3279962	101.1622	102.1162	73.03848	63.13452
3.3298878	101.1622	102.1162	73.03848	63.13452
3.3298878	101.1622	102.6196	73.03848	63.13452
3.3460412	101.1622	102.6196	73.03848	63.13452
3.3460412	101.1622	102.6196	73.23377	63.13452
3.3613752	100.8504	102.6196	73.23377	63.13452
3.3613752	100.8504	102.6196	73.23377	62.82312
3.3613752	100.8504	103.2779	73.23377	62.82312
3.3775386	100.8504	103.2779	73.23377	62.82312
3.3785357	100.8504	103.2779	72.72602	62.82312
3.3785357	100.8504	103.2779	72.72602	62.82312
3.3785357	101.4739	103.2779	72.72602	62.82312
3.397617	101.4739	103.2779	72.72602	62.62851
3.4029546	101.4739	103.2779	72.72602	62.62851
3.4084303	101.4739	103.2779	72.72602	62.62851
3.4132158	101.4739	103.2779	72.72602	62.62851
3.417908	101.4739	103.2779	71.4371	62.62851
3.4233605	101.4739	103.2779	71.4371	62.62851
3.4277927	102.4481	103.2779	71.4371	62.62851
3.4296982	102.4481	103.2779	71.4371	62.62851
3.4296982	102.4481	103.2779	71.4371	62.97882
3.4433273	102.4481	103.5877	71.4371	62.97882
3.4484409	102.4481	103.5877	71.4371	62.97882
3.4484409	102.4481	103.5877	71.28088	62.97882
3.4581212	102.4481	103.5877	71.28088	62.97882
3.4633438	102.7989	103.5877	71.28088	62.97882
3.4633438	102.7989	103.5877	71.28088	62.97882
3.4714814	102.7989	103.5877	71.28088	62.16142
3.4749855	102.7989	103.5877	71.28088	62.16142
3.4835216	102.7989	104.4009	71.28088	62.16142
3.4848089	102.7989	104.4009	70.46066	62.16142
3.4914937	102.7989	104.4009	70.46066	62.16142
3.4914937	103.9289	104.4009	70.46066	62.16142
3.4914937	103.9289	104.4009	70.46066	62.16142
3.5077849	103.9289	104.4009	70.46066	62.47281
3.5098882	103.9289	104.4009	70.46066	62.47281
3.5098882	103.9289	104.7107	70.46066	62.47281
3.5098882	103.9289	104.7107	70.46066	62.47281
3.5268797	103.9289	104.7107	70.10913	62.47281
3.5299014	103.7341	104.7107	70.10913	62.47281
3.5299014	103.7341	104.7107	70.10913	62.47281
3.5299014	103.7341	104.7107	70.10913	62.31712
3.5457853	103.7341	104.7107	70.10913	62.31712
3.5457853	103.7341	104.9043	70.10913	62.31712
3.5457853	103.7341	104.9043	70.10913	62.31712
3.5614104	103.7341	104.9043	70.61689	62.31712
3.5614104	103.7341	104.9043	70.61689	62.31712
3.5614104	103.2665	104.9043	70.61689	62.31712
3.5770258	103.2665	104.9043	70.61689	62.31712
3.5770258	103.2665	104.9043	70.61689	62.31712
3.5770258	103.2665	104.246	70.61689	62.31712
3.5929263	103.2665	104.246	70.61689	62.31712
3.5950408	103.2665	104.246	70.92935	62.31712
3.5950408	103.2665	104.246	70.92935	62.31712
3.5950408	102.9547	104.246	70.92935	62.31712
3.6110774	102.9547	104.246	70.92935	62.31712
3.6110774	102.9547	104.246	70.92935	62.31712
3.6110774	102.9547	104.246	70.92935	62.31712
3.6264388	102.9547	103.7426	70.92935	62.31712
3.6264388	102.9547	103.7426	70.61689	62.31712
3.6442781	102.9547	103.7426	70.61689	62.31712
3.6442781	102.7989	103.7426	70.61689	62.31712
3.6442781	102.7989	103.7426	70.61689	62.31712
3.6613806	102.7989	103.7426	70.61689	62.62851
3.6613806	102.7989	103.7426	70.61689	62.62851
3.6613806	102.7989	103.7426	71.08559	62.62851
3.6772705	102.2923	103.7426	71.08559	62.62851
3.6772705	102.2923	103.7426	71.08559	62.62851
3.6772705	102.2923	103.7426	71.08559	62.97882
3.6928951	102.2923	103.7426	71.08559	62.97882
3.6947531	102.2923	103.2779	71.08559	62.97882
3.6947531	102.2923	103.2779	71.08559	62.97882
3.6947531	102.2923	103.2779	71.59334	62.97882
3.7105401	102.2923	103.2779	71.59334	62.97882
3.7105401	101.3181	103.2779	71.59334	62.97882
3.7105401	101.3181	103.2779	71.59334	63.13452
3.7282004	101.3181	103.2779	71.59334	63.13452
3.7297389	101.3181	103.2779	71.59334	63.13452
3.7297389	101.3181	103.2779	71.59334	63.13452
3.7297389	101.3181	103.2779	73.39001	63.13452
3.7456409	101.3181	103.2779	73.39001	63.13452
3.7456409	101.4739	103.2779	73.39001	63.13452
3.7456409	101.4739	103.2779	73.39001	63.13452
3.7612613	101.4739	103.2779	73.39001	63.79622
3.7612613	101.4739	102.6196	73.39001	63.79622
3.7612613	101.4739	102.6196	73.39001	63.79622
3.7783042	101.4739	102.6196	74.36646	63.79622
3.7799362	101.4739	102.6196	74.36646	63.79622
3.7799362	99.87622	102.6196	74.36646	63.79622
3.7799362	99.87622	102.6196	74.36646	63.79622
3.7957487	99.87622	102.6196	74.36646	64.26331
3.7957487	99.87622	102.6196	74.36646	64.26331
3.7957487	99.87622	101.4579	74.36646	64.26331
3.8113749	99.87622	101.4579	74.36646	64.26331
3.8148059	99.87622	101.4579	74.36646	64.26331
3.8148059	98.39542	101.4579	74.36646	64.26331
3.8148059	98.39542	101.4579	74.36646	64.26331
3.8307062	98.39542	101.4579	74.36646	64.10761
3.8307062	98.39542	101.4579	74.36646	64.10761
3.8307062	98.39542	100.9932	74.36646	64.10761
3.8463262	98.39542	100.9932	74.36646	64.10761
3.8463262	98.39542	100.9932	74.99139	64.10761
3.8463262	98.59026	100.9932	74.99139	64.10761
3.8619524	98.59026	100.9932	74.99139	64.10761
3.8619524	98.59026	100.9932	74.99139	65.11964
3.8619524	98.59026	100.9932	74.99139	65.11964
3.8775756	98.59026	100.8383	74.99139	65.11964
3.8797925	98.59026	100.8383	74.99139	65.11964
3.8797925	98.59026	100.8383	75.49914	65.11964
3.8797925	98.59026	100.8383	75.49914	65.11964
3.8955883	98.59026	100.8383	75.49914	65.11964
3.8955883	98.59026	100.8383	75.49914	65.11964
3.8955883	98.59026	100.8383	75.49914	65.27533
3.9112106	98.59026	101.1481	75.49914	65.27533
3.9148251	98.59026	101.1481	75.49914	65.27533
3.9148251	98.59026	101.1481	75.65537	65.27533
3.9148251	98.59026	101.1481	75.65537	65.27533
3.9307218	98.59026	101.1481	75.65537	65.27533
3.9307218	98.59026	101.1481	75.65537	65.27533
3.9307218	98.59026	101.1481	75.65537	64.61362
3.9463454	98.59026	101.1481	75.65537	64.61362
3.9498319	98.59026	101.4579	75.65537	64.61362
3.9498319	98.59026	101.4579	75.3429	64.61362
3.9498319	98.59026	101.4579	75.3429	64.61362
3.9657398	99.36963	101.4579	75.3429	64.61362
3.9657398	99.36963	101.4579	75.3429	64.61362
3.9657398	99.36963	101.4579	75.3429	64.76932
3.9813667	99.36963	101.4579	75.3429	64.76932
3.9813667	99.36963	101.8064	75.3429	64.76932
3.9813667	99.36963	101.8064	75.3429	64.76932
3.9987266	99.36963	101.8064	74.52269	64.76932
4.0033863	99.56447	101.8064	74.52269	64.76932
4.0067495	99.56447	101.8064	74.52269	64.76932
4.009758	99.56447	101.8064	74.52269	64.45793
4.0180714	99.56447	101.8064	74.52269	64.45793
4.023405	99.56447	101.9613	74.52269	64.45793
4.0282886	99.56447	101.9613	74.52269	64.45793
4.0282886	99.56447	101.9613	74.36646	64.45793
4.0384794	99.56447	101.9613	74.36646	64.45793
4.0395889	99.21375	101.9613	74.36646	64.45793
4.0395889	99.21375	101.9613	74.36646	64.45793
4.0395889	99.21375	101.9613	74.36646	63.44591
4.0551936	99.21375	101.8064	74.36646	63.44591
4.0599075	99.21375	101.8064	74.36646	63.44591
4.0599075	99.21375	101.8064	73.8587	63.44591
4.0719752	99.21375	101.8064	73.8587	63.44591
4.087803	99.87622	101.8064	73.8587	63.44591
4.0897924	99.87622	101.8064	73.8587	63.44591
4.0897924	99.87622	102.6196	73.8587	64.10761
4.0897924	99.87622	102.6196	73.54623	64.10761
4.1068941	99.87622	102.6196	73.54623	64.10761
4.1099429	100.3438	102.6196	73.54623	64.10761
4.1099429	100.3438	102.6196	73.54623	64.10761
4.1099429	100.3438	102.6196	73.54623	64.10761
4.1257593	100.3438	102.6196	73.54623	64.10761
4.1257593	100.3438	102.9294	73.54623	64.10761
4.1257593	100.3438	102.9294	73.54623	64.10761
4.1413896	100.3438	102.9294	73.23377	64.10761
4.1413896	100.3438	102.9294	73.23377	64.10761
4.1413896	100.3438	102.9294	73.23377	64.10761
4.1570132	100.3438	102.9294	73.23377	63.79622
4.1599202	100.3438	102.9294	73.23377	63.79622
4.1651061	100.3438	103.2779	73.23377	63.79622
4.1651061	100.3438	103.2779	73.23377	63.79622
4.1651061	100.3438	103.2779	73.54623	63.79622
4.1825755	100.3438	103.2779	73.54623	63.79622
4.1848096	99.21375	103.2779	73.54623	63.79622
4.1848096	99.21375	103.2779	73.54623	63.79622
4.1848096	99.21375	103.2779	73.54623	63.79622
4.2005659	99.21375	103.2779	73.54623	63.44591
4.2063823	99.21375	103.2779	73.54623	63.44591
4.2063823	99.21375	103.2779	73.54623	63.44591
4.2063823	99.21375	103.2779	73.54623	63.44591
4.2225971	99.21375	103.2779	72.88225	63.44591
4.2248815	99.36963	103.2779	72.88225	63.44591
4.2248815	99.36963	103.2779	72.88225	63.44591
4.2248815	99.36963	103.2779	72.88225	64.26331
4.2419775	99.36963	103.2779	72.88225	64.26331
4.2449508	99.36963	102.9294	72.88225	64.26331
4.2449508	99.36963	102.9294	72.88225	64.26331
4.2449508	99.36963	102.9294	74.01493	64.26331
4.2607664	99.36963	102.9294	74.01493	64.26331
4.2607664	99.21375	102.9294	74.01493	64.26331
4.2607664	99.21375	102.9294	74.01493	64.26331
4.2763898	99.21375	102.9294	74.01493	64.61362
4.2797763	99.21375	103.0843	74.01493	64.61362
4.2797763	99.21375	103.0843	74.01493	64.61362
4.2797763	99.21375	103.0843	74.36646	64.61362
4.2968217	99.21375	103.0843	74.36646	64.61362
4.2995809	99.05788	103.0843	74.36646	64.61362
4.2995809	99.05788	103.0843	74.36646	64.61362
4.2995809	99.05788	103.0843	74.36646	64.76932
4.3164813	99.05788	103.0843	74.36646	64.76932
4.3197673	99.05788	102.4647	74.36646	64.76932
4.3197673	99.05788	102.4647	74.52269	64.76932
4.3197673	99.05788	102.4647	74.52269	64.76932
4.3355605	98.59026	102.4647	74.52269	64.76932
4.3355605	98.59026	102.4647	74.52269	64.76932
4.3355605	98.59026	102.4647	74.52269	64.92501
4.3529215	98.59026	102.4647	74.52269	64.92501
4.357641	98.59026	103.0843	74.52269	64.92501
4.362773	98.59026	103.0843	74.52269	64.92501
4.3647673	98.59026	103.0843	74.67892	64.92501
4.3647673	97.77192	103.0843	74.67892	64.92501
4.3647673	97.77192	103.0843	74.67892	64.92501
4.3825955	97.77192	103.0843	74.67892	65.43102
4.3848183	97.77192	103.0843	74.67892	65.43102
4.3848183	97.77192	102.6196	74.67892	65.43102
4.3848183	97.77192	102.6196	74.67892	65.43102
4.4026232	97.77192	102.6196	74.99139	65.43102
4.4072687	97.77192	102.6196	74.99139	65.43102
4.4127135	97.10946	102.6196	74.99139	65.43102
4.4184401	97.10946	102.6196	74.99139	65.43102
4.4228175	97.10946	102.6196	74.99139	65.58672
4.4281848	97.10946	101.9613	74.99139	65.58672
4.4291852	97.10946	101.9613	74.99139	65.58672
4.4291852	97.10946	101.9613	75.3429	65.58672
4.4431834	97.10946	101.9613	75.3429	65.58672
4.4452846	96.33009	101.9613	75.3429	65.58672
4.4533667	96.33009	101.9613	75.3429	65.58672
4.4533667	96.33009	101.9613	75.3429	65.43102
4.4626989	96.33009	101.9613	75.3429	65.43102
4.4647071	96.33009	101.6515	75.3429	65.43102
4.4729853	96.33009	101.6515	75.8116	65.43102
4.4761415	96.33009	101.6515	75.8116	65.43102
4.4761415	96.13525	101.6515	75.8116	65.43102
4.4854659	96.13525	101.6515	75.8116	65.43102
4.4854659	96.13525	101.6515	75.8116	66.40412
4.5013491	96.13525	101.6515	75.8116	66.40412
4.5013491	96.13525	101.4579	75.8116	66.40412
4.5013491	96.13525	101.4579	75.8116	66.40412
4.5169665	96.13525	101.4579	76.12407	66.40412
4.5198994	96.13525	101.4579	76.12407	66.40412
4.5198994	96.13525	101.4579	76.12407	66.40412
4.5198994	96.13525	101.4579	76.12407	66.40412
4.5370176	96.13525	101.4579	76.12407	66.40412
4.540045	96.13525	101.4579	76.12407	66.40412
4.540045	96.13525	101.4579	76.12407	66.40412
4.540045	96.13525	101.4579	76.12407	66.40412
4.5559192	96.33009	101.4579	76.12407	66.40412
4.5559192	96.33009	101.4579	76.12407	65.74242
4.5559192	96.33009	101.4579	76.12407	65.74242
4.571552	96.33009	101.8064	76.12407	65.74242
4.5750275	96.33009	101.8064	76.12407	65.74242
4.5750275	96.33009	101.8064	75.3429	65.74242
4.5750275	96.33009	101.8064	75.3429	65.74242
4.5909009	96.95358	101.8064	75.3429	65.74242
4.5909009	96.95358	101.8064	75.3429	65.74242
4.5909009	96.95358	101.8064	75.3429	65.74242
4.6065425	96.95358	102.2711	75.3429	65.74242
4.6099409	96.95358	102.2711	75.3429	65.74242
4.6099409	96.95358	102.2711	75.3429	65.74242
4.6099409	96.95358	102.2711	75.3429	65.74242
4.6258445	98.08366	102.2711	75.3429	65.74242
4.6258445	98.08366	102.2711	75.3429	65.74242
4.6258445	98.08366	102.2711	75.3429	64.76932
4.6414627	98.08366	102.2711	75.3429	64.76932
4.6414627	98.08366	102.7745	75.3429	64.76932
4.6414627	98.08366	102.7745	73.23377	64.76932
4.657096	98.08366	102.7745	73.23377	64.76932
4.6598049	99.72034	102.7745	73.23377	64.76932
4.6598049	99.72034	102.7745	73.23377	64.76932
4.6598049	99.72034	102.7745	73.23377	62.97882
4.6757061	99.72034	102.7745	73.23377	62.97882
4.6757061	99.72034	103.8975	73.23377	62.97882
4.6757061	99.72034	103.8975	73.23377	62.97882
4.6913333	99.72034	103.8975	71.74957	62.97882
4.6913333	101.4739	103.8975	71.74957	62.97882
4.6913333	101.4739	103.8975	71.74957	62.97882
4.7069552	101.4739	103.8975	71.74957	62.00573
4.709801	101.4739	103.8975	71.74957	62.00573
4.709801	101.4739	106.1822	71.74957	62.00573
4.709801	101.4739	106.1822	71.74957	62.00573
4.7268507	101.4739	106.1822	69.79667	62.00573
4.7298018	101.4739	106.1822	69.79667	62.00573
4.7298018	103.9289	106.1822	69.79667	62.00573
4.7298018	103.9289	106.1822	69.79667	62.00573
4.7457103	103.9289	106.1822	69.79667	61.49971
4.7457103	103.9289	106.3371	69.79667	61.49971
4.7457103	103.9289	106.3371	69.79667	61.49971
4.7613304	103.9289	106.3371	69.17174	61.49971
4.7613304	103.9289	106.3371	69.17174	61.49971
4.7613304	104.7083	106.3371	69.17174	61.49971
4.7779251	104.7083	106.3371	69.17174	61.49971
4.7789285	104.7083	106.3371	69.17174	60.37092
4.7789285	104.7083	106.3371	69.17174	60.37092
4.7789285	104.7083	106.6856	69.17174	60.37092
4.7960746	104.7083	106.6856	68.97645	60.37092
4.7960746	104.7083	106.6856	68.97645	60.37092
4.7960746	105.2149	106.6856	68.97645	60.37092
4.8120838	105.2149	106.6856	68.97645	60.37092
4.8153953	105.2149	106.6856	68.97645	60.68231
4.8153953	105.2149	106.6856	68.97645	60.68231
4.8153953	105.2149	107.3052	68.97645	60.68231
4.8311834	105.2149	107.3052	68.97645	60.68231
4.8311834	105.2149	107.3052	68.19529	60.68231
4.8311834	105.5266	107.3052	68.19529	60.68231
4.8470729	105.5266	107.3052	68.19529	60.68231
4.8499225	105.5266	107.3052	68.19529	60.37092
4.8499225	105.5266	107.3052	68.19529	60.37092
4.8499225	105.5266	106.9954	68.19529	60.37092
4.8659753	105.5266	106.9954	68.19529	60.37092
4.8659753	105.5266	106.9954	68.35152	60.37092
4.8659753	105.5266	106.9954	68.35152	60.37092
4.8813293	106.0332	106.9954	68.35152	60.37092
4.8813293	106.0332	106.9954	68.35152	60.68231
4.8813293	106.0332	106.9954	68.35152	60.68231
4.8970841	106.0332	106.9954	68.35152	60.68231
4.8970841	106.0332	106.9954	68.35152	60.68231
4.8970841	106.0332	106.9954	68	60.68231
4.9125773	106.0332	106.9954	68	60.68231
4.9281991	105.6825	106.9954	68	60.68231
4.9300673	105.6825	106.9954	68	60.68231
4.9300673	105.6825	105.5239	68	60.52662
4.9300673	105.6825	105.5239	69.17174	60.52662
4.9460802	105.6825	105.5239	69.17174	60.52662
4.9460802	104.5524	105.5239	69.17174	60.52662
4.9460802	104.5524	105.5239	69.17174	60.52662
4.9614753	104.5524	105.5239	69.17174	60.68231
4.9614753	104.5524	105.5239	69.17174	60.68231
4.9614753	104.5524	105.369	69.17174	60.68231
4.977095	104.5524	105.369	69.32797	60.68231
4.977095	104.5524	105.369	69.32797	60.68231
4.977095	105.059	105.369	69.32797	60.68231
4.9929908	105.059	105.369	69.32797	60.68231
4.998021	105.059	105.369	69.32797	60.1763
5.0032653	105.059	105.369	69.32797	60.1763
5.0052535	105.059	105.5239	69.32797	60.1763
5.0134256	105.059	105.5239	69.32797	60.1763
5.0183644	105.059	105.5239	69.17174	60.1763
5.0234419	104.5524	105.5239	69.17174	60.1763
5.0234419	104.5524	105.5239	69.17174	60.1763
5.0341502	104.5524	105.5239	69.17174	60.68231
5.0363343	104.5524	105.5239	69.17174	60.68231
5.0363343	104.5524	105.8724	69.17174	60.68231
5.0363343	104.5524	105.8724	69.17174	60.68231
5.0515757	104.5524	105.8724	68.97645	60.68231
5.0549033	104.5524	105.8724	68.97645	60.68231
5.0549033	104.9032	105.8724	68.97645	60.68231
5.0549033	104.9032	105.8724	68.97645	60.68231
5.0698681	104.9032	105.8724	68.97645	60.37092
5.0698681	104.9032	105.2141	68.97645	60.37092
5.0698681	104.9032	105.2141	68.97645	60.37092
5.0857466	104.9032	105.2141	69.17174	60.37092
5.0857466	104.9032	105.2141	69.17174	60.37092
5.0857466	105.5266	105.2141	69.17174	60.37092
5.1027095	105.5266	105.2141	69.17174	60.37092
5.1050041	105.5266	105.2141	69.17174	60.1763
5.1050041	105.5266	105.2141	69.17174	60.1763
5.1050041	105.5266	105.5239	69.17174	60.1763
