// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25627	1646737227372	8.48095111981591	-1.97638449431145	6.63994526508112	0.875174718112531	3.35929485984816	0.572795551181574	-0.382913012713105	3.48236080387837	0.674093673460533	0.390869140625	0.180908203125	0.588623046875	0	0	0	0.51025274002382	0.168496129642463	0.807905661017613	-0.241949661064833	-0.362205005617593	-0.218993778044193	0.906007317345445	0.562896225378094	-0.826138831612245	0.0253469989830752	0.742936991514525	0.519168909007738	0.422502391187389	3.43320546613345	-64.9592953169738	-148.842305613495
25628	1646737227373	9.24734540876988	-1.6235064844772	6.67313598494183	0.552681496040673	2.64175456767789	1.38471886319991	-0.0328202559061331	3.43828973304475	0.748282246644097	0.36767578125	0.171142578125	0.6064453125	0	0	0	0.496975124246426	0.162173358859476	0.815688984893519	-0.247723651434147	-0.383297436800767	-0.242938657207574	0.891102622471814	0.565323157882167	-0.824665588392738	0.01834106002919	0.730405915983775	0.510791029830244	0.453431055112971	2.31632296225368	-63.0121305848411	-147.632971407047
25629	1646737227374	9.97811229740603	-0.637505005043521	6.70759783965776	0.566193998785409	1.37297368866479	2.13471179960896	0.0638183692857407	3.43252769197026	0.887450816678353	0.363037109375	0.167236328125	0.614013671875	0	0	0	0.48348231514119	0.155684091704501	0.823056520140176	-0.254136339767857	-0.403319143510222	-0.267796132725097	0.874996514150578	0.568878153076879	-0.822354368799082	0.010532761694038	0.716736573247117	0.502014465343925	0.484014629071719	1.24663082966826	-61.0445630817542	-146.41660643466
25630	1646737227375	10.5423042167511	-0.204810120799581	6.57891887733918	0.20796705458408	0.477576387246938	2.60410860513997	-0.167514683564266	3.39733938811019	1.05034239002768	0.339599609375	0.168212890625	0.617431640625	0	0	0	0.470476070987915	0.148017643275149	0.829946717296456	-0.260636701858892	-0.421441552543786	-0.29335163173956	0.858097802086231	0.571906668719491	-0.82031857384678	0.000446851384694857	0.703782480645588	0.490940177167976	0.51348608781409	0.0498605367452073	-59.1036704424642	-145.15949036559
25631	1646737227375	11.3118261758922	-0.847040588930416	6.29013136886392	-0.95434175538752	0.263680330837031	3.11951637322386	-0.616731422329691	3.35889894506812	1.23485766699204	0.324462890625	0.158447265625	0.623046875	0	0	0	0.458116327374142	0.137886985410175	0.836671132658983	-0.266642130247372	-0.438062809940743	-0.319846987559742	0.840118372073709	0.572520104954948	-0.819778307263276	-0.0135741063401589	0.69305245398108	0.475038347388415	0.542233219695444	-1.43402611759174	-57.1526215305372	-143.865339794913
25632	1646737227376	11.6958684288465	-2.42943730413999	5.90188234218763	-2.53857105708752	0.844034167991352	3.23920353241434	-0.857825838937037	3.28349241952419	1.39627256029503	0.298095703125	0.15380859375	0.636474609375	0	0	0	0.446430715473631	0.126602383613156	0.84279072145925	-0.272718265921751	-0.452648727428671	-0.34665046278844	0.821548894592261	0.572727233576793	-0.819193167792201	-0.0301009927087657	0.683441764510101	0.456898249603935	0.569342905490339	-3.02639338774276	-55.2401459546605	-142.554144832216
25633	1646737227377	11.7835006156698	-3.61427854868487	5.73155732656775	-3.60130775042811	1.28775668385755	3.23026666817566	-0.496750118262266	3.12068911392878	1.50547083653263	0.290283203125	0.143310546875	0.64599609375	0	0	0	0.434778275987407	0.116612155125093	0.847994102682295	-0.279777514862344	-0.465384785813737	-0.373098501803823	0.802629745950675	0.57590022886168	-0.816252294909064	-0.0455095314494784	0.672127910096112	0.441055210838086	0.594738912012998	-4.37575641874365	-53.3819634928569	-141.280885059208
25634	1646737227378	12.0807048147896	-3.20710829014433	5.65776094162726	-3.77946173348977	0.41433288734664	3.36936576982542	0.0877781370734649	2.86474944618788	1.56107610457023	0.2861328125	0.151123046875	0.65087890625	0	0	0	0.423383137681056	0.109469948044731	0.851881216956024	-0.288203819197373	-0.475370554654785	-0.398335380288543	0.784443599360454	0.583726300628384	-0.809909778150264	-0.0575304894059788	0.658244970905137	0.430552059647811	0.617526098404856	-5.32247493652794	-51.6692472528704	-140.038772844555
25635	1646737227379	12.2183224676054	-1.91074496500617	5.84835558772906	-3.17599996848835	-0.984461986224189	3.45648190113049	0.346643030144049	2.6477254236607	1.62715955881127	0.26708984375	0.145751953125	0.654296875	0	0	0	0.412383458325498	0.103414944174761	0.854944940794332	-0.297177355851704	-0.483251004936985	-0.42284732916545	0.766595462056123	0.593433778450755	-0.801981936980641	-0.0682738848348247	0.643665143394494	0.421930218133786	0.638490465241667	-6.10345471048106	-50.0491409698857	-138.813893537915
25636	1646737227380	12.2666999025034	-1.00383053174939	5.94491851391681	-2.77709304239052	-2.04351919074627	3.41308614770677	0.355841627236496	2.41008962875373	1.65757502699035	0.26220703125	0.140869140625	0.659423828125	0	0	0	0.402387500941366	0.0978278081522452	0.857180110847446	-0.306196467330779	-0.488656044960626	-0.44620166912548	0.749746183846956	0.603660418105294	-0.793346886692557	-0.0787071597008053	0.629928066795234	0.414131365444422	0.657028038076579	-6.83106406326174	-48.5683963353586	-137.600167305734
25637	1646737227381	12.6726375108254	-0.484421140026809	5.9800948328534	-2.78358968496612	-2.95496322685077	3.60749533734427	0.368353733783516	2.13331446795191	1.6095075933481	0.2529296875	0.139892578125	0.6708984375	0	0	0	0.393373334263045	0.0926471222133369	0.858837482918632	-0.314757221633358	-0.492370622640848	-0.467760785166237	0.734010230051959	0.613540414665982	-0.784688804350474	-0.0884965530318582	0.617364826931175	0.406771837997287	0.673347861272723	-7.48733847376957	-47.2236478761859	-136.468268968023
25638	1646737227382	12.72750087518	-0.0218919867778986	6.12385048546646	-2.55262866655054	-3.59149693874265	3.60624246049308	0.329205534476274	1.96012328099378	1.50971135912745	0.24169921875	0.14990234375	0.678466796875	0	0	0	0.385130939445376	0.0879010979647011	0.860101298678001	-0.32275890765545	-0.495001694021966	-0.48750384639384	0.719244967077696	0.622917576143541	-0.776200169011322	-0.0974011856100902	0.60576151763449	0.399816579668737	0.687895112917045	-8.05911269500227	-45.9921786566654	-135.437235890915
25639	1646737227383	12.6212174982177	0.21155509008845	6.07621742621901	-2.48312085269789	-4.02189798658155	3.37486391614623	0.289624013814325	1.79640089679627	1.37988821429211	0.236328125	0.13818359375	0.682373046875	0	0	0	0.377466742313198	0.0833474580109787	0.861233005757267	-0.329923884380736	-0.497338177925178	-0.505360890321688	0.705170268312083	0.631204464143649	-0.76840686351647	-0.105507424126979	0.595176999911114	0.392633751267071	0.70114411938114	-8.55760114207593	-44.8433014101459	-134.541579556099
25640	1646737227383	12.2392267083417	0.761564914711063	6.12863562605648	-1.99773156402907	-4.4763709538913	2.98983647749037	0.376932782972651	1.6353095260816	1.26819060235215	0.219482421875	0.136474609375	0.68017578125	0	0	0	0.370335889419635	0.0797765568800988	0.862025075998709	-0.336748865372318	-0.498903061356448	-0.521483688236049	0.692206976469388	0.639660176824159	-0.760471805285625	-0.111881596122456	0.584748316418654	0.386959166152386	0.712974059960248	-8.91826246483742	-43.8050650818164	-133.732281178286
25641	1646737227384	11.9632762652467	1.48355250021559	6.17090342440647	-1.44324376818067	-5.07823943840582	2.65829764710743	0.441287753363461	1.4751772031496	1.21837228055118	0.22509765625	0.13134765625	0.673583984375	0	0	0	0.363655819687975	0.0767110037872767	0.86256125805188	-0.34330444624702	-0.499793003988188	-0.536449424176569	0.680021300008383	0.648035036021967	-0.752514958169951	-0.117353439738621	0.574680385303406	0.382025199471325	0.723739733410031	-9.21027365300376	-42.8453075237732	-132.974042830941
25642	1646737227384	11.7150518427187	2.03034413106485	6.09462850846502	-1.05207195386625	-5.57513093972347	2.28346235284869	0.322888077397817	1.32880856197197	1.2525091962119	0.213623046875	0.1357421875	0.674560546875	0	0	0	0.357861714524082	0.0734436988502649	0.862667803655803	-0.349778897180417	-0.499179432730272	-0.550920610008467	0.668809670539372	0.656051361974651	-0.744521492372886	-0.123629922939621	0.566053446584587	0.377059980457686	0.733082032754153	-9.57252040579415	-41.9752609529907	-132.17916831739
25643	1646737227385	11.6523675547133	1.99571213122315	5.99384333122385	-1.11594357177292	-5.74361622221159	2.08052267462046	0.0460752106170468	1.20511456226668	1.35316535063512	0.2119140625	0.131103515625	0.681396484375	0	0	0	0.353025256954338	0.0689228819242082	0.862452255175682	-0.356088348365916	-0.497148512220716	-0.565555361977282	0.658020128366508	0.66288143438259	-0.736901449010592	-0.132530971463166	0.559849587610467	0.370301751258128	0.741245608599171	-10.1370822435759	-41.1490507592268	-131.316919674235
25644	1646737227386	11.6201978700127	1.38494106503267	5.87730896095012	-1.55460554611563	-5.51867941888653	1.96071156613625	-0.145164597028152	1.08647078229153	1.49021635438425	0.20703125	0.13037109375	0.69189453125	0	0	0	0.349124168370829	0.0636310722563306	0.861729748205251	-0.362608939163116	-0.493254144596753	-0.58051152931594	0.647847754622484	0.669372110052082	-0.728931687765018	-0.143525512911347	0.555554972187766	0.362856664405259	0.748126803405773	-10.8600431897612	-40.3795276584933	-130.354183482703
25645	1646737227386	11.8833055930114	0.577965065278517	5.60355782729532	-2.33788371152612	-5.39384817212151	1.95094228276891	-0.12882813161942	0.940866120365316	1.62979490069621	0.1923828125	0.117431640625	0.687744140625	0	0	0	0.345771165979881	0.0583372547109413	0.86047235790952	-0.369630067450329	-0.487631828027158	-0.595770230223544	0.638179467763009	0.676455592549414	-0.719940755898912	-0.155219648576861	0.55192665418832	0.356010029037229	0.754078130979409	-11.6313210344379	-39.6562005630548	-129.299973786358
25646	1646737227387	12.8419284779251	-0.443507272596554	5.30361048749725	-3.60068144490422	-5.55892228128622	2.40893930095379	-0.0590628426382156	0.839914029316071	1.73122665539927	0.196044921875	0.124267578125	0.69189453125	0	0	0	0.342783837935423	0.0534372892809641	0.858700637165607	-0.377196119142212	-0.480444656308632	-0.611162217470433	0.629010076358959	0.684431973904811	-0.709735087636714	-0.166820198039896	0.548384723821922	0.350366735455762	0.759287393129128	-12.3913647789795	-38.9771254694994	-128.171469834397
25647	1646737227388	13.52545136721	-1.74730630718879	5.12201252844962	-4.86130817671848	-5.36297488174736	2.82952528934767	0.0700094847424664	0.957544356513346	1.76596362984656	0.19287109375	0.121826171875	0.69873046875	0	0	0	0.33896550733997	0.0487246441952581	0.857000207742943	-0.385070042732948	-0.473646894046805	-0.626978265756231	0.618511822060924	0.693042160714652	-0.698693942475382	-0.177536864397721	0.543462218771261	0.344564985187869	0.765456587763605	-13.0580660836831	-38.2075410937497	-127.068999855472
25648	1646737227388	13.1910885732252	-2.31267215423854	4.62884249942656	-5.33146602838185	-5.1834543232332	2.24885270649889	0.660120379736437	1.09413944157059	1.71131164618706	0.198974609375	0.11865234375	0.6962890625	0	0	0	0.333433342960631	0.0464460015937196	0.855347264415535	-0.393758850052814	-0.467552347614367	-0.642627819307066	0.606979643886793	0.704574401621261	-0.685593473882083	-0.183129738574432	0.533825547178417	0.342039580199343	0.773329949476109	-13.3226121914716	-37.3714305056683	-126.038256920016
25649	1646737227389	12.5595048392429	-1.31050211484499	4.3551904182264	-4.4766641535811	-5.78650389296934	1.36307151686703	1.30295307266338	1.14026009238481	1.67216305172543	0.195068359375	0.126220703125	0.698486328125	0	0	0	0.326342318851868	0.0468265069796675	0.853624825595593	-0.403277356539346	-0.461736129258046	-0.657932184542146	0.594915949930237	0.719058068028058	-0.67034930389344	-0.183268397639465	0.519379670127311	0.343157473054542	0.782615938340938	-13.1796998968113	-36.5066405925379	-125.061138509477
25650	1646737227390	12.063079327814	-0.459520443391202	4.02787255497891	-3.80635520720694	-6.34035532730883	0.54397013205531	1.40099934301248	1.19854604545469	1.69844750612667	0.18359375	0.12646484375	0.700439453125	0	0	0	0.318805402125347	0.0475172903567208	0.851757421357107	-0.413055102687212	-0.455497195439506	-0.673347960566346	0.582344252953428	0.733943036006671	-0.654255178522424	-0.182421986816011	0.503835215962575	0.34431480563248	0.792210445385702	-12.9674348081152	-35.6155943844059	-124.077026247627
25651	1646737227391	11.6272421172547	-0.549879492835776	3.70878345336683	-3.82263649888847	-6.290390432279	-0.0625952290333824	1.19265246457846	1.24157326299126	1.77332591934709	0.180419921875	0.1318359375	0.697509765625	0	0	0	0.311450887834053	0.047057791280693	0.849751611285307	-0.422736452018498	-0.448584473204385	-0.689129580755742	0.569097874998106	0.747754344251268	-0.63815891282919	-0.183348418673364	0.489525700094797	0.34329815453055	0.801567817494326	-12.8840304036869	-34.6873417648185	-123.061856715679
25652	1646737227391	11.2988316156925	-0.982279541340496	3.44287279398446	-4.10154295437041	-6.07641586881958	-0.4996892151038	1.16999517872131	1.17146535804676	1.86233587834252	0.169677734375	0.143310546875	0.699951171875	0	0	0	0.304448062252927	0.0465524651381897	0.847294160842945	-0.432708736197278	-0.440149054017985	-0.70491755544253	0.556201447567336	0.761608786660205	-0.621192035216224	-0.184587408741482	0.47562681414008	0.342361936279214	0.810288490759991	-12.8332375610844	-33.7935074352194	-121.9805698403
25653	1646737227392	11.697057823008	-1.17312056363864	3.19258028280403	-4.49696621245512	-6.52526592698664	-0.561559506978085	1.33892581388828	1.04234761029608	1.96905129235714	0.170166015625	0.138916015625	0.701416015625	0	0	0	0.297578928787795	0.0468377264604583	0.844255378394265	-0.443267260886568	-0.429921833135256	-0.720585697205239	0.543988483680362	0.776337379073075	-0.602640725612269	-0.184727988370647	0.460941960823236	0.342899998274652	0.818506017043048	-12.7179647704679	-32.9555672184885	-120.821498819248
25654	1646737227393	12.2171900430572	-1.35372483608077	3.01400238004234	-4.8748144629948	-7.0686262195272	-0.51532726308981	1.34026327805192	1.08393412372627	2.14829990673583	0.16845703125	0.154541015625	0.703857421875	0	0	0	0.290543291657303	0.0467963282973399	0.840708094991258	-0.454537785389725	-0.417959994651886	-0.737074472791113	0.531065593340689	0.791459909835053	-0.582411010621783	-0.185441704668619	0.445982795626115	0.342809912730388	0.826789398661653	-12.6417310633808	-32.0774809847394	-119.555517090561
25655	1646737227394	12.1093152088559	-2.13878170635224	2.73740541437503	-5.4888275993234	-6.87418027056987	-0.795293075223892	1.26964890617927	1.20163192803673	2.35877103015129	0.163330078125	0.166259765625	0.703125	0	0	0	0.283154162064501	0.045855110761174	0.836710982695233	-0.46651448076111	-0.404375919491484	-0.75470744835046	0.516620540764453	0.80664371020628	-0.560523096114544	-0.187456084208575	0.431052248016483	0.340925983354898	0.835442058645262	-12.6465408998347	-31.105835827724	-118.182622300747
25656	1646737227394	11.4881436042912	-2.86056183958989	2.48733796324794	-5.8380976569596	-6.36153619942582	-1.34007144324039	1.46814953566591	1.28320080181664	2.54529943344709	0.156005859375	0.166748046875	0.6982421875	0	0	0	0.274946418889087	0.0452997246336627	0.832140842207498	-0.479472648248444	-0.38902089264338	-0.773067552528465	0.501028247022656	0.822887540787214	-0.536107829059476	-0.188267073165506	0.414148331282546	0.339050077199201	0.844704803376362	-12.5646696526699	-30.0680516240559	-116.712327115562
25657	1646737227395	10.653596593498	-3.11825962160185	2.14903161999335	-5.77938846727629	-5.97736578218538	-2.15099925063304	1.77103735365248	1.31926058801369	2.67246311067777	0.158935546875	0.177978515625	0.6962890625	0	0	0	0.265819845833903	0.0457240151546753	0.827012588220111	-0.493253791596626	-0.372081013272785	-0.791545488356773	0.484779805090864	0.840162890994064	-0.509220023027374	-0.186604621444639	0.394565629722603	0.337861965912173	0.854498247997951	-12.3188091981522	-28.9980468466226	-115.176763562903
25658	1646737227396	10.0724286193588	-2.57100020417286	1.9527120588834	-5.08657102621795	-6.13024013118493	-2.85453181060607	1.95318125798384	1.20392730869595	2.75525290731081	0.1494140625	0.17919921875	0.698974609375	0	0	0	0.256652522347514	0.0470681936357046	0.821231766099408	-0.507437143171228	-0.353274057005762	-0.809286661304002	0.469310707828099	0.857607343779782	-0.480584261756189	-0.183162253882308	0.37377410897717	0.337777837028542	0.863828135841061	-11.9714343466642	-27.9895623885406	-113.582484061341
25659	1646737227396	9.92464608791403	-1.7149059510541	1.94172668121261	-4.18583866042104	-6.66178470598953	-3.23224867477296	1.94217780832526	1.13943271014784	2.80194754262532	0.15234375	0.19189453125	0.6904296875	0	0	0	0.247726532806112	0.048457054479301	0.814973962097898	-0.521632935997629	-0.333061290052711	-0.826226325029186	0.454334939111214	0.874242717413802	-0.451101987907367	-0.179462161903151	0.353227756719874	0.33742711262551	0.872566957630105	-11.6220442259417	-27.0221512034054	-111.954927875942
25660	1646737227397	9.13820781039751	-1.38274892817349	1.88556765076913	-3.52117255247671	-6.38719357113549	-3.83160224980525	1.67190638779336	1.19512586090807	2.78846185944666	0.14013671875	0.2001953125	0.68798828125	0	0	0	0.239178133421693	0.0485992868133698	0.808646990925703	-0.535277473728302	-0.312543693223924	-0.842453263470112	0.438849562714273	0.888948810292701	-0.422232270880558	-0.177453999972496	0.334793148832442	0.334652668143563	0.880863859628293	-11.3900421903521	-26.0305017304661	-110.354467156306
25661	1646737227398	7.74194852943847	-1.62989480391898	1.79125140054221	-3.21340526470995	-5.31771483348681	-4.59783405476436	1.31466784708611	1.11740577304216	2.68707863021292	0.139404296875	0.2109375	0.6806640625	0	0	0	0.23184161916768	0.0476244585401249	0.802334800975746	-0.54794182329302	-0.292018443816059	-0.857182924316332	0.424220064037227	0.901348250636039	-0.394983338470162	-0.177649918115151	0.319838333453952	0.330492959972626	0.887962749140938	-11.3134917448191	-25.1013059915727	-108.812552539164
25662	1646737227398	7.08576182251022	-2.04987540577371	2.00747400738926	-3.2281813206127	-4.67399151446346	-4.69706047282216	1.1215485757527	0.872212556565308	2.49336468652609	0.14404296875	0.21337890625	0.69775390625	0	0	0	0.225885874895734	0.0467480142993767	0.796156608997917	-0.559396861477246	-0.272101445783993	-0.869615584416297	0.41198244931376	0.911854448854909	-0.369779549056946	-0.178282217853475	0.307379679396301	0.327157180021386	0.893580389363309	-11.2831811170878	-24.3294301483321	-107.374825325337
25663	1646737227399	7.31497077792532	-2.09091008287179	2.28961651820409	-3.14824106449871	-4.90241351693023	-4.41123915983771	1.10480172664988	0.65469366752392	2.23217290463955	0.149658203125	0.216552734375	0.68603515625	0	0	0	0.22078262107076	0.0467182294763288	0.790282410592742	-0.569671969448601	-0.253457762915356	-0.879774328214772	0.402189375583432	0.921032620837048	-0.3465825085183	-0.177706151112452	0.295733112403704	0.325388531149164	0.898144882535445	-11.1919381902866	-23.7151184517931	-106.07137717281
25664	1646737227400	7.2674671840605	-1.96677805643213	2.59013145075096	-2.85187699025326	-4.92456690519495	-4.24431540173583	1.07526451075156	0.668420375198573	1.9528884981588	0.145751953125	0.220458984375	0.6845703125	0	0	0	0.215568200694443	0.0468145121168514	0.7851436687082	-0.578695232218177	-0.237284358114621	-0.888534355088611	0.392686685821405	0.928901235662282	-0.325840459326423	-0.175984344335032	0.284321345978837	0.323008815503869	0.902677504609243	-11.0318994826923	-23.1217764696527	-104.951996208361
25665	1646737227402	6.11110757197278	-1.67643427885398	2.60726590771854	-2.24461066229403	-4.08352116094805	-4.78879039060217	1.02533322875442	0.712871347903937	1.64650234390191	0.14697265625	0.22607421875	0.6728515625	0	0	0	0.210279707216907	0.0469348534211002	0.780809674936184	-0.586443361112702	-0.223733257879217	-0.896062405846469	0.383426126062621	0.935540194789099	-0.307762607482353	-0.173339901262342	0.273327593288213	0.319928651833969	0.907159128534224	-10.8176747052018	-22.5460669432348	-104.019250644509
25666	1646737227403	4.62235551076857	-0.972324572424664	2.73467621087778	-1.1892905738065	-2.98977898491726	-5.40398971239702	0.986995688174255	0.523443671364581	1.25560404464939	0.144287109375	0.239990234375	0.6767578125	0	0	0	0.205679293894356	0.0478428994365508	0.777409099603824	-0.592488123838608	-0.21330770234665	-0.901530730210726	0.376486608799446	0.9408919053066	-0.29333776016742	-0.169338067157023	0.263101209894801	0.318112088650644	0.910814170073246	-10.5321468850348	-22.1162241759256	-103.311728642616
25667	1646737227404	4.65895723747287	-0.271771910345623	2.70332389426129	-0.528879503830128	-3.26604612747705	-5.55347477498958	0.710171568894321	0.0782921733475829	0.856049852526935	0.144775390625	0.23046875	0.67919921875	0	0	0	0.203582576281538	0.0494313093211409	0.774707661709774	-0.596605999954362	-0.205230830906056	-0.904263771772196	0.37441599472503	0.944517184974465	-0.283235652954508	-0.166327544872597	0.256451931818659	0.319506801110332	0.912221360586739	-10.3333657355106	-21.9882223497203	-102.787174308292
25668	1646737227404	6.57184564945659	0.0921638152729431	2.87428726825976	-0.507348995146937	-5.04909880535308	-4.74235480166931	0.151755951027501	-0.230419188302017	0.53489927030453	0.146484375	0.22802734375	0.66943359375	0	0	0	0.204204711532069	0.0500739003217148	0.77282607286213	-0.598776169698806	-0.199535068777861	-0.905049018762551	0.375595567019578	0.945950324244476	-0.277919406214794	-0.167148998534203	0.255663334073513	0.321942661488285	0.911586080589351	-10.3903709643828	-22.0611272931483	-102.433036106633
25669	1646737227405	7.84879149425852	-0.168286647631466	2.96327532222663	-0.949617228965035	-6.10344097324523	-4.13298750916782	-0.301026155697266	-0.128222507394821	0.290168010173369	0.1484375	0.229248046875	0.678466796875	0	0	0	0.205789667555984	0.048944752300782	0.771832764553232	-0.599607544575223	-0.19624281043134	-0.905448848943764	0.37636570154628	0.945738146162115	-0.276150407421375	-0.171231747567018	0.258975130558622	0.322340401481761	0.910510047898826	-10.650722697503	-22.1087467075682	-102.228883683469
25670	1646737227406	7.29124431653509	-0.405238492053165	2.65722081767789	-1.11655520260721	-5.63531932305358	-4.57974035585389	-0.536680705406518	-0.0194295302060042	0.0626821142484891	0.149169921875	0.219970703125	0.685791015625	0	0	0	0.207539485344849	0.0467795039693192	0.771742621833261	-0.599293221784716	-0.195549992691382	-0.905583056097117	0.376403412402447	0.944417432811036	-0.27731862466256	-0.176550539557029	0.26426485381339	0.320957487722396	0.909478080062359	-10.98578886311	-22.1110788802219	-102.185251183104
25671	1646737227408	6.59049987071807	0.127573701317378	2.33807315382376	-0.54481264693595	-5.24901361550057	-5.2226364677125	-0.706462182885862	-0.212331659977548	-0.185119438098482	0.1533203125	0.224365234375	0.69189453125	0	0	0	0.210554934045803	0.044840239121897	0.772159119598211	-0.597851375114061	-0.196480706046387	-0.904390115735489	0.378779422238673	0.942155450099125	-0.281126172459434	-0.182513514586793	0.271548227760795	0.321008712838542	0.907311945408917	-11.3737427045383	-22.2580977381215	-102.257160883964
25672	1646737227409	6.81092576830596	0.399227683255262	2.02671681183628	-0.40769549322271	-5.61301831533304	-5.45569147190959	-1.16934634048428	-0.476857861506231	-0.366863005298393	0.15087890625	0.21240234375	0.689697265625	0	0	0	0.215855538632859	0.0420485425169505	0.772987989766467	-0.595086442620326	-0.198557024502007	-0.901836524449282	0.383752512943106	0.938142167624174	-0.288208091763371	-0.19189937250427	0.28366244260798	0.32191144591542	0.903276613027437	-11.9940524226775	-22.5663165526764	-102.416689235176
25673	1646737227410	6.97577052868844	-0.358766499469746	1.59539418238356	-1.25901450192496	-5.65854740105683	-5.6018893195777	-1.85395598033353	-0.705446360274488	-0.449743251187234	0.157958984375	0.2021484375	0.692626953125	0	0	0	0.224122527999349	0.0374367742493406	0.773828541819147	-0.591233429571635	-0.200424248400288	-0.898245756390498	0.391132562924187	0.93180745433011	-0.298083039381533	-0.20707817289108	0.30259707319804	0.322956750602199	0.896735160753971	-13.0030662560985	-23.0249891445679	-102.578281746572
25674	1646737227411	6.83218146650241	-2.15397592583352	1.35186036980141	-2.95147348865692	-5.02694008507914	-5.43508859071825	-2.31331151348772	-0.942231285172331	-0.596911555026129	0.159912109375	0.195068359375	0.7021484375	0	0	0	0.234526113062581	0.0318493303510759	0.774894418996824	-0.58610729551467	-0.202951480872473	-0.893403545153512	0.400800201994469	0.923281543757048	-0.310927716601334	-0.225555195033684	0.326131702490379	0.324274668385024	0.887966244895891	-14.2524547427161	-23.6282125032224	-102.798486084382
25675	1646737227412	7.6108249718954	-3.877357252519	1.23219636926944	-4.69983622252303	-5.13747566243064	-4.71450113928147	-2.35577310335074	-1.27860394185605	-0.816433639438355	0.160888671875	0.17626953125	0.69775390625	0	0	0	0.246367839333125	0.0274063031188759	0.7759924678671	-0.579989199990148	-0.205830831274231	-0.886630437906228	0.414149894935603	0.913638564640252	-0.325722844888289	-0.243247202491581	0.350568455653185	0.328315541660902	0.877103564583368	-15.5002945792624	-24.4657927216729	-103.069680171243
25676	1646737227413	9.11385455058319	-4.27494739795882	1.43414111999057	-5.2635406574421	-6.14152220179893	-3.65099396046696	-1.85655005786564	-1.51408974473471	-1.02053979536858	0.181884765625	0.169921875	0.70947265625	0	0	0	0.257513865724722	0.0257596425670794	0.77726327775501	-0.573484827024974	-0.209603524263292	-0.878230462518121	0.429857671004735	0.904764323066664	-0.340903187973905	-0.255316541052378	0.370766614357509	0.33540463791432	0.866046099548653	-16.4258912860068	-25.4585279274544	-103.423427576847
25677	1646737227414	9.08251951377996	-3.64656109296808	1.19413176713905	-4.75664976111602	-6.25906942618191	-3.86206283011031	-1.50849698721749	-1.46260961378678	-1.18688198430649	0.186279296875	0.155029296875	0.711181640625	0	0	0	0.267500058072627	0.0256105256615628	0.778816316642586	-0.566774174462593	-0.214421508186774	-0.869124315642722	0.445697588938374	0.896527584049676	-0.356222272275169	-0.263332458639581	0.387636050780832	0.343116039691656	0.855575639812959	-17.1075259786853	-26.4679789445524	-103.858682465513
25678	1646737227415	7.15776164124056	-4.01036533739418	0.888942320986497	-4.77811077318515	-4.41174556066456	-4.73240847441373	-1.78569644482319	-1.5604856477526	-1.34736242675351	0.190673828125	0.14501953125	0.70947265625	0	0	0	0.278486605474414	0.024789174324241	0.780691904556812	-0.558883581407718	-0.220188706008441	-0.858824869169305	0.462533001895707	0.88643868120959	-0.374069278538409	-0.272577767452072	0.407115951789819	0.349988598314402	0.843661414815321	-17.9050768041891	-27.5506786535704	-104.379967403647
25679	1646737227415	7.15366508957916	-9.11154689326562	5.11324101447152	-7.45441037977976	-0.792755667748986	0.391648672574082	-2.49292939561509	-1.93093179305064	-1.34327603794524	0.205810546875	0.12890625	0.72265625	0	0	0	0.292940506458406	0.0223241360654406	0.781838123729174	-0.54992421378629	-0.223538437534848	-0.846824143549315	0.48261727781592	0.872982718450341	-0.394169984080926	-0.287282434090035	0.433510945918938	0.357097876711151	0.827374985249649	-19.1481036599071	-28.8564805317698	-104.787214200752
25680	1646737227416	4.00220761752292	-31.4782364210612	24.2495742552861	-17.2304743107433	17.5582792373885	21.6445871830091	-4.08647820967845	2.8653284516388	-1.22229989516455	0.185302734375	0.103759765625	0.72412109375	0	0	0	0.292787577540685	0.000165639651733052	0.789580721038662	-0.539293697316621	-0.246875484944854	-0.851534818292975	0.462537510011884	0.851728807222477	-0.41832456119615	-0.315535418689289	0.462180196331063	0.316058562191881	0.828550814002727	-20.8482386242016	-27.5509699864955	-106.167838389211
25681	1646737227417	-22.9263595459573	-24.6150111944806	47.0581873570407	5.35899629969483	45.2795711616645	25.7742284364667	4.97946116543335	-1.26790745413947	-1.49094351403221	0.181640625	0.14697265625	0.718505859375	0	0	0	0.284425391556341	0.0253975619955151	0.791345004749958	-0.540583244227933	-0.253743905396052	-0.8411282769123	0.477616218582353	0.870023122972903	-0.414249439809375	-0.267314734180697	0.42269823274629	0.34770766945261	0.836914320965413	-17.7137491240949	-28.5298288881387	-106.78703336163
