// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22659	1646737224749	8.54022996284446	-1.79658301777113	4.25339576466464	-0.0113242980073928	0.24774565823326	-0.107374035074619	-0.017977033854106	-0.0163794097794356	0.0253280559728003	0.19189453125	-0.433837890625	0.3076171875	0	0	0	-0.394923306321238	0.337850311516759	-0.746120042516188	-0.416170195098077	-0.34167590167266	0.354175923189377	0.870526848321823	-0.887875771452812	-0.425319071440115	-0.175443158705009	0.308113928090321	-0.832864396466958	0.45978549826466	-20.8856592099328	-60.5199204996259	133.970870767422
22660	1646737224749	8.53488923580259	-1.81676998937534	4.28123481337613	0.0148816268657545	0.228586427711169	-0.095615539700951	-0.0195416349919189	-0.013127864864558	0.0263074631510888	0.1845703125	-0.43017578125	0.31396484375	0	0	0	-0.394887162553285	0.338002494692305	-0.746115835621364	-0.416088454859574	-0.341869053166375	0.353954678249953	0.870541002039593	-0.887846062509858	-0.425249422628701	-0.175762048917554	0.307985259018782	-0.832994006160265	0.459636884864787	-20.926517397868	-60.5215684054123	134.004940965386
22661	1646737224750	8.56689294288439	-1.83302966314586	4.23779859241861	0.00277051706976011	0.277865125377828	-0.084718830309292	-0.0224172799442132	-0.00702865759292791	0.025252050691477	0.186767578125	-0.438232421875	0.310546875	0	0	0	-0.394889943794657	0.338254927388959	-0.746064745805501	-0.41597227245709	-0.342058001673474	0.353537556895888	0.870636272708206	-0.887831433955455	-0.42510134528795	-0.176193618258372	0.307817589445033	-0.833246687421236	0.459291072773886	-20.9878535130976	-60.5326628739156	134.054521906587
22662	1646737224750	8.55714895581464	-1.84726275612285	4.28945790959224	0.0318368045255153	0.235226446983595	-0.066904643271199	-0.0244558918757491	-0.00620830286451677	0.0311475847378415	0.186767578125	-0.433837890625	0.30419921875	0	0	0	-0.394809547429681	0.338420581738869	-0.746075886846648	-0.415893859271671	-0.342315438156973	0.353353406345949	0.87060985006093	-0.887800113214798	-0.425007615351282	-0.176577138580307	0.30762168287556	-0.833372604011634	0.459193862227792	-21.0336103471439	-60.5295855204453	134.0909813874
22663	1646737224752	8.61524442194672	-1.8945535735689	4.23374727307135	0.0335318165889577	0.316764373504502	-0.0333765303114788	-0.0259229377116143	8.02192164423421E-05	0.0317359434897142	0.18505859375	-0.43505859375	0.306884765625	0	0	0	-0.394775050651534	0.33871247613375	-0.74603702093779	-0.415758681550595	-0.342594756196778	0.352912266582043	0.870678910461483	-0.887773206270075	-0.424837154453309	-0.177121784162668	0.307388300453061	-0.833646402434474	0.458853035788844	-21.10707866687	-60.5376293611548	134.150107154712
22664	1646737224753	8.75965895365382	-1.9547082987077	4.2481393064257	0.0381040662196128	0.379594880900938	0.109693969562958	-0.0276897428941692	0.00525348747441804	0.0355362821671883	0.192138671875	-0.431640625	0.309814453125	0	0	0	-0.394637660535607	0.338875076775653	-0.746074326455671	-0.415689666254762	-0.342926436511975	0.352805040506072	0.870591788690146	-0.887736510556344	-0.4247315674186	-0.177558394516804	0.307124318422434	-0.833745584115231	0.458849598454556	-21.1546563617112	-60.5274821439437	134.18651907702
22665	1646737224754	8.69427420720649	-1.97022297405101	4.18961286522427	0.0519636198801301	0.406725596024951	0.0289035096848167	-0.016725581943589	0.0207412136939435	0.0375360268309522	0.187255859375	-0.42822265625	0.309814453125	0	0	0	-0.394554063730984	0.339138730720386	-0.746088905695869	-0.415527805226406	-0.343327467754187	0.352424242226558	0.870587964180837	-0.887658499723742	-0.424643128818185	-0.178158920673927	0.306901674406794	-0.833951657255107	0.458624024237466	-21.2293559352982	-60.5270367698629	134.250915117978
22666	1646737224755	8.82006818081946	-2.06604715636925	4.16161707277451	0.0807055398575918	0.515650144746699	0.142652911739354	-0.0117549711644019	0.0280894214456765	0.0354546469334851	0.187744140625	-0.4375	0.305908203125	0	0	0	-0.394364705247676	0.339194274094925	-0.746197977636523	-0.415466366686034	-0.34372835481524	0.352507825343936	0.870395916331928	-0.887572825044514	-0.424669885147846	-0.178521620234122	0.306700665696228	-0.833902705187964	0.458847447352262	-21.2592848379796	-60.5046801681923	134.277544082736
22667	1646737224755	8.87015012728051	-2.07636298280975	4.14963422810466	0.0644803797457458	0.543608696602147	0.182843684238524	-9.51861324307901E-05	0.0360924602847081	0.0276882847435078	0.186767578125	-0.4296875	0.304443359375	0	0	0	-0.394292620537278	0.339393702751722	-0.746235223846585	-0.415304989872455	-0.344110189553773	0.352189559260497	0.870373880463542	-0.887471289067803	-0.424667359839031	-0.17903168593207	0.306566287327226	-0.834038457048141	0.458690487844644	-21.3212206520248	-60.5021159232557	134.335210140787
22668	1646737224755	8.92647746241237	-2.12213083026604	4.09831137569879	0.0661587195544811	0.628561524002072	0.216376730350971	0.009477768586131	0.0433949882583072	0.0260147261324084	0.18310546875	-0.425537109375	0.31396484375	0	0	0	-0.39410622375552	0.339319640119628	-0.746390782359613	-0.41526288810205	-0.344474036324618	0.352440819843546	0.870128212855	-0.88735274789806	-0.424837831188462	-0.179214725926323	0.306500797871701	-0.833845480709162	0.459084932452501	-21.3243705399987	-60.4735420777371	134.345051714664
22669	1646737224756	8.92977146346595	-2.10659282763916	4.07304048927268	0.0396015456826016	0.640595439903699	0.20511068476498	0.0173986430214463	0.0429187034551734	0.023677793611164	0.18408203125	-0.44482421875	0.3115234375	0	0	0	-0.394083906705744	0.339478198548876	-0.746446855947113	-0.415053633199637	-0.344856712086639	0.352065169651451	0.870128705679273	-0.887196748553729	-0.424970068555583	-0.179672953411344	0.306522066880159	-0.833936782466248	0.458904854371097	-21.3816100689012	-60.473599373434	134.407394891059
22670	1646737224756	8.9371414241519	-2.09744595717301	4.02450280654851	0.0105351570896423	0.683268905760808	0.187384125518266	0.0227461967282181	0.0393113139474675	0.0323464817639391	0.183349609375	-0.43017578125	0.313720703125	0	0	0	-0.393929499134583	0.339375491978782	-0.74662998607464	-0.414954803623141	-0.345264121323314	0.352255363353992	0.869890134163612	-0.88701543364901	-0.425273572788481	-0.179849961790878	0.306588171649363	-0.833701713609891	0.459287650311472	-21.3845450392813	-60.4458748922461	134.425743283559
22671	1646737224757	8.9429964679296	-2.11178073996931	3.98215391903704	0.00429362562987234	0.72123875665933	0.176013644663239	0.0294406475011267	0.039963097705303	0.0266659320105757	0.184814453125	-0.438720703125	0.30810546875	0	0	0	-0.393957843211657	0.339588895559238	-0.746665616698949	-0.414689108398635	-0.345660322295129	0.351700779975315	0.869957184553115	-0.8868356154679	-0.425424650776804	-0.180378650757525	0.306661919266964	-0.83385875774989	0.458953199569752	-21.4559127907734	-60.4536644508187	134.503723286116
22672	1646737224758	9.04165008730208	-2.17464596917586	3.97010237670381	0.0190796355499098	0.797063532067929	0.267320428893681	0.0389437708956568	0.0489813822138071	0.0263091393872818	0.180419921875	-0.4375	0.309326171875	0	0	0	-0.393810966101481	0.33939381990528	-0.746882765921759	-0.414597264773157	-0.34604406204167	0.351997087503202	0.869684746051674	-0.886625119926284	-0.425841886105439	-0.180428891128517	0.306837748397104	-0.833520688661911	0.459449515976641	-21.4402673695507	-60.4220256046994	134.511382723108
22673	1646737224759	9.11102399566403	-2.17624116803923	3.98916616314719	-0.00133563867108721	0.801412547592141	0.337089089477876	0.048067509409547	0.064191257452232	0.0142830157903314	0.186767578125	-0.42822265625	0.313232421875	0	0	0	-0.393834765788706	0.339528719765745	-0.74695010478274	-0.414342812988766	-0.346428421161423	0.351550387500905	0.869712408822346	-0.88642324281083	-0.426080563557582	-0.180856816192216	0.306987269469494	-0.833587235030874	0.459228851420778	-21.4958698186877	-60.4252367350251	134.57955487643
22674	1646737224759	9.09747031015401	-2.170373762681	3.91723436351209	-0.026714478668446	0.862585091283825	0.290502116054816	0.0598507842724253	0.0912117171262464	0.0101984215228951	0.1787109375	-0.437744140625	0.3193359375	0	0	0	-0.393600537742632	0.339136492279481	-0.747252387737069	-0.414341556344921	-0.34679938274876	0.352266823176164	0.869274567334426	-0.886204046093577	-0.426615028580078	-0.180670988476272	0.307201199236677	-0.833011226022191	0.460130112586162	-21.4375510908529	-60.3744486754593	134.551895268983
22675	1646737224760	9.13147233581087	-2.18018020426886	3.9894192728002	-0.010803685879154	0.816998149671926	0.355145334143927	0.071670062246031	0.114994766717032	0.00499916013642774	0.183349609375	-0.43115234375	0.311279296875	0	0	0	-0.393569697598038	0.339120263731945	-0.747393103984475	-0.41413027898889	-0.347198010314346	0.35210131004223	0.869182494704251	-0.885971148627624	-0.426987117501919	-0.180934035733608	0.307422616983864	-0.832890550405002	0.46020067971793	-21.462932849492	-60.3637786492402	134.598263907888
22676	1646737224760	9.0559031707347	-2.15195114021531	3.98351739376571	-0.0145120280945749	0.797693904429319	0.280485477555864	0.0886961081322185	0.144196374411564	-0.00509480694770198	0.182861328125	-0.43408203125	0.308837890625	0	0	0	-0.393222787565772	0.3384801510005	-0.747816611065773	-0.414218955302368	-0.347596992814437	0.353323413762643	0.868526853858573	-0.885715847811043	-0.427707688893787	-0.180481494335292	0.307707275706514	-0.832002823401608	0.461614053435365	-21.3544647643579	-60.2878990924357	134.531911969728
22677	1646737224761	9.04142663098702	-2.13452172740514	4.04623414930694	-0.00932308796707265	0.736457325124499	0.293404900934584	0.100695630468367	0.172542500574849	-0.0108893931930211	0.17333984375	-0.426025390625	0.314208984375	0	0	0	-0.393082008167203	0.338255885143263	-0.748081321529813	-0.414057758530612	-0.34808541491169	0.353573145169527	0.868229563503043	-0.885422355595482	-0.428278257533106	-0.180568508705572	0.307999669054213	-0.831603129587266	0.462138982042373	-21.3417500413066	-60.2535506361143	134.551894055071
22678	1646737224761	8.94699255935116	-2.07787900956942	4.13830828636259	-0.00159341637771349	0.623191055379457	0.242333237825468	0.108613858123087	0.203362419692673	-0.0220279899565067	0.181396484375	-0.4228515625	0.31884765625	0	0	0	-0.392582992139465	0.337385238405509	-0.748618737569393	-0.414270178686435	-0.348517626667867	0.355357423567929	0.867327253934154	-0.885164249155615	-0.429102839914334	-0.179874969893618	0.308252681932491	-0.830416675105105	0.464099590377765	-21.1852542156263	-60.149519118105	134.443254650598
22679	1646737224763	8.88373190804509	-2.03356564274577	4.19077230149887	-0.00568948119406831	0.547781088372815	0.203225195348548	0.121701770779243	0.226045896110418	-0.0238709879101172	0.1865234375	-0.43212890625	0.3173828125	0	0	0	-0.392369169559715	0.336899890565865	-0.749004107450308	-0.414171154884422	-0.349017378481448	0.356053531819564	0.866840672786385	-0.884810052963913	-0.429921436396825	-0.179662819471607	0.308703805761987	-0.829694787861961	0.465089797031455	-21.1213998009276	-60.0935552828679	134.428244021197
22680	1646737224763	8.67469730076779	-1.93196899512696	4.22771078127542	-0.014751959326455	0.424869087836525	0.019688968626463	0.132121594752517	0.243385984070793	-0.0314236320441306	0.185546875	-0.4326171875	0.318115234375	0	0	0	-0.391783613777481	0.335838957352572	-0.749638698492974	-0.414438917600115	-0.349491967107805	0.35820650087147	0.865761784592352	-0.884511302306878	-0.430905156605564	-0.178775004131238	0.309022848699746	-0.828256511440841	0.46743558939959	-20.9298092045649	-59.9698052450833	134.294500704762
22681	1646737224764	8.60869700640049	-1.83236759803139	4.29282647418604	-0.0632696128256001	0.315314709471278	-0.0253433716488995	0.132789907108246	0.256882947900558	-0.034732547749617	0.185546875	-0.427978515625	0.317626953125	0	0	0	-0.391472165255881	0.335391546741127	-0.749993639933961	-0.414453368019945	-0.349955899133594	0.359081870105799	0.865211580610732	-0.884267690150871	-0.431481832223038	-0.178589139134198	0.309194956001617	-0.827576968639638	0.468524108408934	-20.8655384208853	-59.9068737774119	134.262591116174
22682	1646737224764	8.4345558251833	-1.68740851292161	4.40219024571337	-0.100199706294309	0.127653946404291	-0.151323258225576	0.128795297514022	0.264140899028582	-0.0391913922586966	0.17919921875	-0.43408203125	0.323974609375	0	0	0	-0.390813797062292	0.334283944601355	-0.750644822456435	-0.414790514509262	-0.35042681019779	0.361435148867604	0.864040325365463	-0.88400625961407	-0.4324061469098	-0.177645312569069	0.309409087871936	-0.826068736412215	0.471037640815024	-20.6632716540017	-59.7733029596634	134.114040205772
22683	1646737224765	8.31594697419647	-1.63377130529218	4.47018250196533	-0.0885439099489838	0.0183343722824991	-0.231535344077159	0.119233536163065	0.264891236836454	-0.0355712107833357	0.19140625	-0.438720703125	0.3271484375	0	0	0	-0.390440309630167	0.333813308301696	-0.751004021587325	-0.414871063556187	-0.350876730479315	0.362471331437846	0.863423449932779	-0.883808017245783	-0.43290135164887	-0.177425500964937	0.309465520955443	-0.825355047010834	0.472250079633154	-20.5913213118258	-59.7031684871124	134.068809122146
22684	1646737224765	8.31833045660912	-1.55953463832664	4.5549288501902	-0.133208828704232	-0.055920067823322	-0.202629363424723	0.106096303817201	0.260011667835746	-0.0284452778779553	0.18212890625	-0.435791015625	0.32958984375	0	0	0	-0.389731196717211	0.332819444558628	-0.751629134369608	-0.41520411365478	-0.351430276619038	0.364738776228902	0.862242649020859	-0.883579257903268	-0.43367352265567	-0.176677589836778	0.309490639080694	-0.823949574223123	0.474681623258114	-20.4153820656819	-59.5693276743828	133.935400654177
22685	1646737224767	8.27476987213879	-1.59272945587692	4.60937464165235	-0.076586039457055	-0.0916634265068335	-0.208489868858781	0.0948571667672284	0.265751033595875	-0.0226117658789084	0.169677734375	-0.42529296875	0.331298828125	0	0	0	-0.389251014359832	0.332570696026012	-0.751869611334003	-0.415418424623984	-0.35182236060554	0.365774017377076	0.861644006994641	-0.883587940474997	-0.433648529255404	-0.176695513587015	0.30902002851773	-0.823503686261611	0.475760759929233	-20.3747815216684	-59.50167606238	133.886183964974
22686	1646737224767	8.27271966973167	-1.56738468359589	4.70658043664425	-0.0745842482511453	-0.157490848421867	-0.168203933756649	0.084612827184005	0.261058839695614	-0.013698642421785	0.181396484375	-0.4287109375	0.325439453125	0	0	0	-0.388468059427564	0.331683042099159	-0.752489300029251	-0.415738835965463	-0.352507574149329	0.367981515922672	0.860423159908314	-0.883374586759836	-0.434295159707859	-0.176173362689182	0.308849072581162	-0.822178398033892	0.478157852776861	-20.2259084901322	-59.364128508906	133.769647883422
22687	1646737224767	8.19507060011148	-1.58897272798989	4.80124218564937	-0.00481595938652131	-0.240351059325702	-0.185741078228748	0.0714531939408338	0.26094820128458	-0.00573263940644847	0.17333984375	-0.4365234375	0.334716796875	0	0	0	-0.387937111864714	0.331258965336444	-0.752883562795373	-0.415858913569061	-0.353132322486451	0.369171388352348	0.859656936712154	-0.883201973520001	-0.434657723778779	-0.176144648314463	0.308628962972856	-0.821453071807179	0.479544590244587	-20.1691175694377	-59.2780855618495	133.72793151977
22688	1646737224768	8.17429831772062	-1.62573567499062	4.85955827032228	0.0447349587308375	-0.255464207934814	-0.16850994698429	0.0615932657242785	0.258869946234163	-0.000263432093392137	0.172607421875	-0.428955078125	0.337890625	0	0	0	-0.387091067729535	0.330487339145817	-0.753486791113132	-0.416168571093929	-0.353928451435292	0.37129764842931	0.858412900378065	-0.883012436353498	-0.435163678195911	-0.175845416272549	0.308259125590268	-0.820225962433445	0.481877247896654	-20.0479082872129	-59.1388477595257	133.628025843707
22689	1646737224768	8.07998223038856	-1.68548206123832	4.90856322098393	0.138741400794775	-0.291038746473675	-0.214929826164246	0.0581593232790506	0.256318520367912	0.00283831769491495	0.18310546875	-0.433837890625	0.3388671875	0	0	0	-0.386468208808815	0.330172438688775	-0.75380556168853	-0.416420051724041	-0.354473328204506	0.372597200020236	0.857624618425043	-0.883001803932594	-0.435161002504908	-0.175905418195999	0.307662922438513	-0.819637864203457	0.483256968620826	-20.0014935431682	-59.0509122903208	133.572069252261
22690	1646737224770	8.0353042115916	-1.72260321486448	4.96048512858444	0.194821513477873	-0.310964165193497	-0.220753980564769	0.0580651024170587	0.243769698529452	0.00149401266906518	0.1767578125	-0.427001953125	0.339599609375	0	0	0	-0.385667676134776	0.329447552401614	-0.75437569760205	-0.416703804480843	-0.355236765831986	0.374587902511288	0.856440741378774	-0.882816990283369	-0.435644499095555	-0.175636078511217	0.307312547528157	-0.818472830153804	0.485449507602776	-19.8901704804353	-58.919268020621	133.481171175143
22691	1646737224771	8.00977535503049	-1.75289418003373	5.0397922445414	0.248440864691532	-0.360610199767318	-0.198279650873033	0.0631617961362523	0.238351711826662	-0.00338870350618166	0.177978515625	-0.429443359375	0.332275390625	0	0	0	-0.38511890838442	0.329188424000308	-0.754622162282087	-0.416969783199806	-0.355639252606198	0.375755905801489	0.855761778336125	-0.882862651816634	-0.435542362804999	-0.175659865164294	0.306715275186947	-0.817991656105086	0.486636815817971	-19.8479130909732	-58.843994933543	133.424505824806
22692	1646737224772	7.98618596766189	-1.75895591595999	5.11202972269902	0.27746758734127	-0.403549611917208	-0.181173718479016	0.0683061352178131	0.229676150692098	-0.00935167287983574	0.176025390625	-0.424560546875	0.34130859375	0	0	0	-0.384410297612164	0.328431885935023	-0.755157623605023	-0.417250743441046	-0.356261080375244	0.377674961693525	0.854657630820469	-0.882685357763952	-0.436068626798116	-0.175244720067478	0.306503836515936	-0.816826649927755	0.488722438781782	-19.726675755329	-58.7219318732324	133.328768480959
22693	1646737224772	7.95103302772583	-1.75358132480573	5.12603704721631	0.284259303706356	-0.416145524248785	-0.204555118206443	0.0774953581515458	0.22445687333863	-0.0231011813169773	0.180419921875	-0.42822265625	0.3486328125	0	0	0	-0.383909253193408	0.327965777132174	-0.755482292260069	-0.417490886635913	-0.356630089776878	0.378995750923159	0.853918731407109	-0.882632137210393	-0.436279617212098	-0.174987445174445	0.30622783908252	-0.816101903188233	0.490104268685138	-19.648661252013	-58.6404854002182	133.258539481329
22694	1646737224773	7.87919271739062	-1.70269261155418	5.19585557966923	0.282456960453892	-0.500529425059106	-0.239422304853196	0.0858044851095283	0.209240370553973	-0.0308733315469865	0.17919921875	-0.4296875	0.34765625	0	0	0	-0.383349136398849	0.32714314902307	-0.755960572871934	-0.417785126509625	-0.356998055379187	0.380838079833592	0.85294474932679	-0.882478254460766	-0.436865896229213	-0.17429950979772	0.306242581721349	-0.814929779588714	0.492041599339053	-19.5060466582731	-58.5334158675853	133.149375342194
22695	1646737224774	7.86385615606008	-1.68827338098564	5.23654136368613	0.285733111351337	-0.53262924868196	-0.234248626093272	0.0904861695051985	0.205561659785216	-0.0453296173072915	0.18310546875	-0.42822265625	0.34033203125	0	0	0	-0.382943341243635	0.326719030796274	-0.756114594894077	-0.418210224290213	-0.356909211392581	0.382199954037496	0.852372576962013	-0.882659463241526	-0.436709766429345	-0.173772413965532	0.305823620365249	-0.814375696493309	0.493218144625408	-19.4085659617728	-58.4706693399967	133.040225000975
22696	1646737224774	7.84895573225584	-1.67283260241311	5.27661736491304	0.288581340658732	-0.556176392484255	-0.228611135315418	0.0924724766250138	0.193852342049709	-0.0511895897658711	0.17333984375	-0.4267578125	0.346435546875	0	0	0	-0.382488564054303	0.325862597844441	-0.756530351159579	-0.418542582622263	-0.357049209799126	0.384002899755865	0.851503161920675	-0.882557768269966	-0.437271347715917	-0.172874388308516	0.305953668793426	-0.813225393999593	0.495032131387499	-19.2501474149435	-58.3755398815488	132.916945139195
22697	1646737224775	7.80744578471789	-1.62613610415431	5.32635610479105	0.276397840272057	-0.617636623956685	-0.246460719717662	0.10036265150403	0.180798158705778	-0.054623779775175	0.171142578125	-0.427978515625	0.345458984375	0	0	0	-0.382120849076072	0.325306620305168	-0.756757947055287	-0.418899354327119	-0.357013975291408	0.385397946884595	0.850887444956008	-0.882623714728909	-0.437397867459904	-0.172216386385471	0.305804512139319	-0.812497094197061	0.496318518974021	-19.1361415724383	-58.3083243659511	132.810528025831
22698	1646737224776	7.77709483861613	-1.59260912349525	5.32941127455264	0.259611493677376	-0.626456060696297	-0.27526869229172	0.0993557300081395	0.170617098845363	-0.0610374033553628	0.17431640625	-0.428955078125	0.348876953125	0	0	0	-0.381784276306829	0.32445261719244	-0.757118294123919	-0.41921731150411	-0.356995224200272	0.38705237620507	0.850144027781296	-0.882536006807759	-0.437974689864484	-0.171196868329778	0.306079412221749	-0.811399179881344	0.497942531123694	-18.9734046929388	-58.2273380930127	132.686690909596
22699	1646737224777	7.71110644413337	-1.56801075244345	5.37801565639552	0.276660092855757	-0.685714958872127	-0.310261500889135	0.102660429992065	0.157583946704312	-0.0649846599729829	0.1748046875	-0.4208984375	0.349609375	0	0	0	-0.381432911784848	0.323830840678481	-0.757327744943962	-0.419639377526577	-0.356823453272878	0.388569605972325	0.849523798671309	-0.882648567915239	-0.43807275890915	-0.170363621289596	0.305955109046405	-0.810620699967771	0.4992850408656	-18.8404187543881	-58.1599128223859	132.561257161024
22700	1646737224778	7.72970567393366	-1.53418076420726	5.39009618825433	0.246833176098445	-0.685074753073224	-0.292975320020263	0.101200937332586	0.140007720938636	-0.0688291517587066	0.17333984375	-0.426513671875	0.352294921875	0	0	0	-0.381228345033929	0.323017857910455	-0.757615177966186	-0.419932916700866	-0.35664258882759	0.390007976065156	0.848940423374877	-0.882582229615587	-0.43863161788409	-0.169265802095888	0.306357098499664	-0.809627125532455	0.500648824827265	-18.6800290290236	-58.0966103430082	132.441340044823
22701	1646737224779	7.72173663964031	-1.46973063806622	5.41130766244836	0.201393860537088	-0.717996007562445	-0.298935483031512	0.0978708252349355	0.127655449423169	-0.0689863590900448	0.1806640625	-0.433349609375	0.34619140625	0	0	0	-0.380975414897831	0.322382678726353	-0.757803264869753	-0.420311019904772	-0.356392759580071	0.391386376721851	0.848410811479582	-0.882665875856437	-0.438816110007663	-0.168348962563871	0.306406841499159	-0.808861623341276	0.501854283401294	-18.5442272976247	-58.0392389084118	132.320699657139
22702	1646737224779	7.8075156556732	-1.4295782266373	5.46100086405725	0.154785615497395	-0.726778224749762	-0.206890142149845	0.0943671914456346	0.110736511769676	-0.0684995178286443	0.175048828125	-0.428466796875	0.357177734375	0	0	0	-0.380866830259426	0.321656150591853	-0.758023708535743	-0.420568467306201	-0.3561252438317	0.392585421542545	0.847969042771063	-0.882618055580016	-0.439318970188287	-0.16728481818998	0.30685530575495	-0.808007134389892	0.502955556789138	-18.3973099213502	-57.9914536324379	132.212053425709
22703	1646737224780	7.77901944683103	-1.41939437103484	5.46464742440482	0.158600386479922	-0.732441541779096	-0.229965674432362	0.0870440110340684	0.0979736056973318	-0.0613042013730455	0.177734375	-0.42724609375	0.36279296875	0	0	0	-0.380578987208912	0.321239030815441	-0.758074743876663	-0.421055580977294	-0.355743664445824	0.393869553414978	0.847533610011628	-0.88289685341383	-0.439035365617259	-0.166556578883208	0.306495663001315	-0.807536205151203	0.503930239151591	-18.2895031883066	-57.9444160147877	132.088402655925
22704	1646737224781	7.76041084761827	-1.36993034123435	5.43076322037789	0.115720956724303	-0.721698131311907	-0.270170815023377	0.0810633291313148	0.0819082550762588	-0.0658902174865693	0.1806640625	-0.422607421875	0.36474609375	0	0	0	-0.38054772043094	0.32062765914713	-0.758223512497258	-0.421281902959251	-0.355409981427696	0.394823438835488	0.84722971928969	-0.882879938017682	-0.439438924857728	-0.165579124184719	0.306931197742197	-0.806850595504524	0.504762673329295	-18.1612293402501	-57.9116247284213	131.992735017383
22705	1646737224782	7.71161306554431	-1.33731556062706	5.41910644280346	0.103741440288911	-0.735273186535788	-0.322023261627011	0.0778021204060015	0.0650105950107503	-0.0544910317717363	0.181640625	-0.42529296875	0.3564453125	0	0	0	-0.380376063831266	0.320270457768527	-0.758203115327777	-0.421745088711445	-0.354890260424016	0.395890448095555	0.846949618432452	-0.883183312445275	-0.439115828057027	-0.164816644086646	0.306659647939481	-0.806503591223557	0.505481767889942	-18.0589999402589	-57.8814269697767	131.874178292611
22706	1646737224783	7.73508482052479	-1.38299687284668	5.42104374229469	0.14131744831189	-0.698682242142844	-0.293034107380391	0.0682409774710531	0.0448235175291638	-0.0557943825749394	0.188232421875	-0.42529296875	0.35546875	0	0	0	-0.380442921132104	0.319803198966406	-0.758281819271936	-0.421897831533854	-0.354530807015007	0.396501184080409	0.846814453053395	-0.883168636889093	-0.439456267355769	-0.163985816146384	0.307117348407329	-0.806017989938542	0.50597819538265	-17.9573334631338	-57.8668638152605	131.801432059006
22707	1646737224784	7.84678090871381	-1.36865525278628	5.47673581716465	0.109265956974741	-0.697464430806384	-0.172074220243536	0.0628563814745582	0.0283341726193944	-0.0524705910092401	0.177978515625	-0.425048828125	0.353271484375	0	0	0	-0.380352612150073	0.319517991756565	-0.758240393958355	-0.422269639382642	-0.35404048417254	0.397304789857183	0.846642923270143	-0.883422801031404	-0.43919320919901	-0.163320175150847	0.3069519346489	-0.805765616634276	0.506480286748935	-17.8724909479768	-57.8483911227051	131.70440756176
22708	1646737224787	7.88286906595146	-1.35216710880815	5.43296795625665	0.0740628849166001	-0.649498031789282	-0.166041107657955	0.0589952189910034	0.0166263167329552	-0.0481082425959501	0.17138671875	-0.419189453125	0.35791015625	0	0	0	-0.380495598730563	0.319158924585698	-0.75826622184684	-0.422365975204075	-0.353660164673161	0.397654572308425	0.846637661012996	-0.883408836710177	-0.439489127694422	-0.16259807459121	0.307430179302106	-0.805431653065982	0.506721360407942	-17.7905325480839	-57.8478245600962	131.648782961554
22709	1646737224789	7.91210317869121	-1.35267510802578	5.41786203212499	0.0623969195913913	-0.616084877348933	-0.148274377977884	0.0520065106618618	0.00818741274442742	-0.0430516680405092	0.171142578125	-0.4228515625	0.353515625	0	0	0	-0.380392370785423	0.318772874963962	-0.758332065055051	-0.42263220126346	-0.353367333406895	0.398473560586509	0.846374827835995	-0.883508639185017	-0.439531753284825	-0.161939255092174	0.307480100439591	-0.805003515127653	0.507370996870911	-17.7016926018074	-57.8195378715619	131.566690569491
22710	1646737224789	7.89432275887057	-1.35406428926446	5.39024411613779	0.0663538311610857	-0.597122880050363	-0.176941783992964	0.0444281606178642	-0.00109924828925961	-0.0332786460710329	0.1787109375	-0.41064453125	0.359130859375	0	0	0	-0.380548392610254	0.318533727526886	-0.758332306879494	-0.422671619170728	-0.353063246458694	0.398616092031441	0.846434613643387	-0.883486084041477	-0.439769933550845	-0.161414822273986	0.307893948146282	-0.804802843383563	0.50743837061916	-17.6457315483253	-57.8259702020222	131.532034874867
22711	1646737224790	7.91346511874228	-1.34753824335062	5.3155224554349	0.0329543954753168	-0.523924657743709	-0.199260073106902	0.0338980250326424	-0.00734251682076516	-0.0243130530543684	0.17724609375	-0.416259765625	0.360107421875	0	0	0	-0.3804666227358	0.318164539246911	-0.758459812236626	-0.422794498748265	-0.352979921624435	0.399243296827446	0.846173720265738	-0.883447247713703	-0.440032275588009	-0.160911643295074	0.308100852704256	-0.804348423495186	0.508032949899629	-17.5747993516717	-57.7979092078564	131.480617000949
22712	1646737224791	7.96167058564168	-1.34447259805969	5.32683238036084	0.0200469487501992	-0.514271278275303	-0.153180603303788	0.0277833292075563	-0.0133643735298681	-0.0132879350052843	0.178955078125	-0.424560546875	0.359375	0	0	0	-0.380602589159633	0.318051244670359	-0.758452671835196	-0.422770173350334	-0.352814099300624	0.399200080685614	0.846263260998189	-0.883404589513545	-0.440217572577929	-0.160638787408278	0.308412941623881	-0.804268477794694	0.507970149777238	-17.5488642702628	-57.8075375091433	131.47033515056
