// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22655	1646737224747	9.65337504949334	-0.277769222274871	1.86837369098637	-0.0140607964139645	-0.0161772487069084	0.0237329426700619	-0.0113324683903215	0.0491198998679399	-0.0138463006540254	0.537109375	0.433349609375	0.165283203125	0	0	0	-0.488017125347804	-0.407238437467785	-0.578902463523194	0.510752462688962	-0.00194241444885285	-0.193873054634037	0.981024701887254	0.988830380970677	-0.146577553811914	-0.027009227828683	0.149032562534149	0.970014566594432	0.191992280832125	-8.0077469342855	-78.8205336105886	-90.5740273013643
22656	1646737224748	9.63142593200166	-0.251594527804263	1.84629465587186	0.00681346966801217	-0.0416832135057103	-0.00275956156024826	-0.00686206142790675	0.0475675164349402	-0.0120467226223452	0.542236328125	0.435546875	0.166015625	0	0	0	-0.487872408942228	-0.407126475062415	-0.579063270323604	0.510797684859957	-0.00213247546922957	-0.194316807471748	0.980936507059636	0.988819904003182	-0.146667516889921	-0.0269042178195546	0.14909946343133	0.969912170159408	0.19245709179232	-7.95799639661357	-78.7945004096001	-90.6287512712694
22657	1646737224748	9.6516284672812	-0.251379585719943	1.87807794860173	0.00982569438318257	-0.019296235394381	0.0231567831671562	-0.0160954657860683	0.0444973737741149	-0.0111617819339442	0.5458984375	0.42822265625	0.173095703125	0	0	0	-0.487747052415129	-0.406997325140002	-0.579245009587858	0.510814260819722	-0.00234320760710766	-0.194749731456514	0.98085016769929	0.988796714168025	-0.146843936544169	-0.0267939610869597	0.149250016511313	0.969798639098771	0.192911980378474	-7.90734641428697	-78.7690726105032	-90.68934332996
22658	1646737224749	9.60891290506748	-0.297844879066305	1.82618306907932	-0.0453414215410864	-0.0585442641790335	-0.0275262208469389	-0.00980348176439952	0.0430054006286017	-0.0138279279742884	0.54931640625	0.43701171875	0.16748046875	0	0	0	-0.487619379004977	-0.406892802727873	-0.579405149477793	0.510837803089858	-0.00254416030625543	-0.195146475740854	0.980770809238458	0.988781738891894	-0.146965972045168	-0.0266772542579241	0.149345907484132	0.96970039500185	0.193331176614114	-7.85647895870157	-78.7457507778011	-90.7469332434007
22659	1646737224749	9.60493941119557	-0.272909467396379	1.85499858642907	-0.0184041884520545	-0.0373801881895335	-0.0265429195381213	-0.00370943836880054	0.0399436801505613	-0.0134684339590345	0.549072265625	0.43310546875	0.1640625	0	0	0	-0.487476025923288	-0.406817274244966	-0.579552781167779	0.510867305047627	-0.0027634415668234	-0.19552179864432	0.980695462233611	0.988776471147843	-0.14702860401854	-0.0265269618459849	0.149376884072221	0.969615292709046	0.193733659051866	-7.79673460374912	-78.7236518944528	-90.8097460136313
22660	1646737224749	9.63821305331873	-0.318545623966645	1.78799637771543	-0.0753962411929222	-0.105664043257914	-0.00571522295344984	-0.00370606584415113	0.0368861184766755	-0.013509573107089	0.539794921875	0.437255859375	0.171875	0	0	0	-0.487351147172943	-0.406745183069345	-0.579684709101817	0.510894170482149	-0.00295201183314592	-0.195859614043689	0.980627501762414	0.988770540347345	-0.147091005234484	-0.0264017938846524	0.149412530155123	0.969537646389126	0.194094430798203	-7.74614559846084	-78.7037560462956	-90.8635012079376
22661	1646737224750	9.63758958748167	-0.341593180101986	1.79126659090628	-0.0997447093276386	-0.102540808328525	-0.00513978087446709	0.00552139733741452	0.044547523939647	-0.0143246302597306	0.54345703125	0.42919921875	0.166259765625	0	0	0	-0.487179940616634	-0.406690898584006	-0.579817654890053	0.510949807268293	-0.00317199982653354	-0.196252142390689	0.980548333854157	0.988778733676615	-0.147065614922855	-0.026235867361882	0.14935378885709	0.969462119690309	0.194516436939413	-7.6815477935748	-78.6806226763227	-90.9259841798995
22662	1646737224750	9.60935271401187	-0.316455590531765	1.81712594786559	-0.0729231595259078	-0.0796818245617767	-0.0285122904113937	0.0114117909922916	0.0429748273797587	-0.0108961360405691	0.5439453125	0.433837890625	0.164794921875	0	0	0	-0.487004065584783	-0.406640684379918	-0.579926925622476	0.511033418524647	-0.00334377050981133	-0.196652745540288	0.980467499140203	0.988795411641083	-0.146976397916089	-0.026106941091454	0.149239582940717	0.969394468793317	0.194940787821848	-7.62780314769675	-78.65705030101	-90.9741307053116
22663	1646737224752	9.63607038566545	-0.314646687715481	1.80019398738735	-0.0753036328697367	-0.104992851438569	-0.005707302711496	0.00979176796218188	0.0398973397130277	-0.00951609881262788	0.541259765625	0.430908203125	0.16650390625	0	0	0	-0.486862633079953	-0.406599722810605	-0.580012605885703	0.51110353054393	-0.00347591515197032	-0.196976557942035	0.980402036735525	0.988809404570637	-0.146899692951738	-0.0260084917545882	0.14914382134879	0.969340350873724	0.195282883841588	-7.58621808104867	-78.6379960463557	-91.0109558326341
22664	1646737224753	9.64519877741484	-0.311687531665638	1.73112879772432	-0.0842167704033332	-0.177539176826112	-0.0103814107890567	0.00513284785809296	0.0322333790934917	-0.00840080275884458	0.546142578125	0.435791015625	0.1689453125	0	0	0	-0.486739028896359	-0.406552657723709	-0.580102002895317	0.511157236556092	-0.0036067945307387	-0.197276581809904	0.98034123717337	0.988816765072592	-0.146866432028257	-0.0259163318134413	0.149091905027027	0.969284375925192	0.195600108493636	-7.54752928522575	-78.6203272150779	-91.0474182039988
22665	1646737224754	9.65450268645316	-0.333041126951188	1.66113506525576	-0.116927721822862	-0.246239999153137	-0.0144527802795515	0.0144700296546272	0.033800803057379	-0.0108134554952888	0.544189453125	0.43896484375	0.1689453125	0	0	0	-0.486618397504215	-0.40655018292353	-0.580152741127298	0.511216471700352	-0.00372050854534639	-0.197497677694182	0.980296294556686	0.988836871771357	-0.146749335654175	-0.0258122744153874	0.148955694223487	0.969257086530949	0.195838967950548	-7.50850797251673	-78.6072839193235	-91.0792239619016
22666	1646737224755	9.684673879392	-0.330629635903906	1.61948477155031	-0.122485866088389	-0.296217907779429	0.00679358191613488	0.0127383744410881	0.0368193567682311	-0.00783054684304036	0.544921875	0.431640625	0.1650390625	0	0	0	-0.486463200942979	-0.406512045980908	-0.580236316352116	0.511299645791833	-0.00385245268291429	-0.197842943833286	0.98022616175233	0.988855548272294	-0.146641257371124	-0.0257108204403642	0.148828301271724	0.969203028891261	0.196203021201454	-7.46560973708938	-78.5869592868109	-91.1155383337435
22667	1646737224755	9.69061855485334	-0.352840844831178	1.57475534224016	-0.151871584852599	-0.339869301117084	0.00433157190665945	0.017182117316622	0.0505615637348022	-0.00581953329967164	0.54248046875	0.43896484375	0.1640625	0	0	0	-0.486329466805109	-0.406479622791207	-0.580282088103869	0.511400688500113	-0.00390597103733709	-0.198147282322825	0.980164474921599	0.988879355199583	-0.146487304114256	-0.025672759754142	0.14866863909484	0.969164136893961	0.196515931945153	-7.44294566993607	-78.5691117916169	-91.1292946937126
22668	1646737224756	9.6557944638802	-0.353883194848369	1.64891390595355	-0.143337475812126	-0.265709224699766	-0.0153730345540541	0.0247970526446376	0.0490319119213367	-0.00532521768412901	0.539306640625	0.4423828125	0.174560546875	0	0	0	-0.486113063426202	-0.406439156576297	-0.580364352013846	0.511545228185631	-0.00403113817380651	-0.198614462764126	0.980069408310422	0.988915996762789	-0.146257383044117	-0.0255720404298323	0.148421363932832	0.96910323138766	0.197002603135882	-7.39595847365503	-78.541660426894	-91.1627325309725
22669	1646737224756	9.65837897068366	-0.352304213388292	1.62911651123579	-0.145210779948223	-0.287316608442981	-0.0168318711992921	0.0278567708207533	0.0398568778098354	-0.00523766013354859	0.539306640625	0.424072265625	0.1689453125	0	0	0	-0.486014263882231	-0.406479601386351	-0.580336312827633	0.511638771960681	-0.00403180465915887	-0.19873534833678	0.98004489992686	0.9889548853405	-0.146000201366719	-0.0255377360397559	0.148162003605341	0.96911722847256	0.197128937919613	-7.38146519986512	-78.5345939182973	-91.1622175347893
22670	1646737224756	9.5786729508335	-0.328136876697925	1.67102808196746	-0.116200996789817	-0.237079264973605	-0.0873969003778185	0.0339844985568152	0.0169177877608734	-0.00511756972121142	0.5380859375	0.435791015625	0.1748046875	0	0	0	-0.485867806991261	-0.406547502431889	-0.580321381322667	0.511740849234891	-0.00410755470771024	-0.19889162612574	0.980012882084405	0.989004999903166	-0.145680862981491	-0.0254203919620958	0.147825025489129	0.969133224700313	0.197303204791791	-7.34150022964153	-78.5253686739969	-91.1831171708499
22671	1646737224757	9.57203469524147	-0.352514438664197	1.71962483883498	-0.132925937352019	-0.182670708814261	-0.0836490669514358	0.0297587328130157	-0.00137447383409262	-0.0102274214789229	0.5439453125	0.429443359375	0.16552734375	0	0	0	-0.485908777584055	-0.406706369294348	-0.580187173395389	0.511727889478039	-0.00405445399424209	-0.198551526008771	0.980082064381548	0.989040304966634	-0.145448992611523	-0.0253745088583076	0.147590096396458	0.969237784069462	0.196965178084358	-7.34083294156416	-78.5453112391825	-91.1698264225627
22672	1646737224758	9.52058312022354	-0.351498389759062	1.73623454870766	-0.130735376415936	-0.155296716539376	-0.130830355360471	0.0405539936232867	-0.0212351797016468	-0.0112725585320491	0.54052734375	0.431884765625	0.16552734375	0	0	0	-0.485843686615022	-0.406905687855062	-0.58008195777215	0.511750520893484	-0.00413463308314277	-0.19832936911737	0.980126709234461	0.989099607085869	-0.145078331112892	-0.0251842233169214	0.147189918377062	0.969338815475272	0.196767346735045	-7.29362416555987	-78.5581988196332	-91.1942896617581
22673	1646737224759	9.48701699811322	-0.326999325950741	1.80314087112063	-0.0961568657744438	-0.0805282064411931	-0.151113762886784	0.0603869543945918	-0.0441710122752087	-0.0102091996008967	0.547119140625	0.4404296875	0.168212890625	0	0	0	-0.485946784908339	-0.407275943279246	-0.579758230688159	0.511724947811404	-0.00398660004932772	-0.197524630270138	0.980289818092941	0.989182371098381	-0.144527767626832	-0.0250990257378261	0.146636774815291	0.969585346847532	0.195964056526497	-7.29869147536092	-78.6054055274418	-91.1562322635416
22674	1646737224759	9.44408235135558	-0.303942646895481	1.94039847282818	-0.0544800938403707	0.0632229656449941	-0.166898141287263	0.0651019090698266	-0.0686172964016196	-0.0117155776795581	0.541015625	0.427734375	0.171875	0	0	0	-0.48595533031815	-0.407668628601684	-0.57948869823063	0.511709443739678	-0.00400172424601425	-0.196842192705094	0.98042701787237	0.989277164995008	-0.143919468883304	-0.0248571377231526	0.145995469184831	0.969814589314575	0.195307412378801	-7.25314573622894	-78.6452636255375	-91.1646402018342
22675	1646737224760	9.4666951256891	-0.302033666112765	1.96003708649667	-0.0490106357636481	0.0891812708170854	-0.141031724268938	0.05470913078957	-0.100694475172032	-0.0158536200623753	0.54150390625	0.439697265625	0.163330078125	0	0	0	-0.486227428705785	-0.408167058709715	-0.579050495056026	0.511549669077982	-0.0037996472807369	-0.195502139373048	0.980695914226782	0.989350217128359	-0.143433176500936	-0.0247602856793198	0.145505018980832	0.970157635325009	0.193965079516843	-7.27465215031232	-78.7237843342375	-91.1134218199551
22676	1646737224761	9.49294765354834	-0.275014626914255	1.95380760250478	-0.0243751202831668	0.0846611439805911	-0.11726162960286	0.0562576561582852	-0.11445153616339	-0.0159087486723804	0.54345703125	0.435791015625	0.160888671875	0	0	0	-0.48638250137445	-0.408661124365884	-0.578697875393711	0.511406801679005	-0.00379029110636825	-0.194368819419919	0.980921197513152	0.989431298954214	-0.142918337256924	-0.0244959899879983	0.14495288318314	0.970461287694168	0.192856295577489	-7.23876447265897	-78.7899874430651	-91.1171553287416
22677	1646737224761	9.49208051246289	-0.248348327519461	1.96703941264885	0.00452189518367609	0.108644931307523	-0.116364590366311	0.0625829068477509	-0.131227950464907	-0.0187368272913487	0.535888671875	0.44482421875	0.164794921875	0	0	0	-0.486680328546874	-0.409267937295045	-0.578190211508491	0.511212375264461	-0.00360833036394947	-0.192790674386927	0.981233272887451	0.989521291132741	-0.142323325757454	-0.0243245830453395	0.144341935510705	0.970863443958403	0.191284026615533	-7.24710580334677	-78.8823386980035	-91.0722404808468
22678	1646737224762	9.51250079831481	-0.197551506254589	2.00662691362226	0.0593349771763379	0.149565043947902	-0.0901701029186448	0.061090948210297	-0.146511968065635	-0.0190023140432594	0.541015625	0.443603515625	0.16162109375	0	0	0	-0.486908831123463	-0.40986526368143	-0.577756822665772	0.511006173802711	-0.00358496101899369	-0.191340573763224	0.981517158732568	0.989608639592165	-0.141766311925731	-0.0240219326349979	0.14374243805862	0.971231742497606	0.189860511602669	-7.21098187960781	-78.9670108342527	-91.0733693451788
22679	1646737224763	9.49131670017542	-0.170209816194859	1.98936773402394	0.0843865857546617	0.149974574773904	-0.115161224046144	0.0519894820311839	-0.163329336931987	-0.0197725869728585	0.549072265625	0.438232421875	0.16162109375	0	0	0	-0.487283528481421	-0.410509565501556	-0.577226166780665	0.510731447911835	-0.00341630196915299	-0.189546012759029	0.981865896101912	0.989684210970922	-0.141270569491208	-0.0238283182472892	0.143225317020839	0.971655769932327	0.18807331900484	-7.22072923189285	-79.0719123903828	-91.0325645488116
22680	1646737224763	9.52203370092081	-0.166867275369452	1.95217501023907	0.0818142854404482	0.124227644007344	-0.0923063725451598	0.0443071070684939	-0.177102592990915	-0.0188794539115837	0.5478515625	0.43798828125	0.1533203125	0	0	0	-0.487642380759613	-0.41113599206849	-0.576751692938321	0.510420992128788	-0.0033506385627215	-0.187797674666584	0.982202019246065	0.989747010619559	-0.140875213640246	-0.0235590566759761	0.142792255360257	0.972052574489487	0.186344209025911	-7.20554089197959	-79.1739696769192	-91.0221483410474
22681	1646737224764	9.47399989992416	-0.140387100079685	1.95347142377672	0.109599794779789	0.150580657055791	-0.140163458078247	0.0458531590712285	-0.187791613651745	-0.0188908690712828	0.548095703125	0.44091796875	0.155029296875	0	0	0	-0.488108085170415	-0.411831335765217	-0.57615254587821	0.510091846583696	-0.00311361048021208	-0.185745022654758	0.982593044952366	0.989817841508897	-0.140402517861344	-0.02340456384691	0.142305818786326	0.972515254141126	0.184290896146215	-7.23770079365003	-79.2939064735932	-90.9603489260149
22682	1646737224766	9.48076852630572	-0.137506302435855	1.91107224807917	0.106623649047589	0.126405351360007	-0.141663653388234	0.0349278678766971	-0.197010571944155	-0.0150766560710036	0.54345703125	0.4365234375	0.154296875	0	0	0	-0.488555216802516	-0.412471663137913	-0.575637646503081	0.509727600951414	-0.00298314592672433	-0.183806427520192	0.982957932997463	0.989867158757143	-0.140089799873119	-0.0231917223502494	0.141965167750549	0.972928592021929	0.18236185448658	-7.24763914560953	-79.407036555477	-90.9298187697693
22683	1646737224765	9.50593212495706	-0.135912200716868	1.91903489083376	0.110748504092273	0.150203969372488	-0.115829541147038	0.0212480889553667	-0.209244364037789	-0.0160351802658601	0.553955078125	0.433837890625	0.15869140625	0	0	0	-0.489112206690183	-0.413132961305416	-0.575066019781925	0.509302933863386	-0.00275954164961462	-0.181628873359065	0.983363278393189	0.989902370801232	-0.13986335568233	-0.023055108314159	0.141723961319121	0.97337001910866	0.180180811099355	-7.29168226975334	-79.5341271819143	-90.8704448958158
22684	1646737224765	9.51304825805578	-0.158065772238529	1.87409522902323	0.0835445966430537	0.12897193704505	-0.116726637463962	0.00898794303822682	-0.21690496174855	-0.0153196033455845	0.546875	0.432373046875	0.154052734375	0	0	0	-0.489681077073308	-0.41374928846021	-0.574555106027365	0.508832388113097	-0.00260408712689386	-0.179494098981934	0.983755603369505	0.989914887827977	-0.139802254211583	-0.0228876511220044	0.14163944926029	0.973774716322016	0.178047938109989	-7.32506864428173	-79.658605976768	-90.8311846235096
22685	1646737224767	9.58994082853932	-0.156219045758301	1.86158801982217	0.0857904763196031	0.125194241260319	-0.0436646367753681	0.00900921688942828	-0.226061188154468	-0.0154072308771958	0.535400390625	0.4443359375	0.15478515625	0	0	0	-0.49032818524603	-0.414388205499612	-0.573976820237193	0.508341711574555	-0.00233395005357545	-0.177180284827023	0.984175644560341	0.989925151986958	-0.139742238832527	-0.0228100887694961	0.141572406000416	0.974206986915352	0.175721371792293	-7.39610958997677	-79.7935428599267	-90.7546988304488
22686	1646737224767	9.64541234496228	-0.153740982862085	1.82147477579271	0.0836606661551305	0.0979117371730703	0.00356244994386756	-0.00436245078812874	-0.221423073081955	-0.0222528902368957	0.5458984375	0.43994140625	0.14599609375	0	0	0	-0.490928680015303	-0.414993408435766	-0.573498348783275	0.50780817838644	-0.00223977020455479	-0.174989971169687	0.984567668278551	0.989918636043377	-0.13982264983742	-0.0225991284447511	0.141619481157964	0.974591266420171	0.173539004186595	-7.41959284157434	-79.9210913990584	-90.7333127251275
22687	1646737224767	9.70065740478351	-0.15123096461869	1.78163609532587	0.0810683135375273	0.0704571168480883	0.0507946778035695	-7.09005294342658E-05	-0.215333457932701	-0.0173652514151853	0.5419921875	0.429931640625	0.1494140625	0	0	0	-0.491485688129782	-0.415597917999091	-0.573020109525787	0.507314639052995	-0.00214735073224798	-0.172882122642189	0.984940181206739	0.989923837494541	-0.139820455114699	-0.02238383996549	0.141584550163198	0.974967697927603	0.171440377836831	-7.43865424777158	-80.0437900193909	-90.7116282795349
22688	1646737224768	9.6988563289727	-0.101803567231446	1.81011347914953	0.135461541521399	0.112976615922727	0.0525818666890512	-0.00777177570258372	-0.216876538853947	-0.0162821680830809	0.541259765625	0.440185546875	0.15185546875	0	0	0	-0.492092726014154	-0.416166648213699	-0.57254349324584	0.506797808065885	-0.00200146148714664	-0.170742414007448	0.985313666915681	0.989912735590058	-0.139922605308379	-0.0222360167369112	0.141664286496365	0.975330042899646	0.169300139837069	-7.48244491036931	-80.1683305179383	-90.6715967133373
22689	1646737224768	9.78331804896529	-0.0742298326792152	1.72487160350582	0.151658528560417	0.0323667568158832	0.120585963111973	-0.0168457686864939	-0.212281033448302	-0.0182629723689192	0.55517578125	0.43408203125	0.151611328125	0	0	0	-0.492692180200193	-0.416687066820735	-0.572131810032284	0.506252403315872	-0.00192583941297014	-0.168689288858344	0.985667395710654	0.98988312651087	-0.140160784962473	-0.0220533491281871	0.1418720796761	0.975653052156949	0.167252607827826	-7.51149093665971	-80.28774071359	-90.6540882211975
22690	1646737224770	9.78399044512318	-0.0246395513808714	1.72989992911341	0.203083127772685	0.0506969192064506	0.120881177576472	-0.0186525410493954	-0.200093676878451	-0.0136567011638634	0.54345703125	0.44091796875	0.14990234375	0	0	0	-0.49328315518337	-0.417174706676977	-0.571711291045021	0.50575012863365	-0.00177707239877212	-0.166715606830027	0.986003422130464	0.989856629119291	-0.140364142992048	-0.0219490580823591	0.142058775872117	0.975963018664849	0.165273985842636	-7.56484646974509	-80.4025375748276	-90.6107100246706
22691	1646737224771	9.78237016550694	-0.0491808246549228	1.75913668355614	0.184543190652157	0.101903096870868	0.124479138299637	-0.0203840498683581	-0.184838101781093	-0.0105413698936677	0.54833984375	0.4423828125	0.13916015625	0	0	0	-0.49383026234733	-0.417613766541634	-0.571331740036877	0.505282551461368	-0.00164243035731265	-0.164907286891169	0.986307705106634	0.989828550455617	-0.140576570367198	-0.0218556300922201	0.142255907172437	0.976239629698564	0.163460827969753	-7.61559978304644	-80.5076762604422	-90.5706310375113
22692	1646737224772	9.76124406502408	-0.0487773379877101	1.73898971283989	0.184129956804903	0.103479554733245	0.100118141825396	-0.0236186695458519	-0.175699395776649	-0.00756178675172196	0.545654296875	0.43994140625	0.146728515625	0	0	0	-0.494376051573558	-0.418009554441594	-0.570965326330903	0.504835545652169	-0.00146678295323049	-0.163179358043746	0.986595330242445	0.989795010223177	-0.140818168483232	-0.0218192841846434	0.142491004225075	0.976495130829365	0.161720664052157	-7.68392250728441	-80.6081311889521	-90.5150051474744
22693	1646737224772	9.78847313799799	-0.0483837950553165	1.72487483084699	0.183283259660954	0.101707882683893	0.124504456535725	-0.0403435600957352	-0.163487660746645	-0.00981703135191993	0.554443359375	0.437744140625	0.149169921875	0	0	0	-0.494868753907342	-0.418372798334599	-0.570689763217886	0.504363274018029	-0.00144520845601892	-0.161590664089151	0.986856812638868	0.989749165611434	-0.141163778870983	-0.0216651034231051	0.142809315326376	0.976709396296611	0.160138236039743	-7.70476603200139	-80.7003886713258	-90.5124190671296
22694	1646737224773	9.79867821589529	-0.0958205418091728	1.6358705374233	0.125916250016912	0.0350471026595328	0.121206541410668	-0.0484022482184356	-0.145243867855124	-0.00239288170832478	0.550537109375	0.437255859375	0.142333984375	0	0	0	-0.495400240500828	-0.418608084959047	-0.570436509833386	0.503932595857568	-0.00126108108794942	-0.160166010415933	0.98708928612458	0.989680194273144	-0.141638420078345	-0.0217179884239398	0.143288250523069	0.976875328312243	0.158691745837283	-7.79288466494488	-80.7831796452919	-90.4511140080745
22695	1646737224774	9.82053850428535	-0.121393505203748	1.67317970304227	0.107184815704575	0.0844608789988363	0.149170322987647	-0.0390283356566844	-0.122240637838294	-0.00779923854428845	0.5556640625	0.439697265625	0.14013671875	0	0	0	-0.495792913001907	-0.418841754952067	-0.570256601329795	0.503555737099229	-0.0012420141030719	-0.158994418887619	0.987278700349377	0.989629513985684	-0.142006407886249	-0.0216241801625528	0.143638025778086	0.977013282858443	0.157521943451512	-7.81655065456206	-80.8511849469181	-90.4475674005238
22696	1646737224774	9.7933053232691	-0.0983396621052984	1.70854441873202	0.13694564855951	0.131484157617263	0.1272106187219	-0.0499631383171808	-0.108560114938054	-0.00360126936617397	0.54541015625	0.44091796875	0.141845703125	0	0	0	-0.496220994201957	-0.418982628816836	-0.570099847892808	0.503194241914147	-0.00112055963533769	-0.157925968301904	0.987450319196875	0.989557874801263	-0.142498223308362	-0.021667228082262	0.144131734066139	0.977114959915089	0.15643656332591	-7.88557611060668	-80.9132368768923	-90.4065339036087
22697	1646737224775	9.79532153657091	-0.123385580143826	1.69724268678011	0.111230124289619	0.134005729937078	0.12782776027827	-0.060701989658278	-0.110122738678232	-0.00260797276474187	0.542724609375	0.44287109375	0.139404296875	0	0	0	-0.496615622215643	-0.419134664855526	-0.569989518094959	0.502803148110364	-0.0011238360433547	-0.156887403417365	0.987615856313327	0.989482692934853	-0.143030253933508	-0.0215950652258386	0.144646940427165	0.977204527777412	0.155398112975632	-7.91150118495394	-80.9734905831952	-90.4104214832298
22698	1646737224776	9.8018853125616	-0.147288707985886	1.63760580201199	0.0810746312590383	0.0886003582001894	0.125419624908089	-0.0605814555694789	-0.102446771170438	-0.00557095143742016	0.54931640625	0.437744140625	0.141357421875	0	0	0	-0.497048581143172	-0.419234816365256	-0.569874444350459	0.50242212770439	-0.00102942715310844	-0.155874920429492	0.98777626488028	0.989395202990166	-0.143628348680369	-0.0216339953637665	0.145244871096316	0.977278827477834	0.154369753461501	-7.97770245455443	-81.032260544999	-90.3783865521535
22699	1646737224777	9.83012389110749	-0.171256521701024	1.60601564954229	0.0523368487988623	0.0649614051404568	0.148888130052518	-0.06196250202657	-0.0794813410949793	-0.0099521767085002	0.54736328125	0.4453125	0.143798828125	0	0	0	-0.49732491634924	-0.419318120822952	-0.569887822728637	0.502063851151767	-0.00119963388975619	-0.155165451283279	0.987887768730126	0.98931484873126	-0.144208405832329	-0.0214491437391479	0.145789886337753	0.977306307364971	0.153680482255459	-7.94543033433834	-81.0733390366587	-90.4429632295003
22700	1646737224778	9.82448432012663	-0.173057222633179	1.67182775333114	0.0612291408239607	0.137561736352276	0.15339378336604	-0.0604915976367352	-0.0626744397551021	-0.00968297252513136	0.546875	0.438720703125	0.1416015625	0	0	0	-0.497635312579459	-0.419329076665315	-0.569881418235359	0.501754312674055	-0.00120341077386138	-0.154535006344797	0.987986580686459	0.989226830904797	-0.144811470352001	-0.0214456306165826	0.146385890100654	0.977317026285997	0.153044442273917	-7.97673669406705	-81.1098991211456	-90.446170523302
22701	1646737224779	9.77685202490161	-0.173201481342102	1.6615156818456	0.0584473123275148	0.139609328607856	0.10469935784206	-0.0528288509500977	-0.0534739419341914	-0.0107427151559906	0.553466796875	0.428955078125	0.13427734375	0	0	0	-0.497807349220575	-0.419365861453106	-0.569951344496373	0.501473411275668	-0.00142452169105745	-0.154104074284352	0.988053594207782	0.989157705658647	-0.145313384062478	-0.0212380260013247	0.146850277745988	0.977310572285635	0.152640234619357	-7.92115372330798	-81.1347790014371	-90.5296210139075
22702	1646737224780	9.80387626241848	-0.123424603519343	1.63602863252103	0.104331172197851	0.108034733378644	0.126389820617447	-0.0528034330065825	-0.039707125602131	-0.0120969961937698	0.544921875	0.43896484375	0.142333984375	0	0	0	-0.498027576097406	-0.419347288594968	-0.56999203987799	0.501223961388839	-0.00148614795244661	-0.15369430901156	0.988117326404979	0.989080363739444	-0.145844784155458	-0.0211974762577457	0.147369689656026	0.977295942031946	0.152232769989184	-7.9271143470171	-81.1585050683914	-90.5540045840388
22703	1646737224781	9.80898190060639	-0.146100980876804	1.58396585055823	0.0730874863611269	0.0617033275846501	0.123975552365085	-0.0527392581303182	-0.016756562638394	-0.014856060803777	0.549560546875	0.433349609375	0.1494140625	0	0	0	-0.49811764250678	-0.419284305206074	-0.570137037185298	0.501022199568959	-0.0017111395251399	-0.153596805553929	0.988132123415262	0.989008444151301	-0.146354853893884	-0.0210369707687282	0.147849144058902	0.977235016802677	0.152158971262695	-7.87161360800558	-81.1640227035004	-90.6382751056608
22704	1646737224781	9.828895164557	-0.122093261132999	1.63410854205191	0.103637292787617	0.105628301673554	0.150770846603747	-0.0359268787462404	-0.00906273983603268	-0.0155129806720153	0.5537109375	0.44189453125	0.147705078125	0	0	0	-0.498201377339495	-0.419245610679089	-0.570226543157004	0.500869439098216	-0.00185038518893682	-0.153480616292207	0.988149926123166	0.988955579027646	-0.146725845807511	-0.0209377382294153	0.148200670662267	0.977197639474551	0.152057011086696	-7.84013332569659	-81.1706656622349	-90.6907329938435
22705	1646737224782	9.82901270010738	-0.121231682281921	1.6334655740177	0.102312065877331	0.103834515030764	0.150803398563209	-0.0481433146917814	-0.00298017237282737	-0.0159917508983102	0.556396484375	0.439453125	0.14208984375	0	0	0	-0.498222338451601	-0.41912722008601	-0.570441199513115	0.500703218232947	-0.00214157743797633	-0.153606401417816	0.988129792633309	0.9888805762177	-0.147257321268287	-0.0207481881676005	0.148696400848934	0.977097924865444	0.152213749701582	-7.76212381194459	-81.1631533549128	-90.7987648833673
22706	1646737224783	9.80471908874442	-0.12055448496292	1.63118423290498	0.101929202197581	0.105444975849329	0.12644255635516	-0.0466405681798655	0.00313322091096233	-0.0158406524240514	0.55859375	0.437744140625	0.140869140625	0	0	0	-0.49829748642152	-0.419027534907324	-0.570584557129195	0.500548502326365	-0.00230162368965681	-0.15360975627169	0.988128911279568	0.988811225814592	-0.147734243616649	-0.0206628402224999	0.149154491154089	0.977025401942636	0.152231080030972	-7.72971166887918	-81.1628246445831	-90.8584315158104
22707	1646737224784	9.80683096591359	-0.118956310563915	1.60765700189745	0.0979239119648608	0.0803147459930521	0.124948445764282	-0.0495886603704412	0.0138601724844705	-0.018883825089563	0.548828125	0.436767578125	0.13720703125	0	0	0	-0.498279194791271	-0.418909248601681	-0.57080355855897	0.500416009946279	-0.00260332205521735	-0.153810952306709	0.988096864515206	0.988746004642158	-0.148197716850842	-0.0204639933631768	0.149581285655817	0.976923552623593	0.152465770948275	-7.6445663156599	-81.1508806879408	-90.969665185675
