// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23125	1646737225149	5.56103320322536	1.04266101418197	8.27940530665805	-0.0270768886716594	0.0630659180095344	0.215077786530522	-0.00552036631768712	0.0133704042779281	-0.00167401390501163	0.5361328125	-0.384765625	0.44287109375	0	0	0	0.19378481916864	-0.219387247302347	0.496692041149926	0.817076309679333	0.410332503958839	0.726642763966972	0.551014999586499	-0.896698436152536	0.431488920236196	0.0987381705066454	-0.166009490079535	-0.53460976916611	0.828633359161754	6.79520207135673	-33.4366740805853	60.5467421361646
23126	1646737225150	5.52165148206972	1.01818538730794	8.4058954566689	-0.0423290549094828	-0.0417862958655919	0.295768356965418	0.00375742963005407	0.0124801930123752	-0.000397341171966053	0.53759765625	-0.386962890625	0.439453125	0	0	0	0.193730558104237	-0.219325756494023	0.49674600816624	0.817072877267292	0.410279231818461	0.72677517790242	0.550880016630989	-0.896735582751305	0.431423748455054	0.0986855809967616	-0.165940491038599	-0.534482357102549	0.828729366789891	6.79083720004747	-33.4274067541411	60.5543965992665
23127	1646737225151	5.54956074187492	0.998285749697749	8.43032057923937	-0.0164757511956401	-0.0416400528662578	0.32942772895664	-0.00820266727553209	0.00704275884885182	-0.00298058304530819	0.53564453125	-0.388671875	0.434326171875	0	0	0	0.193663796068936	-0.219293054594753	0.49672388724094	0.817110928909241	0.410351872101506	0.726818783020962	0.550768370288924	-0.896695284638452	0.431519427872839	0.0986334115574664	-0.165978635884129	-0.534345805650447	0.828809780597345	6.78662838945644	-33.4197423628305	60.5515257857809
23128	1646737225152	5.48220464206391	0.912069902234495	8.36523381269793	0.0431614078054514	-0.091436744328323	0.229889615654834	-0.0111298305517863	0.00372304978318851	-0.00587885734374006	0.537109375	-0.39501953125	0.44189453125	0	0	0	0.193576563760696	-0.219298902958883	0.496730613822677	0.817125940363527	0.410333376904753	0.726880683711872	0.550700455279005	-0.896685195996956	0.431573622507895	0.0984879060357866	-0.166078833924864	-0.534217820745409	0.828872210247263	6.77620416153482	-33.4150804074567	60.5547202856847
23129	1646737225153	5.50471381975695	0.940734252296586	8.38690172875861	0.0220367138866131	-0.0738167663013558	0.263077676053975	0.00506355591584539	-0.0105510631781079	-0.00755875359655235	0.53955078125	-0.390869140625	0.438232421875	0	0	0	0.193586388205519	-0.219335984723317	0.496756648393077	0.817097832810901	0.410249116165459	0.726876639500605	0.550768566308724	-0.896718483844956	0.431514285157638	0.0984448192425379	-0.166107264790745	-0.534271253815138	0.82883207221399	6.77359219749577	-33.4197558187685	60.5596207941426
23130	1646737225154	5.50104005045365	0.964713539787331	8.36082079753107	0.00317816748124913	-0.0529196806544153	0.241795589016904	0.00509613351626562	-0.0137479785542255	-0.013607599765761	0.533447265625	-0.389892578125	0.44091796875	0	0	0	0.193617275730321	-0.219365489159262	0.496732705966107	0.817097149382052	0.410270801979014	0.726811859298948	0.550837898320281	-0.89670365290001	0.431537938724716	0.0984762220894105	-0.166133765139048	-0.534340274192045	0.828782265409374	6.77613622610251	-33.424515301697	60.5561384698676
23131	1646737225155	5.49940119526126	0.963386288050569	8.31128904908269	0.0117000169617737	-0.0291688494607374	0.199708172418505	0.0021103677706391	-0.0155074550144529	-0.0150095119923147	0.535400390625	-0.3876953125	0.43603515625	0	0	0	0.193643784838287	-0.21940800668833	0.49670557097315	0.817095947217212	0.410287404730581	0.72673822432684	0.55092267953109	-0.89668621168265	0.43157132071548	0.0984887451139169	-0.166186892677077	-0.534413462066748	0.828724422389114	6.77745853779449	-33.4303356912351	60.5526607863306
23132	1646737225156	5.5235645526999	0.966730232807692	8.28436324498965	0.0229981422871814	0.00282864517394543	0.19103542360793	0.0100853818435979	-0.021139342700017	-0.016646937709782	0.53759765625	-0.392578125	0.439697265625	0	0	0	0.193716743108689	-0.219452373617082	0.49666754393133	0.817089854274554	0.410324013038098	0.726620824018358	0.55105025399431	-0.896667220356647	0.431590348489165	0.0985782279658462	-0.166198977921634	-0.534557713623033	0.828628958306383	6.78433313407045	-33.4390946536644	60.5465090566806
23133	1646737225157	5.51857035793283	1.01719550404934	8.2810726993664	-0.0234753380367071	0.0207374808451276	0.190536548785035	0.0175523505073933	-0.0191565905660452	-0.0184449348488033	0.536865234375	-0.384765625	0.438232421875	0	0	0	0.19381549833478	-0.21947984888222	0.496630400553931	0.817081632265419	0.41037368236056	0.72649796406337	0.551175243491227	-0.896652349205569	0.431587595701765	0.0987254369476495	-0.16615656920498	-0.534726898003222	0.828528297079757	6.79518743962157	-33.4476769960041	60.5393907951386
23134	1646737225158	5.53284775271678	1.09368253571518	8.25105439103219	-0.0807031251839164	0.0785942407039569	0.181098402155548	0.00819936539845763	-0.0151104735133039	-0.0151990774473771	0.533935546875	-0.3896484375	0.44677734375	0	0	0	0.193864177466129	-0.219505703053344	0.496602052429185	0.81708036847397	0.410407295700356	0.726418990824416	0.551254298310279	-0.896636161110659	0.431606164437004	0.0987912618034519	-0.166160904621577	-0.534819192428259	0.828467854044877	6.80016714401367	-33.4531056947081	60.5347136718943
23135	1646737225159	5.55962636421576	1.0725329658511	8.2255693166916	-0.0457645009055061	0.102075021996038	0.172664364631848	0.000105811429157209	-0.00635839393081276	-0.0105685223559878	0.537109375	-0.393310546875	0.439208984375	0	0	0	0.193866148746265	-0.219486736221734	0.496576165761485	0.817100728546147	0.410475368440705	0.726403397140334	0.551224161776722	-0.896607590149114	0.431656055935826	0.0988325789450351	-0.166146926515258	-0.534800106579	0.828482977986044	6.80286148194749	-33.4510361772382	60.530116983182
23136	1646737225160	5.59521033579636	1.00518236635377	8.25117503715425	0.0249038784856366	0.0852260974012064	0.206832387836579	0.00607717518955078	-0.00283675214152945	-0.00776791960572275	0.540771484375	-0.386474609375	0.44140625	0	0	0	0.193867585825487	-0.219474789526045	0.496587780706218	0.817096537737107	0.410462785631542	0.726422217405267	0.551208729676526	-0.896618407785153	0.43163187043894	0.0988400690115085	-0.166119632892721	-0.534794063618321	0.828492351857391	6.80329595289364	-33.4499764526779	60.5315050527881
23137	1646737225161	5.54819448483665	1.00077387624578	8.27853749643659	0.00525042259022128	0.0348399388608199	0.20314770300992	0.00266751614564176	0.00309270604769533	-0.00627270924536568	0.531982421875	-0.386962890625	0.434326171875	0	0	0	0.193851277180636	-0.219445750207915	0.496611949116213	0.817093517931771	0.410440269421361	0.726477131201306	0.55115312126381	-0.896636486999975	0.431596508660864	0.0988304805821395	-0.166077678866439	-0.53474800752623	0.828530490102243	6.8023319539448	-33.4461579222943	60.5347061411745
23138	1646737225162	5.54913225172575	1.00251590144658	8.30311335872713	8.76584556970036E-05	0.0241129371006199	0.224195462607764	0.00250642797413519	0.00617653821248762	-0.00480895773829402	0.54052734375	-0.387939453125	0.441650390625	0	0	0	0.193812524656979	-0.219408711463384	0.496640455652001	0.81709533129852	0.410416150287501	0.726556882693533	0.551065948679324	-0.896653507895346	0.431569926191722	0.0987921332184066	-0.166045386452497	-0.534661102959181	0.82859304524013	6.79920874573467	-33.440172274882	60.5388415742073
23139	1646737225163	5.49837794271432	1.02193411976799	8.32980209453981	-0.0423434227238427	-0.0177001513991093	0.220258664831283	0.000984181708801811	0.00607646349086425	-0.00476116513894413	0.539794921875	-0.38818359375	0.439453125	0	0	0	0.193773041966992	-0.219380894196066	0.49663282204897	0.81711680409368	0.410455726650822	0.726593842285739	0.550987735627567	-0.89663425515698	0.43161569654107	0.0987669123667206	-0.166051524951245	-0.534573922719595	0.828648062937187	6.79704211171643	-33.4348021792595	60.5377237748277
23140	1646737225164	5.54606934008441	1.02875227115386	8.32711274060092	-0.0283228819002165	0.0225515156805868	0.244981956791255	0.00396957225823967	0.00783771719684462	-0.00336079665896997	0.5419921875	-0.393310546875	0.447509765625	0	0	0	0.193734585167151	-0.219334831149858	0.496670428306289	0.817115431258413	0.410421434981022	0.726688657386538	0.550888229075435	-0.896659627488638	0.431570792312319	0.0987327891576787	-0.165999271504595	-0.534481287276428	0.82871828470915	6.79414537446999	-33.4279705556034	60.5429751210852
23141	1646737225165	5.51629329893342	1.07528858251909	8.35121277901519	-0.086075613684699	0.00913616213708032	0.253145921240046	-0.00329198480816688	0.00280702413381022	-0.0014972774345093	0.52978515625	-0.39111328125	0.441162109375	0	0	0	0.1937014381115	-0.219309924154061	0.496726416187538	0.817095941430724	0.410332049258049	0.726784981935001	0.550827740210522	-0.896707572738064	0.431485240670043	0.0986712525415863	-0.165961255556532	-0.534419383179217	0.828765820082154	6.78956455975538	-33.4238179545413	60.5515699757037
23142	1646737225166	5.54214881902128	1.05219339224202	8.32661506273388	-0.0519499640311844	0.032521983160145	0.244712211063762	-0.0168632511871268	0.00202059856054045	0.00351636802989592	0.54541015625	-0.3857421875	0.4423828125	0	0	0	0.193584820929441	-0.219345985663721	0.496763622730771	0.817091279362549	0.410226483409221	0.726878341363115	0.550783177999212	-0.896726554788327	0.431501640474233	0.0984267250572899	-0.166119590196825	-0.534279150936337	0.828824511357854	6.77241998029024	-33.4207588559724	60.5610312506237
23143	1646737225167	5.47795207705972	0.967429265650952	8.31017488787979	-0.00079608503044705	-0.0404239934689095	0.1873751444994	-0.0122534810803439	0.00235906543458669	0.0049014862638517	0.5380859375	-0.39111328125	0.43408203125	0	0	0	0.193501802159847	-0.219352707782178	0.496801440224643	0.817086146706844	0.410145437158693	0.726968860414141	0.550724065541056	-0.896749437472116	0.431490763103223	0.0982658015285158	-0.166196169544753	-0.534164766101961	0.828882884299036	6.76097819937571	-33.4167010810121	60.5689301363242
23144	1646737225169	5.52589829014581	0.999379652126652	8.35482622989185	-0.0187751402366945	-0.0145225389276743	0.253934189116418	-0.00721880680127819	-0.00499272178356594	0.00339054463102292	0.532470703125	-0.381591796875	0.437744140625	0	0	0	0.193442197363604	-0.219393276165193	0.496841909154774	0.817064761178747	0.410029415361886	0.727024196837886	0.550737410886728	-0.896783866550666	0.43145646717316	0.0981020572103016	-0.166296648289816	-0.534117153952841	0.828893413305288	6.74973119016249	-33.4176171557545	60.5777330512758
23145	1646737225169	5.52483298092712	0.996769029000382	8.33044513886904	-0.0146499561420831	-0.00263309643009022	0.232879933312899	-0.0196172309777552	-0.00114888783109327	0.00673213706654972	0.538818359375	-0.39404296875	0.43994140625	0	0	0	0.193321017560758	-0.219469373087977	0.496821798705757	0.817085233483276	0.410002589214293	0.727035425732571	0.550742559248361	-0.896747595847728	0.431590169000099	0.0978451601449256	-0.166558176559709	-0.533993834938499	0.828920356891288	6.73200148886881	-33.4179705612523	60.5797156594582
23146	1646737225171	5.5112527439142	0.8931018633975	8.28730084745115	0.0779976377061397	-0.0330884295734892	0.179495309821815	-0.0104355011867156	-0.00534426899487574	-0.00262737800709013	0.536376953125	-0.3935546875	0.4384765625	0	0	0	0.193255777510851	-0.219513562206791	0.496833742269559	0.817081533880424	0.409940057099421	0.727062824157425	0.550752938542821	-0.896751880711226	0.431616874002204	0.0976879650593976	-0.166688973919103	-0.533934943419885	0.828932000931923	6.72119153639878	-33.4186830446598	60.5843784656936
23147	1646737225172	5.52749690419587	0.970147369795259	8.30674445871823	0.0111165850256291	0.00178648629474133	0.212096154647327	0.00955797734791295	-0.00708929083432503	-0.00318374081624072	0.53173828125	-0.39208984375	0.44287109375	0	0	0	0.193274070349533	-0.219525403047042	0.496904445643318	0.817031029427564	0.409789138633882	0.727115565118139	0.550795621642575	-0.896829837886233	0.431462211260862	0.0976555279072357	-0.166640642505527	-0.533988122730101	0.828907462295116	6.71917726919096	-33.4216130740897	60.5951811668496
23148	1646737225173	5.49817237432616	1.04325946798881	8.37792411173128	-0.0790278383236916	-0.0258361077168032	0.262082573030606	-0.0104786095105475	-0.00538241361331481	-0.00415495310146856	0.534912109375	-0.3916015625	0.443603515625	0	0	0	0.193210386486841	-0.219568439753231	0.496910092046886	0.817031093190395	0.409740121372574	0.727136185234745	0.550804866590565	-0.896827797654884	0.431500213951122	0.0975062393574269	-0.166772102856203	-0.533929333790904	0.828918893635874	6.70890751433883	-33.4222477169791	60.5988075887357
23149	1646737225174	5.54665145980576	0.994750882105486	8.25488394936502	0.0038458379536488	0.0550886472389019	0.182057814469706	-0.00562121117117718	-0.00805221305357348	-0.00117852838955066	0.534912109375	-0.392822265625	0.442626953125	0	0	0	0.193170267480568	-0.219578640343332	0.496975294357495	0.816998179474557	0.40960155500651	0.727223692091529	0.550792399908544	-0.896887950844092	0.431401609119534	0.0973891948819834	-0.166788997739459	-0.533889832558966	0.828940936932919	6.70075098668715	-33.4213919110805	60.6100436478977
23150	1646737225175	5.54303716819653	1.24283176004268	8.31588647404256	-0.231669682146137	0.12715276794457	0.25478605144054	0.000813449090275394	-0.00735002736692617	0.0108554993909342	0.533935546875	-0.3916015625	0.43408203125	0	0	0	0.19314111259252	-0.219616049100325	0.497052876152886	0.816947819577377	0.409414458571414	0.727298750642708	0.550832395948378	-0.896966302908349	0.431269897869333	0.0972508438971157	-0.166827013878456	-0.533893999315716	0.828930603208174	6.69140094452624	-33.4241375670052	60.6237633547362
23151	1646737225176	5.490669741948	1.08572023699055	8.3264942704434	-0.11731364059403	0.0171621357559551	0.219395711365872	-0.0453642022596696	-0.00273710605125868	0.0121332195361992	0.534912109375	-0.39208984375	0.44775390625	0	0	0	0.192902774886866	-0.219755829890643	0.497110240625615	0.816931639328019	0.409177567788435	0.727427148835118	0.550838870411622	-0.896993186369002	0.43133985621218	0.0966910132868631	-0.167263091046187	-0.533662507190141	0.828991789340044	6.65274113236038	-33.4245820353838	60.6422586291839
23152	1646737225177	5.62100265604895	0.771812852246004	8.16269319783227	0.240297662871728	0.0655721511143046	0.125062991435232	-0.0381373775703007	-0.0206862524005465	0.0092605748528846	0.53076171875	-0.393798828125	0.439208984375	0	0	0	0.192749364450175	-0.219942976438605	0.497125681215846	0.816908089502768	0.408982288382017	0.727424243121955	0.550987711576456	-0.89699971881724	0.43142747915947	0.0962384261503665	-0.167705075151597	-0.533595634113096	0.828945539238762	6.62224464326081	-33.4348005279652	60.6538464184577
23153	1646737225178	5.56099987764404	0.968639554909278	8.40116187504169	-0.00306690505806071	-0.0186550767173057	0.308683373220727	0.00267845900747444	0.0111562832082542	0.0119122803123196	0.5322265625	-0.3994140625	0.436279296875	0	0	0	0.192681889792268	-0.219862656919973	0.497280132618729	0.816851621251295	0.408745763589578	0.727681060631157	0.550824086933648	-0.897135269551515	0.431172318097558	0.0961183657430144	-0.167556584097142	-0.533451690507296	0.829068202876341	6.61308652641699	-33.4235671609994	60.6766402361834
23154	1646737225179	5.52962417569268	0.931752073593534	8.23391915100857	0.0439489701510145	0.0340546459427738	0.149201935149659	-0.0235032196100357	0.00919970739762442	0.00202917100595744	0.535888671875	-0.396240234375	0.4384765625	0	0	0	0.192521904110675	-0.219884284982086	0.497311054812166	0.816864696517807	0.408665231959055	0.72780660527065	0.550717961857305	-0.897136770185712	0.431234062398422	0.095826922146673	-0.1677448770264	-0.533230464950913	0.829172435311035	6.59239007072156	-33.4162821044134	60.685680326803
23155	1646737225180	5.48660315005997	0.902203410633102	8.28727941622648	0.0414783806112204	-0.0359099762837346	0.166930624707678	-0.00504784147499491	0.00894836781997517	0.00454265827900131	0.5380859375	-0.395263671875	0.44482421875	0	0	0	0.192413851860626	-0.219882519475043	0.497454032142052	0.816803570723756	0.408382327069842	0.728027574391093	0.550635746990005	-0.897261344507141	0.431032791035542	0.0955657506921151	-0.167767561197798	-0.533091534333769	0.829257174482929	6.57391440359746	-33.4106388069184	60.7100377414696
23156	1646737225182	5.53656447466283	0.882755350184165	8.26106750808103	0.0828541274206815	0.00728704870184842	0.170855177868082	-0.00601508378256179	-0.00355542634170937	-0.00433192764313231	0.543701171875	-0.394775390625	0.442138671875	0	0	0	0.19236389058105	-0.219906728671587	0.49746602363514	0.81680151788187	0.408337172027208	0.728057778615244	0.550629299019457	-0.897266234184116	0.431047377858329	0.0954539838587957	-0.167851300066097	-0.533038487390259	0.829274328570966	6.5661585651504	-33.4101962283144	60.7137551208676
