// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21387	1649153436188	22.5451070000814	1.98295501701716	-19.5830798558644	14.2433449046334	23.4284312616343	-21.8074942599151	2.17452137553615	3.21142604452045	-1.17911992837921	0.377685546875	-0.284912109375	0.585205078125	0	0	0	0.158957710338962	-0.0679649938754332	0.39077434373437	0.904106530343786	0.68535234377297	0.684996152502822	0.247128379473561	-0.728210391741384	0.644055717205534	0.234311456174738	0.00133800028334287	-0.340547359689069	0.940226411862614	13.9934985985398	-14.3076493030337	44.9851072511301
21388	1649153436189	17.1022223206757	4.85702900663997	-20.2378805315574	7.99573718141796	21.7089075790131	-23.6121446214436	1.75086068150479	1.90494494602078	-1.28393434885451	0.37841796875	-0.2685546875	0.587890625	0	0	0	0.163521424800599	-0.0548974660746045	0.387072852634232	0.905771283825761	0.694321749944371	0.683245125588293	0.226038505379115	-0.71915277307014	0.646870700769561	0.253727384157536	0.0271403120784122	-0.338724659341088	0.94049402369954	15.0978773483542	-13.0639535213477	44.539310823
21389	1649153436190	14.1211366372184	6.6703325241723	-19.3436910367204	4.50413706483924	20.5619873540401	-23.0411626226137	1.08583532066239	-0.341809361757316	-0.964682260444839	0.38330078125	-0.274658203125	0.58984375	0	0	0	0.169296519919872	-0.0535234534767314	0.382715914311422	0.906643511642651	0.701327537721393	0.675851132210263	0.226638328452523	-0.712096469841078	0.649734434551586	0.266014627789161	0.0325315611909798	-0.34795173752697	0.936947856541889	15.8501006319749	-13.099236490533	43.9402071997353
21390	1649153436191	9.33226666481513	7.63741171120894	-15.9161588250072	0.743149818527494	16.8723209499178	-20.4665290092118	-0.178949812764069	-1.99557083259505	-0.507197223920553	0.39990234375	-0.263427734375	0.57861328125	0	0	0	0.172382594487905	-0.0624717456695958	0.378694364603184	0.907178097359279	0.705375718421568	0.665548383121368	0.243906632927005	-0.708624549524222	0.653749638670818	0.26544803210679	0.0172146354259781	-0.360078824234787	0.932763044221223	15.8854251345224	-14.1172283472428	43.3359424719418
21391	1649153436192	7.16346364583168	7.061396829852	-11.4965155447451	0.0777585660159819	13.5701541539286	-16.825006253341	-2.18538920272002	-4.00559868088563	0.465523468380839	0.413330078125	-0.27490234375	0.55908203125	0	0	0	0.16985885936936	-0.0851496291487483	0.376646005187099	0.906661621182992	0.701774654864861	0.654054117584205	0.282357123268483	-0.711907793115926	0.65857150934068	0.243866482292157	-0.0264504799600562	-0.372151552940313	0.927795017099142	14.7268067203422	-16.4009356918051	42.9842165614122
21392	1649153436193	8.81123680696028	0.172060706735805	-0.555740464930919	6.03816632682988	6.02271606666732	-7.52843759870132	-1.92769849840856	-6.25855577068219	1.27809791440634	0.439453125	-0.29345703125	0.524169921875	0	0	0	0.172218322807244	-0.118175530945721	0.376128453358628	0.902719657340641	0.689123860919487	0.638373113591277	0.34291117239775	-0.719781080536587	0.657736471727013	0.222031371345772	-0.0838063268077279	-0.399828090063568	0.912750786350314	13.6719537110591	-20.0543380084372	42.8106253506122
21393	1649153436194	-9.74641370140707	0.474076363266414	56.1480469380593	-13.2504820191227	-28.2715982487834	37.8546725453441	-3.8089525932696	-3.86825388500974	0.0738535370856772	0.462646484375	-0.321533203125	0.5068359375	0	0	0	0.162224223262233	-0.142815075932584	0.370846629297195	0.903194294165018	0.684153263250558	0.623556989656512	0.378300136180416	-0.716229248709713	0.672312157851748	0.187115006606757	-0.137658910631798	-0.398964964696444	0.906574310946671	11.6619669655757	-22.2284288605102	42.3469436528746
21394	1649153436195	4.9139962573693	-11.5860886872293	10.2066603685901	10.0387116066894	-8.97006460083431	-0.79627806443313	-0.557731728015127	-5.54343923211701	0.996236031924031	0.482666015625	-0.31787109375	0.4853515625	0	0	0	0.169156665032562	-0.169621938416515	0.370334154640816	0.897478152708665	0.668162023828591	0.607348263146136	0.429752948991221	-0.722118988821722	0.668477273163067	0.177995228159531	-0.179174986804447	-0.429262416847598	0.88522884136577	11.3690097736937	-25.451882688846	42.2703197765013
21395	1649153436196	40.7067520081749	-17.0095930290995	-3.45434568447283	39.6791508654113	14.6468682568447	3.16571201404586	3.13522692556995	-8.84628171890114	2.05097631144719	0.520263671875	-0.314453125	0.433837890625	0	0	0	0.197623649625555	-0.205020647534778	0.374321993309223	0.882493327180498	0.63569915881886	0.579639465395751	0.509808463673096	-0.74170717985342	0.641655876867372	0.195315629265686	-0.213908949861571	-0.50229057908475	0.837822854386193	13.12258320549	-30.651072446997	42.3590004905726
21396	1649153436197	39.7569620833808	3.5515943179825	-3.76655786162765	23.3348322129052	26.6381280817075	8.97236223206441	5.29988576991918	-5.22817749494183	-0.891279461785286	0.541748046875	-0.28271484375	0.442138671875	0	0	0	0.231509555095505	-0.217136600592732	0.370424189617008	0.87294956459643	0.631275232859232	0.546184874487957	0.550612080560441	-0.747261665680652	0.61837849129213	0.243327032019559	-0.207585123221056	-0.565057629262577	0.798510045165028	16.9473589272415	-33.4090143912942	40.8666472372217
21397	1649153436198	28.3025762723474	26.8137951442237	16.8393762778583	-5.62241830728641	21.8671855073866	26.1539255656516	3.40386877795277	-1.63483036335264	-0.322167513824331	0.53857421875	-0.270263671875	0.43994140625	0	0	0	0.24973311585758	-0.217578135382452	0.370864517166333	0.86761318325308	0.630238529820956	0.534860957205513	0.562781620156808	-0.752206819971681	0.600185761502095	0.271959466976682	-0.192313014424947	-0.594727507474938	0.78058625169512	19.2085472571458	-34.2483844334439	40.3200785557052
21398	1649153436199	5.23155051305977	15.257165093875	12.948735876867	-10.9074200988643	4.43949560526297	7.19012536559869	-2.97928545223955	-0.406137481025777	1.77027624229286	0.54345703125	-0.294189453125	0.422119140625	0	0	0	0.235546888299838	-0.227036790368363	0.374769113143833	0.867479147337203	0.616004815305234	0.543253162434962	0.570450759509686	-0.757164400438365	0.608131550491297	0.238491274485803	-0.217347965782006	-0.578836780795298	0.785943918462991	16.8801931534216	-34.781664568427	41.4089932192924
21399	1649153436200	12.6916707115995	-1.56785217479225	29.5435479420708	1.80276406688471	-10.3292527507101	20.6165162050508	-6.99768080244469	1.08793295619938	2.37002021500047	0.53564453125	-0.3310546875	0.407958984375	0	0	0	0.200393755650789	-0.238090525784221	0.378266312635339	0.871819844321766	0.600454996514114	0.564136446294278	0.566748504297717	-0.754983864881362	0.633513878842872	0.169291255185436	-0.263539676197033	-0.529537756232663	0.80631048845593	11.8574687149752	-34.5237988748764	43.2137723386567
21400	1649153436201	16.2802269514047	-23.7658765402962	-4.35171577843143	28.7971856567644	-3.46364905640417	-7.13034367478045	-4.77483509363205	-2.3579814972546	4.51313065591068	0.525146484375	-0.371826171875	0.3798828125	0	0	0	0.178496397926654	-0.261765856037098	0.389687638747502	0.864731875639942	0.559244361641124	0.580502120730036	0.591830239004854	-0.767399170341272	0.632565160269212	0.104689213260548	-0.313598879672964	-0.512716886635808	0.79923534508075	7.46250021105902	-36.286995363338	46.0685171594261
21401	1649153436203	15.2804647258996	-1.23393195464367	-8.41963445604599	11.9837448308276	12.5147364019163	-7.43488901947847	9.94080570735939	-2.57778246130417	-2.80961874778636	0.550048828125	-0.318359375	0.406494140625	0	0	0	0.229951876918549	-0.250703650944776	0.387820379700681	0.856659306138337	0.57348606498356	0.549160324591215	0.607895279768271	-0.779759424931551	0.593434974780914	0.199524860449004	-0.251175182890528	-0.588436800856004	0.768539627409194	14.5535832314823	-37.4374730859276	43.7586971255789
21402	1649153436204	13.3669025116361	26.8532619891749	8.68528921690207	-15.004218947706	17.7541133480525	11.0341071473072	7.0156356769403	4.00309575154609	-2.02054324502482	0.5361328125	-0.283447265625	0.44189453125	0	0	0	0.254513578552917	-0.217418550423171	0.39225388452344	0.856789882258391	0.597732128016318	0.561486372448492	0.572231908138403	-0.782830265696447	0.56271945681692	0.265562776061143	-0.17289614873303	-0.606695859944919	0.775904024528151	18.8941471151667	-34.9060106003885	43.2090930714135
21403	1649153436205	-5.57412436033805	10.3519854818028	19.032053812754	-14.9144356557597	-8.24387183864293	4.67535878548991	-6.08228103666098	4.19428301309178	1.2822073982121	0.509521484375	-0.31201171875	0.4404296875	0	0	0	0.218770032038967	-0.212907388804659	0.396368764626054	0.865853289710715	0.595124492442395	0.593238885039826	0.542120340673439	-0.779549910120338	0.59006295102097	0.210065826501593	-0.195265911327489	-0.547625181222639	0.813620233748102	14.4768510299244	-32.8280966013421	44.9090873571463
21404	1649153436205	0.961443934837425	-2.2685326640768	11.1190813195149	-0.134907179970011	-6.79449436427717	-0.675491991608103	-5.11052827109899	-2.07899748227565	-0.28902036657471	0.51806640625	-0.33740234375	0.413330078125	0	0	0	0.20094020440482	-0.23163195570681	0.387282583876758	0.869472179874048	0.592717674642361	0.580374519808328	0.558436366047024	-0.766551209913987	0.619270468958982	0.170009790467271	-0.247153799780533	-0.528837879725512	0.811939342698375	11.8261528562159	-33.9477308668068	44.3971619754687
21405	1649153436206	11.3166662573354	-7.67685811902291	0.398238649341976	12.423577019553	1.66624971374396	-4.33285288673665	-0.584229122055948	-1.3616413029047	1.99299137175224	0.522216796875	-0.353759765625	0.411376953125	0	0	0	0.198793474697781	-0.240703561019879	0.394013065005896	0.86446321768748	0.573631000634018	0.585519009437265	0.572813202273847	-0.776920198506349	0.610469718044484	0.154018597914485	-0.259504297198468	-0.533379989255589	0.805085900259864	10.8302281685041	-34.9466328108794	45.5875933623759
21406	1649153436207	9.25224580017736	-2.01616341123343	5.70213338322561	5.46338118569554	1.14161567175264	-0.271756756494561	2.37873834512474	0.498315612229808	0.116560111616682	0.50927734375	-0.344482421875	0.4150390625	0	0	0	0.207886019469919	-0.233956661473791	0.397874219055965	0.862405814725061	0.573920772725287	0.588985441921598	0.568956145795815	-0.783530718250629	0.596959017439116	0.17239357602816	-0.238106195198826	-0.544734871935462	0.80409536692198	12.1007129864296	-34.6774666594049	45.7421868385288
21407	1649153436209	5.19042445034283	3.95903871529985	11.7198777236568	-2.81681867561902	-0.976339311614622	3.26702908202652	1.13278957045861	0.92574308821189	-0.4398013009315	0.522705078125	-0.34326171875	0.431396484375	0	0	0	0.211516804162338	-0.227292175910891	0.398402540204293	0.863061020024315	0.579227365456919	0.591539176138438	0.560871698518739	-0.783843634777541	0.593072115031436	0.183996257002341	-0.223796370222061	-0.546211378008182	0.807197816653287	12.8408569462553	-34.1161029610947	45.6025016633918
21408	1649153436210	2.4874849724197	4.24153312451296	9.82916850976929	-4.10120424303606	-1.37364007161849	0.290967298039019	-0.359768936001364	-0.18236299914531	-0.0111183734837777	0.5234375	-0.338623046875	0.425537109375	0	0	0	0.210288116999212	-0.228779245218649	0.397781299469415	0.863254888545981	0.578860189499218	0.590554189307229	0.562286964551563	-0.782992416049352	0.595097891282699	0.181056279095986	-0.227692242779871	-0.545072700914811	0.806877929612222	12.6471764117584	-34.2141045926383	45.5729316440465
21409	1649153436211	6.6892773923785	1.06467541766442	7.36089229735203	1.31338640853779	0.577334447462963	0.0869891247768244	-1.11695462332108	-0.534547134938781	0.0671225361678989	0.52734375	-0.33837890625	0.42138671875	0	0	0	0.20652531742723	-0.233415230817752	0.396366207835921	0.863573073092051	0.576822318616133	0.588170059067445	0.566861530149035	-0.780994677615391	0.600482245094706	0.17166358630313	-0.239422902586071	-0.541735225864645	0.805729246567755	12.0272491487387	-34.5316593941026	45.5580783923062
21410	1649153436212	8.37081805234286	-0.0362019815742415	6.32342613029026	3.3368383628872	1.46912861893051	0.0242208532383934	-0.0978544240514376	-0.182787331641819	-0.0507425227168624	0.521240234375	-0.341796875	0.41796875	0	0	0	0.206472535792967	-0.234341362859577	0.395873023094974	0.863561096392134	0.576737350477525	0.586950972850336	0.56820998234298	-0.780491194573522	0.601307283097737	0.171064451265643	-0.241262354621193	-0.542142146271311	0.804906435232677	11.9983863474745	-34.625496471598	45.5028686957106
21411	1649153436213	5.52294189569275	2.05221932246541	8.24332215181419	-0.382333200935815	-0.00797254529990141	0.312547163872294	0.565791283707048	0.152935149074735	-0.0799807440763164	0.512939453125	-0.3349609375	0.42333984375	0	0	0	0.208783290888581	-0.232520671142533	0.396492045133751	0.863213608026898	0.577456391274163	0.58742179582622	0.5669918429439	-0.781607519509258	0.598407191182779	0.176063962772972	-0.235868186967226	-0.544834348521673	0.804687349874321	12.3417104986266	-34.5407230757486	45.4901471241717
21412	1649153436214	4.84947238683185	3.36426389215975	8.87355055320318	-1.92050669780288	0.0104855982102802	0.670012796104483	0.224099192345311	-0.217106646423787	-0.0549794871717398	0.522705078125	-0.343505859375	0.423095703125	0	0	0	0.210193222092669	-0.232951422002801	0.39631751316208	0.862835368499808	0.577332127495796	0.585983915060586	0.568603962219264	-0.781843154987937	0.597502476294653	0.17807883596954	-0.235390941966099	-0.547369748992421	0.80310488874635	12.5023642669966	-34.6529330588415	45.4261110096945
21413	1649153436215	6.22095502100514	1.85710062950608	8.00802519855646	0.235942108455176	0.368282071476888	0.487126493587333	-0.346582828136102	-0.266887469553079	-0.0142986514974642	0.523681640625	-0.33447265625	0.413818359375	0	0	0	0.2093201554194	-0.234815799723879	0.395714299752447	0.862819103698257	0.576543466342932	0.584556355479713	0.570869073155615	-0.781163074252245	0.599190531013258	0.175370918252802	-0.239545158252171	-0.547050797286984	0.802093225470467	12.3331580062208	-34.8108511261691	45.3953987697406
21414	1649153436216	6.22224206630378	1.42416277851674	7.47437614276839	0.681835234105719	0.389765341182729	-0.0150362034299292	0.13183639429583	-0.217639217093114	-0.00290001620325498	0.521484375	-0.33935546875	0.425537109375	0	0	0	0.21027155003851	-0.235486361385016	0.395657899322969	0.862430794643479	0.576002000609962	0.583422948597444	0.572572579105204	-0.781487277482868	0.598481403895475	0.176345241851647	-0.239790180002718	-0.549033398110866	0.800664097692097	12.4210104808204	-34.9298150545115	45.3667190307332
21415	1649153436217	6.25744371281685	2.74646099912746	7.70950821980534	-0.388792015884561	1.0377224749018	0.429723660552518	0.385324086965104	-0.241778749424726	0.00664832942505094	0.52587890625	-0.336669921875	0.424560546875	0	0	0	0.212480266972585	-0.235814772128945	0.396028624110087	0.861629188385877	0.575105444262491	0.582247672463024	0.57466631699712	-0.782671615415174	0.596026930065462	0.179379600457085	-0.238073245878334	-0.552937199461324	0.798487058786066	12.661259494284	-35.0762675197472	45.3535777729299
21416	1649153436218	6.16925645193806	3.17890470468732	7.7981945958464	-0.804587238068732	1.16752424911191	0.529773016866402	0.00416219447569536	-0.196094952642757	0.0677402948861492	0.516357421875	-0.33544921875	0.415771484375	0	0	0	0.212755485729355	-0.236719111450688	0.396146401174092	0.861259075077226	0.574064182221624	0.581642787064516	0.576317605965703	-0.783095945216965	0.595606264257763	0.178924337533102	-0.239188325958784	-0.554026033894377	0.797398331132127	12.6468478152193	-35.1919572584904	45.3757144844985
21417	1649153436219	5.91685084016228	2.19266619573269	7.88326565545222	-0.224057638440885	0.379649229336363	0.27534268476573	-0.271424766505298	-0.184868838608975	0.138021322560249	0.5283203125	-0.34228515625	0.40869140625	0	0	0	0.211869588806576	-0.238241193443256	0.39636730036562	0.860956081508538	0.572268193895206	0.581557548138583	0.57818676261132	-0.783461802905025	0.596008481079606	0.175958784577495	-0.242274054831974	-0.553682859301443	0.796704822171331	12.4543107165666	-35.3231099820221	45.4612735477672
21418	1649153436220	5.70083459070907	1.85560708052468	7.88884464853119	-0.115497953908166	0.0482043378761059	0.0949326910404959	-0.0521275822794071	-0.224139611893743	0.171657258105741	0.52783203125	-0.34423828125	0.4140625	0	0	0	0.211833798679139	-0.239486975465911	0.396835897569045	0.860403219845165	0.570334517965522	0.581414896542861	0.580237240872293	-0.784340639531348	0.595295424275474	0.174450907180906	-0.243984218335107	-0.554599022641349	0.795544860638712	12.3683272876282	-35.4672306278091	45.5511957156868
