// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20655	1649153435519	9.67955098257442	0.0791025103964419	-0.697211008843507	-0.0531370866852457	-0.0336724526661857	-0.107940575032684	-0.0218610936247513	-0.00688855927198394	-0.00113482307362441	0.5673828125	0.425048828125	0.12744140625	0	0	0	-0.606494407343953	-0.406745748014954	-0.571867786056159	0.373750806826541	0.0150502634859648	0.0659059498908109	0.997712330954165	0.920850135637199	-0.389736461736531	0.0118540326489628	0.389626124978749	0.91856512897131	-0.0665551393354741	169.901037431012	-86.1237028989436	77.1365273546913
20656	1649153435520	9.63910320942616	0.0804325929635831	-0.670456422024515	-0.0421027060028096	-0.0115723960842917	-0.15005908090218	-0.0197982290158285	-0.00689873943061822	-0.00176845712681324	0.568115234375	0.441162109375	0.132080078125	0	0	0	-0.606547548512997	-0.406707299510506	-0.571890461808782	0.373671705658701	0.0150609444340187	0.0659760623328172	0.997707535880035	0.920773199588937	-0.389917257829977	0.0118847366442212	0.389807494632295	0.918483364708043	-0.0666215121645095	169.885298258311	-86.1196410127777	77.1409266866077
20657	1649153435520	9.65917758058619	0.080206907350957	-0.685886036741596	-0.0465504516250669	-0.022521062843691	-0.128994392333263	-0.0343049152770444	-0.02930693586559	-0.000534405175005856	0.568115234375	0.433837890625	0.128662109375	0	0	0	-0.606727956665361	-0.406647877222564	-0.571836687992383	0.373525759241529	0.0152806124325694	0.0662578051700731	0.99768552467084	0.920640737348137	-0.390232022266845	0.0118153092471874	0.390111696336784	0.918329391913149	-0.0669626188978827	169.993367378914	-86.10104962711	77.0133065229456
20658	1649153435521	9.66446359686459	0.00670999062732465	-0.721605478285599	-0.12723063316843	-0.0232157889489451	-0.122182295368059	-0.0363329038851067	-0.0362389366657241	-0.00324811775104671	0.56396484375	0.426513671875	0.12841796875	0	0	0	-0.606892859571853	-0.406621393300494	-0.571806663168688	0.373332612380642	0.01539236493251	0.066603089611608	0.997660815886829	0.920499390961304	-0.390563606086821	0.0118718507540816	0.390440707843909	0.918163437550553	-0.0673198009778718	169.998717687486	-86.0802846711177	76.9870718186038
20659	1649153435521	9.69238151322524	0.0563457505850546	-0.684341416246989	-0.0648550998975213	-0.00410483605475797	-0.0962304824278384	-0.0232323499308162	-0.0103399278060596	-0.00181309242844863	0.555908203125	0.432861328125	0.13330078125	0	0	0	-0.607002181679652	-0.406560865741218	-0.571783265351161	0.37325662934268	0.0155443198242314	0.066722876301924	0.997650455770557	0.920410453660025	-0.390775502198986	0.0117942220802171	0.390644302293722	0.918064575429816	-0.0674867722322113	170.086904830738	-86.0716107658111	76.8858103829223
20660	1649153435522	9.62450604294185	0.0574361073607067	-0.697934939746663	-0.0703553907051105	-0.0207705933173798	-0.163016521553963	-0.0292956933269338	-0.00343935178839052	-0.0033815193598187	0.568603515625	0.4287109375	0.129638671875	0	0	0	-0.607059921947261	-0.406493627459642	-0.57183861329859	0.373151152136548	0.0155270623508959	0.066767504738349	0.997647738756405	0.920296454292488	-0.391042296987738	0.0118472859013834	0.390913477065484	0.917947723063557	-0.0675176359998257	170.047655492477	-86.06933913569	76.9083221312612
20661	1649153435522	9.60328549377183	-0.014819931666583	-0.684011314047839	-0.130490033765181	0.0202050996346993	-0.185966882145189	-0.0246370619261191	-0.0189742055801347	-0.00245307248078914	0.5703125	0.4365234375	0.127685546875	0	0	0	-0.607197342334932	-0.406445269415641	-0.571793211694821	0.373049800282434	0.0157095320587371	0.0669702879363574	0.997631290174991	0.920199661638774	-0.391272178957766	0.0117755973745306	0.391133983850011	0.917834986534814	-0.0677727391379163	170.143191865922	-86.0556147628411	76.7985461484197
20662	1649153435523	9.5969582892132	0.0106345583517199	-0.653254954258609	-0.0944096141991674	0.0407215145861957	-0.194065267594928	-0.00699071963968806	-0.0380070903087907	-0.00324343583126121	0.564208984375	0.43505859375	0.132080078125	0	0	0	-0.607312543036373	-0.406505806274796	-0.571698043266169	0.372942156186726	0.0158287535810228	0.0673315480487608	0.997605088798884	0.920172751822431	-0.391334355207346	0.0118122494888165	0.391192481220699	0.917782046605733	-0.068150990928858	170.166916726062	-86.0338507722812	76.7707396009133
20663	1649153435524	9.59674856183053	0.0110499111586805	-0.656321481213783	-0.092683385697547	0.0408160490359716	-0.194048879754314	-0.0116723689343441	-0.0259209587347633	-0.00413860007455495	0.5732421875	0.43505859375	0.1337890625	0	0	0	-0.607452356620149	-0.406503872762282	-0.571593538839612	0.372876738645231	0.0160708555721517	0.0675956017829291	0.997583361038457	0.920131340155731	-0.391435078413126	0.0117002671306385	0.391280007749435	0.917719681606161	-0.0684875282682109	170.305300162774	-86.0158927893436	76.6262221906234
20664	1649153435525	9.5620332598875	-0.0370728863205419	-0.664335378818817	-0.14004655944839	0.0523074128511845	-0.228698296846451	-0.0164990273117325	-0.0241519427395928	-0.00153366857521219	0.5634765625	0.433837890625	0.126220703125	0	0	0	-0.607549116533137	-0.406506231264954	-0.571556530073267	0.372773239212763	0.0161516337467413	0.0678230451232368	0.997566618967136	0.920066961557713	-0.391585592139177	0.011726477688096	0.391428040611899	0.917638686291736	-0.068726490114861	170.31713780119	-86.0021104114397	76.6048723078326
20665	1649153435525	9.6021567785432	-0.0377408531230642	-0.694968229816304	-0.149022914717349	0.0301402349565015	-0.18654055181082	-0.0015390720085923	-0.0414664258371852	-0.00377607270766059	0.57763671875	0.441650390625	0.128662109375	0	0	0	-0.607721743403035	-0.406549382198563	-0.571377782548783	0.372718810953751	0.0164900588872043	0.0682113032243287	0.997534608958675	0.920064294092222	-0.391596575590377	0.0115679178105461	0.391420199650552	0.917605220178225	-0.0692162351417153	170.512004445098	-85.9758903791402	76.4095164774913
20666	1649153435526	9.6302949722699	0.0361095668577749	-0.660346965772236	-0.065571039356075	0.0391639709932126	-0.160013753017006	0.00656617169853716	-0.051821088263091	-0.00282243419597974	0.562255859375	0.4384765625	0.1337890625	0	0	0	-0.607851921501243	-0.406673090851982	-0.571212138679922	0.372625457166915	0.0166673796032107	0.0686976707646592	0.997498284955254	0.920090408024248	-0.391534531696086	0.0115910116598929	0.391351299370445	0.917595412216647	-0.0697339225917147	170.562708719435	-85.9463417498689	76.3624509216382
20667	1649153435527	9.63670381676316	0.0600732966539028	-0.69892119247392	-0.0546629126620257	-0.00135644476094502	-0.150639484179264	-0.0097536521751865	-0.0362339397791206	-0.0012715039741825	0.56201171875	0.433837890625	0.1376953125	0	0	0	-0.608037036319048	-0.406666809823614	-0.571052446391521	0.37257505515331	0.0170424185162872	0.0690171702094368	0.997469892371393	0.920056757048452	-0.391619868130785	0.0113772885483709	0.391414255975178	0.91753501791567	-0.0701738634955335	170.790768960325	-85.9233940085116	76.1294200535597
20668	1649153435529	9.58846158048176	0.0359472773833943	-0.728122762107815	-0.0880143606448445	-0.0191593129947563	-0.196974374751148	-0.00699933302574691	-0.0275928259622612	8.08320766136166E-05	0.567138671875	0.435791015625	0.1279296875	0	0	0	-0.608129078851879	-0.406697856336283	-0.57098261855562	0.372497954911977	0.0171514059176793	0.0692698700851271	0.997450507230026	0.920029300894142	-0.391684254475735	0.0113811375540381	0.391474028220626	0.917488490333354	-0.0704482457875245	170.822975260375	-85.9078001513762	76.0931054659331
20669	1649153435530	9.58185665078192	0.0364633181566803	-0.697334380933544	-0.0722339682604708	0.0111196771542338	-0.205698282030657	0.00174417923151856	-0.0379244467149003	0.00309083469860799	0.5693359375	0.4306640625	0.126953125	0	0	0	-0.608300689747026	-0.406714958933324	-0.570801098429791	0.372477273218785	0.0175380964224182	0.0695891067123173	0.997421561527953	0.92003085348598	-0.391687246230727	0.0111503261857803	0.391453246004855	0.917463055042093	-0.0708935739336862	171.061595905221	-85.8846253559341	75.8546856755092
20670	1649153435532	9.59599579392814	0.0854479017777269	-0.681798503277671	-0.0193534397652533	0.0106710346699325	-0.19214704060856	-0.0179599589898976	-0.0413917223596839	-0.00208630947708309	0.567138671875	0.435546875	0.128173828125	0	0	0	-0.608447991821653	-0.40674692901845	-0.570715749101497	0.372332527063879	0.0176809389231528	0.06997663008557	0.997391926797417	0.919960778478032	-0.391850850048571	0.0111837998151998	0.391611478969769	0.917363713342794	-0.0713040460354846	171.08597381484	-85.8610331012534	75.8199095627973
20671	1649153435532	9.63474452526227	-0.012903181775592	-0.711650139408558	-0.117298689645928	0.0280729775567971	-0.152440668403662	-0.0241331206444401	-0.0396264365310425	-0.00018630922024506	0.561767578125	0.43408203125	0.13037109375	0	0	0	-0.608667701035093	-0.406706823130618	-0.570575531939899	0.372232121245812	0.0180662447410042	0.0703255328905073	0.997360481583577	0.919871695230291	-0.392065615863688	0.0109825849224687	0.391803107587357	0.917245262882886	-0.0717736205286904	171.300251451509	-85.8361454346878	75.5925733048989
20672	1649153435533	9.63446781286673	-0.0129001299217415	-0.715386555329097	-0.117296052073505	0.0280701563445077	-0.152440628179411	-0.0118992176713058	-0.037887952591741	0.00279076472834555	0.567138671875	0.434814453125	0.125244140625	0	0	0	-0.608803671260989	-0.406734683227839	-0.570479239539332	0.372126893106796	0.0182406694283504	0.0706618027731691	0.99733353879615	0.919824470739966	-0.392176945772465	0.0109629481674511	0.391905882842739	0.917171822960903	-0.0721500253626178	171.360190178376	-85.8149387879121	75.5256270418062
20673	1649153435534	9.62817782217928	0.0119524353931945	-0.685742647634701	-0.0791114973223598	0.0483750203971567	-0.16055838420681	-0.0119322605128483	-0.0430567669441684	0.00283270645866249	0.569580078125	0.436767578125	0.13330078125	0	0	0	-0.609010862351089	-0.406728054373375	-0.570303068850599	0.372065140779973	0.0186533988904762	0.0710238230743215	0.99730018914354	0.919783389470916	-0.392279641604056	0.0107330907191565	0.391982865905164	0.917099939667919	-0.0726438813519357	171.595387545708	-85.7888369425982	75.2844169325131
20674	1649153435535	9.63320230507257	-0.0619608936522232	-0.72315484968618	-0.159781697071426	0.0476799753451835	-0.15362048461126	-0.0194607945648719	-0.0534046862181062	0.00071208484429594	0.56689453125	0.4306640625	0.130859375	0	0	0	-0.609200808986851	-0.406769611281842	-0.570178695452817	0.371899331700271	0.0188694771786849	0.0715106009510604	0.99726133825724	0.919706904105601	-0.392458740837021	0.0107399851541116	0.392151951890455	0.91698548008801	-0.0731742846652305	171.650162846173	-85.7586316326232	75.2183045542509
20675	1649153435536	9.64537830329	-0.0629182646345421	-0.796118233793859	-0.184690056195361	-0.0135955496023694	-0.136076994908089	-0.00090167250741962	-0.0517794537528542	-0.00506055289986091	0.568359375	0.4404296875	0.128662109375	0	0	0	-0.609415778898351	-0.406805671524643	-0.569964896209406	0.371835408661011	0.0192983254087707	0.0719613301360039	0.997220708570311	0.919693850553824	-0.392495148962567	0.0105251743136081	0.392161696102382	0.916934635078154	-0.0737568919098	171.878671266337	-85.7272713619473	74.9878584465782
20676	1649153435537	9.64536229153645	-0.0378933298613656	-0.800504176496539	-0.162385981073144	-0.0235148532089842	-0.135480449760243	0.00953412225156462	-0.0311472493198224	-0.00842710293589708	0.563232421875	0.43701171875	0.12646484375	0	0	0	-0.609469701494467	-0.406916091842059	-0.569866408150146	0.371777156401898	0.0193431421240727	0.0722794325545008	0.997196834372415	0.919732683558598	-0.392402080355408	0.0106017982836049	0.392068404295559	0.916949448422511	-0.0740680456795402	171.854244638114	-85.7089506231128	75.0178061524351
20677	1649153435538	9.65173565773497	-0.0131405657564041	-0.837183621876879	-0.15110761435281	-0.064102467352211	-0.126093156263783	0.0104003063997779	-0.0174110124017508	-0.0132991850014377	0.563720703125	0.4365234375	0.12548828125	0	0	0	-0.60954418968623	-0.406966105104577	-0.569731757754348	0.371806662557178	0.0195686270043011	0.072467522724504	0.997178783863425	0.91978777633842	-0.392276789948205	0.01045784711863	0.391927946612118	0.916988210512057	-0.0743310597684663	171.991460197856	-85.6951505688971	74.8886593303093
20678	1649153435539	9.63873956505579	-0.0352616285810738	-0.771146655705635	-0.145896491263352	0.00667480240743937	-0.144188001935097	0.015728065480528	-0.0294528099087709	-0.0103629251144032	0.56787109375	0.435791015625	0.124267578125	0	0	0	-0.609577647198709	-0.407097154653499	-0.569629460099732	0.371765082942439	0.019588369719026	0.0727779644690701	0.997155787056109	0.919851338390805	-0.392125259555653	0.0105496956854488	0.391777757194553	0.91702843396819	-0.0746260025825778	171.953555066889	-85.6776326526847	74.9356943295026
20679	1649153435539	9.67477188937702	0.0401209538330659	-0.680765824759235	-0.0374706152416878	0.0654079266916178	-0.114203975236798	0.0212895378673904	-0.0260586820399376	-0.0143749665537851	0.570556640625	0.431640625	0.126953125	0	0	0	-0.609658269418631	-0.40720352609785	-0.56943729504584	0.371810771594684	0.0198529106887094	0.0730641539523911	0.997129626149182	0.919955834135526	-0.391884076919287	0.010398725745333	0.391518997211112	0.917108771991818	-0.0749958342740844	172.105851267977	-85.6577902345757	74.798671331417
20680	1649153435542	9.65484526981827	0.0662673703160914	-0.669085115939083	-0.00970798019471163	0.0665495820169122	-0.134692728381287	0.00361837938602112	-0.0105022602389845	-0.0134914642958371	0.56884765625	0.435546875	0.119873046875	0	0	0	-0.609653849956905	-0.407274626216402	-0.569423084758205	0.371761903128151	0.0197694587694817	0.073213468375552	0.997120332030384	0.919972707074802	-0.391840932445652	0.0105309969890101	0.391483571478321	0.917115299026543	-0.0751008758539716	172.017763717125	-85.6507626210863	74.889095674127
20681	1649153435541	9.5788631707971	0.043021801690984	-0.736960474241731	-0.0565974667143285	0.00969367121957526	-0.205591893777528	0.00082196202522669	-0.0260221651179861	-0.0147819714537161	0.569091796875	0.435302734375	0.120849609375	0	0	0	-0.609775881845272	-0.40731224981481	-0.569269925760425	0.37175510311943	0.0200569655510346	0.0734803727267012	0.997094956840536	0.91999637254213	-0.391789748910919	0.0103666367565169	0.391413327113688	0.917115820097039	-0.0754597898587635	172.177693256322	-85.631632998634	74.7326428596436
20682	1649153435542	9.57119375343033	0.0679155893837846	-0.795225901504116	-0.0563366026161209	-0.0500290514815413	-0.208570141554361	0.0101818564353388	-0.0535863368008568	-0.0130011607041797	0.572265625	0.43408203125	0.117431640625	0	0	0	-0.609883069369831	-0.407480660458138	-0.56910969597515	0.371640023403974	0.0201473305993442	0.0740232303548443	0.99705298075757	0.920038993281377	-0.391686408713787	0.0104884732295859	0.391308492000253	0.917116305926751	-0.0759956939027329	172.142019312006	-85.6001706759782	74.7742959494204
20683	1649153435543	9.60502152596387	0.0933494034284475	-0.794400767074353	-0.0279781393001667	-0.051744699794589	-0.17459819557217	0.00479699109076951	-0.0501565554115132	-0.015864947262469	0.5693359375	0.441162109375	0.123291015625	0	0	0	-0.610058276384731	-0.407598710548387	-0.568859727111785	0.37160570695845	0.0205238040591966	0.0745348915204431	0.99700718323038	0.920100975734707	-0.391544979430406	0.0103307083437379	0.391143155275636	0.917135256670945	-0.076615618852432	172.320659739227	-85.5660982267901	74.6046626080721
20684	1649153435546	9.60441346342189	0.0703999167292469	-0.797732359669162	-0.0502709715031937	-0.0418219541342663	-0.175166205903189	-0.00807472433816282	-0.0277162034945464	-0.0142541382900404	0.566650390625	0.43212890625	0.123779296875	0	0	0	-0.610123434692055	-0.407671213746795	-0.568817239782576	0.371484217225867	0.0205022584166922	0.0748462681821302	0.996984299544895	0.920072776442965	-0.391607315668599	0.0104783759890579	0.391210612647904	0.917083282180001	-0.076892848156432	172.239963857439	-85.5491707525165	74.6810309459901
20685	1649153435547	9.56965375148093	0.0232015688411418	-0.805757083978333	-0.0950642837654848	-0.0303610216850471	-0.209662005758146	-0.00743123834062428	-0.027691139100497	-0.0121944011928458	0.5703125	0.43798828125	0.12255859375	0	0	0	-0.610261705149364	-0.407698225909772	-0.568679201723496	0.371438788154043	0.0207722442343042	0.0751462019869684	0.996956148582477	0.920064256133303	-0.391630766489362	0.010349266873911	0.391216408724562	0.917048739743908	-0.0772743843635678	172.371836515191	-85.5284347040511	74.5479019789317
20686	1649153435548	9.6233933264496	0.023714070309177	-0.816965747234987	-0.0976349806618402	-0.0330728394471506	-0.155199780094568	0.00547277712580724	-0.0449501058692499	-0.0138532368044689	0.5693359375	0.44140625	0.119873046875	0	0	0	-0.610351503401469	-0.407840197707482	-0.568555573235377	0.371324622900879	0.0208218665538268	0.0756143879769898	0.996919713018095	0.920089123296268	-0.391568795122884	0.0104825511169446	0.391155282547892	0.917036718467084	-0.0777251691410237	172.319043016921	-85.5017378388009	74.6040891834094
20687	1649153435549	9.6310157960183	0.0504775786405863	-0.768249908174152	-0.0502642753119075	0.00697772633849389	-0.15108070552151	-0.000646813012683175	-0.0570457478592072	-0.0186436721998716	0.56591796875	0.440185546875	0.12548828125	0	0	0	-0.610550778316344	-0.407974416801872	-0.568302266402132	0.37123733154773	0.0211788184747458	0.0762281616397695	0.996865449808065	0.920128229206388	-0.391479437800988	0.0103870879720849	0.391044114474992	0.917024054838282	-0.078430755335042	172.455854616152	-85.4622689393218	74.4728682095043
20688	1649153435550	9.61670208217731	0.0519858159020067	-0.793049816881872	-0.0585527451503259	-0.012381086931821	-0.163386547147779	0.00349552536515628	-0.0415211330441133	-0.0166502032221055	0.56103515625	0.4384765625	0.12939453125	0	0	0	-0.610628725995544	-0.408113320947669	-0.568197952103222	0.371116105120525	0.0211892089815387	0.0766766126201588	0.996830835447938	0.920146256308184	-0.391432707570472	0.0105499974446724	0.391001130976331	0.91700661530937	-0.0788478474917523	172.378976275454	-85.4372698160707	74.5521214565025
20689	1649153435550	9.62857242078856	0.0525278373244662	-0.865167585652935	-0.0842098896655971	-0.073241175560091	-0.145825229903403	0.0151875647154419	-0.0450377574934341	-0.0225505692310404	0.568603515625	0.447265625	0.12841796875	0	0	0	-0.610738859992184	-0.408269891291331	-0.568016885465443	0.371039834231515	0.0213450273822058	0.0771787939052028	0.996788755743859	0.920206358000399	-0.39129027455683	0.0105914934207448	0.390851184598044	0.917025274901722	-0.0793725184791765	172.399334502416	-85.4070619488372	74.5403674215268
20690	1649153435551	9.65653377300868	0.1038099494938	-0.830673690074212	-0.0229854024677172	-0.0542681945330373	-0.12011475315269	0.0192601347820373	-0.0536557617231808	-0.0237691107834138	0.56591796875	0.441650390625	0.11669921875	0	0	0	-0.610807050595553	-0.408497900266715	-0.567856913253014	0.370921472135552	0.0213359830968868	0.0777661508204604	0.996743297751161	0.920287439725094	-0.39109345397296	0.0108138126362352	0.390660727626314	0.917059614226943	-0.0799115751591072	172.293420982958	-85.3746501030154	74.6578030284727
20691	1649153435552	9.6561195012938	0.105978876248862	-0.835202640323881	-0.0205477472434051	-0.0539145806677341	-0.120107305507497	0.00703833904295649	-0.039861893599691	-0.0234214940705788	0.567626953125	0.435302734375	0.130859375	0	0	0	-0.610918592700425	-0.408655430998902	-0.567663366181518	0.370860505451176	0.0215180828211395	0.0782625557940816	0.99670052898164	0.920358247426858	-0.3909264484232	0.0108262789815893	0.390483890199156	0.917088591295193	-0.0804415763839319	172.334871092529	-85.3443612595965	74.6265529778918
20692	1649153435553	9.68145346549031	0.0584305668506535	-0.885163762761432	-0.0843262863254347	-0.0755679436175008	-0.0913372514706481	0.00514433410657291	-0.0192324970822032	-0.0263627257688507	0.570556640625	0.439453125	0.121337890625	0	0	0	-0.610909552715646	-0.408788020440909	-0.567642181171418	0.370761684778414	0.0213494169979166	0.0785450705613225	0.996681932355737	0.920384956330957	-0.39085625488855	0.0110869370954872	0.390430191652121	0.917094357143807	-0.0806362545104544	172.171305574529	-85.3312522912657	74.7937547795942
20693	1649153435554	9.61329860176238	0.0613187471804581	-0.899085976698476	-0.0876026193728943	-0.0920001228761659	-0.158077755512879	0.0133289606082024	-0.0175032501181743	-0.0255525681486183	0.56103515625	0.43994140625	0.121826171875	0	0	0	-0.610970200439557	-0.408879224937763	-0.5675348728141	0.370725453306117	0.0214438951083548	0.0788267980495186	0.996657662024349	0.920425290013664	-0.390760835370537	0.0111020288137956	0.390329917974326	0.917110846871729	-0.0809336128217157	172.189227360447	-85.31419890642	74.7816388646128
20694	1649153435555	9.62937182131761	0.11414595016473	-0.794016273644276	0.00108230750461898	-0.0121453273624846	-0.149968118613645	0.00916992688157331	-0.0260895912835074	-0.0241847259304997	0.5625	0.44287109375	0.12060546875	0	0	0	-0.610977578523356	-0.409029011004545	-0.567480598466873	0.370631133422518	0.0213220770406466	0.0791631545685876	0.996633615723162	0.920467064188852	-0.390655662189167	0.0113374310626315	0.390238071917938	0.917126680758058	-0.0811966666032382	172.051223757432	-85.2973637868052	74.925492307305
20695	1649153435555	9.64287543665792	0.0921729149951276	-0.776170125487725	-0.0116561420347288	0.0177422354154313	-0.138209032531531	-0.00383740589551691	-0.0277844519462473	-0.0223460253145238	0.568115234375	0.43994140625	0.12451171875	0	0	0	-0.611048334361409	-0.409158137082174	-0.567376725995233	0.370530974052808	0.0213465393167505	0.0795694944331466	0.996600732899014	0.920492098184773	-0.390592832253844	0.011468939415428	0.390177680600253	0.917118277512543	-0.0815808961328163	171.997594898462	-85.2744389732608	74.9825621992411
20696	1649153435557	9.66268380332468	0.0937001388815145	-0.79248722704626	-0.0170923724721668	0.00672103737196089	-0.117124660686816	0.00431255390529696	-0.0208522388727673	-0.0181723566167466	0.569091796875	0.435791015625	0.1240234375	0	0	0	-0.611061768647991	-0.409266662350392	-0.56733734319679	0.370449258333401	0.0212582762059558	0.0798350250647953	0.996581383764344	0.920513817113168	-0.390536292177606	0.0116497637706889	0.390131257651186	0.917119279736867	-0.0817913720292816	171.893732968991	-85.2610011083581	75.0893985417625
20697	1649153435557	9.62872973224815	0.120121633109135	-0.800891367885512	0.00455668778020588	-0.0112390342449489	-0.149968035765742	0.0125544526183119	-0.0191575895959847	-0.0207774891427425	0.56640625	0.44287109375	0.12255859375	0	0	0	-0.611128004428012	-0.409356301426469	-0.567221164887347	0.370418858577853	0.0213751371725666	0.080119366264037	0.996556064985962	0.920557032099122	-0.390434575384646	0.0116444406078248	0.390022889281785	0.917137791988565	-0.082100038627444	171.927448414015	-85.2434745685565	75.0619246377936
20698	1649153435559	9.59428829389692	0.0978063947239648	-0.809009323488855	-0.0206722548785114	-0.00963928232667679	-0.183881171936941	0.00361223309038876	-0.0329152076088583	-0.0201243995413259	0.567626953125	0.44287109375	0.119384765625	0	0	0	-0.611172971330576	-0.409490921353511	-0.567149991402018	0.370304836177841	0.0213161451634853	0.080502796964264	0.996526427966815	0.920576335581818	-0.390383027264709	0.0118449309999105	0.389980553774314	0.917126159099484	-0.0824304311119847	171.822796180918	-85.2230402952459	75.1691427918544
20699	1649153435560	9.58598175157529	0.0991506873604768	-0.866584619607901	-0.0409066679397498	-0.0589283166192819	-0.187371880173663	0.00368906052277604	-0.0415876333977864	-0.0268716376721819	0.5625	0.44189453125	0.118408203125	0	0	0	-0.611275430422084	-0.409667161527319	-0.566981398805071	0.370198944268472	0.0214098203503902	0.0810471104698138	0.99648029858952	0.920630771499807	-0.390251116857318	0.011960282575502	0.38984689579402	0.917134358573546	-0.0829696701431091	171.797178639614	-85.1914071552314	75.2024780230563
20700	1649153435563	9.61942447289905	0.0770458828851105	-0.863816862802695	-0.0603324962417358	-0.0406553840226809	-0.154522498513577	0.0173644769726141	-0.0346920171277292	-0.0267070642756039	0.56689453125	0.43603515625	0.11962890625	0	0	0	-0.611286256809572	-0.409864601562027	-0.56688871675811	0.370104449357861	0.0212963823974874	0.0814731234493074	0.99644798873408	0.920705268901086	-0.39006740990383	0.0122157090950743	0.389677138044508	0.917174763001213	-0.0833197587557153	171.65915268925	-85.1693737959515	75.3511300561574
20701	1649153435564	9.60536185887623	0.103846971910747	-0.886778513339743	-0.0448804531758785	-0.0693404210418851	-0.166272821129617	0.0270753060830255	-0.0175370649287638	-0.0321620201301917	0.565673828125	0.4404296875	0.115478515625	0	0	0	-0.611259789015139	-0.410083985945574	-0.56676695976246	0.370091621258544	0.0212126755852179	0.0818242954266283	0.996420998911831	0.920847107483686	-0.389726632690426	0.0123998552697523	0.389346410068779	0.917288360576824	-0.0836148103916827	171.564665804243	-85.1510449422607	75.4662211505557
20702	1649153435565	9.59919825085004	0.107111399252432	-0.854406830448244	-0.0311886493109091	-0.0388615858173714	-0.175073169372293	0.0242642720828546	-0.0157549503257993	-0.0267636719028029	0.55908203125	0.43408203125	0.12255859375	0	0	0	-0.611203985466243	-0.410266410809415	-0.566717860870128	0.370056788185986	0.0210246766646938	0.0820773479768264	0.9964041709669	0.920948513581754	-0.389478891358065	0.0126502378653295	0.389116689828003	0.917370973017777	-0.0837776793765174	171.413335830052	-85.1396519435078	75.6322285213635
20703	1649153435566	9.61879546505017	0.0846771721348411	-0.87008394260127	-0.0578311839966577	-0.0394098587785455	-0.154502034629997	0.0262776021629162	-0.0277952814643882	-0.0273029237049554	0.567626953125	0.434814453125	0.123779296875	0	0	0	-0.61121321694228	-0.410484721991782	-0.566575781988805	0.370016999217837	0.0209883525502074	0.0825020335065156	0.996369862814266	0.921072716230504	-0.389179426602313	0.0128228438833755	0.388824562589596	0.917459965544429	-0.0841586071072032	171.336746047072	-85.1165064814987	75.726838818367
20704	1649153435567	9.62690817952421	0.136904698713881	-0.819871438970172	0.00879355398157328	-0.00933820525719081	-0.149968938688353	0.0269695708456066	-0.0312431189163124	-0.028624680419758	0.572509765625	0.42919921875	0.123046875	0	0	0	-0.611192391540455	-0.41070932625946	-0.566477052130457	0.369953320374539	0.0208431974661752	0.0829046979856899	0.996339486405757	0.921184963392264	-0.388904780134708	0.0130895075677965	0.388566370571848	0.917540126119984	-0.0844765803068817	171.192156380382	-85.096104469551	75.8876641472778
20705	1649153435568	9.66674565442823	0.162838034028251	-0.851414028949451	0.0227555418783819	-0.0412802277901664	-0.107267711422431	0.0228000074774706	-0.0311905080111835	-0.0239137121187252	0.57080078125	0.439453125	0.109619140625	0	0	0	-0.611296278515871	-0.410808737058667	-0.566330458676816	0.369895732610985	0.0210119862623411	0.0832852644671833	0.996304201113266	0.921218144115888	-0.388826657104892	0.0130752314057625	0.38847860608403	0.91753877054175	-0.0848939171421794	171.244193160615	-85.0725112485596	75.8403683199812
20706	1649153435568	9.68645674191669	0.164520546361528	-0.868077191086134	0.0173539375639702	-0.0522962505362677	-0.0861755303489566	0.0241825957704232	-0.0225774741062697	-0.0232918591835016	0.56298828125	0.4375	0.115478515625	0	0	0	-0.611267512275144	-0.410992018096918	-0.566253852180728	0.369856951250162	0.0208842719022175	0.0835862901316406	0.996281676680417	0.921317983736537	-0.388582793345115	0.0132885499491108	0.388248657474506	0.917614703902535	-0.085124821004843	171.127359085601	-85.0575092199346	75.9716925211013
20707	1649153435569	9.68630293919768	0.166620199569717	-0.869391710148298	0.0192232030123652	-0.05115877227653	-0.0861729957585258	0.0283584502142567	-0.00366600126176446	-0.0247749202678114	0.567626953125	0.444091796875	0.118408203125	0	0	0	-0.611214401862383	-0.41120685186559	-0.566114256067226	0.369919625070437	0.0208471481124853	0.0838375533066452	0.996261341752821	0.921504646712314	-0.388136791933077	0.0133797173181008	0.387807403878767	0.917780526816436	-0.0853482401303986	171.09047319395	-85.0440043836168	76.0359736550104
