// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20656	1649153435519	5.55233885899206	-1.30890843031384	7.94643322117315	-0.00218648906570723	-0.0259715748214876	-0.030722872099334	0.0221483910009073	0.00459750939400812	-0.0082119298517183	0.6201171875	-0.42333984375	0.26953125	0	0	0	0.0521891486445588	-0.302585197554006	0.36928957380519	0.877122398336595	0.544134817799969	0.616240985607836	0.569354325279853	-0.679407641018993	0.721803006885074	-0.131930574836435	-0.492262691439034	-0.315035659741477	0.811436981969919	-9.23484380894137	-34.7052131561535	48.5558081249237
20657	1649153435520	5.45942218722409	-1.37642467208029	7.99807451994482	-0.0306866098666295	-0.149133610829846	-0.0328178003276367	0.0221825647988698	0.000235785274864546	-0.00614406589974707	0.620849609375	-0.43115234375	0.267333984375	0	0	0	0.0522723783368582	-0.302538429430201	0.369304862048734	0.877127137904239	0.544168835170145	0.616225826836623	0.569338220365617	-0.679483439815081	0.721763034660348	-0.131758782686211	-0.492120446483007	-0.315156869094434	0.811476194361831	-9.22258751168479	-34.7040907305789	48.5533316911438
20658	1649153435520	5.55673823411218	-1.34544474200639	7.95708842711339	0.0227139223036207	-0.0556259948273481	-0.0147688594603448	0.0204458844189275	-0.006469504656977	-0.0102993305384951	0.61865234375	-0.435546875	0.267333984375	0	0	0	0.0523894988625359	-0.302526384971487	0.369289002190103	0.87713098204684	0.544206838515044	0.616131238897504	0.569404261810613	-0.679528061702908	0.721761946540741	-0.131534428512123	-0.492016798769871	-0.315344238857075	0.811466253610032	-9.20726365377808	-34.7086935595695	48.5469824713389
20659	1649153435521	5.53750754689957	-1.33296594067378	7.94678260384356	0.010159036763043	-0.056468300419081	-0.0357323514413039	0.0273965026002845	-0.00155504697072514	-0.0099541552610734	0.611572265625	-0.4306640625	0.273193359375	0	0	0	0.0524903065060474	-0.302472275825174	0.369300731316781	0.877138677706628	0.54425498441206	0.616102185351294	0.569389681279866	-0.679609635221875	0.721723475143583	-0.131323909248316	-0.491850846960965	-0.315489021412836	0.811510580160082	-9.19228577372446	-34.7076773318886	48.5431269012788
20660	1649153435521	5.53906820582887	-1.31192079265723	7.96264462813739	-0.00962309735662736	-0.0472903192877561	-0.0247461663289759	0.0204906337629054	-0.0057917191412902	-0.00883546018571152	0.621826171875	-0.433837890625	0.266845703125	0	0	0	0.0526040553604306	-0.302457649074331	0.369291598113109	0.877140752353425	0.54428617215899	0.616020422581277	0.569448331070782	-0.679662418245645	0.721713057845406	-0.131107815785008	-0.491743388385646	-0.315672458567766	0.811504367752131	-9.17748653052265	-34.7117651561705	48.5377247335482
20661	1649153435522	5.55300092631874	-1.31585095350009	7.9313457633055	0.0171977817945075	-0.0329679422181249	-0.0417024954959118	0.0273089551576008	-0.00794760110365161	-0.0122661939734826	0.624267578125	-0.430908203125	0.26708984375	0	0	0	0.0527138079268058	-0.302425958517877	0.369293837293597	0.877144147677775	0.544321202703028	0.61596380853231	0.569476088054889	-0.679731904089876	0.721686632381653	-0.130892869186905	-0.491608550424298	-0.315843301686138	0.811519588136799	-9.1625268563007	-34.7136998570937	48.5332821031956
20662	1649153435523	5.58765387101937	-1.31127989362168	7.92625083663276	0.0367424411338135	-0.00877344780817798	-0.0267098542445385	0.0206181687233969	-0.00375772296826029	-0.00445090079163924	0.619384765625	-0.427978515625	0.2724609375	0	0	0	0.0528176316455861	-0.302403314474032	0.36930477495116	0.877141104031013	0.544332437186785	0.615920342304583	0.569512361377432	-0.679809249793758	0.721648561971248	-0.130700944524809	-0.491489147104127	-0.31601500746046	0.811525066364942	-9.14925876087496	-34.716228227033	48.5306890222082
20663	1649153435523	5.55819086101057	-1.35212377614334	7.94155556358296	0.0420548870975755	-0.0622026690837464	-0.0257373371681915	0.0258324536034317	-0.00554992053446668	-0.00825976010431296	0.62353515625	-0.428466796875	0.274169921875	0	0	0	0.0529112713381848	-0.302368614015217	0.369320303161143	0.877140885090221	0.544351469862957	0.615894459632487	0.569522160984141	-0.679889290753727	0.721605822076677	-0.13052045764338	-0.491357333899101	-0.316163015134677	0.811547237247788	-9.13659226250079	-34.7169113051295	48.5285001913952
20664	1649153435524	5.55870709653368	-1.34964411012136	7.94161603721034	0.0420491719020788	-0.0621980652394102	-0.0257372833519973	0.0231064671302594	-0.00416802427724877	-0.0110406681391934	0.62158203125	-0.4296875	0.267333984375	0	0	0	0.0530367367993609	-0.302341463116946	0.369305950387163	0.877148709876845	0.544405509377878	0.61580206665815	0.569570413608857	-0.679942885069618	0.72160043911662	-0.130270792236423	-0.49122328365237	-0.316355213274972	0.81155348845996	-9.11934025743718	-34.7202748194532	48.5214124436785
20665	1649153435525	5.53718835359326	-1.37422096406022	7.89989963994444	0.0689333482952343	-0.0811492106135066	-0.0686627989298838	0.0289284148655457	-0.00327164439962454	-0.0124913587196278	0.6318359375	-0.42529296875	0.26953125	0	0	0	0.0531372045363085	-0.30229189396451	0.369311028437657	0.877157575702186	0.54445795023534	0.615762040370392	0.569563561039876	-0.680013825167433	0.721571603536774	-0.130060057475481	-0.491066938417451	-0.316498863518119	0.811592096674832	-9.10440962159624	-34.7197971435491	48.5168257075097
20666	1649153435525	5.57796576467812	-1.37260918911104	7.93678416209039	0.0739458234647234	-0.068711747399085	-0.0157434052584744	0.0256855157409567	0.0018153560054981	-0.015319281885715	0.616455078125	-0.423095703125	0.275146484375	0	0	0	0.0532694243011844	-0.302232603739432	0.369283340956792	0.877181643539862	0.544570534657345	0.615657622292246	0.569568806112547	-0.680056649517236	0.72158436505282	-0.129765008992066	-0.490882762205402	-0.316672853627806	0.811635643343007	-9.08362126510854	-34.7201627645505	48.5061249387786
20667	1649153435526	5.5090166215241	-1.27682957827358	7.98448868053443	-0.0498637868588999	-0.0583205950225652	-0.0287347694533118	0.0417462197762659	0.00322356410893062	-0.0121380877651062	0.615966796875	-0.4306640625	0.275634765625	0	0	0	0.0534065747051453	-0.30213273109398	0.369307856377262	0.87719738816186	0.54465504003945	0.615640025535498	0.569507020429316	-0.680183522631659	0.721518889992591	-0.129463766839401	-0.490613149946079	-0.3168561982075	0.811727101159913	-9.06188034769704	-34.7158559405218	48.5009002492975
20668	1649153435528	5.57260023981648	-1.34431512453565	7.91193796856128	0.0683470897738247	-0.0466517746541883	-0.0426837218109544	0.0120424536879562	0.00108891329207903	-0.00784763568870686	0.620849609375	-0.42919921875	0.270263671875	0	0	0	0.0534691880203361	-0.30210372963259	0.369291920049564	0.877210271406252	0.54471362865637	0.615586848586889	0.569508467542733	-0.680199813072368	0.721529047437105	-0.129321490869925	-0.490525511112649	-0.316936374610689	0.811748764949049	-9.05184906867254	-34.7159568102381	48.4953855113272
20669	1649153435530	5.5395913443129	-1.32517784988415	7.93323297068926	0.0285335556197516	-0.0602657299458936	-0.0466796592784693	0.0433987105290651	0.00354231395271997	-0.0102943456437026	0.624267578125	-0.433349609375	0.269775390625	0	0	0	0.0535973821766255	-0.302000375135176	0.36933930465594	0.877218086953462	0.544768502908958	0.615609377486803	0.569431622399602	-0.68035509558122	0.721431597320158	-0.129048030999132	-0.490249142941628	-0.317114403233904	0.81184618808405	-9.03195807351077	-34.7106005600542	48.4935617514436
20670	1649153435531	5.57168695786383	-1.24187757810726	7.94979905535733	-0.0165040005303093	0.0124069272855158	-0.0257146999014157	0.0173434460440711	0.000653447390972743	-0.00873224526786801	0.622314453125	-0.427490234375	0.2705078125	0	0	0	0.0536852904481842	-0.301963133275126	0.369327535256065	0.877230487063601	0.544830875688698	0.615548790248316	0.569437444957847	-0.680392704306392	0.721430122582349	-0.128857852525378	-0.490127620954912	-0.317235346477424	0.811872311464326	-9.0185811586198	-34.711006391107	48.4875075280601
20671	1649153435532	5.5382895615903	-1.33840715176124	7.91857133512801	0.0477061965097945	-0.0681849258463365	-0.0576460490497812	0.0333296272689354	0.00574640028754985	-0.009083521955187	0.615234375	-0.430908203125	0.274658203125	0	0	0	0.0537679054159603	-0.301877266439069	0.369364858545517	0.877239265893921	0.544879434557851	0.615580098096714	0.569357132758655	-0.680505331333212	0.721357227237661	-0.128671071881247	-0.489917233645636	-0.31734034338425	0.811958256708911	-9.00478541070903	-34.7054088238276	48.4864195082692
20672	1649153435533	5.57615198252789	-1.37421165159714	7.92451687727585	0.0922723157461254	-0.0740919540033517	-0.0266824577189801	0.0220919552514377	0.00828299425916711	-0.0117405803396214	0.620849609375	-0.42919921875	0.2685546875	0	0	0	0.0538670231887201	-0.301797117046063	0.369349107206804	0.877267394219692	0.544999474296444	0.615522033068946	0.569305014753314	-0.680549682277783	0.721359161636646	-0.128425425342821	-0.489722067062746	-0.317448557611382	0.812033687910942	-8.98705395869696	-34.7017765267374	48.4774730568997
20673	1649153435534	5.55498022762516	-1.26456141864847	7.95176639147763	-0.00520914326937877	-0.0166067236855919	-0.0307036333964081	0.0338223529199223	0.0114386747431	-0.0117196846767218	0.621337890625	-0.42822265625	0.278076171875	0	0	0	0.05393333716252	-0.301685808257739	0.369379160187571	0.877288951405131	0.545089418229999	0.6155626673959	0.569174954334892	-0.680646357051548	0.721300462323277	-0.128242659379331	-0.489487551186073	-0.317503142599678	0.812153736476778	-8.97316755607038	-34.6927128291723	48.4746575571228
20674	1649153435534	5.58912967272411	-1.35649953461327	7.91093050864725	0.0986970509276834	-0.0500565816004086	-0.0326548583635411	0.0178829389642433	0.0120611566668122	-0.0105249205466993	0.623291015625	-0.432861328125	0.271240234375	0	0	0	0.0540050232980543	-0.301597149984203	0.369363592433418	0.877321579105782	0.545219391412172	0.615525778132694	0.569090354585528	-0.680676822578789	0.721307988086512	-0.128038468932704	-0.489300396926249	-0.317557558210678	0.812245233159966	-8.95811938769845	-34.6868177439412	48.466173242807
20675	1649153435535	5.49940782044708	-1.25168424454492	7.94846823444761	-0.0379279662299274	-0.0408619466120149	-0.0666503277699064	0.0329072806575281	0.0158552686880599	-0.00682290639048905	0.6240234375	-0.424072265625	0.2744140625	0	0	0	0.0540474283850777	-0.301469327196812	0.369422389587341	0.877338143657302	0.545286685662162	0.61562942326807	0.568913740075065	-0.680803990755939	0.721211947113078	-0.127903297503038	-0.489048419494801	-0.317574779458298	0.812390240488923	-8.94724387353629	-34.6745122328101	48.4674516092771
20676	1649153435536	5.56671281424417	-1.24483440283568	7.93928104462215	0.00115481126410823	0.00755443008981045	-0.0366948787838393	0.0190853969682277	0.00737101971732841	-0.0045815881741222	0.6162109375	-0.426025390625	0.272216796875	0	0	0	0.0541240304188976	-0.301400509364081	0.369433541212769	0.877352369868162	0.545353183164131	0.615620765109434	0.568859366784818	-0.680872806457805	0.721178895916415	-0.127723222285737	-0.488878437895374	-0.317666607705082	0.812456644572573	-8.93413191950548	-34.6707241741846	48.4635837924813
20677	1649153435537	5.49069910328382	-1.36054444097046	7.97068947672285	0.0243047513593267	-0.131605678583729	-0.0396204127882402	0.0108143892174177	0.0126111723416932	0.00429540528279661	0.617431640625	-0.4267578125	0.270751953125	0	0	0	0.054077489940278	-0.30132358502064	0.369485137697828	0.877359934811526	0.545369660261452	0.615753266373345	0.568700139455641	-0.680932558924233	0.721112716204352	-0.127778326508363	-0.488776824187895	-0.317560018703455	0.812559444384137	-8.93681168130988	-34.6596321786833	48.4688447815497
20678	1649153435538	5.49829650012117	-1.22800408606725	7.96644593559103	-0.0581524872196435	-0.0304609980875209	-0.0556791481387986	0.0271534499552545	0.00120608731185644	-0.000597345287053341	0.620849609375	-0.426025390625	0.26953125	0	0	0	0.0541949654646173	-0.301267871718868	0.369524168067038	0.877355380904816	0.545379117368692	0.615753630649178	0.568690675746051	-0.681062438262789	0.721029589865303	-0.127555030187819	-0.488585277639113	-0.31774800846115	0.812601150376544	-8.92099524726216	-34.6589729703582	48.4683684712213
20679	1649153435539	5.53842731200125	-1.34325176499585	7.95108389383221	0.0504340201942668	-0.0836145022693811	-0.0306271267638891	0.0112485405594321	0.00250712819164964	0.00204847849449112	0.623046875	-0.430419921875	0.271728515625	0	0	0	0.0541691344594087	-0.30123943314282	0.369564947783197	0.87734956440504	0.545353106579591	0.61583953319714	0.568622597594853	-0.681111050630698	0.720974908483843	-0.127604537715012	-0.488546544203044	-0.317705603803653	0.812641017583423	-8.92397122967487	-34.6542310431826	48.4736918250621
20680	1649153435540	5.48324408828515	-1.35304025681315	7.93044684331524	0.038279397131853	-0.118649471143191	-0.0775382859641986	0.0196884678791204	0.00502634944823128	-0.0016077214255305	0.622802734375	-0.427001953125	0.26708984375	0	0	0	0.054248277609076	-0.301180630396843	0.369589304885098	0.87735460217905	0.545387947176621	0.615844694217704	0.56858359075722	-0.681198816010682	0.720921740181998	-0.12743632762523	-0.488385257906211	-0.317816231707669	0.812694704500418	-8.91181718149132	-34.6515141764969	48.4721134267072
20681	1649153435541	5.57307546123398	-1.31917560894221	7.96256885063298	0.0492922214237379	-0.0487893576512966	-0.00467601693036101	0.0271572549821164	0.00120696896555191	-0.00059382518131943	0.621826171875	-0.430419921875	0.267578125	0	0	0	0.0542863538682377	-0.30113851402301	0.369654631355124	0.877339182228523	0.545342097779442	0.615929560088964	0.568535639514475	-0.681320407831398	0.7208168906028	-0.127379402158155	-0.488266831007366	-0.317889583393867	0.812737174311412	-8.9074421300483	-34.648174444728	48.478422696281
20682	1649153435542	5.54886510727034	-1.26675618243832	7.94222593994667	0.0118732545627501	-0.0203369573319121	-0.0416601210003442	0.0176810773890571	0.00610033287935983	0.00295474622187951	0.626708984375	-0.4306640625	0.2607421875	0	0	0	0.0543477527528772	-0.30108030559046	0.369696182597865	0.877337850505057	0.545350764316242	0.61597083234669	0.568482609723303	-0.681422984374654	0.720742108686556	-0.127253798104405	-0.488113982821257	-0.317979160424363	0.812793942712534	-8.89818789374374	-34.6444811563736	48.4798762202835
20683	1649153435543	5.58441202849198	-1.34167121478865	7.91678869861527	0.094607116699792	-0.0434837436604449	-0.0325830067839448	0.0139852520369957	0.00617297625096606	0.00421722513710998	0.62109375	-0.422119140625	0.2724609375	0	0	0	0.0543160817346574	-0.301070527065369	0.369763095087757	0.877314968816045	0.545263582487406	0.616091453760522	0.568435525118062	-0.681503339184438	0.720650033552233	-0.127344916748285	-0.488099195137076	-0.317954162961288	0.81281260199515	-8.90425613882935	-34.6412020615647	48.489990420522
20684	1649153435545	5.48690537487996	-1.36926288355754	7.95860118171105	0.0411902437530477	-0.137017712847182	-0.0505219524468625	0.0198132054357142	0.00707084232795308	0.00277156739048409	0.618408203125	-0.4306640625	0.2705078125	0	0	0	0.0543850685876697	-0.301004972092858	0.369807163675676	0.87731461448231	0.545277336939059	0.616134106360845	0.568376098019236	-0.681614810570844	0.720569852017733	-0.127201959000701	-0.487928146176383	-0.318053220927043	0.812876542180184	-8.8937316606292	-34.6370635883747	48.4912416832895
20685	1649153435547	5.56454359746788	-1.31046009479365	7.92328013004784	0.0616733690023042	-0.0344086721726288	-0.0425885251968943	0.0192558765065026	0.010095299754256	0.00125826420398457	0.623291015625	-0.427001953125	0.268798828125	0	0	0	0.0543641752717286	-0.300929611310145	0.369864277191243	0.877317685870717	0.545283570989049	0.616257363235898	0.568236473193134	-0.681696523770769	0.720489905809648	-0.127216921458012	-0.48780700762523	-0.317995531232663	0.8129718109675	-8.89373540578903	-34.6273409983133	48.4966044288825
20686	1649153435547	5.48371164332463	-1.38542209716799	7.94485018350389	0.0602122034948782	-0.144674676274144	-0.061452804328777	0.0113567505267413	0.0240216348450895	0.00248244643108473	0.622802734375	-0.423828125	0.267578125	0	0	0	0.0543651429801122	-0.3008053002152	0.369898932624121	0.877345645817389	0.545381902011958	0.616351789549795	0.568039657485799	-0.681765082171295	0.720438421744575	-0.127141075998879	-0.487601224044594	-0.317929161910244	0.813121205182391	-8.88691072585913	-34.6136379313904	48.4958338427723
20687	1649153435548	5.48042327060472	-1.30566021993078	7.96686162377523	-0.0054503870315201	-0.0949668392613548	-0.0555554565872107	0.0293421307257476	0.00789629278957738	7.10532918071377E-05	0.61376953125	-0.425048828125	0.274658203125	0	0	0	0.0544003871178832	-0.30074239802903	0.369957562692298	0.87734030439502	0.545370823669045	0.616436355580322	0.567958523317854	-0.681878367082481	0.720343999376397	-0.127068544759693	-0.487455184807256	-0.317979153532535	0.813189215818346	-8.88119079639437	-34.6079897168342	48.5003125165475
20688	1649153435549	5.54911106968634	-1.28096606049603	7.97303640580219	0.013796161142386	-0.0373479943596244	-0.0146655234230497	0.0135040327252611	0.00552610265325768	0.00624608173029358	0.615966796875	-0.424072265625	0.272216796875	0	0	0	0.0544393989677289	-0.300696751606916	0.370006585625171	0.877332857020119	0.545353180334103	0.616498368907523	0.567908152639001	-0.681977370623639	0.720262956868071	-0.126996609879679	-0.487336408096857	-0.318042503602942	0.813235630826162	-8.87574459827329	-34.6044833184259	48.5040927218985
20689	1649153435550	5.49887560901443	-1.31314849194091	7.97860662000486	0.00647088061950483	-0.0915412112258481	-0.034562098389145	0.0194538101011882	0.00847001369440743	0.00917867528322253	0.617431640625	-0.42333984375	0.274658203125	0	0	0	0.0544026005374346	-0.300611932559965	0.370091652049021	0.877328326307178	0.545329270172379	0.61667563757716	0.567738623938925	-0.682091921112544	0.720145052276782	-0.127050048541002	-0.487202830704277	-0.317965818446064	0.813345646114655	-8.87823798559945	-34.592683191829	48.513513925353
20690	1649153435551	5.52701595919783	-1.28814823919634	7.94808916190777	0.0207502015172469	-0.0464337208525061	-0.0465844590850768	0.0141830954010578	0.00455011889092514	0.0121387013774455	0.618408203125	-0.421630859375	0.266357421875	0	0	0	0.0544374985114783	-0.300570609628035	0.37016745979199	0.877308337527229	0.545266720677954	0.616777373285136	0.567688184767482	-0.682226621742017	0.720025220933916	-0.127005975471787	-0.487084222601785	-0.318039860744771	0.813387734767289	-8.87475526846306	-34.5891726726016	48.5214655009611
20691	1649153435552	5.50206055673633	-1.35289270687861	7.98989582704804	0.0308985994296242	-0.120346151051208	-0.0185061071764636	0.0104783525700171	-0.000413047523548408	0.0140226610848066	0.618896484375	-0.430908203125	0.277099609375	0	0	0	0.0543868857710101	-0.300558410872034	0.370240723388167	0.877284740010457	0.545172896798169	0.616920201598516	0.567623094541034	-0.682305945436971	0.719927746802276	-0.127132357036121	-0.48707813481828	-0.317983496810518	0.813413416620417	-8.88316960774933	-34.5846426728164	48.5329411040831
20692	1649153435553	5.52858626963579	-1.36556523146376	7.92771002706587	0.0847567880014374	-0.0936457418976534	-0.0524277607466086	0.0238183716534028	-0.00265435275690189	0.0150603963599436	0.623046875	-0.4248046875	0.272705078125	0	0	0	0.0544731280334503	-0.300531741442841	0.370341632594034	0.877245932378811	0.545055495105837	0.617019573507826	0.56762782979973	-0.682503189626753	0.719759506979673	-0.127026171561951	-0.486933161126083	-0.318171491527129	0.813426701415169	-8.87572559912195	-34.5849722181246	48.5436430308147
20693	1649153435553	5.53605963538265	-1.34940681050253	7.98512666953654	0.0496111179298259	-0.0940711399390353	-0.00351857442803016	0.0108843071990107	-0.00112903653533484	0.00908125320834483	0.611328125	-0.42822265625	0.27490234375	0	0	0	0.0544046007322406	-0.300514866153578	0.370438519196215	0.87721505808757	0.544932237432826	0.617209711654785	0.567539451003604	-0.682607276883538	0.719630885829763	-0.127195494045633	-0.486925212072754	-0.318093634011887	0.813461909279725	-8.88698944513235	-34.578821804907	48.5588313408221
20694	1649153435554	5.51513920514253	-1.35754012036409	7.9592182355215	0.0569904068156879	-0.104945576316929	-0.0354398467967236	0.0188874025891855	0.00141850035120543	0.008912870474728	0.6162109375	-0.42578125	0.27001953125	0	0	0	0.0544708967809823	-0.300477622759348	0.370506235010012	0.877195103408285	0.544876656079194	0.617277939117405	0.567518612504406	-0.682747081414683	0.719516102445163	-0.127094457557578	-0.486791384968643	-0.318220873295721	0.813492239249533	-8.8797168958426	-34.5773716887407	48.564873096389
20695	1649153435555	5.48096802074175	-1.35856063728922	7.96452425889755	0.0366178335435334	-0.127076683427792	-0.0503692651499659	0.0187267976992477	-0.00131324211336121	0.00307941006582878	0.6181640625	-0.421875	0.271728515625	0	0	0	0.0544380452016288	-0.300447718590843	0.370574321472534	0.877178624849782	0.544811681317457	0.617408174457088	0.567439316591309	-0.682831320398587	0.719422342999593	-0.127172639650595	-0.48674594993977	-0.318180198168495	0.813535335256367	-8.88462895582748	-34.5718538505653	48.5742597159202
20696	1649153435556	5.50078475001962	-1.3673317232976	7.97513580745582	0.0489595256684945	-0.125399001091094	-0.0293904723431915	0.0144633822171384	-0.00325194604553737	0.00344789296986844	0.62353515625	-0.426513671875	0.274169921875	0	0	0	0.0545015205474689	-0.300437533910144	0.370610546393068	0.877162867076711	0.544770222240444	0.617423014030752	0.567462973862859	-0.68292022374129	0.71935481432049	-0.127077217151933	-0.486667620625457	-0.318304057245765	0.813533744952009	-8.87808579276066	-34.5735000130398	48.577106081177
20697	1649153435557	5.52982053919106	-1.34186567980739	7.94407417752092	0.0625705673496114	-0.0786199048703598	-0.0414163668954934	0.0202545865523715	-0.00304071188665721	0.000546600906271744	0.6162109375	-0.426513671875	0.273193359375	0	0	0	0.0545017136938426	-0.300414218555136	0.370655872156578	0.877151688666327	0.544731043451508	0.617496668893961	0.567420438656464	-0.682989027810967	0.719287575280563	-0.127088047970056	-0.486614917763587	-0.318313128777107	0.813561720988683	-8.87852996538904	-34.5705402758049	48.5825410609866
20698	1649153435558	5.48782684455528	-1.35810549539462	8.00650435953456	0.0212654747687705	-0.137060901270902	-0.0124032806343806	0.0139076621679037	-0.00022867222433858	0.0019310867608804	0.620361328125	-0.421875	0.267578125	0	0	0	0.0545596453741888	-0.300391420091913	0.370685136955768	0.877143528204986	0.544715047950495	0.617509639057734	0.567421679359431	-0.683066636472389	0.719231548673452	-0.126987989711959	-0.486523880888274	-0.318414549076474	0.813576479663614	-8.87149263029637	-34.5706266064384	48.5839727444582
20699	1649153435559	5.51379936161557	-1.27294224687216	7.98057525827801	-0.0101702754018627	-0.0510598007721547	-0.0295776339170093	0.026160345437876	-0.0058158931301861	0.00264863659126676	0.61279296875	-0.428466796875	0.2685546875	0	0	0	0.0545827993403635	-0.300383361054788	0.370738992879824	0.877122085901417	0.544644871119766	0.617575188076208	0.567417704548923	-0.683158246962758	0.719146634349247	-0.126976091887101	-0.486473816324892	-0.318479207134133	0.813581108835198	-8.87062498701742	-34.570350031363	48.5906518722428
20700	1649153435561	5.51636332523174	-1.34979043096364	7.95968793643404	0.0543754817016635	-0.0995636728131592	-0.0353686684086014	0.0150149076803624	-0.0113093256751566	0.00559656013625017	0.62158203125	-0.43212890625	0.27001953125	0	0	0	0.0546606555036738	-0.30040837356009	0.370782785387142	0.877090159502113	0.544549870311068	0.617578827516518	0.567504916760658	-0.683260901986866	0.719064677600923	-0.126887860896048	-0.486435996365702	-0.318657153112877	0.81353404366978	-8.86506373739982	-34.5764186387084	48.5957775162604
20701	1649153435563	5.54948129118957	-1.26838235353486	7.97479034082611	0.00761062185295896	-0.0246499988536702	-0.0146185924940738	0.0215594791223286	-0.0157386872703755	0.0121337046169022	0.614990234375	-0.429443359375	0.2724609375	0	0	0	0.0546380331686415	-0.300476245536322	0.370911059551286	0.877014080333037	0.544278023541878	0.617753581415441	0.56757549783068	-0.683423305695451	0.718879342468011	-0.127063276382534	-0.486512094733163	-0.318736574024943	0.813457422399718	-8.87794697996222	-34.5813303028053	48.6180103546547
20702	1649153435564	5.53271694306112	-1.33626306061512	7.94300178683372	0.0597751033225012	-0.0748308322671814	-0.0413691137452687	0.00938075144960815	-0.0138187540496236	0.0149619158968096	0.60986328125	-0.4326171875	0.275634765625	0	0	0	0.0546812326550406	-0.300525790591107	0.370987163107576	0.876962220847802	0.544105547997967	0.617817211581386	0.567671600233475	-0.683549694277995	0.718756975209437	-0.127075670528393	-0.4865274587218	-0.318889171439832	0.813388423969831	-8.87954033849121	-34.5880184369249	48.6299445090944
20703	1649153435566	5.51943061119672	-1.34794462050367	7.95787419746008	0.0515460908515925	-0.0944825461154181	-0.03530292120994	0.0188638036693744	-0.0187221545980686	0.0114301758053832	0.617431640625	-0.435791015625	0.27783203125	0	0	0	0.0546372881495197	-0.300567619490655	0.371127757386017	0.876891133810243	0.543846587622694	0.618032880656302	0.567684989724782	-0.683721679194406	0.718557908882585	-0.127276066021342	-0.486575332842442	-0.318919880236339	0.813347745714775	-8.89375719355906	-34.5889503056089	48.6533903785573
20704	1649153435566	5.58225144299071	-1.33985401465856	7.90539881110251	0.105142114268373	-0.0343499598960107	-0.0433559900837253	0.0120006015114492	-0.0122022200662975	0.0127528008146447	0.625732421875	-0.43701171875	0.275390625	0	0	0	0.0546916367428054	-0.300604299396033	0.371199502877076	0.876844803325437	0.543695968496864	0.618087627897713	0.567769652306316	-0.683849792481287	0.718439507868409	-0.127256178070455	-0.486563618824464	-0.319080487923621	0.813291760110027	-8.89299203377356	-34.5948428109177	48.6637778716028
20705	1649153435567	5.47567371539421	-1.42088338493933	7.97244194609049	0.0679584767503252	-0.177352225887318	-0.0389638843256179	0.011485338344786	-0.00849604111215061	0.0126915017125956	0.6220703125	-0.43115234375	0.26171875	0	0	0	0.0545891679134127	-0.300633661049853	0.371395692163441	0.87675804212606	0.543369283372402	0.618425637023594	0.567714323722174	-0.684071002637491	0.71817052517792	-0.12758510930437	-0.486617596514861	-0.319031077228588	0.813278849180567	-8.91574906554425	-34.5909919009204	48.696387673461
20706	1649153435568	5.50492560094119	-1.39598979930897	7.94108268599711	0.0822215016752288	-0.132226733067361	-0.0510510658614613	0.0203772151735952	-0.0060286030653767	0.00555027091762924	0.6162109375	-0.43017578125	0.26904296875	0	0	0	0.0546789993655474	-0.300625608687465	0.371450940487342	0.876731800062449	0.54329688442472	0.618449888443336	0.567757193577341	-0.684201518310092	0.718068811678903	-0.127457695084337	-0.486514930620383	-0.319212965241817	0.813268900859347	-8.90709529416117	-34.5939756586798	48.7012872687513
20707	1649153435569	5.50656804591668	-1.37597032378404	7.95652071228822	0.0600092239251419	-0.121441245104329	-0.0401002639146384	0.0165540922035301	-0.00800448616720191	0.00243732701304081	0.618408203125	-0.428955078125	0.27490234375	0	0	0	0.0546481024142484	-0.300709965463749	0.371521664108563	0.876674828355028	0.543090339537591	0.618540924245801	0.56785562261379	-0.684273840204393	0.717970476001052	-0.127623301958362	-0.486643806816523	-0.319257765174119	0.813174203146626	-8.91950434292905	-34.6008267615325	48.7162706063833
20708	1649153435570	5.53818126944155	-1.31308226400417	7.9562931548884	0.0346446772603115	-0.0578846819026681	-0.030372373659624	0.0215041116302097	-0.00703448790232215	0.0079614727752525	0.6220703125	-0.428466796875	0.2705078125	0	0	0	0.0547405803335531	-0.300706095873408	0.371588962981329	0.876641862655315	0.542994972990067	0.618579228904323	0.567905094954826	-0.684422533696113	0.717850222910413	-0.12750236404265	-0.486541113038262	-0.319453901268405	0.813158625538637	-8.91135575527969	-34.6042704720029	48.7230183664078
