// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20651	1649153435516	9.4959584495155	-0.265917050892447	2.6016499784607	-0.0223701357426286	0.0592543978088329	0.0366023754302454	0.00270061950318979	0.037522989103282	-0.0221722524264733	0.334228515625	-0.321533203125	0.0849609375	0	0	0	0.406575993576933	-0.446891021745249	0.554050208901218	0.57272396679983	-0.0133664385999928	0.27124534452299	0.962417425753377	-0.998025989269732	0.0554486549268914	-0.0294884962141412	-0.0613633690512957	-0.960911759601995	0.269968752260833	-6.23366456890569	-74.2420208693346	92.821141570654
20652	1649153435517	9.48879378628627	-0.248624574107614	2.58788230255056	-0.0369537775683803	0.0753531275602867	0.0254583628017482	0.00985535782980932	0.0425371750005458	-0.00634478051854628	0.3359375	-0.322021484375	0.07421875	0	0	0	0.406500546653107	-0.446729007706618	0.554140513308877	0.572816541969556	-0.0132770296335294	0.271650533520571	0.962304373949375	-0.998032876874731	0.0553711941609994	-0.0294008083958864	-0.0612706876186085	-0.960801758166154	0.270380998488372	-6.20587091287229	-74.2181871844399	92.7981277409336
20653	1649153435518	9.46197521115968	-0.256254806997915	2.55953677766146	-0.0245690839457215	0.0981078943465913	-0.00780900963789222	0.0202618407973034	0.0439581313025763	-0.00315699936881053	0.3349609375	-0.324462890625	0.0849609375	0	0	0	0.406518204016779	-0.446522025657448	0.554210006369995	0.572898157830091	-0.0130613011157207	0.271973119552346	0.962216204734742	-0.998050447249146	0.0551884372846848	-0.0291468889566946	-0.0610303789841087	-0.960721009779135	0.270722060811483	-6.14499493127925	-74.1996235893379	92.7494735726041
20654	1649153435518	9.42609462640921	-0.210985112645403	2.61648167804614	-0.0721461780305993	0.0408507463429102	-0.0282673507077842	0.0234948641755561	0.0518028199996709	0.00778438269049381	0.338134765625	-0.32958984375	0.088134765625	0	0	0	0.406424561034167	-0.446324350085295	0.554390021115706	0.572944460830586	-0.0131074419834672	0.27247502735144	0.962073570177708	-0.998063739600542	0.0549415613510237	-0.0291581297564238	-0.0608026862830154	-0.960592933716537	0.271227301418248	-6.13598286504437	-74.1696375039751	92.7540968376812
20655	1649153435518	9.40152780036441	-0.218046786413251	2.62284342575291	-0.0632661506829387	0.0310936818668999	-0.0499722591797873	0.032265497271143	0.0415013375129482	0.0100821732818443	0.34033203125	-0.33203125	0.0810546875	0	0	0	0.40646459544569	-0.446118132766652	0.554512508840316	0.572958132681252	-0.0130110216871703	0.272762450515119	0.961993429761162	-0.998087355939054	0.0546048203775812	-0.0289817788639808	-0.0604346194597483	-0.960530561294392	0.271530288531936	-6.09239794015672	-74.152813831813	92.7309916935984
20656	1649153435519	9.39039778792301	-0.185159671365943	2.62638058814505	-0.0960888283192528	0.0309670718741387	-0.0606857369947065	0.0309351999533044	0.0495349494143512	0.0113154550064961	0.336181640625	-0.31982421875	0.082763671875	0	0	0	0.406390605089347	-0.44591342036865	0.554714612106898	0.572974342135265	-0.0130941586995494	0.273244430447386	0.961855511102076	-0.998104529331689	0.0542767504204166	-0.0290066008240701	-0.0601322836379772	-0.960412159228153	0.272015795260493	-6.08677511657088	-74.1239015934234	92.7435747844707
20657	1649153435520	9.30918998827445	-0.173120421762067	2.63588882947452	-0.105670127910418	0.00393134095827376	-0.136545811113923	0.0322883722477042	0.0486940670710946	0.0105203829874735	0.339599609375	-0.325927734375	0.07763671875	0	0	0	0.406412809626911	-0.445685713510569	0.554847456549763	0.573007131634497	-0.0129829105343336	0.273598333067742	0.9617564120798	-0.998127865221362	0.0539458562628378	-0.0288202925161459	-0.0597679571568616	-0.960330045731478	0.27238574588747	-6.0398171600895	-74.1031588460975	92.7167870306923
20658	1649153435520	9.30044589369853	-0.138596741212307	2.67350354432622	-0.142140086324309	-0.0285253837139487	-0.13569891072016	0.0306516117165796	0.0369729067829926	0.00962964792926452	0.33251953125	-0.33203125	0.080322265625	0	0	0	0.406376569002869	-0.445514310600965	0.555018488430796	0.573000489280068	-0.0130570469005181	0.273958576893262	0.961652854034581	-0.998144884828057	0.0536251233309014	-0.0288294127468733	-0.0594668177879196	-0.96024530422927	0.272750166430406	-6.03370160980288	-74.0815109024912	92.7286898741956
20659	1649153435521	9.24899845410131	-0.135233306292069	2.69743342821896	-0.144039609747658	-0.0629363256254553	-0.178700743026701	0.0238194057848931	0.0353784112545615	0.00777829476180512	0.326904296875	-0.32373046875	0.0859375	0	0	0	0.406418760031797	-0.445332637963444	0.555094367715899	0.57303828492416	-0.0129018310107873	0.274197571848374	0.961586831414108	-0.998163725939544	0.0533880688486063	-0.0286162597678932	-0.0591837729031883	-0.960190296606392	0.273005266117472	-5.98386038109818	-74.0677243832348	92.6939540034921
20660	1649153435521	9.24207696450845	-0.11965915408356	2.68263036094899	-0.158633486671575	-0.0468329053741485	-0.189826447919319	0.0194884322746785	0.0253178226887449	0.00848413174469307	0.335205078125	-0.328369140625	0.080078125	0	0	0	0.406385382715137	-0.445223336411278	0.555213519250607	0.573031455918117	-0.0129717424876691	0.27444511064078	0.961515270363505	-0.998174134485609	0.053177737513655	-0.0286448158806132	-0.0589926363264011	-0.960131245964998	0.273254202860563	-5.98437114669682	-74.0527944680024	92.7060907646249
20661	1649153435522	9.2181331878001	-0.126585807138296	2.68659380926872	-0.14920112884471	-0.0561573278627611	-0.211522078516731	0.0193682819513598	0.01960788601224	0.00263709120530873	0.341064453125	-0.323486328125	0.081787109375	0	0	0	0.406471545025181	-0.445070334521543	0.55523916897282	0.57306434686874	-0.0127562748654924	0.274558690411012	0.961485726868239	-0.998192396482394	0.0529806966464279	-0.0283722644072267	-0.0587300353847195	-0.96010966628956	0.273386560827449	-5.92498856971266	-74.0466347227507	92.6601069949373
20662	1649153435523	9.2975889261027	-0.138872088810638	2.68340787672604	-0.13770369705894	-0.0303469949669038	-0.135640305197368	0.00609386754555451	0.0130193081301806	0.00518576750533906	0.334228515625	-0.323974609375	0.08544921875	0	0	0	0.406441222737728	-0.445026766564481	0.555294110640673	0.573066453553519	-0.0128007445421049	0.274686407021042	0.961448656318702	-0.998195299634982	0.05290796629449	-0.0284058249169035	-0.0586709870872856	-0.960077145285967	0.273513419001247	-5.92921538609805	-74.0389088809108	92.6681276700439
20663	1649153435523	9.33812759071075	-0.199934218434107	2.64997303096139	-0.0726745870142271	0.0101300353639459	-0.10405340238708	0.00661666201042306	0.00995271330800352	0.00415447574210046	0.3408203125	-0.322998046875	0.091552734375	0	0	0	0.406523960079509	-0.444923738642555	0.555265881461418	0.573115117195907	-0.01255466464559	0.274718221124595	0.961442811288209	-0.998206861790004	0.0528361415322957	-0.0281318897931123	-0.0585272711732689	-0.960071997888761	0.27356227334721	-5.87139637282479	-74.037691055464	92.6166052874509
20664	1649153435524	9.34773006190905	-0.233450643840076	2.65183881087799	-0.0398444946839646	0.0102524082770819	-0.0933708858034627	0.00398693094597535	0.0108455440706027	0.00846198851911437	0.3369140625	-0.32470703125	0.07958984375	0	0	0	0.406486390432707	-0.44489887099876	0.555321074150926	0.573107593372204	-0.0126330016242195	0.274826776351265	0.961410760429867	-0.998208121070754	0.0527746379937012	-0.0282025639442463	-0.0584889245785727	-0.960044311782016	0.273667617954036	-5.88379346276679	-74.0310147939298	92.6318706166284
20665	1649153435525	9.38292550059487	-0.258440434907157	2.68627060960218	-0.0148201249306582	-0.0140800771828539	-0.0494033741218889	0.00661781970999297	0.00995094676996365	0.00415507666626382	0.347412109375	-0.32080078125	0.086181640625	0	0	0	0.406572491883649	-0.444793168438852	0.555292074482626	0.573156661106218	-0.0123805013461835	0.274857368968399	0.961405299501821	-0.998220036428431	0.052699041720603	-0.0279207785448862	-0.0583393697192521	-0.960039706327556	0.273715692307293	-5.82439585042596	-74.0298775421166	92.5790515507075
20666	1649153435525	9.36086794667618	-0.284532497137528	2.6378933931931	0.0141434905220086	0.0259242312169104	-0.0831233006911187	0.0101829728648468	0.0097844937379144	0.00550482290059404	0.329833984375	-0.315185546875	0.08740234375	0	0	0	0.406562258737682	-0.444748046183043	0.555350399594327	0.573142424583019	-0.0124297818264258	0.274954208582584	0.961376972735707	-0.998225289483979	0.0525861268810713	-0.0279458528993712	-0.0582389213359319	-0.960018167766825	0.27381261037296	-5.82754123728767	-74.023979688067	92.5883927802353
20667	1649153435526	9.35068554246609	-0.251690436361225	2.63802893968209	-0.0161045608905052	0.0251585401714378	-0.0937896645058984	0.0134595469178505	0.0115279224704695	0.00601478277278234	0.3291015625	-0.32666015625	0.09033203125	0	0	0	0.406651348069345	-0.444629141458874	0.555355791205498	0.573166252367883	-0.0122302565198803	0.275004315621778	0.961365199710732	-0.998240474682446	0.0524292525757996	-0.0276970789093202	-0.0580204751033979	-0.960012395682338	0.273879215357857	-5.7746216004599	-74.021529076007	92.5464351007687
20668	1649153435527	9.29399108528333	-0.32295135029823	2.62905881465447	0.0562446906667354	0.0158366260605474	-0.148780096477239	0.021067694127442	0.0160995130223705	0.00539716670557638	0.336669921875	-0.32666015625	0.08349609375	0	0	0	0.406655137909088	-0.444535297515049	0.555450784414606	0.573144304838273	-0.0122744092871868	0.275161781977487	0.96131957881634	-0.998252032843244	0.0522120498106805	-0.0276908067577952	-0.0578119174650103	-0.95997911206106	0.274039936150697	-5.76995961657839	-74.0120363218255	92.5541553256044
20669	1649153435530	9.28596757016973	-0.288245416358777	2.66393393352569	0.0219891866260704	-0.0171973667839367	-0.14790367370308	0.020536152855591	0.0119463132131887	0.00600514389154802	0.34033203125	-0.327880859375	0.0849609375	0	0	0	0.406752040607955	-0.444403550228453	0.555483395107922	0.573146106821802	-0.0121126353925529	0.275222188802838	0.961304338310414	-0.99827039243821	0.0519819504412821	-0.0274608887252841	-0.0575283203744852	-0.959974282790376	0.274116524011223	-5.72078242782702	-74.00886631419	92.5199833454603
20670	1649153435530	9.29392654336704	-0.302110479559348	2.71723100816469	0.0329722580191536	-0.0656386163386791	-0.12525788208867	0.0300116738249986	0.0126233331975378	0.00356108388193862	0.336669921875	-0.323974609375	0.084716796875	0	0	0	0.406795108541874	-0.444291059372347	0.555586047739899	0.573103252289639	-0.0121408037628863	0.275345482329849	0.961268675368409	-0.998287201216082	0.0516837664463274	-0.0274126280039799	-0.0572299289895959	-0.95995502688744	0.274246388456406	-5.70810865657782	-74.0014508539461	92.5247065277501
20671	1649153435532	9.32464704274014	-0.329138491819471	2.68287802207468	0.064562567505249	-0.0250860523592673	-0.104422257667675	0.0359111733620006	0.00624949649638343	-0.000654815779262172	0.330322265625	-0.326904296875	0.09130859375	0	0	0	0.406957392981488	-0.44412150471232	0.555617715132401	0.57308875750692	-0.0119099126337698	0.27535947257864	0.961267556324601	-0.998313591477606	0.0513492698575223	-0.027078137974813	-0.0568166089461491	-0.959968964782879	0.274283538699551	-5.63815086868249	-74.0012182233012	92.4766269050163
20672	1649153435532	9.37169634416672	-0.293232538967505	2.76587161862301	0.0249218616727478	-0.0888760804974313	-0.0374020485169151	0.0382174367947244	0.0152226246241134	-0.00809054404126677	0.335205078125	-0.3232421875	0.084228515625	0	0	0	0.407042631324779	-0.443955042335352	0.555710427991447	0.573067305724885	-0.011820318786843	0.275501698220392	0.96122790967671	-0.998336212708733	0.0510044330115248	-0.0268952450733614	-0.0564365702196785	-0.959946541267196	0.274440433338432	-5.59713090746383	-73.9929784675912	92.4567517201594
20673	1649153435534	9.36363097919281	-0.256445025873721	2.80093134411467	-0.00996961235624062	-0.121500060561181	-0.0365069618183753	0.041678891972811	0.0165530540632676	-0.0121602069610799	0.337158203125	-0.32568359375	0.0927734375	0	0	0	0.407197931708561	-0.44372064801204	0.555772372332191	0.573078442355228	-0.0115418866399524	0.275638070626634	0.961192196636041	-0.998366591134173	0.0506138291290365	-0.026502641529232	-0.0559547545783265	-0.959928067264482	0.274603661880092	-5.51267578637917	-73.9855597673314	92.3977649140633
20674	1649153435534	9.32784303926473	-0.229384423714097	2.76875523721314	-0.0321142961385869	-0.0978346006340175	-0.0804381450578546	0.0440184255153952	0.0103375810870546	-0.0177216027482465	0.33544921875	-0.329833984375	0.08837890625	0	0	0	0.407334637557478	-0.443532353364765	0.55584049032038	0.573060986182998	-0.0113591983217742	0.275728818281173	0.961168344975402	-0.99839317989258	0.0502396847326345	-0.0262113033240804	-0.0555160063177104	-0.959921659744811	0.274715089129263	-5.45024501291529	-73.9806069050696	92.35907985299
20675	1649153435535	9.29437482066573	-0.200648058786081	2.77062494954709	-0.0560456533380013	-0.106364127662271	-0.112812590068319	0.0416782492532239	0.00932057960018204	-0.0125726589502768	0.337890625	-0.320068359375	0.089111328125	0	0	0	0.40751019334198	-0.443300076472795	0.555888800954631	0.573069040775035	-0.0110546336551264	0.275826724137424	0.961143804706855	-0.998423923625196	0.0498461665912085	-0.025788144738041	-0.0550223936922015	-0.959914047156192	0.274840969043193	-5.36033083943261	-73.9755126074285	92.295082372522
20676	1649153435536	9.25882987285317	-0.174008028180892	2.73752910758522	-0.0782001493382168	-0.0826969006916371	-0.156739939842087	0.0409033725475812	-0.000890938377990803	-0.010504441996195	0.330810546875	-0.324462890625	0.0869140625	0	0	0	0.407653089434591	-0.443167144240957	0.555947917630382	0.573012874045767	-0.0109504097044867	0.275813717230827	0.961148730381837	-0.998447539173752	0.0494817431137504	-0.0255747652248244	-0.0546131856348259	-0.959936638787029	0.274843681879496	-5.31618071783895	-73.9765349984311	92.2735740698353
20677	1649153435537	9.30948416268712	-0.175914639723016	2.71675210497786	-0.0725595222906146	-0.0488961063377126	-0.113691152975703	0.0383691872431569	-0.00870797832602484	-0.00118827186640895	0.333251953125	-0.32470703125	0.08740234375	0	0	0	0.407824715685685	-0.443020126126349	0.555994762517005	0.572958980361198	-0.0107940161986929	0.275775270474789	0.961161531382139	-0.998473498396848	0.0490976506590994	-0.0253000731010142	-0.0541679075972294	-0.959967406162477	0.274824338245768	-5.25977100187429	-73.9791923176968	92.2414484115139
20678	1649153435538	9.26315880035051	-0.188518330221877	2.71935944979041	-0.0584170569483358	-0.0659988708528199	-0.157181306467551	0.0325720796599544	-0.016419783725681	-0.00510050160390253	0.333984375	-0.322509765625	0.083740234375	0	0	0	0.40797492469265	-0.442965727153968	0.556019240311695	0.572870342915558	-0.0107520620596747	0.275616047375887	0.961207671416722	-0.998491684084147	0.0487981304504646	-0.0251614641732779	-0.0538400406414094	-0.960028404211788	0.274675650777966	-5.23393112225072	-73.9887739456719	92.2340337411393
20679	1649153435539	9.35348963418061	-0.232842161419452	2.7141283048922	-0.0124112460045435	-0.0394919037385969	-0.0706771880985357	0.0404001234725094	-0.022081537593851	0.00472211523343185	0.337646484375	-0.327392578125	0.08837890625	0	0	0	0.408167460327061	-0.442864837072335	0.556058701168356	0.572772888036797	-0.0106610861202888	0.275464664740434	0.961252079177037	-0.998516728004324	0.0483960903702382	-0.0249431820828057	-0.0533918077824308	-0.960092202299507	0.274540120830103	-5.19132187367476	-73.9980011188408	92.2163660529111
20680	1649153435540	9.39236342429201	-0.204358156843114	2.65656223053995	-0.0375497067530979	0.0260734906070127	-0.049824780035701	0.0370816613692233	-0.0158657525799383	0.00191220434320546	0.337158203125	-0.323486328125	0.082763671875	0	0	0	0.408313451969852	-0.442810638797371	0.556114339078504	0.57265670779238	-0.0106888399217132	0.275314132153003	0.961294896136439	-0.998536294138322	0.0480339336234853	-0.0248598171586652	-0.0530190342201332	-0.960153565768255	0.274397726216656	-5.17673622455816	-74.0069026599063	92.2233438673059
20681	1649153435541	9.39883394996957	-0.219156180588622	2.67294585281687	-0.0211779024965652	0.0104826317411509	-0.038732687446446	0.0428244437227754	-0.0146351832115709	0.00270235147122706	0.335693359375	-0.327392578125	0.084228515625	0	0	0	0.408502844169183	-0.442675569258539	0.556158396270504	0.572583273371776	-0.0105476427211012	0.275225531926874	0.961321826345682	-0.998562448272175	0.0476265291270179	-0.0245916779417805	-0.0525526796053915	-0.960199260726065	0.274327533374633	-5.12250161343706	-74.0125038571269	92.1947084824606
20682	1649153435541	9.34863355622624	-0.21485095047049	2.69239684780862	-0.0252837525581267	-0.0228567521101215	-0.0817598975652522	0.0464663621522681	-0.00834797729437927	0.00717792430069624	0.34033203125	-0.328125	0.078369140625	0	0	0	0.408643123048105	-0.442584531234899	0.556265110419399	0.572449873462445	-0.010623880716643	0.275149534029095	0.961342741732672	-0.998586034255538	0.0471598498311694	-0.0245332581142254	-0.052087093874742	-0.960244074434971	0.274259461394152	-5.11165884179174	-74.016855354168	92.2111660407308
20683	1649153435543	9.32322259448597	-0.223034702788309	2.6593203152752	-0.0130084963874939	0.00133350051008626	-0.115056850919801	0.0484083399494349	-0.00579071648487688	0.00848281638033894	0.33642578125	-0.31982421875	0.087646484375	0	0	0	0.408801349413314	-0.442435527158722	0.556345511008101	0.57237394542971	-0.0105390466221628	0.275138869253878	0.961346727836525	-0.998611831377382	0.0467222581979766	-0.0243195563691399	-0.0516075452759192	-0.960268521411891	0.274264522051276	-5.06727255896712	-74.0176848036617	92.1936116370823
20684	1649153435544	9.37001266500454	-0.208645210835422	2.65516936462263	-0.0271294498395133	0.0184559001958497	-0.0715622803087434	0.0505848254313163	-0.00439566652919583	0.00791983505405708	0.333740234375	-0.3271484375	0.085205078125	0	0	0	0.408940710004362	-0.442323514616525	0.556471270401896	0.572238699613817	-0.0106207327308311	0.275100608056648	0.961356778455908	-0.998636976532273	0.0462144418368556	-0.0242572559904842	-0.0511017527951855	-0.960304056438673	0.274234808236827	-5.05490366162524	-74.0197763756494	92.2109042392274
20685	1649153435546	9.34671175244749	-0.214475358855906	2.65702566905259	-0.018705773474167	0.0103235625593404	-0.0933072902982879	0.0487327635082425	0.00132001974781698	-0.00298583602608647	0.33837890625	-0.325439453125	0.08544921875	0	0	0	0.409109502194526	-0.442125669685208	0.556554124906261	0.572190364712111	-0.0104552034895359	0.275154190159613	0.961343258340953	-0.998665440688961	0.0457538425279457	-0.0239566998447389	-0.0505769344021103	-0.960310760916244	0.274308614839107	-4.99125357007567	-74.0169628503767	92.1760562023753
20686	1649153435547	9.36844829060394	-0.186521357190157	2.7064019721497	-0.0476076845293696	-0.0296763340173187	-0.0595300399945255	0.0511433702474667	0.00155170335547036	-0.00541626593459255	0.3369140625	-0.31982421875	0.085205078125	0	0	0	0.409263364854465	-0.441967764277282	0.556655032793471	0.572104158343078	-0.0104006603891176	0.275166889316844	0.96134021516171	-0.998691746778146	0.0452773453074018	-0.0237646148534142	-0.0500661680247956	-0.960329706416295	0.274335987055484	-4.95094183497048	-74.0163296336755	92.1646150901665
20687	1649153435548	9.42333035877845	-0.184224902864454	2.75530846718985	-0.0491936960399572	-0.0606298638731389	0.00661617953830351	0.0455406929169019	0.0078527644610871	-0.0130982661078456	0.33251953125	-0.322509765625	0.09033203125	0	0	0	0.409428411474228	-0.441741743205678	0.556704501502512	0.572112494352412	-0.0101113393671035	0.275271961538523	0.961313220551417	-0.998718442348751	0.044896947769059	-0.0233610143938028	-0.0495906617085146	-0.960317453382867	0.274465216374599	-4.86498543556338	-74.0107137356513	92.103653132749
20688	1649153435549	9.34700303159256	-0.186732621833321	2.74426379852595	-0.0426600183550188	-0.0702095458993866	-0.0697120218743343	0.0484860168064725	0.0122278231958731	-0.0161508868618982	0.33056640625	-0.322021484375	0.09228515625	0	0	0	0.40956872743768	-0.441538697656361	0.556790434035316	0.572085175951771	-0.00994401792262017	0.275382221819501	0.961283386111146	-0.998743991873926	0.0444757401436883	-0.0230726512218893	-0.0491075880418745	-0.960305441224003	0.274594071954009	-4.80297173832822	-74.0045092796938	92.0680449569824
20689	1649153435550	9.30957266545097	-0.140196384494666	2.76299998341303	-0.0855878242049529	-0.0944524423235532	-0.101574159396577	0.0443414101776843	0.0162033318133653	-0.0191995162320242	0.33544921875	-0.316650390625	0.09326171875	0	0	0	0.409716458987696	-0.441266342924252	0.556874387880886	0.572107816726121	-0.00965013855091007	0.275596213495707	0.961225052697222	-0.998772547469207	0.0440466787137442	-0.0226558715603439	-0.0485826434832322	-0.960263826873176	0.274832875673679	-4.71252702223271	-73.9923848616044	92.00542089202
20690	1649153435550	9.36192540039993	-0.138710125247234	2.77845827920065	-0.0850638407730679	-0.0934243673458367	-0.0469947075987189	0.0448183033846244	0.0138619360224553	-0.0229272615314345	0.3359375	-0.316650390625	0.08349609375	0	0	0	0.409856555672419	-0.441054671181756	0.55693637434906	0.572110352753747	-0.00941469608864765	0.275719834392896	0.961191935265747	-0.99879642796804	0.0436789573985286	-0.0223124216270013	-0.0481358387881831	-0.960245136203736	0.274976761602188	-4.63898425917086	-73.9855054849949	91.9556549281841
20691	1649153435552	9.36159618005847	-0.135340153651683	2.77973344981248	-0.0835316003342037	-0.0926887530546649	-0.0469744716652105	0.0415418427837978	0.012116031238984	-0.0234304564332424	0.336669921875	-0.328857421875	0.095703125	0	0	0	0.410016057824706	-0.440789832535798	0.556970596730807	0.572166855240916	-0.00902384417921676	0.275898410655164	0.961144441400034	-0.998822048517325	0.0433411734064321	-0.0218187553129932	-0.0476768878166758	-0.960209148928351	0.275182311717901	-4.53340453091328	-73.9756447582043	91.8733124949228
20692	1649153435552	9.30637570058135	-0.132381250856569	2.73235056945455	-0.0804544437621274	-0.0613769034760914	-0.113117670376823	0.0432414717153482	0.0086226665502506	-0.0206538425156516	0.339111328125	-0.31982421875	0.08935546875	0	0	0	0.410161390473386	-0.440601906949457	0.557024638876013	0.572154826111331	-0.00881297744490178	0.275972889192436	0.961125015728618	-0.998844452390895	0.0429823708999713	-0.0215005981254442	-0.0472450140913325	-0.960203874300972	0.275275186714882	-4.46606760877048	-73.9716132819476	91.8290741233585
20693	1649153435553	9.3023195836822	-0.111555777939264	2.74976365856618	-0.0968909030044288	-0.0766420794508191	-0.112608416433495	0.0434300407229755	0.00818486561502452	-0.0252300719589358	0.32861328125	-0.323486328125	0.091064453125	0	0	0	0.410351252331135	-0.440315579676272	0.557062073161861	0.572202662217878	-0.00839192612208473	0.276136703485518	0.961081732509839	-0.998872901649791	0.042587392709756	-0.0209580612632302	-0.0467172551172451	-0.960174377376493	0.275468080009235	-4.35077467041132	-73.9626341161548	91.7407103027898
20694	1649153435554	9.32718537399873	-0.120923805152289	2.69736733156679	-0.0820940826596929	-0.0195038553637407	-0.10291498598149	0.0444155481226476	0.000977855834388339	-0.0172452517587502	0.3291015625	-0.31591796875	0.08837890625	0	0	0	0.410513706150829	-0.440152940888745	0.55711283633696	0.572161841857606	-0.00821864756884561	0.27613978304729	0.961082345093663	-0.998895043196991	0.0422075693017977	-0.0206691502030648	-0.0462725243381212	-0.960190263079266	0.275487771378601	-4.2907183750017	-73.9627611633952	91.704770120924
20695	1649153435555	9.31600921689733	-0.156397421874864	2.73511763516359	-0.0447984692842332	-0.0593200515699973	-0.102495284989844	0.0560798299068257	0.00120702935850655	-0.00751622581647693	0.33740234375	-0.318359375	0.0927734375	0	0	0	0.410694268379137	-0.439914937703841	0.557226971424728	0.572104158193572	-0.00805410019629821	0.276242647840731	0.961054176924469	-0.998924821798061	0.0416566404747002	-0.0203451394704756	-0.0456544835228648	-0.960184734214361	0.275610131011102	-4.22183380919156	-73.9569202199243	91.6700363266037
20696	1649153435556	9.40921523426938	-0.126605019138973	2.72791795530483	-0.0729596668045934	-0.0250331088483734	-0.0154966188582879	0.0550899512336019	0.00660095465119763	-0.00277226740340797	0.337646484375	-0.323486328125	0.09228515625	0	0	0	0.410839561048363	-0.43973606166959	0.557354317649132	0.572013300319824	-0.00802327866962227	0.276306224265025	0.961036158233286	-0.998950106478907	0.0411340393509175	-0.020166198760698	-0.045103345387769	-0.960188971629586	0.275686102289812	-4.18368507428926	-73.9531849550068	91.6632664293434
20697	1649153435557	9.40283704685257	-0.109487626745509	2.71116059432952	-0.0857167593549681	-0.00791154241594524	-0.0265587350075407	0.0559823773832863	0.0153008343889757	0.000550496908917905	0.331787109375	-0.322021484375	0.09033203125	0	0	0	0.410987460899643	-0.439445512556132	0.557504652045151	0.571983838430387	-0.00784759111541228	0.276554110820791	0.960966304873281	-0.998980492457538	0.0405557398625607	-0.0198294642765466	-0.04445661933818	-0.960142206005091	0.275953896955086	-4.11008920793569	-73.9387123870733	91.6254078561495
20698	1649153435558	9.40064434281546	-0.0885217322638295	2.76397483715119	-0.107531652548524	-0.0564553023254913	-0.0144856801069171	0.0557626168077064	0.0236677811643727	0.00279760830878407	0.339111328125	-0.31640625	0.086181640625	0	0	0	0.41107492686492	-0.43922700834152	0.557684413298261	0.57191357285042	-0.00786453938493525	0.276784150002622	0.960899934086577	-0.999004991326974	0.0400109993343487	-0.0197014526382988	-0.0438996164454221	-0.960098773168465	0.276194079292718	-4.08010685888865	-73.9249731101044	91.6275632377827
20699	1649153435559	9.42329824200687	-0.080389725584639	2.7643914528911	-0.11291847340854	-0.0470719847541942	0.00728745498254213	0.0555369056310283	0.024819519733451	0.00466539555950717	0.33251953125	-0.323486328125	0.085693359375	0	0	0	0.411172217812881	-0.438944767310916	0.557846926996362	0.571901831252461	-0.00773140541783651	0.277103571270378	0.960808948833985	-0.999031145160731	0.0394884266791057	-0.0194276904764103	-0.0433243161412082	-0.9600282677857	0.276529797098406	-4.01873033361613	-73.9061570026427	91.5981822469556
20700	1649153435560	9.37323238937014	-0.00481174140058438	2.74835138066413	-0.186241808249041	-0.0398008893384144	-0.046691615972998	0.0484528360995532	0.0316326278024118	0.00504140869685374	0.33740234375	-0.325927734375	0.08935546875	0	0	0	0.411211688307128	-0.438728405118105	0.558033165673695	0.57185777947871	-0.00776725489856239	0.277410717641449	0.960720023466252	-0.999051710349086	0.0390078668155929	-0.019340795616044	-0.0428409827140482	-0.959959207500065	0.276844667884251	-3.99627853398784	-73.8877875598656	91.6038121687255
20701	1649153435563	9.33178822921529	-0.0334469781327569	2.77293847147281	-0.155968522775136	-0.0722770135342207	-0.0790843733315078	0.0391834817775994	0.0298410448067198	0.0056066792527848	0.336669921875	-0.32177734375	0.090087890625	0	0	0	0.411243982158674	-0.43848393118137	0.558171581550349	0.571886977280993	-0.00764734470937167	0.277774361210727	0.960615907828341	-0.999069873097193	0.0386457453757177	-0.0191283829403942	-0.0424370921300601	-0.959868694467284	0.277220458468017	-3.94718782610063	-73.8663061164832	91.5769991311199
20702	1649153435564	9.38757979873011	-0.0522468937156701	2.77327304306955	-0.137152206575971	-0.0549821138002327	-0.0250117859321861	0.0346025290109634	0.0282095466570463	0.00860597323482771	0.32666015625	-0.32568359375	0.09375	0	0	0	0.411245423747064	-0.438323573683711	0.558330478027894	0.571853760593897	-0.00772095588343191	0.278049639433109	0.960535675990936	-0.999083894624649	0.0382885575044832	-0.0191143366578639	-0.0420922598810088	-0.959803305045021	0.277499292400477	-3.94034771618884	-73.8497714241263	91.5905956106582
20703	1649153435565	9.41237594025694	-0.0430135558652815	2.80812744313146	-0.14625784994697	-0.0776945789646405	0.00835242787763946	0.0285547400857417	0.0216763681296352	0.00658562169310336	0.333740234375	-0.33056640625	0.098388671875	0	0	0	0.411272773084352	-0.438113857866602	0.558459163345779	0.571869142846406	-0.00764077915924927	0.278362523611581	0.960445690261782	-0.999099728617505	0.0379561379892792	-0.018948980589123	-0.0417294952074399	-0.959725813468373	0.2778219073295	-3.90184401965354	-73.8312461693172	91.5723183301927
