TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0261233	73.33569	83.3189	67.68262	55.01036
23.0261233	73.41593	83.19953	67.68262	55.24511
23.0261233	73.41593	83.19953	67.68262	55.24511
23.0418626	73.1351	83.15974	67.68262	55.20598
23.0574087	73.33569	83.15974	67.60326	55.40161
23.0731355	73.33569	83.15974	67.60326	55.40161
23.0731355	73.17522	83.04037	67.64294	55.40161
23.1200117	73.09499	82.96079	67.48425	55.08861
23.1200117	73.09499	82.96079	67.48425	55.08861
23.1512646	73.01475	82.96079	68.07889	55.40161
23.1512646	73.01475	82.96079	68.07889	55.40161
23.1668791	72.57345	82.64248	68.15778	55.63636
23.1824381	72.57345	82.52311	68.35499	55.63636
23.1982001	72.13216	82.16501	68.59164	55.87112
23.1982001	72.13216	82.16501	68.59164	55.87112
23.2296205	72.05192	82.00585	68.82831	55.75374
23.2296205	72.05192	82.00585	68.82831	55.75374
23.2449736	72.05192	81.88648	68.98608	55.67549
23.2449736	71.97168	81.88648	68.98608	55.67549
23.2762124	72.0118	82.04564	69.61717	56.02762
23.2762124	72.0118	82.04564	69.61717	56.02762
23.2918341	72.17227	82.16501	69.22274	56.18412
23.3073425	71.81121	81.96606	69.69605	56.30149
23.3073425	71.81121	81.96606	69.69605	56.30149
23.3230779	71.81121	81.88648	69.41995	56.10587
23.3230779	71.49026	81.48859	69.85383	56.458
23.3545866	71.49026	81.48859	69.85383	56.458
23.3545866	71.36991	81.40901	69.93272	56.37975
23.3699716	71.45015	80.85196	70.0116	56.41887
23.3699716	71.04897	80.97133	70.09048	56.6145
23.4012027	71.04897	80.97133	70.09048	56.6145
23.4012027	71.24956	80.45406	70.20882	56.73188
23.4012027	71.16932	80.49386	70.60325	56.96663
23.4167874	71.16932	80.49386	70.60325	56.96663
23.4323347	71.20944	80.09596	70.80046	57.47526
23.4480486	71.20944	80.09596	70.80046	57.47526
23.4480486	70.72803	79.97659	71.03712	57.43613
23.4637719	70.64779	79.85722	71.03712	57.67089
23.4795635	70.64779	79.85722	71.03712	57.67089
23.4795635	70.52744	79.69807	71.31322	57.78826
23.4949053	70.32684	79.41954	71.31322	58.14039
23.4949053	70.32684	79.41954	71.31322	58.14039
23.5261556	70.28673	79.18081	71.66821	58.17952
23.5261556	70.28673	79.18081	71.66821	58.17952
23.5417765	70.08614	78.98186	71.58932	58.6099
23.5572487	70.08614	78.98186	71.58932	58.6099
23.5730194	70.16637	78.58397	71.86543	58.80552
23.5730194	69.76519	78.38502	72.10209	58.41427
23.5730194	69.76519	78.38502	72.10209	58.41427
23.6063399	70.08614	78.30544	72.0232	58.53165
23.6074668	70.16637	78.26566	72.0232	58.29689
23.6301963	70.16637	78.26566	72.0232	58.29689
23.6301963	70.4472	78.50439	72.14153	58.68815
23.6301963	70.4472	78.50439	72.14153	58.68815
23.6459189	70.56755	78.02692	72.10209	58.37514
23.6459189	70.72803	78.22586	72.06264	58.17952
23.6772743	70.72803	78.22586	72.06264	58.17952
23.6772743	70.6879	78.38502	72.06264	57.98389
23.6772743	71.00885	78.62376	71.86543	57.82739
23.6928982	71.00885	78.62376	71.86543	57.82739
23.6928982	71.24956	78.54417	71.86543	57.74914
23.7240947	71.24956	78.54417	71.86543	57.74914
23.7240947	71.73097	78.98186	71.62877	57.55351
23.7240947	71.81121	79.06144	71.35267	57.27963
23.7553346	71.81121	79.06144	71.35267	57.27963
23.7553346	71.97168	78.8625	71.43156	57.084
23.7709337	72.13216	78.94207	71.19489	56.6145
23.8021985	72.45309	78.8625	70.99768	56.26237
23.8021985	72.45309	78.8625	70.99768	56.26237
23.8178195	72.93452	79.30018	70.80046	55.94937
23.8178195	72.93452	79.30018	70.80046	55.94937
23.8332798	73.05487	79.41954	70.91879	55.79287
23.8490626	73.81711	79.45934	70.40603	55.40161
23.8490626	73.81711	79.45934	70.40603	55.40161
23.8802875	73.85722	79.65828	70.68214	55.16686
23.8802875	73.85722	79.65828	70.68214	55.16686
23.8802875	73.77699	79.97659	70.52436	55.12773
23.895906	73.85722	79.69807	70.48492	54.93211
23.895906	73.85722	79.69807	70.48492	54.93211
23.9272057	73.69675	79.37975	70.64269	55.12773
23.9272057	73.61652	79.45934	70.8399	55.32336
23.9272057	73.61652	79.45934	70.8399	55.32336
23.942782	73.09499	79.18081	71.11601	55.75374
23.942782	73.09499	79.18081	71.11601	55.75374
23.980374	72.61357	78.90228	70.99768	55.71461
23.980374	72.6938	78.58397	71.35267	55.87112
23.980374	72.6938	78.58397	71.35267	55.87112
24.0056826	72.37286	78.54417	71.31322	56.26237
24.0073207	71.81121	78.4646	71.58932	56.57537
24.0234324	71.81121	78.4646	71.58932	56.57537
24.0234324	71.81121	78.38502	71.82599	57.20138
24.0548304	71.81121	78.38502	71.82599	57.20138
24.0548304	71.85133	78.22586	72.25986	57.00575
24.070447	71.65073	78.22586	72.33875	57.31876
24.070447	71.45015	77.98713	72.77262	57.55351
24.0860583	71.3298	77.82797	72.41763	57.47526
24.101693	71.3298	77.82797	72.41763	57.47526
24.101693	71.1292	77.7086	72.65429	57.63176
24.1173132	71.1292	77.7086	72.65429	57.63176
24.1173132	70.6879	77.66882	72.9304	57.51439
24.1487837	70.60767	77.39029	72.9304	57.67089
24.1487837	70.60767	77.39029	72.9304	57.67089
24.1797921	70.6879	77.54945	72.89095	57.63176
24.1797921	70.6879	77.54945	72.89095	57.63176
24.1797921	70.72803	77.58923	72.9304	57.78826
24.1956956	70.72803	77.58923	72.9304	57.78826
24.1956956	70.84838	77.31071	72.9304	57.90564
24.2267759	71.41003	77.54945	73.12761	57.90564
24.2267759	71.41003	77.54945	73.12761	57.90564
24.2425545	70.8885	77.23113	72.81207	57.82739
24.2425545	71.1292	77.35049	73.08817	57.55351
24.2577525	71.1292	77.35049	73.08817	57.55351
24.2737787	70.92861	77.11176	73.16705	57.74914
24.2737787	70.92861	77.11176	73.16705	57.74914
24.304827	70.76814	77.11176	73.12761	57.98389
24.304827	70.96873	77.46986	72.96984	57.82739
24.304827	70.96873	77.46986	72.96984	57.82739
24.3206659	70.96873	77.43008	72.85151	57.78826
24.3206659	70.96873	77.43008	72.85151	57.78826
24.3517762	71.04897	77.82797	72.85151	57.74914
24.3517762	70.8885	77.82797	72.49652	57.78826
24.3517762	70.8885	77.82797	72.49652	57.78826
24.3672467	70.92861	77.94733	72.57541	57.55351
24.3827303	71.00885	78.30544	72.53596	57.55351
24.3988146	71.00885	78.30544	72.53596	57.55351
24.3988146	71.16932	78.4646	72.41763	57.35788
24.4297739	71.04897	78.42481	72.10209	57.51439
24.4297739	70.80826	78.54417	71.94431	57.12313
24.4456376	70.80826	78.54417	71.94431	57.12313
24.4456376	70.96873	78.62376	72.06264	57.16225
24.4456376	70.80826	78.66354	71.86543	57.35788
24.4765975	70.80826	78.66354	71.86543	57.35788
24.4765975	70.96873	78.78291	72.06264	57.16225
24.4922387	70.96873	78.78291	72.06264	57.16225
24.4922387	70.84838	78.94207	71.70766	57.43613
24.5076936	70.96873	78.98186	71.94431	57.47526
24.5234612	70.96873	78.98186	71.94431	57.47526
24.5234612	70.92861	78.94207	71.98376	57.67089
24.5547837	71.24956	79.33997	71.66821	57.63176
24.5547837	71.24956	79.33997	71.66821	57.63176
24.5547837	71.24956	79.02165	71.70766	57.47526
24.581196	71.24956	79.02165	71.70766	57.47526
24.5821951	71.3298	79.2206	71.58932	57.43613
24.6016765	71.28967	79.30018	71.43156	56.96663
24.6016765	71.28967	79.30018	71.43156	56.96663
24.6016765	71.20944	79.18081	71.31322	57.00575
24.6174527	71.24956	79.02165	71.11601	57.04488
24.6174527	71.24956	79.02165	71.11601	57.04488
24.648696	71.65073	79.18081	71.39211	57.20138
24.648696	71.65073	79.18081	71.39211	57.20138
24.648696	71.49026	79.10123	71.66821	56.88838
24.6799404	71.53038	79.2206	71.39211	57.39701
24.6799404	71.53038	79.2206	71.39211	57.39701
24.6955606	71.20944	79.18081	71.54988	57.16225
24.6955606	71.45015	79.30018	71.58932	57.24051
24.7112283	71.45015	79.30018	71.58932	57.24051
24.7268042	71.49026	79.02165	71.58932	57.27963
24.7268042	71.49026	79.02165	71.58932	57.27963
24.7426982	71.20944	78.8227	71.82599	57.31876
24.7578965	71.24956	78.50439	71.90487	57.47526
24.7578965	71.24956	78.50439	71.90487	57.47526
24.7737731	70.92861	78.74313	71.54988	57.27963
24.7737731	70.76814	78.62376	71.7471	57.20138
24.8049092	70.76814	78.62376	71.7471	57.20138
24.8049092	71.08909	78.66354	71.90487	57.59264
24.8049092	71.08909	78.66354	71.90487	57.59264
24.8207757	71.16932	78.62376	72.0232	57.20138
24.8207757	71.20944	78.74313	71.90487	57.47526
24.851775	71.20944	78.74313	71.90487	57.47526
24.851775	71.28967	78.66354	72.0232	57.39701
24.851775	71.20944	78.8227	71.94431	57.43613
24.8673604	71.20944	78.8227	71.94431	57.43613
24.8673604	71.36991	78.94207	72.14153	57.47526
24.8986431	71.36991	78.94207	72.14153	57.47526
24.8986431	70.6879	78.42481	72.06264	57.31876
24.9298768	70.8885	78.22586	72.37819	57.35788
24.9298768	70.8885	78.22586	72.37819	57.35788
24.9455666	71.04897	78.26566	72.41763	57.31876
24.9455666	71.04897	78.26566	72.41763	57.31876
24.9805797	70.84838	78.22586	72.25986	57.27963
24.9825804	70.84838	78.22586	72.25986	57.27963
24.9838027	70.92861	78.66354	72.18098	57.16225
25.0063232	71.3298	78.62376	72.37819	57.27963
25.0074379	71.3298	78.62376	72.37819	57.27963
25.0413072	70.92861	78.4646	72.2993	57.43613
25.0413072	70.92861	78.58397	72.2993	57.51439
25.0413072	71.00885	78.30544	72.14153	57.31876
25.0727021	70.8885	78.34523	72.0232	57.35788
25.0727021	70.80826	78.26566	72.37819	57.39701
25.0727021	70.80826	78.26566	72.37819	57.39701
25.10394	70.4472	78.1065	72.37819	57.55351
25.10394	70.84838	78.1065	72.53596	57.63176
25.1195583	70.84838	78.1065	72.53596	57.63176
25.1195583	70.96873	78.22586	72.61485	57.67089
25.1350298	70.84838	78.34523	72.69373	57.59264
25.1508295	70.84838	78.34523	72.69373	57.59264
25.1508295	70.84838	78.14629	72.73318	57.51439
25.1667441	70.84838	78.14629	72.73318	57.51439
25.1819037	70.80826	78.18607	72.57541	57.51439
25.1819037	70.6879	78.34523	72.69373	57.55351
25.1977751	70.6879	78.34523	72.69373	57.55351
25.1977751	70.72803	78.38502	72.65429	57.74914
25.2289104	70.84838	78.38502	72.41763	57.63176
25.2289104	70.84838	78.38502	72.41763	57.63176
25.2289104	70.52744	78.34523	72.41763	57.67089
25.2447746	70.52744	78.34523	72.41763	57.67089
25.2447746	70.60767	78.38502	72.45708	57.59264
25.2757778	70.96873	78.58397	72.18098	57.55351
25.2757778	70.96873	78.58397	72.18098	57.55351
25.2757778	71.08909	78.90228	72.14153	57.47526
25.291656	71.24956	78.94207	71.90487	57.12313
25.3068695	71.24956	78.94207	71.90487	57.12313
25.3227773	71.24956	79.14102	71.98376	57.00575
25.3227773	71.24956	79.14102	71.98376	57.00575
25.3538829	71.16932	79.10123	71.62877	57.04488
25.3538829	71.20944	79.45934	71.471	57.20138
25.3697756	71.24956	79.10123	71.58932	57.12313
25.3697756	71.04897	79.49912	71.54988	57.00575
25.4007826	71.04897	79.49912	71.54988	57.00575
25.4007826	71.20944	79.45934	71.471	57.20138
25.4007826	71.20944	79.45934	71.471	57.20138
25.416647	71.08909	79.89702	71.07657	56.9275
25.4319571	71.16932	79.93681	70.87935	57.27963
25.4477763	71.16932	79.93681	70.87935	57.27963
25.4477763	71.16932	80.05618	71.03712	56.96663
25.4477763	71.53038	79.89702	71.07657	56.88838
25.4788458	71.53038	79.89702	71.07657	56.88838
25.4788458	71.41003	79.73786	70.80046	56.88838
25.4947413	71.41003	79.73786	70.80046	56.88838
25.4947413	71.3298	79.73786	70.76102	57.12313
25.5100606	71.49026	79.89702	70.68214	56.88838
25.5257751	71.49026	79.89702	70.68214	56.88838
25.5257751	71.24956	79.45934	71.23434	57.16225
25.5568169	71.16932	79.45934	71.03712	56.88838
25.5568169	71.16932	79.45934	71.03712	56.88838
25.5568169	70.96873	79.26038	70.87935	57.084
25.5727735	70.96873	79.26038	70.87935	57.084
25.5727735	71.28967	79.02165	71.31322	57.24051
25.6063108	71.45015	79.14102	71.51044	57.04488
25.6073121	71.45015	79.14102	71.51044	57.04488
25.6099114	71.41003	79.30018	71.58932	57.20138
25.6244972	71.3298	78.8227	71.54988	57.24051
25.6244972	71.3298	78.8227	71.54988	57.24051
25.6558969	71.20944	78.98186	71.86543	57.51439
25.6558969	71.20944	78.98186	71.86543	57.51439
25.6558969	71.5705	78.8227	71.82599	57.35788
25.6871523	71.36991	79.10123	71.94431	57.31876
25.6871523	71.36991	79.10123	71.94431	57.31876
25.7027783	71.04897	78.8227	72.0232	57.47526
25.7183964	71.04897	78.8227	72.0232	57.47526
25.7183964	70.96873	78.54417	71.94431	57.31876
25.7497756	71.16932	78.42481	71.90487	57.24051
25.7497756	71.24956	78.34523	72.25986	57.39701
25.7809264	71.24956	78.34523	72.25986	57.39701
25.7809264	71.24956	78.50439	72.22042	57.78826
25.796762	71.04897	78.58397	72.37819	57.74914
25.796762	70.80826	78.70334	72.41763	57.82739
25.8277772	70.8885	78.58397	72.06264	57.63176
25.8277772	70.8885	78.58397	72.06264	57.63176
25.8277772	71.00885	78.58397	71.94431	57.63176
25.8433673	71.00885	78.58397	71.94431	57.63176
25.8433673	70.8885	78.50439	72.2993	57.67089
25.8746091	70.64779	78.42481	71.98376	57.59264
25.8746091	70.64779	78.42481	71.98376	57.59264
25.9058439	70.8885	78.58397	72.06264	57.47526
25.9058439	70.8885	78.58397	72.06264	57.47526
25.9214944	71.00885	78.42481	71.86543	57.43613
25.9214944	71.00885	78.42481	71.86543	57.43613
25.9214944	71.04897	78.50439	71.98376	57.55351
25.9527121	71.41003	78.8227	71.86543	57.63176
25.9527121	71.41003	78.8227	71.86543	57.63176
25.9683276	71.3298	78.66354	72.37819	57.27963
25.9683276	71.08909	78.58397	71.94431	57.43613
25.9878553	71.08909	78.58397	71.94431	57.43613
26.0063281	71.16932	78.78291	71.90487	57.27963
26.0074061	71.00885	78.58397	71.90487	57.43613
26.0313893	71.00885	78.58397	71.90487	57.43613
26.0316433	71.28967	78.58397	72.10209	57.35788
26.0316433	71.28967	78.58397	72.10209	57.35788
26.0473721	71.20944	79.02165	71.86543	57.67089
26.0473721	71.28967	78.98186	71.66821	57.43613
26.0786541	71.28967	78.98186	71.66821	57.43613
26.0786541	71.00885	78.90228	71.39211	57.35788
26.0786541	71.1292	78.90228	71.39211	57.35788
26.0942805	71.1292	79.14102	71.43156	57.39701
26.0942805	71.69086	79.41954	71.23434	57.00575
26.1255179	71.69086	79.41954	71.23434	57.00575
26.1255179	71.69086	79.49912	70.87935	56.9275
26.1566129	71.61062	79.81744	70.99768	57.00575
26.1566129	71.61062	79.81744	70.99768	57.00575
26.1726627	71.81121	79.89702	70.48492	56.6145
26.1726627	71.81121	79.89702	70.48492	56.6145
26.2037734	71.81121	80.13575	70.52436	56.9275
26.2037734	71.81121	80.13575	70.52436	56.9275
26.2037734	71.53038	80.29491	70.44547	56.84925
26.2192459	71.73097	80.41428	70.24826	56.37975
26.2192459	71.73097	80.41428	70.24826	56.37975
26.2507675	71.93156	80.29491	70.16937	56.57537
26.2507675	72.09203	80.53365	70.16937	56.41887
26.2815835	72.05192	80.6928	70.12993	56.30149
26.2815835	72.05192	80.6928	70.12993	56.30149
26.3287535	71.97168	80.49386	70.20882	56.53625
26.3287535	71.93156	80.53365	70.05104	56.6145
26.3442164	71.41003	80.25512	70.16937	56.57537
26.3442164	71.28967	80.05618	70.24826	56.81013
26.3442164	71.28967	80.05618	70.24826	56.81013
26.3757858	71.3298	80.17554	70.09048	56.771
26.3757858	71.3298	80.45406	70.40603	56.6145
26.4065572	71.3298	80.45406	70.40603	56.6145
26.4065572	71.3298	80.61323	70.36659	57.04488
26.4065572	71.24956	80.81217	70.36659	56.84925
26.422604	71.24956	80.81217	70.36659	56.84925
26.422604	71.36991	80.49386	70.72158	57.084
26.4537748	71.36991	80.49386	70.72158	57.084
26.4537748	71.45015	80.41428	70.52436	56.84925
26.4537748	71.04897	80.17554	70.80046	57.16225
26.4691931	71.04897	80.17554	70.80046	57.16225
26.4691931	70.96873	79.93681	71.03712	57.16225
26.5007096	70.96873	80.05618	70.68214	56.84925
26.5007096	70.96873	80.05618	70.68214	56.84925
26.5007096	70.92861	80.01638	70.99768	57.35788
26.5315633	70.92861	80.01638	70.99768	57.35788
26.5315633	71.00885	79.93681	70.95824	57.39701
26.5475683	71.08909	80.05618	70.68214	57.12313
26.5475683	71.08909	80.05618	70.68214	57.12313
26.5475683	71.41003	80.13575	70.87935	57.12313
26.5813233	71.3298	80.29491	70.64269	57.00575
26.5824334	71.3298	80.29491	70.64269	57.00575
26.6062353	71.69086	80.21533	70.80046	56.81013
26.6075081	71.69086	80.21533	70.80046	56.81013
26.6111414	71.65073	79.89702	70.5638	56.88838
26.627019	71.85133	80.13575	70.48492	56.65363
26.627019	71.85133	80.13575	70.48492	56.65363
26.6426389	71.93156	80.3347	70.48492	56.73188
26.6426389	71.93156	79.97659	70.5638	56.41887
26.658108	71.93156	79.97659	70.5638	56.41887
26.673878	71.73097	79.85722	70.36659	56.6145
26.673878	71.73097	79.85722	70.36659	56.6145
26.7051556	71.93156	79.93681	70.36659	56.53625
26.7051556	71.69086	79.77765	70.80046	56.771
26.7051556	71.69086	79.77765	70.80046	56.771
26.7207365	71.69086	79.89702	70.48492	56.6145
26.7207365	71.49026	79.69807	70.5638	56.771
26.7519985	71.49026	79.69807	70.5638	56.771
26.7519985	71.61062	79.53891	71.03712	56.84925
26.7676232	71.61062	79.53891	71.03712	56.84925
26.7676232	71.61062	79.37975	71.11601	57.00575
26.7988617	71.36991	79.06144	71.11601	57.24051
26.7988617	71.20944	78.98186	71.54988	57.27963
26.8301048	70.8885	79.02165	71.54988	57.20138
26.8301048	70.8885	79.02165	71.54988	57.20138
26.8457266	71.1292	78.8625	71.51044	57.39701
26.8457266	71.24956	79.14102	71.54988	57.67089
26.8769677	71.24956	78.90228	71.66821	57.55351
26.8769677	71.24956	78.90228	71.66821	57.55351
26.8769677	70.84838	79.02165	71.78654	57.35788
26.8925698	71.1292	79.02165	71.66821	57.43613
26.8925698	71.1292	79.02165	71.66821	57.43613
26.9237088	71.00885	79.06144	71.7471	57.35788
26.9237088	71.00885	79.06144	71.7471	57.35788
26.9237088	70.96873	78.98186	71.66821	57.31876
26.9550822	70.8885	78.90228	71.7471	57.63176
26.9550822	70.8885	78.90228	71.7471	57.63176
26.9706767	71.20944	78.8625	71.471	57.20138
26.9706767	71.20944	78.8625	71.471	57.20138
27.0061628	71.28967	79.06144	71.51044	57.20138
27.0074014	71.3298	78.98186	71.471	57.00575
27.0311712	71.3298	78.98186	71.471	57.00575
27.0323252	71.53038	79.26038	71.35267	57.20138
27.0344652	71.53038	79.26038	71.35267	57.20138
27.0500956	71.53038	79.2206	71.43156	57.12313
27.0500956	71.53038	79.30018	71.54988	57.16225
27.0813286	71.53038	79.30018	71.54988	57.16225
27.0813286	71.49026	78.90228	71.39211	56.88838
27.0970918	71.69086	78.98186	71.43156	57.12313
27.0970918	71.69086	78.98186	71.43156	57.12313
27.1283577	71.61062	79.10123	71.58932	57.04488
27.1283577	71.77109	78.8625	71.23434	56.88838
27.1439772	71.65073	78.70334	71.70766	56.96663
27.1439772	71.65073	78.70334	71.70766	56.96663
27.1752231	71.41003	78.66354	71.54988	56.84925
27.1752231	71.41003	78.66354	71.54988	56.84925
27.2062998	71.3298	78.62376	71.58932	57.04488
27.2062998	71.3298	78.62376	71.58932	57.04488
27.2062998	71.5705	78.78291	71.86543	56.771
27.2220638	71.5705	78.70334	71.86543	57.04488
27.2220638	71.5705	78.70334	71.86543	57.04488
27.2533254	71.53038	78.42481	72.0232	57.27963
27.2533254	71.20944	78.62376	72.22042	57.20138
27.2689451	71.3298	77.98713	72.22042	57.31876
27.2689451	71.3298	77.98713	72.22042	57.31876
27.3001934	71.04897	78.02692	72.37819	57.47526
27.3001934	70.76814	77.98713	72.65429	57.59264
27.3001934	70.76814	77.98713	72.65429	57.59264
27.331269	70.60767	77.86776	72.57541	57.74914
27.331269	70.92861	77.90755	72.61485	57.63176
27.3470564	70.92861	77.90755	72.61485	57.63176
27.3470564	70.64779	78.0667	72.37819	57.86651
27.3783038	70.72803	77.78818	72.81207	57.78826
27.3783038	70.64779	78.14629	72.89095	58.21864
27.3939235	70.64779	78.14629	72.89095	58.21864
27.3939235	70.8885	78.0667	72.73318	58.06214
27.4095195	70.56755	77.94733	72.53596	57.98389
27.4251677	70.56755	77.94733	72.53596	57.98389
27.4251677	70.56755	78.18607	72.73318	57.90564
27.4562401	70.56755	78.18607	72.73318	57.90564
27.4562401	70.92861	78.18607	72.49652	57.90564
27.4562401	70.64779	78.0667	72.45708	57.90564
27.4720236	70.64779	78.0667	72.45708	57.90564
27.4720236	70.92861	78.14629	72.45708	57.82739
27.5032774	70.52744	78.1065	72.69373	57.78826
27.5032774	70.52744	78.1065	72.69373	57.78826
27.5189091	70.4472	77.86776	72.69373	57.67089
27.5189091	70.52744	77.82797	72.73318	58.10126
27.5501186	70.72803	77.86776	72.61485	57.94476
27.5501186	70.72803	77.86776	72.61485	57.94476
27.5807101	70.80826	77.90755	72.41763	57.86651
27.5817624	70.56755	78.1065	72.61485	57.82739
27.5827114	70.56755	78.1065	72.61485	57.82739
27.6074575	70.48731	77.98713	72.81207	57.55351
27.6305627	70.72803	78.30544	72.65429	57.82739
27.6305627	70.64779	78.30544	72.57541	57.63176
27.6305627	70.64779	78.30544	72.57541	57.63176
27.6463375	70.52744	78.1065	72.45708	57.67089
27.6463375	70.6879	78.42481	72.61485	57.59264
27.6775969	70.6879	78.42481	72.61485	57.59264
27.6775969	70.64779	78.02692	72.53596	57.78826
27.6775969	70.56755	78.54417	72.37819	57.59264
27.6932227	70.56755	78.54417	72.37819	57.59264
27.6932227	70.6879	78.38502	72.73318	57.74914
27.7244571	70.6879	78.38502	72.73318	57.74914
27.7244571	70.92861	78.42481	72.53596	57.47526
27.7244571	70.96873	78.30544	72.33875	57.39701
27.7557012	70.96873	78.30544	72.33875	57.39701
27.7557012	70.8885	78.1065	72.65429	57.71001
27.7713199	70.96873	78.38502	72.57541	57.71001
27.7713199	70.96873	78.38502	72.57541	57.71001
27.7713199	70.80826	78.22586	72.77262	57.47526
27.8025691	70.80826	78.22586	72.77262	57.47526
27.8025691	70.92861	78.54417	72.41763	57.39701
27.8181837	70.64779	78.38502	72.10209	57.35788
27.8181837	70.64779	78.38502	72.10209	57.35788
27.8337716	70.64779	78.38502	72.2993	57.35788
27.8494278	70.8885	78.62376	72.2993	57.43613
27.8494278	70.8885	78.62376	72.2993	57.43613
27.8806691	70.72803	78.30544	72.33875	57.71001
27.8806691	70.72803	78.30544	72.33875	57.71001
27.8963082	70.84838	78.54417	72.45708	57.67089
27.8963082	70.84838	78.54417	72.45708	57.67089
27.9274958	70.4472	78.54417	72.57541	57.59264
27.9274958	70.40708	78.62376	72.45708	57.74914
27.9274958	70.40708	78.62376	72.45708	57.74914
27.9431413	70.56755	78.54417	72.53596	57.71001
27.9431413	70.56755	78.54417	72.53596	57.71001
27.9810129	70.48731	78.14629	72.61485	57.51439
27.9810129	70.36696	78.34523	72.25986	57.55351
28.0059729	70.36696	78.34523	72.25986	57.55351
28.0074008	70.52744	78.54417	72.33875	57.43613
28.0204079	70.76814	78.62376	72.33875	57.51439
28.0204079	70.40708	78.98186	72.57541	57.63176
28.0518187	70.40708	78.98186	72.57541	57.63176
28.0518187	70.52744	78.8625	72.41763	57.55351
28.0674392	70.48731	79.02165	72.22042	57.55351
28.0674392	70.40708	78.8625	72.2993	57.55351
28.0986603	70.56755	78.98186	72.2993	57.47526
28.0986603	70.56755	78.98186	72.2993	57.47526
28.1299178	70.36696	78.8625	71.90487	57.59264
28.1299178	70.36696	79.18081	71.90487	57.24051
28.1455393	70.48731	79.06144	72.18098	57.47526
28.1455393	70.48731	79.06144	72.18098	57.47526
28.1455393	70.6879	79.26038	71.62877	57.35788
28.1767399	70.72803	79.49912	71.78654	57.51439
28.1767399	70.72803	79.49912	71.78654	57.51439
28.1924101	70.96873	79.37975	71.78654	57.39701
28.1924101	70.8885	79.37975	71.58932	56.9275
28.2078662	70.8885	79.37975	71.58932	56.9275
28.2392772	71.1292	79.69807	71.471	56.96663
28.2392772	71.1292	79.69807	71.471	56.96663
28.2392772	71.24956	79.73786	71.35267	56.84925
28.2707747	71.24956	79.73786	71.35267	56.84925
28.2707747	71.28967	79.65828	71.39211	56.96663
28.3017782	71.28967	79.5787	71.43156	56.57537
28.3017782	71.61062	79.65828	71.15545	56.49712
28.3017782	71.61062	79.65828	71.15545	56.49712
28.3176429	71.65073	79.65828	71.11601	56.41887
28.3328818	71.5705	79.77765	71.23434	56.57537
28.3487769	71.5705	79.77765	71.23434	56.57537
28.3487769	71.93156	79.97659	71.03712	56.41887
28.3487769	71.89145	80.3347	71.07657	56.41887
28.3797018	71.89145	80.3347	71.07657	56.41887
28.3797018	72.37286	80.01638	71.11601	56.22324
28.3955034	72.37286	80.01638	71.11601	56.22324
28.3955034	72.29263	80.29491	70.64269	55.98849
28.411077	72.05192	80.29491	70.8399	55.91024
28.4315576	72.05192	80.29491	70.8399	55.91024
28.4315576	72.57345	80.3347	70.60325	55.67549
28.4513647	72.45309	80.45406	70.44547	55.51899
28.4513647	72.45309	80.45406	70.44547	55.51899
28.4671513	72.53333	80.73259	70.16937	55.63636
28.4826055	72.53333	80.73259	70.16937	55.63636
28.4984091	72.6938	80.97133	70.32715	55.71461
28.4984091	72.6938	80.97133	70.32715	55.71461
28.5296341	72.57345	80.57343	70.24826	55.51899
28.5296341	72.57345	80.37449	70.52436	55.83199
28.5296341	72.57345	80.37449	70.52436	55.83199
28.5452583	72.33274	80.17554	70.52436	55.63636
28.5452583	72.33274	80.17554	70.52436	55.63636
28.5811664	72.6938	80.09596	70.76102	55.32336
28.5824086	72.57345	80.17554	70.60325	55.55811
28.5836535	72.57345	80.17554	70.60325	55.55811
28.6061901	72.29263	79.89702	70.64269	55.71461
28.6073689	72.33274	79.77765	70.87935	55.83199
28.626748	72.33274	79.77765	70.87935	55.83199
28.626748	72.17227	80.17554	70.95824	55.63636
28.626748	72.17227	80.17554	70.95824	55.63636
28.6423645	71.89145	79.89702	70.8399	55.75374
28.6423645	72.17227	79.81744	71.03712	56.14499
28.6735926	72.17227	79.81744	71.03712	56.14499
28.6735926	72.09203	79.85722	71.07657	56.30149
28.6735926	71.81121	79.81744	71.27378	56.22324
28.7048368	71.81121	79.81744	71.27378	56.22324
28.7048368	71.73097	79.81744	71.51044	56.30149
28.7204584	71.73097	79.81744	71.51044	56.30149
28.7204584	72.05192	79.89702	71.15545	56.37975
28.7204584	71.65073	79.77765	71.70766	56.18412
28.7517778	71.65073	79.77765	71.70766	56.18412
28.7517778	71.81121	79.85722	71.58932	56.53625
28.7675971	71.65073	79.30018	71.35267	56.458
28.7675971	71.65073	79.30018	71.35267	56.458
28.7828036	71.16932	79.33997	71.54988	56.34062
28.7987752	71.16932	79.33997	71.54988	56.34062
28.7987752	71.65073	79.30018	71.35267	56.458
28.8298005	71.73097	79.2206	71.62877	56.34062
28.8298005	71.73097	79.2206	71.62877	56.34062
28.8298005	71.53038	79.30018	71.70766	56.37975
28.8457015	71.73097	79.26038	71.70766	56.49712
28.8457015	71.73097	79.26038	71.70766	56.49712
28.8767835	71.89145	79.18081	72.0232	56.34062
