// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42651	1654838884694	9.52941463997195	-0.391321822959382	2.4315741904742	0.0098966560058865	0.0606735687217898	0.029652295304821	0.0694703109569391	-0.00927057542584826	0.014803075280882	0.66064453125	0.394775390625	0.0869140625	0	0	0	-0.412203436192529	-0.457700174927583	-0.501544411412463	0.607496568256363	0.0779275065043722	-0.232041847820316	0.96957923069244	0.986704187224599	0.157083061143996	-0.0417104161460121	-0.142625911542934	0.959938275495755	0.241197754124664	-9.811147617501	-75.8313039710754	-71.4362060373247
42652	1654838884696	9.53581359741063	-0.367817180453227	2.42718956863007	0.033882007829891	0.0597710058544879	0.0338124754112616	0.0694516922855394	-0.00914126573800211	0.0163393309556026	0.667724609375	0.39208984375	0.080078125	0	0	0	-0.412059961292387	-0.457888940388375	-0.501295752458337	0.607656872862438	0.0780805736744818	-0.23187622053082	0.969606539977432	0.986587016741404	0.157818313733893	-0.0417065731928162	-0.143350906561351	0.959857696850181	0.241088613139455	-9.81461600358567	-75.8376977429012	-71.3898784297537
42653	1654838884697	9.50496518129511	-0.376643302406714	2.47635015403279	0.0149499218264763	0.115120054533376	0.0160997966169578	0.0758820403166863	-0.0192784817140192	0.0157923504702488	0.66455078125	0.39599609375	0.08349609375	0	0	0	-0.411911644773987	-0.458181252259285	-0.50096290483878	0.607811570269269	0.0782122161072102	-0.231521713227972	0.969680641013104	0.98644248611888	0.158729929750162	-0.0416657050955856	-0.14427082460152	0.95979294939351	0.240797473955405	-9.8168100289325	-75.8550608708448	-71.3341028108871
42654	1654838884697	9.53026411622606	-0.390902279876844	2.42831025293193	0.00949966703223753	0.0630258212841198	0.0296379048093875	0.077103249311539	-0.0203286542095633	0.0236341049452539	0.662353515625	0.3896484375	0.078125	0	0	0	-0.411789648049493	-0.458408385043263	-0.500650914568222	0.607980016138117	0.0784208285280614	-0.231235847157698	0.969732002484313	0.986307157317305	0.159555895002555	-0.0417145992979787	-0.145080546861493	0.959724908168584	0.240582076562604	-9.83673288090044	-75.8671079949045	-71.2662572135388
42655	1654838884698	9.55380592059086	-0.392994781419081	2.45169931581722	0.00519105379191632	0.0838998495040564	0.0581492315308196	0.0814626408988061	-0.0350624968054223	0.02034020358804	0.665771484375	0.397705078125	0.086669921875	0	0	0	-0.411667473094484	-0.458784914953811	-0.500226856028455	0.608127771043811	0.078578988637422	-0.230670032679869	0.969853947029236	0.986137339211482	0.160605968207779	-0.041699774447118	-0.146145443848307	0.959685916849627	0.240092586813653	-9.85296045221793	-75.8957511567765	-71.1883138076769
42656	1654838884699	9.60754598386692	-0.377723183185752	2.47157179475991	0.0209681022362607	0.0972915492456532	0.114365313961502	0.0904736688698455	-0.0482086822758374	0.0247536824874201	0.660400390625	0.389404296875	0.07373046875	0	0	0	-0.411577092911116	-0.459128336387881	-0.499822570878963	0.608262167947732	0.0787571367312818	-0.230112909176813	0.969971835902504	0.985979733031377	0.161563388461556	-0.0417281387099378	-0.147109753127607	0.959658960537026	0.239610934633063	-9.87895994735486	-75.923495977194	-71.1062675696568
42657	1654838884699	9.57893710419567	-0.395238804825685	2.46894111854531	0.000474710379697173	0.104946672520507	0.0866511702867889	0.087358478420649	-0.0599517861402552	0.0272208982167378	0.671142578125	0.404541015625	0.09033203125	0	0	0	-0.411498361062396	-0.45957894844398	-0.49933400361296	0.608376398149978	0.0789054859659561	-0.229334077056767	0.970144218858721	0.985798013310675	0.162669303357629	-0.0417249888899855	-0.148243722420891	0.959658574101052	0.238912577980175	-9.90653238842845	-75.964162560751	-71.0135295384551
42658	1654838884701	9.6511895431438	-0.414030892359418	2.46802611869974	-0.0126564881086563	0.0910430574664195	0.157246513759944	0.0922119805743314	-0.0695032446247312	0.0312426733897687	0.671630859375	0.39404296875	0.07861328125	0	0	0	-0.41147051002729	-0.459978381871106	-0.498861445150809	0.608481031858156	0.0791142935065695	-0.228560375019168	0.970309787405061	0.985630532579294	0.163658555839856	-0.0418130404045127	-0.149242694328443	0.959674961677916	0.238223815178241	-9.95515058670896	-76.0033305678078	-70.9071257119984
42659	1654838884701	9.70112149817402	-0.435359583342478	2.41682998435842	-0.0235806657731854	0.0334087369425369	0.194344542824123	0.0859645635084766	-0.0703748456310693	0.0296356131518562	0.666015625	0.4033203125	0.077880859375	0	0	0	-0.411411715841651	-0.460380485139583	-0.498451387592213	0.608552728346746	0.0791920462200782	-0.227856053072351	0.970469081884512	0.9854797543975	0.164573228551252	-0.041776861022102	-0.150194119352655	0.959686027574909	0.237580417941742	-9.97310566284741	-76.0411159971742	-70.8349531288975
42660	1654838884702	9.69792489591689	-0.47182539904193	2.34301465488216	-0.0491799631790277	-0.0363498450719035	0.175222435449326	0.0882038675399157	-0.0541845236892925	0.0236727325606838	0.673828125	0.3984375	0.077880859375	0	0	0	-0.411340003091242	-0.460738530673996	-0.498042531943597	0.60866496907944	0.0793472854551566	-0.227241707348	0.970600440311287	0.985322461874782	0.165506076464217	-0.0418017317636354	-0.151141173794291	0.959671269287034	0.237038816418529	-10.0012642445621	-76.0723504429632	-70.7520386195396
42661	1654838884703	9.73672668659847	-0.44441104079745	2.26027139035358	-0.00955316051998194	-0.114467930757593	0.192160415824672	0.0835222792105417	-0.0428569892954216	0.0225955979291356	0.669189453125	0.394287109375	0.07568359375	0	0	0	-0.411149650745857	-0.461196389196932	-0.497630819239334	0.608783560082285	0.079322916669803	-0.226657454799233	0.97073903448606	0.985140392173509	0.166639064869499	-0.0415912222427183	-0.152336084363553	0.959613370187886	0.236507710566543	-9.97380813013478	-76.1053800198259	-70.7115735421999
42662	1654838884704	9.68929036000478	-0.423687223219066	2.30158577770188	0.00013344890919267	-0.0565056883893147	0.155058711846607	0.0813513060960449	-0.0369792609681254	0.0158636319014238	0.66796875	0.3984375	0.068115234375	0	0	0	-0.411037408134841	-0.461501645839709	-0.497296642301132	0.608901083557134	0.0794245608865196	-0.226220047981133	0.970832750281632	0.984997809404802	0.167488597339626	-0.0415558086065739	-0.153202658579168	0.959568684176708	0.236128960002064	-9.9811494956264	-76.1277579303127	-70.6541184017622
42663	1654838884704	9.68898803574722	-0.414864879845014	2.34649882442485	-0.00040785712719562	-0.00594274470381434	0.165018910266026	0.0769804086693271	-0.0347568746532176	0.0171214918497167	0.669921875	0.39306640625	0.078125	0	0	0	-0.410874535595502	-0.461970492203393	-0.496830143630684	0.609036278650499	0.0794861454265365	-0.225551340710661	0.970983287903997	0.98479898648224	0.168683848758188	-0.0414332643135739	-0.154443869767581	0.959516728291773	0.23553076066507	-9.97707485808066	-76.1637783044529	-70.5871236445328
42664	1654838884705	9.63671539883241	-0.429996232355796	2.32062380296191	-0.0162467389536726	-0.0182969832737807	0.108798215576437	0.0764744092630875	-0.0271602312450713	0.0149048262388973	0.6611328125	0.388427734375	0.069580078125	0	0	0	-0.410750370404173	-0.462236625754699	-0.496529332941259	0.609163407102441	0.0795918466796388	-0.225207269875364	0.971054490508854	0.984662730847834	0.169485509483488	-0.0414001033139934	-0.155256060820219	0.959456277101988	0.235242870047492	-9.98120517831332	-76.1808476035668	-70.535778227231
42665	1654838884705	9.60690659628986	-0.442176950769014	2.34484230528126	-0.0351089717608358	0.0135075206828567	0.0860521860994758	0.08280032161403	-0.0268334652719736	0.0103869851405073	0.66650390625	0.40185546875	0.068359375	0	0	0	-0.410611577667879	-0.462571760750183	-0.496153173253019	0.60930905713975	0.0797187896548712	-0.224746603450901	0.971150801273029	0.984495885315866	0.17046032191211	-0.0413658125720824	-0.156245852335642	0.95939160038584	0.234850996883142	-9.98941026212418	-76.2039689941466	-70.470139276049
42666	1654838884706	9.59695201006907	-0.393335161249529	2.30887604871738	0.0167308693868017	-0.00773109127264679	0.0659142051429793	0.0812203290610842	-0.0260895648985433	0.0164709985473331	0.669189453125	0.3994140625	0.063232421875	0	0	0	-0.41047401455201	-0.462843369095884	-0.495837965997838	0.60945205761951	0.0798414543181961	-0.22440858560338	0.971218888242936	0.98434928888964	0.171311589705366	-0.0413378361199467	-0.157104486361194	0.959319094952305	0.234574198123056	-9.99433256634794	-76.2203376326284	-70.4151485530197
42667	1654838884707	9.63841707798999	-0.428570276959769	2.31381051951927	-0.0196496828239356	-0.0124515745846071	0.108801117579869	0.0730327359666213	-0.0296473187055679	0.0166105512009837	0.667236328125	0.3955078125	0.079833984375	0	0	0	-0.410212959282175	-0.463431340493256	-0.495328525469454	0.609595253050613	0.0797620890097606	-0.22368875243779	0.971391451058544	0.984110918869165	0.172749959786435	-0.0410262203508024	-0.158630730059741	0.95922927052223	0.233913441371169	-9.94795914509455	-76.2619087383079	-70.3749745897442
42668	1654838884707	9.64529115791485	-0.405192486004708	2.3072718215644	0.00426220776841208	-0.0131855265402263	0.112993130232974	0.0779902719599318	-0.0272103342856075	0.0165066308927073	0.668212890625	0.403564453125	0.07373046875	0	0	0	-0.410087589867081	-0.463699977640051	-0.495017478056853	0.609727968680999	0.0798800543096977	-0.223336790210736	0.971462739924618	0.983967215218049	0.173571730110483	-0.0410045592890894	-0.159460641850955	0.959162933314679	0.233620998747249	-9.95500906019799	-76.279118579684	-70.3195794616563
42669	1654838884708	9.66300935591353	-0.434373338999985	2.31126402051466	-0.0261589044496499	-0.0170278829805186	0.132331342185108	0.0672345922772446	-0.0151120245974022	0.0151905557518136	0.667724609375	0.39208984375	0.077392578125	0	0	0	-0.409871739538453	-0.463952533358485	-0.494808517411838	0.609850584171783	0.0798251557738856	-0.223196462971737	0.971499502533368	0.983840590615396	0.174339376448844	-0.0407857092249047	-0.160267391453237	0.959056369947218	0.233506407835932	-9.90769512213887	-76.2880017183623	-70.3206510136545
42670	1654838884709	9.68587367933096	-0.431303978595761	2.35991001164285	-0.0297307856154403	0.0265785275794059	0.16577729449774	0.0663610453265589	-0.0108154376719908	0.0101522923127541	0.673828125	0.40234375	0.071533203125	0	0	0	-0.409725945401175	-0.464155469511778	-0.494577835713378	0.609981240866048	0.0799049290867422	-0.223013326748903	0.971535001119378	0.983719480984262	0.175034828172367	-0.0407282660903228	-0.160969515870853	0.958972296272972	0.233368699574828	-9.89973980956366	-76.2965847847525	-70.2875678644591
42671	1654838884709	9.70387798038266	-0.464407284162915	2.34083487232633	-0.0594245988572723	-0.000329871720306657	0.180154995113165	0.0676982208234837	-0.0126559711969532	0.00880555347432013	0.67919921875	0.392333984375	0.071533203125	0	0	0	-0.409540786535186	-0.464401286538001	-0.494343523447636	0.610108408441785	0.0799118517744528	-0.222823744314832	0.971577930438674	0.983588816941733	0.175801649979036	-0.0405810183683371	-0.161762588793394	0.958876091491579	0.233215578451982	-9.87100237275529	-76.3069715490432	-70.2705129574914
42672	1654838884710	9.70503118746655	-0.472383980958084	2.29219320132827	-0.0604643110936828	-0.0475338483965464	0.170248635558783	0.0715657539121405	-0.00729421934487125	0.00531643221401507	0.669921875	0.3896484375	0.077392578125	0	0	0	-0.409358987644191	-0.464616251786717	-0.494122622803033	0.610245681217685	0.0799491444198276	-0.222682716166113	0.971607195438269	0.98346207006391	0.176536105738349	-0.0404643066954894	-0.162513048867301	0.958773910414557	0.233113915621169	-9.84737794275517	-76.3140566583846	-70.2504832210126
42673	1654838884711	9.73447262257148	-0.449482386511988	2.31370304321101	-0.038277736430157	-0.0289005688623119	0.202946056687704	0.0790547169903805	0.0023431695828873	0.00306098901690753	0.66552734375	0.391845703125	0.07275390625	0	0	0	-0.409220018534329	-0.464734678467183	-0.493901030880211	0.610428068453796	0.0801669006509375	-0.222624637103319	0.971602562262286	0.983339572046864	0.177201496252457	-0.0405328974116237	-0.163145806218589	0.958664644534525	0.233121310121534	-9.86343583485292	-76.3129347184048	-70.1961042544808
42674	1654838884712	9.75736806182734	-0.449563697023219	2.34048865884978	-0.0422954365085863	-0.00918067040974537	0.231432933666333	0.0806370758823564	0.0145441704869554	0.00352971718797654	0.67529296875	0.400146484375	0.074951171875	0	0	0	-0.408952877972864	-0.464908430092243	-0.493708466946886	0.610630530592627	0.0802242025882427	-0.222695645299562	0.971581559563423	0.983198207219837	0.178018986525336	-0.0403797691448535	-0.163967565813425	0.958496682310953	0.233235390453756	-9.82218789596607	-76.30784997138	-70.188877621624
42675	1654838884713	9.72287214472318	-0.393909498916193	2.3067784128396	0.0136367608993691	-0.0259417275246566	0.187801352869915	0.079719044028117	0.0192598533523824	0.00308081565553571	0.671142578125	0.399169921875	0.05859375	0	0	0	-0.408659856359738	-0.465063200044847	-0.493547381728647	0.610839032604239	0.0802544039056869	-0.222850689341909	0.971543514678359	0.983061331456018	0.178816207577671	-0.0401893332049776	-0.164771506182545	0.958312232086899	0.23342668352817	-9.76890364852678	-76.2986440294584	-70.1947154837354
42676	1654838884715	9.7238484024779	-0.405856947799701	2.23714018053113	0.0121562548384841	-0.0970455335186589	0.172961211144338	0.083174929863464	0.0217451948010059	0.00138728230146338	0.67041015625	0.3935546875	0.070556640625	0	0	0	-0.408362018977304	-0.465225395121716	-0.493370078884118	0.611057901063805	0.0803025939914451	-0.22299460643839	0.971506509961531	0.982916132964062	0.17965285343732	-0.0400090966007059	-0.165612103897091	0.95812225616109	0.233611586381246	-9.71838056779711	-76.2896955999295	-70.1955429754287
42677	1654838884716	9.72325376883142	-0.404137573805344	2.24003419955862	0.0109070302999952	-0.0939953257921941	0.172991831318116	0.085879179307167	0.0307395009112023	0.00216531867559134	0.666015625	0.394775390625	0.071044921875	0	0	0	-0.407978802081294	-0.465552349931575	-0.493034997991967	0.611335257678274	0.0803550004564988	-0.222948375021223	0.971512787346123	0.982690335146084	0.180939575614747	-0.0397564483679437	-0.166921475886459	0.957890856022622	0.233628613051002	-9.65748011371209	-76.2912131848908	-70.1798352048643
42678	1654838884717	9.75180752392502	-0.380594763029393	2.26530827629774	0.0308776978856759	-0.0755608197308515	0.205673728225483	0.0814333600721429	0.0432806763544304	-0.00218775563028143	0.65966796875	0.389892578125	0.07080078125	0	0	0	-0.40762478848359	-0.465652561975842	-0.492915579282325	0.611591330088821	0.0804038464522093	-0.223302735345069	0.971427356966593	0.982548843674047	0.181752527028956	-0.0395447684704648	-0.167728921985696	0.957654377792948	0.234019446678086	-9.59127424057881	-76.2705741370497	-70.1977479442466
42679	1654838884718	9.73812094439819	-0.425121089984731	2.27886372667929	-0.0175557431974944	-0.0724237616005388	0.197277233707693	0.0793484775961227	0.0516387290711522	0.00162681187454159	0.667724609375	0.3974609375	0.0693359375	0	0	0	-0.407259127170483	-0.465716132635236	-0.492821202525945	0.611862524984573	0.0804714922883217	-0.223743359314438	0.97132036326414	0.982411942059395	0.182534531354436	-0.0393436267050312	-0.168496632096843	0.957402764789149	0.234496974279231	-9.52431074211572	-76.2447684667037	-70.2183811065809
42680	1654838884719	9.73044454570342	-0.446571388751943	2.28934960566992	-0.041686336603515	-0.0704835390656175	0.193080398472345	0.0876111252627259	0.067590008080096	0.00187457984058363	0.669677734375	0.3984375	0.067626953125	0	0	0	-0.406835500525899	-0.465748828094636	-0.492724286996141	0.61219742048171	0.0806016122652358	-0.224322759820991	0.971175926146514	0.982255390209918	0.183415305031971	-0.0391557694802456	-0.169344998461147	0.957098806449117	0.23512580928063	-9.45476690268953	-76.2100069914805	-70.2360840794673
42681	1654838884720	9.69837251867689	-0.457317786167559	2.32322248589543	-0.062490167303198	-0.039081143945377	0.170272828955023	0.0868629129173222	0.0741053107711002	0.0043433700377187	0.665771484375	0.398681640625	0.06787109375	0	0	0	-0.406333105596641	-0.465871411300925	-0.49257063173675	0.612561350543056	0.0806760017658872	-0.224861508103831	0.971045150810374	0.98205741755421	0.184535160093297	-0.0388587611240891	-0.170454132733202	0.956757062614441	0.235714470857348	-9.36130952045395	-76.1786074331407	-70.2629858891798
42682	1654838884722	9.70290119376104	-0.43262792519337	2.32661385771136	-0.0386070777782754	-0.0397558784822408	0.174480097196282	0.0842125020677581	0.0776540175592556	0.00549877698611175	0.66357421875	0.398193359375	0.070556640625	0	0	0	-0.405903124883137	-0.465857849684722	-0.492490523360992	0.612921040181235	0.0808590965734856	-0.225529293838906	0.970875040425823	0.981901921592375	0.185391475219441	-0.0387119786262617	-0.17126127079559	0.956434283438483	0.236438234194463	-9.29852096292304	-76.1378677719241	-70.2757024107817
