// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42503	1654838884573	9.5916643267186	-1.18890369452556	1.33969116035511	-0.0994997495772899	-0.106612697905574	-0.0563037710585981	-0.0139152532823618	0.0410954707630328	-0.028114222578449	0.360107421875	-0.220947265625	-0.217041015625	0	0	0	0.164612252846569	-0.641421840858917	0.27198095451717	0.698217150077155	0.0292087648981751	0.168631745378926	0.985246254752374	-0.590975322374046	0.797858333185413	-0.119038852949314	-0.806160664134648	-0.57877924515056	0.122961656563871	-44.0713225832417	-80.1457363778245	80.1732766567646
42504	1654838884574	9.53072645938803	-1.17732809272075	1.4109750955736	-0.157583746217769	-0.14411408914187	-0.108765676789714	-0.0134907606507482	0.0386203350856053	-0.02453019773162	0.363525390625	-0.216552734375	-0.220458984375	0	0	0	0.164437045202798	-0.641100754161216	0.271951697917655	0.698564639227179	0.03006419402725	0.169110252103019	0.98513850136473	-0.590793106869242	0.798005464329356	-0.118957066945512	-0.806262766790878	-0.578436687576215	0.123900562357787	-43.8338751655794	-80.1097274390922	79.9193530081734
42505	1654838884575	9.57287063431012	-1.14336151748038	1.38658095816154	-0.152441810239563	-0.0955568687172213	-0.0742396808695478	-0.0152512575951936	0.039430172620429	-0.0291369573855362	0.361083984375	-0.20849609375	-0.2236328125	0	0	0	0.164423551253194	-0.640959791855514	0.271833455571723	0.69874316701472	0.030554235312945	0.169105768918698	0.985124194009495	-0.590661309668265	0.798142936450449	-0.118688964336305	-0.806340905551375	-0.578248296074161	0.124270882035649	-43.683880988537	-80.1049559758945	79.7582250951591
42506	1654838884576	9.50759655956677	-1.16440553687684	1.41404748129515	-0.154477676210267	-0.133784070195539	-0.132398107357037	-0.018254575778582	0.0358760684700207	-0.0267750511748546	0.364990234375	-0.220703125	-0.220947265625	0	0	0	0.164164390813671	-0.640591516592247	0.271714961075487	0.699187772766778	0.0316269775955821	0.169634924760019	0.984999353598687	-0.590284189087107	0.798442065433046	-0.118553128431048	-0.806575669359016	-0.577680067553551	0.125385123317641	-43.3957326542176	-80.0634182959278	79.4389477836366
42507	1654838884577	9.49345400315444	-1.13167110659201	1.40917930649317	-0.166613916877083	-0.107181093013804	-0.150757651492452	-0.0212576838853887	0.0323231374722656	-0.0244145428108117	0.36328125	-0.2080078125	-0.220458984375	0	0	0	0.164124357147623	-0.640487346059739	0.271588028514653	0.69934190328891	0.032031804609752	0.169626629677358	0.984987700429677	-0.590104925410324	0.798606276316807	-0.118339310602519	-0.806690858073846	-0.577455471817268	0.125678309856463	-43.2773089681325	-80.0595497494143	79.3063531210433
42508	1654838884578	9.45091061317004	-1.16126959580173	1.43978937080123	-0.165255963938066	-0.150019484801288	-0.185048211388167	-0.0204982447471506	0.0301093361977278	-0.0252506989435166	0.364501953125	-0.213134765625	-0.220458984375	0	0	0	0.164053183284496	-0.640051322760582	0.271681587527058	0.699721353315326	0.0330468384624147	0.170197902261926	0.984855614053796	-0.59020773011923	0.798551336106003	-0.118197288085747	-0.806574696959399	-0.577363349779806	0.126841714573307	-42.9795712674993	-80.0158042678034	79.0117699563122
42509	1654838884579	9.43914622906275	-1.13355718374558	1.41020331436103	-0.155154636637188	-0.113397379624568	-0.203620069968158	-0.0244771087205831	0.0189906686791775	-0.0288416730524538	0.360107421875	-0.213134765625	-0.220458984375	0	0	0	0.164034050665411	-0.639994455924061	0.271517903149526	0.699841378369447	0.0333702493115003	0.170077161167033	0.98486556732899	-0.590000693201551	0.798741716983165	-0.117944273165235	-0.806712841401808	-0.577135537634055	0.126999853217525	-42.8827402950504	-80.0190940654097	78.8992094834424
42510	1654838884580	9.38172183783414	-1.21294048455275	1.42318884084063	-0.112217127514728	-0.189652933117632	-0.248962439528805	-0.0266971047501352	0.0070551643992498	-0.0278249392238049	0.354248046875	-0.219482421875	-0.22705078125	0	0	0	0.163765254981279	-0.639700871831569	0.271324508956774	0.700247632397435	0.0343316108345923	0.170467137242268	0.984765096669215	-0.589510242791241	0.799127904200564	-0.117780585718635	-0.807030987101309	-0.576485513997047	0.127927471677694	-42.6352277878153	-79.9859351914221	78.6131114083079
42511	1654838884581	9.36917643094858	-1.26576434633872	1.38304326246066	-0.0482415899507312	-0.213056398164286	-0.260268080757161	-0.0235748753510782	-0.0123957402395462	-0.0279362940973636	0.365478515625	-0.220947265625	-0.2138671875	0	0	0	0.163788884179993	-0.639753365308785	0.271141118762548	0.700265183135182	0.0343962505845548	0.170172390662825	0.984813817633477	-0.58931035008011	0.799311390270533	-0.117535580452239	-0.807174212443746	-0.576318192355478	0.127777665990313	-42.6092295755281	-80.0020012396714	78.5729943053963
42512	1654838884582	9.42168425098617	-1.25187337813945	1.40852063183803	-0.0694306467577028	-0.205302376996199	-0.206841203118053	-0.0148180944692171	-0.0267450868713054	-0.032589180749597	0.365234375	-0.21142578125	-0.22802734375	0	0	0	0.164300539755251	-0.639410409023322	0.271718676895001	0.700234690725325	0.0346465789181163	0.170422736704416	0.984761750568862	-0.590644638015045	0.798348586525128	-0.117381625382373	-0.806187649467137	-0.57757737594846	0.128319322937522	-42.4510866296269	-79.9848327296879	78.5084968642402
42513	1654838884583	9.51335897528772	-1.28117244919025	1.42098910504653	-0.0596267642706674	-0.224660154535759	-0.111626472848281	-0.0102716060407774	-0.0337975453418471	-0.0371231613021107	0.360595703125	-0.21533203125	-0.2236328125	0	0	0	0.164429152031707	-0.639512190693282	0.271528170807021	0.700185449988077	0.0345932208257433	0.169931254462636	0.984848555783911	-0.590549043381179	0.798471012840653	-0.117029351082519	-0.806259968269835	-0.577552950308434	0.127974423833625	-42.442121839296	-80.0134719893997	78.493422352955
42514	1654838884586	9.52751977245199	-1.26530856924179	1.36589583834168	-0.0188445774200297	-0.174656509137956	-0.106532212010592	-0.00552374632862837	-0.0389923814307255	-0.0396172456346139	0.363525390625	-0.208740234375	-0.2275390625	0	0	0	0.16474244024147	-0.639203446393683	0.271961374741451	0.70022560161027	0.0349119295343571	0.170260763346871	0.984780396657412	-0.591476505625483	0.797793878064052	-0.116963547383744	-0.805566074552086	-0.578391044699053	0.128557765003448	-42.2963381718994	-79.9909777106311	78.412137464847
42515	1654838884586	9.57621706864956	-1.28255182888001	1.34622793249031	0.00832685003857166	-0.174202612935548	-0.0591862631661648	-0.00122982292134723	-0.0355451516996105	-0.0451856550374533	0.36328125	-0.210205078125	-0.225830078125	0	0	0	0.164930850749131	-0.639292384731659	0.271769977597997	0.700174364406224	0.0348926522009844	0.169694668876276	0.984878785525078	-0.59145081644121	0.797877787495104	-0.116520246965685	-0.805585771071838	-0.578441661342688	0.128206122590552	-42.2661582817993	-80.0234646581044	78.3807760767306
42516	1654838884586	9.57286199909415	-1.26780216684046	1.39041968439343	-0.0323107964094377	-0.186189192775184	-0.0584799285385102	0.00897735845682978	-0.035762544956221	-0.0500144993249043	0.360107421875	-0.214111328125	-0.22216796875	0	0	0	0.164540715818918	-0.639206705620018	0.271394892114114	0.700489794973896	0.0355192000495437	0.169867646870015	0.98482656796752	-0.590569762465896	0.798542330744334	-0.116436685243022	-0.806204528695303	-0.577473054398429	0.128682280656403	-42.1400086973556	-80.006209964115	78.1896583583351
42517	1654838884587	9.54486700536562	-1.28192676728219	1.36369118433511	-0.0027900288384463	-0.193052306739001	-0.0879665205377371	0.0124689427718366	-0.0318499262232201	-0.0589900955034655	0.365234375	-0.20751953125	-0.2216796875	0	0	0	0.164816113659233	-0.639252881780492	0.271201824938981	0.700457687489665	0.0356106465702041	0.16921245503842	0.984936052193604	-0.590649157520523	0.798570437656066	-0.115839668603185	-0.806142328978667	-0.577626523942304	0.128382803627206	-42.0599028406531	-80.0424217998999	78.1155661798234
42518	1654838884588	9.59602014074116	-1.30168724940551	1.32098925066157	0.0492930851979993	-0.175077959870197	-0.04079308989248	0.0243004591013136	-0.0319104825366586	-0.0714520761887269	0.36376953125	-0.2099609375	-0.223876953125	0	0	0	0.164373680207187	-0.639208867399014	0.270599854695982	0.70083452806788	0.0363754849539667	0.169153215011303	0.984918277800602	-0.589429670833079	0.799514023787318	-0.115542152087543	-0.807000301880967	-0.576337154466682	0.12878663418723	-41.8971689436588	-80.0365340728346	77.8636775280785
42519	1654838884588	9.57881498954458	-1.25367682721146	1.35821328257542	-0.00741871128539275	-0.168590763741781	-0.0586285972827074	0.033940376117685	-0.0280697508223072	-0.0734020953120452	0.366455078125	-0.207763671875	-0.2216796875	0	0	0	0.164765163428189	-0.639201011560195	0.270427911955296	0.700816132931031	0.0365816225118448	0.168404368719889	0.985038960392154	-0.589676605252607	0.799442370711961	-0.114775420400887	-0.806810563956721	-0.576655759102859	0.128549015481812	-41.7601791043866	-80.0765778730294	77.7443304906202
42520	1654838884589	9.54543380196049	-1.21255522515358	1.32065277169156	0.00299737012029107	-0.119364602787379	-0.101072775100134	0.0443428300028689	-0.0264378703761883	-0.0761915480641519	0.359130859375	-0.20458984375	-0.22509765625	0	0	0	0.164877636731753	-0.638978148017601	0.270431812618158	0.700991387954094	0.0371471221601094	0.168434329411538	0.985012674025521	-0.589847157285036	0.799363999259619	-0.114444430753221	-0.806660041379256	-0.576755644413951	0.129044582523498	-41.5685241702275	-80.0678421553495	77.5628738998748
42521	1654838884589	9.55307359171154	-1.17723406610541	1.33832188986749	-0.0289736527101497	-0.107632043167905	-0.0953949869946537	0.0556171488317672	-0.0297174082561401	-0.0718273628391172	0.365966796875	-0.2099609375	-0.221435546875	0	0	0	0.165342227518277	-0.638947876039195	0.270333045470487	0.70094764713989	0.0373313124633072	0.167688494148612	0.985132956529187	-0.590268754518183	0.799163984651891	-0.113664959749539	-0.806343084889627	-0.577249941156759	0.128815119008592	-41.4248061562466	-80.1078779814341	77.4493129114468
42522	1654838884589	9.55431689035773	-1.16954753255577	1.33618414779009	-0.0272367073983138	-0.100943586047505	-0.0953181817737576	0.0633933869937554	-0.0296509875827316	-0.0724271987171079	0.369140625	-0.205078125	-0.22314453125	0	0	0	0.16502046245907	-0.638900314262551	0.269797213530653	0.701273198529719	0.0380317040126176	0.167539859124391	0.985131455743078	-0.589266360423797	0.799955421081779	-0.113298193960738	-0.80704321195509	-0.576195904086842	0.129149270810017	-41.2593583334816	-80.1073774591121	77.2105427084234
42523	1654838884590	9.54354975864662	-1.13648845368244	1.30227331822785	-0.017094760148811	-0.0644482609612123	-0.114109503134049	0.0723751531884127	-0.0342479665607955	-0.0702853845899802	0.359375	-0.212158203125	-0.224853515625	0	0	0	0.165544959638592	-0.638864753254691	0.269753425279829	0.701198818408074	0.0381698331972448	0.16677988655136	0.985255060010153	-0.589823245719626	0.799655911776114	-0.112512050778026	-0.806629780408869	-0.576831771145996	0.128893386774159	-41.1179634027664	-80.1486846712607	77.1090943585124
42524	1654838884591	9.62168364321804	-1.12989847669907	1.30701280201087	-0.01722969748169	-0.0509139234215685	-0.0372664659689938	0.0849091230456603	-0.0393868968232551	-0.0733736794582093	0.3662109375	-0.211181640625	-0.218017578125	0	0	0	0.165842205574766	-0.638694551436497	0.269802505553549	0.701264743739806	0.038551755924717	0.166560943637105	0.985277227063448	-0.590250996032363	0.799405941694249	-0.112044196934669	-0.806298656701054	-0.577241364109199	0.129131265630857	-40.9474163093735	-80.156110809731	76.9679555710427
42525	1654838884593	9.68776783095986	-1.09789436603241	1.27976854566098	-0.00930021349790956	-0.00688176581928532	0.0207192360233428	0.0908670401085985	-0.0413503515357969	-0.0683726211041965	0.365234375	-0.204345703125	-0.231689453125	0	0	0	0.166434938334055	-0.638660220360166	0.26981832125511	0.701149490298836	0.0386223928891564	0.1657752080585	0.985406967278331	-0.590956705626733	0.798994969633627	-0.111252912658316	-0.80577818464036	-0.578036001381679	0.128825068462487	-40.8137843759971	-80.1996865434606	76.885150574334
42526	1654838884592	9.69163636619657	-1.01480131767464	1.26117705262581	-0.0386567226724942	0.0683803822309831	0.0128929993218971	0.0993521203790212	-0.0293677563956125	-0.0645949852246897	0.357666015625	-0.2060546875	-0.225830078125	0	0	0	0.166798880500677	-0.638449330603021	0.269953860980466	0.701202894074186	0.0390147303885875	0.165599589970025	0.985421040273885	-0.591570124373988	0.79860609281092	-0.11078400820254	-0.805309033080376	-0.578623439144178	0.129121171432551	-40.6290933595295	-80.2044247676623	76.7430495519043
42527	1654838884593	9.71323434036062	-1.01002866409161	1.28715588619853	-0.0584603700706877	0.0536859677810942	0.0370611080363634	0.104458297222033	-0.0246825942394625	-0.0625167030046127	0.365478515625	-0.21142578125	-0.221923828125	0	0	0	0.167398001494145	-0.638342691303414	0.270047133242933	0.701121290065103	0.039186308573576	0.164957007290165	0.985522003288739	-0.592386170460507	0.79810490984608	-0.110032622102341	-0.804700601632379	-0.579497833149921	0.128993035110561	-40.4645803108257	-80.2384846937194	76.6368161064669
42528	1654838884594	9.67064468127403	-0.992499052074157	1.25502033689299	-0.0398451108023438	0.0765218172377626	-0.0109501656805708	0.101773009486311	-0.012132422971765	-0.0551136730831999	0.36328125	-0.20361328125	-0.22021484375	0	0	0	0.167407221023065	-0.638227242317131	0.269788809218137	0.70132361141934	0.0397599711698604	0.164730825967724	0.985536858604773	-0.592106222037824	0.798377641539989	-0.109559861779485	-0.804878479347452	-0.579186409081771	0.12928161902721	-40.279648383177	-80.2435060793179	76.4304339497987
42529	1654838884595	9.60918776004841	-0.934864333920191	1.2628943727522	-0.0792049828746859	0.102560656574611	-0.0767453056381129	0.102414427149549	-0.0127459362116016	-0.0494848667068169	0.371826171875	-0.203857421875	-0.21923828125	0	0	0	0.16794145256533	-0.638092379143126	0.269931028305123	0.701263876260464	0.0399507112752089	0.164261436416119	0.985607488392371	-0.592910080512775	0.797865816936772	-0.10893931608998	-0.804277052448309	-0.580024412133085	0.129267568379425	-40.1222739935783	-80.2674154178816	76.3302648235284
42530	1654838884596	9.63478060645394	-0.942147831214751	1.24261904807667	-0.052732884292429	0.110688895373117	-0.0532966771329697	0.0996337531932781	-0.0144559552447144	-0.0450676476180129	0.37109375	-0.201904296875	-0.2138671875	0	0	0	0.169538510099557	-0.637542785562246	0.271445667878925	0.700794648638614	0.0397128919345931	0.164279234913482	0.985614133010699	-0.59663145086926	0.795147885965973	-0.108493093224802	-0.801532156590011	-0.583739815688535	0.12959178034151	-39.9357720956594	-80.2696677241616	76.4100292356537
42531	1654838884596	9.6521966601493	-0.891564738401855	1.23397047017853	-0.0721273963208285	0.154210615273646	-0.0426574064718359	0.0974784097269561	-0.00775165813086999	-0.0447762107174887	0.36572265625	-0.203369140625	-0.22900390625	0	0	0	0.170033376765604	-0.637399606920668	0.271592424078902	0.700748133829845	0.0399185925606489	0.163877353643649	0.985672724047253	-0.597394183698808	0.794652411937264	-0.107924665786479	-0.800953616166886	-0.584526951615615	0.129620783766129	-39.7813921337204	-80.2895505468066	76.3100328910875
42532	1654838884597	9.6526994359003	-0.886055190812032	1.234006054117	-0.0701178157392474	0.15607110243308	-0.0426723205590704	0.0950204147208261	-0.00923670429556295	-0.0447723792077788	0.3583984375	-0.21044921875	-0.221435546875	0	0	0	0.169741940736244	-0.637380056870253	0.270955584899055	0.701083024806033	0.0406594682321668	0.163544466418766	0.985697730111457	-0.596304977777704	0.795541489134209	-0.10739698572892	-0.801727622775098	-0.58340975872017	0.129868673318332	-39.5895935959474	-80.2980486222364	76.0385135272803
42533	1654838884597	9.6325706823429	-0.878014212376859	1.20642438097124	-0.0503181936902769	0.170731227491212	-0.066862464455987	0.0909834170905531	-0.0080659475067333	-0.0473489743740462	0.358642578125	-0.210205078125	-0.22021484375	0	0	0	0.170222794187926	-0.637244751090072	0.271072060289699	0.701044410631242	0.0408781306769001	0.163119941264494	0.985759028969165	-0.597014269713059	0.795088276938306	-0.106811018318609	-0.801188454854003	-0.584145972028519	0.129886655094014	-39.4318351381298	-80.3189117154335	75.9313154831724
42534	1654838884598	9.62253592973907	-0.889193531322721	1.2345121804491	-0.0619089068976768	0.138897797033066	-0.07180677959545	0.0893630145448492	-0.00724680992927894	-0.0541458338552273	0.375	-0.211181640625	-0.2265625	0	0	0	0.170368010342144	-0.637171778332088	0.270742510238489	0.701202794560138	0.0414212360937741	0.162583433329704	0.985824988731362	-0.596798185812117	0.795346468403642	-0.106093923526379	-0.801321537593887	-0.583944023348627	0.129973731898369	-39.2238005502924	-80.3414110040331	75.7068703366045
42535	1654838884599	9.65662230477684	-0.792980467504176	1.2172533754363	-0.100392651528759	0.226085407906042	-0.0505317683010116	0.0880713065990722	-0.0071674901431733	-0.0509195814726327	0.367919921875	-0.203369140625	-0.223876953125	0	0	0	0.170848766485393	-0.637034244861468	0.270837938754393	0.701173930487629	0.0416683636101018	0.162135974196099	0.985888266156738	-0.597482033970242	0.794915019843384	-0.10547668135743	-0.8007989551422	-0.584655485819534	0.129996139728398	-39.0552938380169	-80.3630442290251	75.5870974412512
42536	1654838884600	9.62372214098699	-0.796600686305693	1.24139149247487	-0.11311888132425	0.198631702752835	-0.079270678251385	0.0831992159997831	-0.00828713468202474	-0.0466976662702746	0.3759765625	-0.202392578125	-0.2265625	0	0	0	0.171194593947902	-0.63687502198091	0.270723327948032	0.701278473279033	0.0421981721631168	0.161645762641664	0.985946226569222	-0.597764005775996	0.794802581415511	-0.104723683920478	-0.800560745768069	-0.584944017830114	0.130165234759658	-38.8182147328751	-80.3829019756107	75.3692658746154
42537	1654838884601	9.61806650798426	-0.738605324145882	1.22859015088277	-0.13482868785595	0.246945495078854	-0.0924501200840542	0.075102775867814	-0.00860996430611915	-0.0416656900111759	0.37060546875	-0.2041015625	-0.219970703125	0	0	0	0.171602347948734	-0.636767838341003	0.270808395199164	0.701243301089331	0.0423790662883593	0.16126343370922	0.986001074892335	-0.598346858339443	0.794430894536271	-0.104214158930636	-0.800115649050714	-0.585554146731635	0.130158708466016	-38.6832042243944	-80.4017309700746	75.2759370171501
42538	1654838884602	9.61012187009794	-0.756494360050444	1.23256616643004	-0.12278590862745	0.223798676066062	-0.0977101820134791	0.0666528516730805	-0.0109130281932243	-0.0364503901726341	0.366943359375	-0.20654296875	-0.226318359375	0	0	0	0.172216697203291	-0.636564786144557	0.271003885659429	0.701201523246075	0.042684333996451	0.160802504808523	0.986063183613801	-0.599310844911463	0.793796606323763	-0.103505840223565	-0.799377607143701	-0.586540281852988	0.130253364490248	-38.4724109579201	-80.4230966761648	75.1339143105383
42539	1654838884603	9.60431423535597	-0.780560788750952	1.21286116143854	-0.0908592106220733	0.211924655671222	-0.103413918000667	0.0600766689342112	-0.00765614170421604	-0.0283913918675341	0.373291015625	-0.21337890625	-0.22119140625	0	0	0	0.172528201529979	-0.636485692917762	0.271088181750942	0.701164160594932	0.0427943208519293	0.160531171011883	0.986102626117777	-0.599778098606539	0.793490434783599	-0.103146315197687	-0.799021200303689	-0.587028681616571	0.130239964775655	-38.3782136454327	-80.4366896422798	75.0732451183253
42540	1654838884604	9.64194762131434	-0.815050595220528	1.22496239289144	-0.0740694879671013	0.178644321937177	-0.0610416950887203	0.0596548630769959	-0.00346186214882376	-0.0277548881298423	0.3681640625	-0.209228515625	-0.22265625	0	0	0	0.172860389683051	-0.636365478006664	0.271010396559904	0.701221526364114	0.0431846867155882	0.160071878854414	0.98616026914153	-0.600081416890706	0.793345301270135	-0.102496468500348	-0.798772418111517	-0.587350173706127	0.130316528159949	-38.18573478156	-80.4565895040978	74.9020088885076
42541	1654838884604	9.6338733917847	-0.834392284223496	1.22947721759901	-0.0644482608283373	0.156836240531056	-0.0663757862035723	0.0547872362781494	-0.00454251507307101	-0.0235408626388601	0.36962890625	-0.207275390625	-0.21728515625	0	0	0	0.173133668206605	-0.636286749357292	0.271097511145045	0.701191874579718	0.0432906240865865	0.159857426172411	0.986190410196594	-0.600508061962348	0.793061744768575	-0.102191665525361	-0.798445984011704	-0.587791350975969	0.130327811051312	-38.100437845362	-80.4670113613299	74.8472995465646
42542	1654838884605	9.68813904209997	-0.905073625531153	1.22671089960638	-0.0135014403470933	0.106650395262153	-0.00593159465299209	0.0581379752151435	0.0027528266755768	-0.0218891524305791	0.372802734375	-0.203125	-0.21533203125	0	0	0	0.173753427182164	-0.636075691287135	0.271378474730736	0.701121376759306	0.0435228768128254	0.159497837035302	0.986238408892594	-0.601579162268916	0.792326939990543	-0.10159001766439	-0.79762664870086	-0.588878985994816	0.130434922992092	-37.9134544390866	-80.4836311877946	74.7370353407529
42543	1654838884605	9.69439018250269	-0.874579161435707	1.24689660457444	-0.0454155020732917	0.118486042315582	-0.000208629803758242	0.0593354277731273	0.0061137162988025	-0.0144456474030079	0.3681640625	-0.21435546875	-0.22412109375	0	0	0	0.173999217939403	-0.635961078523015	0.271521144731972	0.70110915464267	0.0436595491345677	0.159418459895478	0.986245201972573	-0.602045381107094	0.792001080239831	-0.101368870895135	-0.797267334623074	-0.589338649287058	0.130555557520641	-37.8272803659757	-80.4859856546483	74.684086861463
42544	1654838884605	9.69657232833897	-0.878084967196162	1.22463720319239	-0.0212904450158813	0.126035711644486	-0.000554791285738432	0.0570086351743167	0.0127702716157179	-0.0119953158280043	0.36572265625	-0.206298828125	-0.221923828125	0	0	0	0.174447799160141	-0.635762358338949	0.271706084560209	0.701106263486814	0.0439640546645164	0.159174987023099	0.986270999981066	-0.602804363827462	0.791487537962288	-0.100868112904751	-0.796676886101276	-0.59009389147541	0.130748378174961	-37.6490157522781	-80.4949324528996	74.5598731351516
42545	1654838884606	9.66312204345062	-0.885615383038142	1.25092684503609	-0.0364570877832374	0.0990209307555029	-0.0293379740172686	0.0579069877304549	0.018634126947654	-0.0103551862661732	0.3671875	-0.21240234375	-0.21923828125	0	0	0	0.174658544317053	-0.635609158353293	0.271869432812108	0.701129376233009	0.0441760186396816	0.159202150983604	0.986257144206997	-0.603260432393897	0.791162808798942	-0.100688930281821	-0.796319866689934	-0.590521875204943	0.130990781428932	-37.5484687033344	-80.4901262074669	74.4915270337174
42546	1654838884607	9.65072530627127	-0.939973484900944	1.21496064019636	0.0288988967260026	0.0729636937022477	-0.0407879136558424	0.0603559440673059	0.0200470554183161	-0.0103435670432551	0.365966796875	-0.213623046875	-0.225830078125	0	0	0	0.175096447423741	-0.635395168508003	0.272075537069427	0.701134164097468	0.0444957639301389	0.159012035077163	0.986273440630383	-0.604033781941006	0.790632272455936	-0.100218760844506	-0.79571560074333	-0.59128316604803	0.131228427872543	-37.3688650004964	-80.4957793067774	74.3669778573992
42547	1654838884607	9.64838815462796	-0.932628232548685	1.24110977744436	0.00662121601134255	0.0629944599539509	-0.0404035986761446	0.063580458172814	0.0192327375879839	-0.011144396366943	0.36865234375	-0.2060546875	-0.2138671875	0	0	0	0.175328712489225	-0.63523133924519	0.272254667702268	0.701155035731728	0.0447170831101811	0.159036876836497	0.98625942544759	-0.604534048207157	0.790274476982397	-0.100024175020171	-0.795323184017909	-0.591754613700892	0.131481976435267	-37.2618590221605	-80.4909173511989	74.2953814061749
42548	1654838884608	9.59205857937178	-0.932440301061307	1.26369534531698	-0.00977972686894736	0.0384624957238254	-0.0929968828316596	0.0746818648456029	0.0140941035572696	-0.00875491813134009	0.3701171875	-0.211669921875	-0.217041015625	0	0	0	0.175821440847947	-0.635023001649081	0.272522959740905	0.701116142111135	0.0449540475812981	0.158839174097444	0.986280513027658	-0.605441810583561	0.789636114704418	-0.0995741952104546	-0.794618995244487	-0.592659196441388	0.131665216629488	-37.0990515769767	-80.4982337019128	74.1976315393734
42549	1654838884609	9.60028193357002	-0.907929081989893	1.26130993116114	-0.019422496247757	0.0602306185407382	-0.0876349009153099	0.075352302869552	0.0162324906610763	-0.0133494845320429	0.370361328125	-0.205078125	-0.216064453125	0	0	0	0.176105979436424	-0.634851524647547	0.272729098517526	0.701119864560433	0.0451647609490049	0.158829278139068	0.986272479984229	-0.60603387631812	0.78921104565711	-0.0993421671177098	-0.794155579923262	-0.593227768920701	0.131900451318846	-36.9856034109697	-80.495445973885	74.1263458737713
42550	1654838884609	9.63139930012435	-0.890956577501472	1.26253999014299	-0.0252117925407622	0.0751417302417477	-0.058437984704625	0.0867169936722571	0.00678141235903164	-0.00936278798251127	0.36474609375	-0.212646484375	-0.228515625	0	0	0	0.176418456009187	-0.634713786601516	0.272778385911523	0.701146838869579	0.0454607225549389	0.158564953507653	0.986301413475566	-0.606465858467589	0.788936961117677	-0.0988819189517177	-0.793808846774809	-0.593662889948092	0.132029874954599	-36.8308595025415	-80.505490638924	74.0023526600515
42551	1654838884610	9.60852231832535	-0.881642389737126	1.25997642702306	-0.0277362078068548	0.0798828451215769	-0.0822513916800656	0.0883317304395251	0.00592871540712696	-0.0025377040229447	0.37158203125	-0.211181640625	-0.2158203125	0	0	0	0.176728230025326	-0.634570013589614	0.273054470661193	0.70109149660863	0.0455243078096271	0.158579464325387	0.986296147661912	-0.607165205640745	0.788416777528103	-0.0987390397534556	-0.793270414460093	-0.594349676879255	0.132176061129986	-36.7607111742999	-80.503661754666	73.9825147841386
42552	1654838884611	9.61675524518791	-0.858062628227371	1.25672531519991	-0.0363273567998271	0.0996393268134958	-0.0768585032790074	0.0868805409860079	0.00596476433961169	0.00288513648063699	0.36865234375	-0.20849609375	-0.21142578125	0	0	0	0.177152923096827	-0.634408991441254	0.273325364657162	0.701024477783601	0.0456369532270401	0.158440727502142	0.986313238463697	-0.607990356593055	0.787820173746559	-0.0984230670513431	-0.792631689241607	-0.59517720865851	0.13228414683348	-36.6502683677325	-80.5095988807431	73.9315880149424
42553	1654838884611	9.65386107353869	-0.814702642359106	1.2764965166954	-0.0753562096492997	0.128464140796246	-0.0419127961276207	0.0875581541528183	0.0072611954800222	0.0127236235085912	0.365234375	-0.211669921875	-0.22900390625	0	0	0	0.177409650835036	-0.634274965229682	0.273653596835692	0.70095277530827	0.0456179548435496	0.158583496120533	0.986291172501346	-0.608689496579742	0.787279049458959	-0.0984316769972931	-0.79209601624386	-0.59585482547445	0.132442168546954	-36.6199146415002	-80.5019341385034	73.9516475603554
42554	1654838884613	9.65360391669999	-0.814955713933865	1.27827861567914	-0.0743599495200621	0.126375430996715	-0.0418779247399765	0.0789359613538081	0.0156070280214092	0.0145475260362847	0.372802734375	-0.20947265625	-0.22021484375	0	0	0	0.177782391011251	-0.634096395816648	0.273975030705565	0.700894332127564	0.0457188867244424	0.158592745572211	0.986285011773243	-0.609517439091812	0.786662207992415	-0.0982398186045647	-0.791453267628378	-0.596666499452053	0.132630364517319	-36.5274896859865	-80.4997952673926	73.9188631964713
42555	1654838884613	9.59922787257847	-0.823061299403721	1.27714031019451	-0.0697872963778726	0.114110702904197	-0.0948789198154358	0.0708727202639314	0.0171882978330625	0.0237728353439937	0.366455078125	-0.215087890625	-0.213134765625	0	0	0	0.177931944546291	-0.633960096659506	0.274297791114636	0.700853437419748	0.0457106352662025	0.158881594031912	0.986238904577101	-0.610088605085435	0.786201889799214	-0.098379278412951	-0.791013547145982	-0.597196138261144	0.132869637906891	-36.5169709812496	-80.483802971453	73.9493395169369
