// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43164	1654838885182	2.77546879022535	-0.410071770784596	10.1062143102965	0.0797940927371624	0.127883160673888	0.674477696651053	-0.289495390095313	2.00836449254419	-0.652868863613463	0.233154296875	-0.510986328125	0.6376953125	0	0	0	-0.0684192879338046	0.102630478281015	-0.659134884737587	-0.741840272355451	0.110016377299556	0.963901796336834	0.242465922852069	-0.991989413314006	0.121720009521198	-0.0337822905542817	-0.062075764987765	-0.236807023335	0.969571571932882	-1.9955205286012	-14.0321269539937	83.4886375184488
43165	1654838885183	2.29380643274002	-0.952064037712688	9.75064199743657	0.602177255555081	-0.129895911367786	0.230289434945728	-0.108889384339077	1.64540018844982	-0.549793032025479	0.2177734375	-0.504150390625	0.648681640625	0	0	0	-0.062551188626256	0.0965917738920325	-0.657336955689565	-0.74475868890709	0.11715631180233	0.967030958042147	0.226109541578774	-0.991198679116007	0.127990950972434	-0.0338156027279459	-0.0616407099533866	-0.220157767651428	0.973514756035666	-1.98940245741064	-13.0681317701197	83.0922508010128
43166	1654838885184	2.43094716820029	-0.918969151961886	9.58485270691764	0.622062194247837	0.174054408288788	0.0971655624040952	0.120020597363075	1.10127132442283	-0.381517198184929	0.220458984375	-0.506103515625	0.651123046875	0	0	0	-0.0594809502100464	0.0920249874915608	-0.656319137675813	-0.746484164440054	0.121553182395312	0.96891621878976	0.21546736369048	-0.990811153586023	0.131414412165175	-0.0319923460348833	-0.0593134198904971	-0.209598695705471	0.975986836478576	-1.87745390950193	-12.4429479412816	82.8494447664156
43167	1654838885184	3.19137466110751	-0.340536481227223	9.65141948873657	0.171426366317532	1.05482979555086	0.302072379292733	0.238096412619953	0.541538959605689	-0.176563683270706	0.204833984375	-0.508544921875	0.6591796875	0	0	0	-0.0583559679257393	0.0890675123632321	-0.655686429566337	-0.747487033554044	0.124284568647948	0.969838966566979	0.209680053711092	-0.990629450145756	0.133339774179998	-0.0295600596336349	-0.0566271886986296	-0.204041377053578	0.977323118497751	-1.73243674005809	-12.1036032398136	82.6973651661156
43168	1654838885185	4.12512650132944	0.629649271192969	9.72132618090281	-0.649276452942033	2.1035729200744	0.534808874708881	0.258477919330206	0.0839027108251517	0.035049428670191	0.20703125	-0.508544921875	0.657958984375	0	0	0	-0.0589500295492654	0.0879656938684702	-0.655968491535517	-0.747323403106713	0.123934749629715	0.970070050344463	0.208816367315668	-0.990812371355934	0.132460464257519	-0.0272959736355543	-0.0541389194780453	-0.203514920419547	0.977573861436759	-1.59940634388272	-12.0529973682622	82.7194147838942
43169	1654838885185	5.05336226672622	1.76805624322479	9.84554415084638	-1.66424833761195	3.12302743902438	0.820943081993997	0.0339291311552691	-0.274412321687089	0.285539412214851	0.21484375	-0.503662109375	0.65869140625	0	0	0	-0.0595406475231467	0.0888664502769797	-0.65673419082483	-0.746497064903372	0.12160591323365	0.969917959759704	0.210881846544894	-0.991082623730003	0.13031022778836	-0.027829435391304	-0.0544723306556932	-0.205617109865205	0.977115330615387	-1.63141259723268	-12.1740357014907	82.8536868315801
43170	1654838885186	6.36883968756338	2.5466919024692	10.1973244891656	-2.35101869850721	4.38400113944692	1.42499275834982	-0.469687027350538	-0.500117910622159	0.565325552640234	0.207763671875	-0.52099609375	0.66748046875	0	0	0	-0.0590964205242918	0.0924917532834487	-0.658491661073013	-0.744541215080182	0.115668015743714	0.969616499816802	0.215556844978131	-0.991480226005073	0.125792690757039	-0.0338106550222557	-0.05989884452009	-0.209809537998438	0.97590577731154	-1.98424208402559	-12.4481982167478	83.1971889488894
43171	1654838885187	9.45181941377362	2.58520296347187	12.4575108436528	-2.340891209404	6.85096118777699	4.28654433898765	-1.35653332792207	-0.60019968439123	0.842192318309638	0.21533203125	-0.518798828125	0.660400390625	0	0	0	-0.055331919550302	0.0993457748791535	-0.660580583329021	-0.742093045797648	0.107527419884701	0.969430529308289	0.220550000720903	-0.991418499001392	0.121143343215138	-0.0491289144240618	-0.074345233947891	-0.213374645259718	0.974137591385079	-2.88716558053114	-12.7413392266788	83.6707307398877
43172	1654838885187	15.5868899478032	0.575263155270591	12.9496724553735	-0.0525716327480819	12.4080210074855	6.21858045420328	-1.84823305239154	-0.383356511671668	0.932564812306443	0.2041015625	-0.5322265625	0.65576171875	0	0	0	-0.0491922378836067	0.107174053203504	-0.662989568163514	-0.73928254311751	0.0979171096525802	0.96972896498433	0.223691694319894	-0.990817491064878	0.11604991247672	-0.0693766330549802	-0.0932359321140965	-0.214844483951917	0.972187692103871	-4.08178521249086	-12.9259570108983	84.234176367356
43173	1654838885188	17.5673527049154	-1.08519503549775	10.9564546705286	1.68949971035363	14.6696012513941	4.73969348949424	-1.16865976306597	1.31732718383502	0.543257664334108	0.18212890625	-0.551513671875	0.647705078125	0	0	0	-0.0399423530441997	0.106230528157783	-0.66448169882175	-0.738636416142321	0.0943582936365605	0.973134566700217	0.210013398418237	-0.990106955739217	0.113737360728508	-0.0821707306243122	-0.103849547995245	-0.200182236643748	0.974239366641222	-4.82111439280375	-12.123137427216	84.4617282144817
43174	1654838885189	9.25860671804975	-0.337627839999156	8.34859339159155	0.316744799936571	7.44410033750677	0.187765544022193	-0.684207033601168	2.78221270333472	0.44295096593003	0.169189453125	-0.560302734375	0.65576171875	0	0	0	-0.027850683391263	0.098354966716117	-0.666248355363483	-0.738690577259766	0.092878858995452	0.978824258367703	0.182418718290143	-0.989781270519578	0.110674936820188	-0.0899115948501441	-0.108196830269431	-0.172203744415628	0.979101279913822	-5.24679829064582	-10.5106751111744	84.5795366963159
43175	1654838885189	3.97054446176302	0.861421774016566	6.41163922774833	-1.17942805527485	2.96068936300605	-2.92377470472644	-0.306012678798963	2.28655239971671	0.268645854821104	0.14501953125	-0.560546875	0.658935546875	0	0	0	-0.018736237430205	0.0909022449140271	-0.667211287916722	-0.739063483439047	0.0931317582921986	0.982816665187875	0.159367117770222	-0.989629329362467	0.108956101366936	-0.0936074700038019	-0.109363001344139	-0.148996545610635	0.982771470553098	-5.44092060159684	-9.17016339365348	84.5868128511159
43176	1654838885190	4.84551465274546	1.80316392009015	5.31358747241835	-1.92481210855221	4.20401277520522	-4.01741324707925	-0.444307856289072	1.23331959080178	0.226246967046147	0.13134765625	-0.56396484375	0.656005859375	0	0	0	-0.0127947291450138	0.0878946815935163	-0.667955539268403	-0.738881734389433	0.092219845016463	0.984831117410781	0.14698016997055	-0.989329471987886	0.107343384933526	-0.0985118955618219	-0.112794929147147	-0.136327062208665	0.98422163970736	-5.71576503365544	-8.45196331069182	84.650407698267
43177	1654838885191	7.55523410526921	1.16541657788044	4.76101184737956	-1.02739819835903	6.94453823146066	-4.17144016123095	-1.1174484728626	0.796713465127599	0.444476538583667	0.126708984375	-0.572021484375	0.649169921875	0	0	0	-0.00558978171086114	0.0886561053934605	-0.669000318766593	-0.737934565396612	0.0891573369333222	0.986365782405471	0.138323940699362	-0.98834805551141	0.104814655661245	-0.110372139262727	-0.123365677713755	-0.126871711812592	0.984217698633777	-6.39853028635308	-7.95087151125673	84.8350857381155
43178	1654838885192	8.37534058130704	-1.30795728309178	4.08526259280772	1.48613501158598	7.63520970856296	-4.51740083204306	-1.42861793767306	0.826278408161465	0.61766212428754	0.119873046875	-0.58251953125	0.646728515625	0	0	0	0.00280128475583175	0.0904481573009789	-0.670651866165175	-0.736231864329263	0.08409041050005	0.988017289573853	0.129424257251375	-0.987003805396892	0.100436454425769	-0.125443241166812	-0.13693900464801	-0.117193660773599	0.983622567289148	-7.26780615178538	-7.4363236222703	85.1352649018446
43179	1654838885193	7.28672983833145	-2.1977080389133	3.67046882775979	2.25122521221323	6.57470334567494	-5.00610013695987	-0.434154166965669	0.658974130618386	0.747595172544239	0.107666015625	-0.5810546875	0.63671875	0	0	0	0.00714549885880101	0.0894277749256822	-0.673072860199443	-0.734114800137446	0.0779511958695652	0.989503508613859	0.121681623523717	-0.986947484359153	0.0938437334179999	-0.130874049434224	-0.140919388941497	-0.10989158356778	0.983903229835801	-7.57673128392294	-6.98916379646221	85.4956505667977
43180	1654838885194	7.82903272924445	0.120533764913862	3.96404484395102	-0.0915610030099101	7.32651276087975	-4.98199948410829	0.441102961394998	0.0929171468322405	0.866057321121938	0.107666015625	-0.583740234375	0.64453125	0	0	0	0.00630832081411177	0.0876186014067177	-0.676446419039069	-0.731234181329932	0.069486445713501	0.990386939373111	0.119604950488119	-0.988176034385282	0.0847608945154519	-0.127764297937719	-0.136673914587541	-0.109312858713424	0.984566371552074	-7.39378789730679	-6.86930370621409	85.9866528379235
43181	1654838885195	9.76494469487727	1.15556359312215	3.63577403652659	-1.00981041276065	9.36531613133875	-5.21067417444168	0.201802668161586	-0.221103723858072	1.11077857931318	0.093505859375	-0.5888671875	0.642578125	0	0	0	0.0054864474985271	0.0876871871065714	-0.680500002240676	-0.72746175367618	0.0584614083355541	0.99103763231	0.120111094744873	-0.989113267716585	0.0737792916885717	-0.127324623482462	-0.135045204885038	-0.111359900607539	0.984561712222366	-7.36865829780583	-6.89851421357978	86.6240285876795
43182	1654838885196	11.0967872219194	0.492392974025133	3.90772169574743	-0.455583208660513	10.5950837960219	-4.69552098849245	-0.46106294342632	-0.24113444740519	1.43105494604786	0.1025390625	-0.58447265625	0.640625	0	0	0	0.00705196319471611	0.0901403060945851	-0.685498200386691	-0.722438379586026	0.0439338849675653	0.991731750434875	0.120573417182379	-0.989189085951117	0.0600849741634171	-0.133771252946869	-0.139909849499063	-0.113392817493705	0.98364999006455	-7.74441626175233	-6.92519725831019	87.4634457032139
43183	1654838885197	12.8840333476402	-1.13399625128695	4.34132995589282	0.966287376276264	12.2214819049215	-3.82699634516321	-0.635778119710976	-0.37689639562549	1.55318137948199	0.08349609375	-0.589599609375	0.641845703125	0	0	0	0.00890435107101974	0.0936251179039118	-0.690750422953856	-0.716951116198693	0.028196380973095	0.992135915340737	0.121947897034015	-0.988801231665209	0.0455691314421458	-0.142111148461249	-0.146550634107761	-0.116575210703678	0.982310099658966	-8.23188788810147	-7.00453461359499	88.3720991618384
43184	1654838885198	13.6831960280661	-1.6056232764665	3.46819424510238	1.38065013347094	13.106441628485	-4.50713958311374	0.226802188976604	-0.219693583666588	1.28073787615851	0.075439453125	-0.596435546875	0.648681640625	0	0	0	0.00801307575640613	0.0936204300769917	-0.695450023377038	-0.712404569520717	0.0151689601141526	0.992383924251292	0.122245856930458	-0.989383173857075	0.0325701112035984	-0.141633764140783	-0.144536631818917	-0.118799557001666	0.982342011378243	-8.20434926258886	-7.02173514937501	89.124280739788
43185	1654838885198	11.3638053122724	-0.348111357897581	2.85922314997585	0.0573144810703861	10.9311511787471	-5.57732781291403	0.931685720642359	0.0573689419074794	1.0845695583091	0.06640625	-0.591796875	0.65185546875	0	0	0	0.00551380038788087	0.0901652120216691	-0.69970897057443	-0.708694002404453	0.00455518207751926	0.992753407711421	0.120082978783851	-0.990764795787347	0.0207539090059096	-0.133994009901308	-0.135515201157279	-0.118363620839921	0.983679665092741	-7.7569242771525	-6.89689154304276	89.7371040236886
43186	1654838885200	4.54953967118389	-12.0042521016653	1.79061693036179	11.6492113980248	4.09008797095511	-5.86643872768275	-0.548994727592023	0.194648727864464	0.601903553875264	0.064697265625	-0.5947265625	0.644775390625	0	0	0	0.00849196511045562	0.09142992610988	-0.701590285113338	-0.706639601900919	-0.0011767191077473	0.993095799025237	0.117300252730198	-0.98999012005493	0.0153979167262945	-0.140294213544662	-0.141131773622266	-0.116291178164627	0.983136910280209	-8.12131153413945	-6.73631796222003	90.0678897313429
43187	1654838885201	2.36213635845416	-25.5963965623102	-1.09619128893204	25.5675732596634	1.96678998641803	-7.76377060156365	5.79160184082854	-1.20750650533371	-1.62592632761333	0.082275390625	-0.5576171875	0.67822265625	0	0	0	-0.0168551398320771	0.0754660461292831	-0.698219978104226	-0.711694908172728	0.0135874761154937	0.991295224882338	0.130954792269271	-0.99638318792267	0.0244095328747502	-0.0813923677619439	-0.0838804108112848	-0.129375236542058	0.988041560285709	-4.70924838961244	-7.52476958072855	89.2147079220781
43188	1654838885201	-3.87620179926411	-3.14696112561715	7.23395349148685	2.89443382050526	-4.89060564129338	-3.11260883912442	12.6882617964382	-0.374003417278631	-2.44951226055292	0.098876953125	-0.46630859375	0.73974609375	0	0	0	-0.0640875619768887	0.0322187953522676	-0.692818035550152	-0.717535994387971	0.0379302376849534	0.990114108048881	0.135038328306197	-0.998373404224717	0.0317919080325726	0.0473267400144742	0.0425657468619094	-0.136613790029476	0.989709467251814	2.73773116975575	-7.76083623387004	87.8061313137151
43189	1654838885202	-14.5666009955261	18.0445827296012	18.7962853790453	-16.6037518872544	-16.5117565471951	8.67998104968884	13.5684366567475	-1.6308703342011	-2.81952893753703	0.1181640625	-0.3681640625	0.79736328125	0	0	0	-0.118565252207584	-0.00981344583240999	-0.682700672866086	-0.720947826488186	0.067646975098175	0.986710199849944	0.147739190034838	-0.982056065129364	0.0397241444742905	0.184358013898004	0.17603911980778	-0.15755942960632	0.971691954499693	10.7429728493147	-8.4959319651286	86.0780472911084
43190	1654838885202	14.9705029070714	46.3382759328396	27.5417694654106	-39.1534483960394	11.6135628565603	28.418681375406	2.21970359503024	-5.10492108324006	-0.896032211765226	0.158203125	-0.3505859375	0.791015625	0	0	0	-0.143819044102633	0.000535032582627687	-0.67608567053091	-0.722650650311968	0.0858157596858107	0.976993603202336	0.195241273022034	-0.977301394700725	0.0444484973123496	0.207138395771263	0.193694706446938	-0.20858530722079	0.958631592587081	12.1928572226139	-11.2588184316709	84.9802188702298
43191	1654838885203	15.9464104520253	8.00372199646332	1.39960839092604	-6.48700321727677	15.5942641361773	-3.89665557083605	-8.49168498291134	-1.38748219446911	2.55506678534806	0.1513671875	-0.409912109375	0.76611328125	0	0	0	-0.117588634465352	0.0361215789503556	-0.683611419391442	-0.719405012393107	0.0627413176235032	0.975091988991729	0.212741956527199	-0.992081937565748	0.0376966806443846	0.119801458355844	0.108797776717443	-0.218573953783495	0.969736289157415	7.04265051956675	-12.2830864842994	86.3184355863047
43192	1654838885204	5.95934003768477	-9.61375288712676	7.47567191743886	10.3863868966968	3.84102253719392	-1.99686229011104	-7.93936155543269	-0.753817976691269	2.77051774769094	0.14404296875	-0.48193359375	0.7294921875	0	0	0	-0.0909294274288696	0.0676097370068231	-0.691101081301246	-0.713820746485821	0.0356164377722341	0.974349150153933	0.222205317116231	-0.998940008852521	0.0282222693034135	0.0363642988257914	0.0291603853565488	-0.223264948233425	0.974321525378652	2.1374404288174	-12.8385949779373	87.9065375305837
43193	1654838885204	3.93592165584279	-6.32949438111091	11.8406326781016	6.93050870693638	0.899053176087735	2.30770001136185	2.32784489416005	-2.30687209080369	0.514825897444949	0.169921875	-0.456787109375	0.7255859375	0	0	0	-0.106949772110804	0.0680859111255898	-0.692606788840799	-0.710085833546397	0.0313202895156697	0.969056992590148	0.244841958366599	-0.998184083305502	0.0177151645941672	0.0575735076138055	0.0514545945490779	-0.246200564693785	0.967852109903291	3.40427663704053	-14.1724941549878	88.1488230813072
43194	1654838885205	3.66000542200012	5.2806934848451	8.57734238154073	-4.53045997155047	1.42655363040463	-0.20677305020317	3.75158874136606	-2.13673951893219	-0.970737335104828	0.18310546875	-0.43701171875	0.74609375	0	0	0	-0.127891867641277	0.0621982785813381	-0.689138822266814	-0.710536929355156	0.0424381155724545	0.963407857322101	0.264658849836346	-0.99522647336946	0.0174627076718704	0.0960172929495243	0.0878821543389041	-0.26747028674379	0.959550088665489	5.71427534189145	-15.3466825909157	87.4777514938194
43195	1654838885206	1.19748679460841	8.72209348914745	9.95618240751888	-7.60628106910377	-1.37447470784189	0.998361209171499	2.5519595102939	-1.08039440240518	-1.6618553927729	0.201904296875	-0.4140625	0.750732421875	0	0	0	-0.141110923320024	0.0562372275459212	-0.68327856549361	-0.714181688014131	0.059935552349886	0.960098704368274	0.273163334719131	-0.991841452784127	0.0264362185135301	0.124706290498025	0.112508942327208	-0.278409059157684	0.953850163115438	7.44859770680047	-15.852590760241	86.427863435527
43196	1654838885207	0.815025574516473	6.57484276419786	11.5032804107549	-5.2968539689018	-2.29357584271188	2.14115902414832	-1.95187092578329	-1.66020442105522	-0.781190864238348	0.216064453125	-0.42626953125	0.746337890625	0	0	0	-0.139939849302703	0.0683303171734793	-0.678720927196124	-0.717694718747563	0.0693377414820123	0.955104581328088	0.288040824072337	-0.993353118480339	0.0395094831263423	0.108113749118581	0.0918795930093287	-0.293622614028938	0.951495612664217	6.48243447878474	-16.7406993133472	85.8477817351192
