// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25769	1655811807529	9.61717002640819	-0.192721346114593	-0.425172391867584	-0.0162679869290784	0.0136115428709907	-0.18421798876841	-0.00684525477791321	0.00243890721885772	0.00193926500296115	0.62939453125	0.35498046875	0.1328125	0	0	0	-0.610076236722432	-0.387530288393655	-0.576627541427958	0.380956610955729	0.034641908088558	0.0335058919860617	0.99883797154804	0.912186187850578	-0.409384672293312	-0.0179038762822031	0.408309070311467	0.911746425983407	-0.0447454780717481	-158.192315263848	-87.2375903956442	44.0449743060794
25770	1655811807530	9.60190201856861	-0.217202688674087	-0.444009241754259	-0.0463877811897754	0.00633998950707315	-0.19818521355521	-0.00600406633238419	0.00306108150514963	0.000765369584162674	0.628662109375	0.3583984375	0.126953125	0	0	0	-0.61010667139653	-0.387515995717518	-0.576619688405718	0.380934295546358	0.0346821760119061	0.033543758918268	0.99883530319303	0.912160618122239	-0.409440831079322	-0.017922404747407	0.408362771826638	0.911719815558874	-0.0447975948389848	-158.194878431895	-87.2344199514865	44.0440520548682
25771	1655811807530	9.57377110844988	-0.183087852935259	-0.464942558091573	-0.0248897078983113	-0.0275804989672328	-0.225956647857437	-0.0142577909778489	-0.00328613093399044	-0.00223750565303524	0.636474609375	0.3564453125	0.12353515625	0	0	0	-0.610138922956653	-0.387488073921797	-0.576641561682206	0.380877928741451	0.0346750038181646	0.0335830248828781	0.998834232768344	0.912103199441895	-0.409569991931997	-0.0178934422815488	0.408491612738952	0.91166035459953	-0.0448330254766575	-158.242416543131	-87.2331491312917	44.083471221862
25772	1655811807531	9.61033925445106	-0.236812438266964	-0.488196083511867	-0.0815608240046462	-0.0243803607306657	-0.187419077450151	-0.00695821190455966	-0.00411457709285732	-0.000663653503961531	0.637451171875	0.365966796875	0.129638671875	0	0	0	-0.610193639400665	-0.387490900042198	-0.57660895829821	0.38083675509293	0.0347458231894824	0.0337011957911666	0.998827791550241	0.912076734334385	-0.409628336709551	-0.0179068827686549	0.408544683549804	0.911629779662124	-0.0449709503610828	-158.288157368853	-87.2255143251753	44.1256289085117
25773	1655811807532	9.66460882191268	-0.183605468238446	-0.474927621540845	-0.0256240375545823	-0.0320335087225447	-0.134761543004338	-0.000841424227313381	-0.000622122007904762	0.00117392327160337	0.635498046875	0.359130859375	0.131103515625	0	0	0	-0.610199304443036	-0.387486256042375	-0.576606380325308	0.380836306572317	0.0347589670928177	0.0337023993783402	0.998827293621267	0.912072976294834	-0.409636217949238	-0.0179180037093665	0.408551955226413	0.911626193798965	-0.0449775795290038	-158.278832471272	-87.2249250015768	44.115821544156
25774	1655811807532	9.68834229117798	-0.179134728161994	-0.49947055155079	-0.03005632819043	-0.0547395071855035	-0.110026045214612	-0.00266142019226364	0.0035720693188614	-0.00113099197782091	0.631591796875	0.36083984375	0.138427734375	0	0	0	-0.610228320212303	-0.387488360396617	-0.57658228584338	0.380824152883763	0.0348112764175293	0.0337598213851152	0.998823532709472	0.912065663681472	-0.409651470275012	-0.0179415170706949	0.408563826308032	0.911617215371434	-0.0450516644639739	-158.285418657364	-87.2204778091251	44.1215072139902
25775	1655811807532	9.7177178097786	-0.171695117501495	-0.469305646144114	-0.0102430439873876	-0.0298341195076782	-0.0821801104511159	-0.0040273780134538	0.00937656308576664	7.76763253777629E-05	0.633544921875	0.360107421875	0.131103515625	0	0	0	-0.610209066884125	-0.3874588906612	-0.576618497433925	0.380830160513896	0.0347734329292689	0.0336744263865726	0.998827733580646	0.912049286118745	-0.409687993781105	-0.0179401070760781	0.408603607488483	0.911603960477986	-0.0449589945200058	-158.246386294294	-87.2254457088559	44.0801315489129
25776	1655811807533	9.74029101067025	-0.208627734127909	-0.501555335981949	-0.056032084367388	-0.0435488023511052	-0.0575186788635289	-0.00355116942060882	0.0129649527139375	0.000792912299024229	0.630126953125	0.358642578125	0.132568359375	0	0	0	-0.610216467533781	-0.387430648923382	-0.576625933130026	0.380835775981365	0.0348000510334678	0.0336335546115896	0.998828183649349	0.912032693389797	-0.409723208014958	-0.0179794049424357	0.408638376362549	0.911589642776902	-0.0449332899491976	-158.191897534877	-87.2259784819288	44.0234498214387
25777	1655811807534	9.70815549221906	-0.193304576143874	-0.431879932941184	-0.0151040488950321	0.0114455039327985	-0.0930263212911164	-0.00439335404472288	0.0123432719878593	0.00196690896040542	0.62939453125	0.3515625	0.129638671875	0	0	0	-0.61019292589004	-0.3873886594989	-0.576668452036272	0.38085182960239	0.0347670458354715	0.0335131691285245	0.998833379507732	0.912014109256492	-0.409763820760316	-0.0179965472520405	0.40868266055824	0.911575821690588	-0.0448107606292053	-158.119004554438	-87.2321365483211	43.9479563093833
25778	1655811807535	9.70380106625773	-0.155057107444329	-0.476604243509289	0.00195771188582616	-0.0452636926914392	-0.096057453197746	-0.0047103740635859	0.0052942623099399	0.0031054922530612	0.627685546875	0.35693359375	0.134033203125	0	0	0	-0.610231354865963	-0.387360035769981	-0.576651124303308	0.380845607912787	0.0348513670560183	0.0335283829199156	0.998829930345053	0.911988574875459	-0.409817651243637	-0.0180646623488839	0.408732457129302	0.911551062896602	-0.0448602075465398	-158.065950941313	-87.2280471185545	43.8916023929138
25779	1655811807536	9.70382904854977	-0.155271537669102	-0.475964300191755	0.00195347204587533	-0.0452628926724867	-0.0960574486176728	-0.00320993256693246	0.00802191783758052	0.00170281179585688	0.63720703125	0.351318359375	0.132080078125	0	0	0	-0.610217517627674	-0.387330428184083	-0.576678684031718	0.380856161780927	0.0348336695723616	0.0334483644139191	0.998833230515564	0.911974885138703	-0.40984744687247	-0.0180798000090446	0.408764509638952	0.9115406064516	-0.0447805588338931	-158.01399266744	-87.2319597740238	43.837743297199
25780	1655811807537	9.66062391853673	-0.174357043773653	-0.447633649308277	-0.00476827716728839	-0.0130996640267562	-0.140136698599672	-0.00755565507665035	0.0103507506676877	0.00291923627044622	0.629638671875	0.359130859375	0.132568359375	0	0	0	-0.610250497383291	-0.387285509267641	-0.576680103049956	0.380846850454408	0.0348999861151926	0.0334287473872399	0.998831572296991	0.911935951252436	-0.409931221620524	-0.018144265044889	0.408845706572142	0.91150365462176	-0.0447914704905003	-157.947965235836	-87.2299931132172	43.7665109232947
25781	1655811807538	9.69845601138384	-0.18706041291146	-0.461107877792619	-0.0206960075442927	-0.0196570249038783	-0.101516148640142	-0.00784939202102309	0.00527971713078456	0.00125890269880334	0.6279296875	0.352294921875	0.13525390625	0	0	0	-0.610252577700738	-0.387248932770805	-0.576709151367111	0.380836723816	0.0348896375945986	0.0333752712677748	0.998833722126121	0.911903366473199	-0.410003307721938	-0.0181531780114952	0.408919262695419	0.911473191555777	-0.0447398890450451	-157.915180734437	-87.2325430965514	43.7291776738432
25782	1655811807539	9.63692780642634	-0.179021920854047	-0.421870869055944	0.00101341516363946	0.0111589146319611	-0.164875388592716	-0.00998627625521209	0.00242563303389951	9.20229722495019E-05	0.634521484375	0.357177734375	0.130126953125	0	0	0	-0.610300199809889	-0.387220754291095	-0.576704783297385	0.380795675500867	0.0349433607363029	0.033428432388165	0.998830066351891	0.9118551824694	-0.410109481932149	-0.018175231306449	0.409022111558961	0.911423476073233	-0.0448124928835095	-157.923311350204	-87.2282082581288	43.7306929304771
25783	1655811807539	9.66491104707711	-0.184618850885341	-0.46833880023037	-0.0220437571015844	-0.0280966236763845	-0.134740495671616	-0.00834935612283516	-0.000286921841138516	0.00334108901259858	0.635009765625	0.356689453125	0.1337890625	0	0	0	-0.610323251534217	-0.387186887630261	-0.576713975326812	0.38077924490003	0.0349746094198725	0.0334168963233534	0.998829358667456	0.911819744516305	-0.410186961401109	-0.0182046754089327	0.409098435839282	0.911389032047588	-0.0448163146322161	-157.892694170481	-87.2273699028535	43.6952333242042
25784	1655811807540	9.6942342284121	-0.177412619734967	-0.438757703953573	-0.00140280027938183	-0.00228282693716525	-0.106907967322597	-0.00416310968879632	0.000846038173560368	0.000271631255386843	0.62744140625	0.364990234375	0.13818359375	0	0	0	-0.610370840689843	-0.387183948579366	-0.576679919052605	0.380757531454791	0.035057721847943	0.033501139555964	0.998823622962174	0.911802029228038	-0.41022458440589	-0.018244172895666	0.409130805042182	0.911369005396533	-0.0449279464038694	-157.89909608837	-87.2205844476225	43.699361773787
25785	1655811807540	9.69001048732107	-0.16753457009662	-0.416511302650937	0.0164682949701671	0.0134430601446418	-0.112305885566789	-0.00553068375197405	0.00665166153785196	0.00148210733831141	0.63232421875	0.362060546875	0.130126953125	0	0	0	-0.610364963657745	-0.387150617449434	-0.576708332295119	0.380757810174634	0.0350437977398076	0.0334339416708854	0.998826363180467	0.911778748527505	-0.410275778799077	-0.0182564800667088	0.40918387794925	0.911348427811865	-0.0448619789047985	-157.856246600785	-87.2238241138468	43.6532707994153
25786	1655811807541	9.65102186204096	-0.196520289523812	-0.410335471652972	-0.00859042721565294	0.0297131843666712	-0.150996945629688	-0.00803365966809612	0.00676384843243733	0.00220472361097434	0.63232421875	0.358154296875	0.1357421875	0	0	0	-0.61038592689617	-0.387126177880986	-0.576713637144643	0.380741018774914	0.0350694062613125	0.0334356663276409	0.998825406646079	0.91174981731899	-0.410339198042999	-0.0182760271453407	0.409246145202698	0.911319811463931	-0.0448753147072763	-157.840781478124	-87.222692807008	43.6338433145792
25787	1655811807541	9.66072617746377	-0.17514197389	-0.445113114745305	-0.00303517422322302	-0.01077723592703	-0.140133133017144	-0.0131495039746366	0.000433849123430824	0.00104295554356404	0.622314453125	0.3603515625	0.137939453125	0	0	0	-0.610411382407936	-0.387084244426902	-0.576738908555508	0.380704561703019	0.0350760381493108	0.0334269907005091	0.998825464153	0.911695524295318	-0.410459648829934	-0.0182797062966842	0.409366513686249	0.911265884895905	-0.0448725361134268	-157.835512907755	-87.2227608082524	43.6210067468782
25788	1655811807541	9.64122426379907	-0.18966303016327	-0.442190217714388	-0.0154690083770972	-0.00259005595110023	-0.159477349141316	-0.0110133307875153	0.00328816064433309	0.00221097527146246	0.62548828125	0.357666015625	0.1328125	0	0	0	-0.610446082068842	-0.387040839432936	-0.576753401788226	0.380671095597705	0.0351098042735143	0.0334284293680889	0.998824229658982	0.911641826761799	-0.410577811174981	-0.0183041161811127	0.409483188107016	0.911212599276779	-0.0448900610043039	-157.816609243139	-87.2213013991742	43.5947060161284
25789	1655811807542	9.64546693285431	-0.199792379329381	-0.463961665470678	-0.0333600068199972	-0.0183279254271695	-0.154076645685093	-0.00584821776441993	-0.000398171157580219	0.00261832438604449	0.627197265625	0.357177734375	0.128173828125	0	0	0	-0.610462847799795	-0.387016679879702	-0.576759353752239	0.380659754650208	0.0351334747083841	0.0334204609076889	0.998823663990614	0.911616757273849	-0.410632481369072	-0.0183262953755665	0.409536966356432	0.911188256090583	-0.044893598097886	-157.793920220119	-87.2206329263162	43.5686009109621
25790	1655811807543	9.68327983151773	-0.212323737228122	-0.477964970804145	-0.0489417995065862	-0.0242959924037785	-0.115447828912888	-0.00598416182710867	0.00504391254687328	-0.00203114973576875	0.62744140625	0.358642578125	0.133056640625	0	0	0	-0.610476927268206	-0.387006853700409	-0.576768056672335	0.380633978074079	0.0351286079826577	0.0334424700830306	0.998823098499402	0.911592549432016	-0.410686939848824	-0.0183101408417559	0.409591265435724	0.911162904552393	-0.0449127670758406	-157.82014665237	-87.2199648233472	43.5914014531575
25791	1655811807544	9.70281893859672	-0.197897415146369	-0.480098617698862	-0.036264525665366	-0.0320857481130782	-0.0961031493437332	-0.00571531977607503	0.00813569606585685	0.00242904974334098	0.63037109375	0.357421875	0.1357421875	0	0	0	-0.610468403286507	-0.386967579118511	-0.576800161912012	0.380638929325757	0.0351153318588714	0.0333577681660225	0.998826397714549	0.911568152426468	-0.410740196385801	-0.0183301542478475	0.409646697716749	0.911142003408874	-0.044831157400037	-157.761777156056	-87.2238649664132	43.5296579950859
25792	1655811807545	9.70843063526151	-0.195375380404559	-0.424703605783438	-0.0107536233504733	0.0168809917360124	-0.0930284549276798	-0.000783425131045955	0.0159488896926574	0.00453824760067016	0.6318359375	0.3642578125	0.13037109375	0	0	0	-0.610460059257854	-0.386923939401084	-0.576817290909536	0.380670716074967	0.0351433560522604	0.0332483196002245	0.998829061335895	0.911558124300047	-0.410759342082636	-0.0183996987589506	0.409666609022464	0.911137372812465	-0.0447432376615115	-157.646133755302	-87.2270177458753	43.4128212227085
25793	1655811807546	9.67492787221989	-0.193124657997649	-0.43095394960751	-0.0127358789874427	0.00768419047437602	-0.126252188405232	-0.00458169688819143	0.0138307206005284	0.0029189817081486	0.63525390625	0.353759765625	0.13427734375	0	0	0	-0.610433786144206	-0.386875564609098	-0.576863817918561	0.380691510042531	0.0351108661696252	0.0331095154773851	0.998834814702447	0.911538147206651	-0.410802543379859	-0.0184248891368274	0.409713843144071	0.911122950176041	-0.0446042195159174	-157.555702533099	-87.2338399376193	43.3196214059296
25794	1655811807547	9.70299600190336	-0.198704015665926	-0.476170995878654	-0.0350528800855938	-0.0308718477273574	-0.0960947700822867	-0.00521735046058854	0.0137057189031107	0.000349688799452975	0.630859375	0.35791015625	0.133056640625	0	0	0	-0.610437386964665	-0.386843574471834	-0.576875884416265	0.380699959895663	0.0351325257376143	0.0330543094052212	0.998835881546634	0.911520813653408	-0.410839178850591	-0.018465519164145	0.409750548397345	0.911108435780899	-0.0445635090287874	-157.492637412621	-87.2351068222371	43.2542645498062
25795	1655811807548	9.66949696094194	-0.196216672768262	-0.482649826627661	-0.0370367924711616	-0.0400697247052863	-0.129317808880639	-0.00273874935185371	0.0116137794520601	0.00242508774857473	0.634521484375	0.3671875	0.12890625	0	0	0	-0.610413069012564	-0.386806290093351	-0.576912955531948	0.380720659883692	0.0351046713672217	0.0329378670473444	0.998840707501738	0.911508591549642	-0.410865346163889	-0.0184866127999794	0.409780123455724	0.911100852944392	-0.0444464417542373	-157.416103870885	-87.24084493786	43.1760409769044
25796	1655811807549	9.69885830351392	-0.18916608545889	-0.45169135661967	-0.0166336544534296	-0.0142864542812121	-0.10149895494553	5.54335186414656E-05	0.0165739591540894	0.00336733288285855	0.6318359375	0.353759765625	0.130859375	0	0	0	-0.610397750671557	-0.386791577153568	-0.576914307984005	0.380758116212243	0.0351243141727843	0.0328638070987251	0.998842456414859	0.911523027594243	-0.410831065563119	-0.0185366052365996	0.409746327279839	0.91111898550697	-0.0443862763636818	-157.333599662531	-87.2429273613561	43.0956993906255
25797	1655811807551	9.70440703781184	-0.157896562375403	-0.463144069475311	0.00678006912272211	-0.0390407900618589	-0.0960326255942405	-0.00158210452765808	0.0192902356880874	0.000119460834555563	0.63525390625	0.3564453125	0.1337890625	0	0	0	-0.610344545599142	-0.386750399259343	-0.576976898929971	0.380790391726563	0.0350435735477854	0.0326874746710198	0.998851078465971	0.911516512113904	-0.410845612482939	-0.0185345851645686	0.409767734328491	0.911118769262905	-0.0441926713397704	-157.246625985998	-87.2532166602906	43.0077067497876
25798	1655811807552	9.69474307843902	-0.179574745640768	-0.42646283017666	0.00213902185420677	0.0021043301265726	-0.106908061311557	0.00355902326679194	0.0136220424763349	0.00332540239209248	0.635498046875	0.361572265625	0.1298828125	0	0	0	-0.61034711108974	-0.386723632860815	-0.576964081315133	0.38083288282858	0.0351145613182364	0.0326175154618845	0.998850872387126	0.911525092965026	-0.410822294286814	-0.0186292085720206	0.409742568545824	0.911131790797584	-0.0441575284573152	-157.126058056103	-87.2529702827147	42.8886602782099
25799	1655811807554	9.66124484624471	-0.177439715663317	-0.432774830879009	0.000153366628248206	-0.00709422757091474	-0.140129255577236	-0.00413730580699729	0.0154438124871107	0.00643480421815096	0.62744140625	0.352783203125	0.125244140625	0	0	0	-0.610322271240993	-0.386662949747627	-0.57700765924905	0.380868283908798	0.0351078489207928	0.032450185428591	0.998856558475643	0.911505853350263	-0.410862227209663	-0.0186898250533309	0.409785941989673	0.911119759262176	-0.0440030229605994	-156.987147852204	-87.2597764066582	42.747204672505
25800	1655811807555	9.69912132328151	-0.190254018664795	-0.4455447962627	-0.0150574584936836	-0.0127263257504957	-0.101494213260645	-0.00271711670081445	0.0135972189843719	-0.000371366362831485	0.628173828125	0.355712890625	0.13427734375	0	0	0	-0.61031908073818	-0.386654682038024	-0.577008150818647	0.380881044991509	0.0351195014938407	0.0324225253042719	0.998857047063151	0.911508395113969	-0.410855572848501	-0.0187121323233655	0.409779289681142	0.911123744675894	-0.0439824469100447	-156.95289330427	-87.2603620235173	42.7133747360286
25801	1655811807556	9.68087787794398	-0.163398368110142	-0.432722261891502	0.0135348473969477	-0.0139671605667149	-0.120785298128135	0.000234973359587606	0.0150942351551248	0.00242371194777033	0.627197265625	0.351318359375	0.13427734375	0	0	0	-0.610279367481239	-0.386619822543596	-0.57704941995545	0.380917541434018	0.0350781594908743	0.0322757088445167	0.998863254577581	0.911508694185941	-0.410853878888444	-0.0187347438135996	0.40978216548573	0.911129721181843	-0.0438315871138842	-156.85689484488	-87.2678132175371	42.6174192385607
25802	1655811807557	9.68095882810794	-0.163558487394788	-0.430846974053055	0.0139921053684548	-0.0137124843625838	-0.12078558380847	-0.00527772012831889	0.0237329035740131	0.00110903664113418	0.631103515625	0.35693359375	0.12158203125	0	0	0	-0.610250281825727	-0.386540886820406	-0.577118909063174	0.380938972998887	0.0350398152356525	0.032079201205111	0.998870930700406	0.911467539272166	-0.410943283333294	-0.0187761214417391	0.409876976910627	0.911096341082157	-0.0436385273045703	-156.71949289542	-87.2770554313626	42.4743253100453
25803	1655811807558	9.68534755147992	-0.173505044347906	-0.450314846789992	-0.0038916808664486	-0.0294385637294184	-0.115370086774275	-0.00377847488702271	0.026463882189024	-0.000289089419198044	0.631103515625	0.361083984375	0.1279296875	0	0	0	-0.610180173960366	-0.386480795603023	-0.57720787480736	0.380977452346097	0.0349273277808499	0.031839466950361	0.998882540701562	0.911452209423213	-0.410977550867863	-0.0187702589272792	0.409920665143431	0.911089293662795	-0.0433745001284966	-156.59951420081	-87.2910939848218	42.3520457965873
25804	1655811807559	9.65736099503795	-0.167950911187349	-0.401614163459203	0.0196855502148898	0.0110139374938957	-0.145546434215491	-0.00472659006383765	0.0192849363501838	-0.00172724490734022	0.62451171875	0.35546875	0.130126953125	0	0	0	-0.610154669151238	-0.386487298510928	-0.577221253336914	0.380991433629197	0.0348863855717741	0.0318013538480363	0.998885185592003	0.911466765168327	-0.410946191181789	-0.018750038580405	0.409891785835388	0.911104769961509	-0.0433223043946628	-156.596877239298	-87.2943023063882	42.3513367162847
25805	1655811807560	9.66601308067051	-0.187661841963848	-0.443740044451645	-0.0160611354049068	-0.020426084573455	-0.134709489016252	-0.00854835284063411	0.0151854435398603	-0.000554502794200658	0.634521484375	0.3515625	0.134765625	0	0	0	-0.610125907825866	-0.386436427480665	-0.577284877954141	0.380992695207029	0.0348181144029058	0.0316671091592323	0.998891832535897	0.911432395375268	-0.41102290742973	-0.0187392163260036	0.409974008407761	0.911074839826844	-0.0431734717687124	-156.537001648029	-87.3023820556237	42.2865503302757
25806	1655811807561	9.65636116654732	-0.180545870345062	-0.474437407326346	-0.0226048281998722	-0.0527265997664263	-0.143162695218894	-0.00409699719215272	0.0194124146609682	0.000844419922929282	0.633056640625	0.353759765625	0.1298828125	0	0	0	-0.610110174519012	-0.386377265193284	-0.57732860030713	0.38101164176118	0.0348085924183377	0.0315275657170991	0.998896578477376	0.911403237071914	-0.411085475568418	-0.0187848670883066	0.410039633875424	0.911051449906448	-0.0430436322197212	-156.422843651908	-87.3081658540003	42.1684234266311
25807	1655811807562	9.62289550001861	-0.177936098696782	-0.480692749628405	-0.024580420315185	-0.0619174496054489	-0.17638067834023	0.00560803043143914	0.011905590131539	-0.000902879813402123	0.630126953125	0.361572265625	0.125244140625	0	0	0	-0.610063400380213	-0.38637437097206	-0.577355388893849	0.381048878607075	0.0347512007423545	0.0314244781584549	0.998901825115679	0.911426972141468	-0.411033195136471	-0.0187772987658186	0.409991741990008	0.911078599610579	-0.0429250140550452	-156.37330542309	-87.3145743300081	42.1221022044911
25808	1655811807563	9.66510311431016	-0.200341294772714	-0.515368415433209	-0.0577174989058892	-0.0830545423216082	-0.132308759157363	0.0085837847622222	0.0153844212230709	-0.000901788060867652	0.635986328125	0.355224609375	0.13720703125	0	0	0	-0.610029869917006	-0.386412666406687	-0.57733339092105	0.381097054275047	0.0347428139361534	0.0314064280154372	0.998902684528933	0.911486646473982	-0.410900572926712	-0.0187833029074874	0.409859768920313	0.911139042873156	-0.0429023819009691	-156.35547923112	-87.3156255125517	42.1126051581472
25809	1655811807564	9.66639533095157	-0.158934415037857	-0.504880897092156	-0.0164019292763891	-0.0920478752129347	-0.132262713257013	0.0122161503521436	0.0209711469155146	-0.00112614132793933	0.63427734375	0.35986328125	0.13525390625	0	0	0	-0.609944128655044	-0.386412693397518	-0.577374954044619	0.381171290553853	0.0346467856464995	0.0312227944178777	0.998911776561427	0.911537819884513	-0.410787355277573	-0.0187763591850771	0.409754076446538	0.911196403555675	-0.0426932193989691	-156.260240202767	-87.3267716387969	42.0243648877788
25810	1655811807565	9.69455807115602	-0.192865368861037	-0.481423215636859	-0.0371408087580766	-0.0574714620965491	-0.10450841725611	0.013182094715566	0.0301379993971027	-0.00248156035753118	0.634521484375	0.355712890625	0.137451171875	0	0	0	-0.609863978834286	-0.386400024419252	-0.577413704294668	0.381253672168446	0.0345768704430212	0.0310207223825263	0.998920494740814	0.911585102873435	-0.410681317173753	-0.0188004240287195	0.409654781797546	0.911251101786603	-0.0424781031015696	-156.126252284093	-87.3375032408165	41.8969436900883
25811	1655811807566	9.68174816309222	-0.162957065064887	-0.412967293434769	0.016466070414322	-0.0102666533014488	-0.120785208464442	0.0116776754245665	0.0274105353604175	-0.0010829157943066	0.628173828125	0.35693359375	0.13671875	0	0	0	-0.609760772251111	-0.386385745305483	-0.577475949994976	0.381338935365714	0.0344551660042544	0.030777612947807	0.998932219961322	0.911633868829361	-0.410573344397741	-0.0187940967664281	0.409556504940199	0.911307998105629	-0.042204287103088	-155.995992164005	-87.3520048766451	41.7733174900167
25812	1655811807567	9.65264057185813	-0.170129800256244	-0.440331928362922	-0.0029264104096002	-0.0348069752833989	-0.148574058105339	0.013239087696832	0.0201158388419868	-0.00323978547088635	0.63330078125	0.35595703125	0.12841796875	0	0	0	-0.609700764312964	-0.386385188412222	-0.577503942663547	0.381393052348754	0.0343913647674224	0.0306467065165005	0.9989384432532	0.91167067226006	-0.410491651591505	-0.0187933316516681	0.409479937689657	0.91134921043109	-0.0420570716563198	-155.922373509266	-87.3597341152342	41.7047531468062
25813	1655811807568	9.68506983411463	-0.213891941037757	-0.439446139126719	-0.042256075524095	-0.0165569781912553	-0.115400089385664	0.00941923848144919	0.016014272695856	-0.00206997818538152	0.63134765625	0.365966796875	0.134033203125	0	0	0	-0.609632783934127	-0.386388745581	-0.577537938986574	0.381446634632168	0.0343073326389625	0.030510686901066	0.998945496467162	0.911710299696376	-0.410404404432269	-0.0187764280453082	0.409398749820692	0.911393067127143	-0.0418967879178662	-155.860027387949	-87.3685215311186	41.6477915774855
25814	1655811807569	9.63327748796327	-0.184149873954066	-0.434325666499823	-0.015285186425578	-0.0258512433196925	-0.167912455685752	0.0119224301524822	0.0159029473185041	-0.00278692637414666	0.623291015625	0.357666015625	0.140380859375	0	0	0	-0.609578837377627	-0.386451501936649	-0.577520617584532	0.38149549661435	0.0342503458313776	0.0305022848858852	0.998947708554943	0.911788344127635	-0.410232845427757	-0.0187357424521049	0.409229677960209	0.911470582711799	-0.0418622446555014	-155.888761113135	-87.3712835606208	41.6872585640197
25815	1655811807572	9.68088622522279	-0.203544321730025	-0.41443896119858	-0.0240380178250291	0.000372146673300459	-0.120826349887302	0.0119209983472499	0.0159041320694812	-0.00278642601701787	0.626953125	0.36181640625	0.135009765625	0	0	0	-0.609504994152161	-0.386465161906879	-0.577550591850087	0.381554261658126	0.0341599849718074	0.0303711132089855	0.998954799232264	0.91183867178328	-0.410122048085624	-0.0187120900638208	0.409125081200394	0.911524822018852	-0.0417033185282727	-155.834442291693	-87.3801566466488	41.639799623747
25816	1655811807572	9.62907389683186	-0.173701067719018	-0.409693293617113	0.00210937008302946	-0.00984671623300917	-0.173341777954473	0.0109820607157471	0.0087188482925416	-0.00422517119531669	0.635009765625	0.35595703125	0.13232421875	0	0	0	-0.609447179911679	-0.386500500168944	-0.577580594814394	0.38156540037156	0.0340360397260137	0.0303337379104375	0.998960165544228	0.911872821539228	-0.410050417216895	-0.0186175368493561	0.409059293181143	0.911558291983914	-0.0416170034662848	-155.898449525824	-87.3868919231517	41.7081940109925
25817	1655811807573	9.67249603741143	-0.154550922843527	-0.43606620727407	0.00965130626471525	-0.0410843793046012	-0.129225265124429	0.014114907604493	0.00873420427322583	-0.00237073337223823	0.6318359375	0.358642578125	0.1337890625	0	0	0	-0.609390134234733	-0.386532960139512	-0.577584363032493	0.381617922277649	0.0339771486122713	0.0302656558100932	0.998964235321048	0.91193183405217	-0.409920064244554	-0.0185976066198247	0.408932614759968	0.911619180912801	-0.041528129953679	-155.8756593036	-87.3920115039478	41.6935323446635
25818	1655811807574	9.65733861030465	-0.178814334641856	-0.454790888257349	-0.0201580167695359	-0.048201107555438	-0.143133666939434	0.00898559857084044	0.000413911712334252	-0.00075003432265446	0.634033203125	0.36376953125	0.135009765625	0	0	0	-0.609406901423482	-0.386575696282408	-0.577525005966776	0.381637690780507	0.0340481970536934	0.0303531751838559	0.998959160843751	0.911974413764492	-0.409823808038988	-0.0186310226057065	0.408831736679413	0.91165954781414	-0.0416350809175944	-155.892259286107	-87.3856296008472	41.7162608213566
25819	1655811807575	9.65734106218776	-0.178840581298141	-0.454728499323263	-0.020166173209254	-0.0481820689004486	-0.143133589060749	0.00397705345027602	0.000638135724906312	0.000683179369579173	0.634033203125	0.35888671875	0.14404296875	0	0	0	-0.609398685058788	-0.386584984377373	-0.577517604429604	0.381652602606687	0.0340509328556747	0.0303465687226112	0.998959268307984	0.911990955849562	-0.409786681554976	-0.0186379201834053	0.408794606642824	0.911676456527712	-0.0416294149948668	-155.881443300292	-87.385764591596	41.7077792227092
25820	1655811807575	9.65851811481211	-0.137484272278929	-0.445995955957513	0.0212519962819237	-0.0568462910100535	-0.143090506636028	-0.00166048701646586	0.000735047419508546	-0.00045463499134366	0.631591796875	0.35595703125	0.139404296875	0	0	0	-0.609411798773883	-0.386583589930929	-0.577517066000017	0.381633889991479	0.0340543329496958	0.0303770329644412	0.998958226491794	0.911977370700649	-0.409817404012176	-0.0186271495042354	0.40882462956295	0.91166163198689	-0.0416592249774086	-155.909079916697	-87.384456211939	41.7334939284089
25821	1655811807576	9.64866920259747	-0.158883878283005	-0.410785044989436	0.015655492497846	-0.0163631990082479	-0.153997338506162	-0.00748576023246953	0.00231728350385838	-0.000647308999435432	0.634521484375	0.3603515625	0.1318359375	0	0	0	-0.609417721663579	-0.386560353038795	-0.577540036049448	0.381613208289358	0.0340372004370494	0.0303596471239807	0.998959338918715	0.911947271413506	-0.40988490543525	-0.018615543446233	0.408893192836308	0.911631864363485	-0.0416377320382117	-155.91136880741	-87.3858532927643	41.7315221318015
