// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25766	1655811807527	4.9122093384319	1.74395031036402	8.64034861286444	-0.00176857265379283	-0.0554959697360156	0.278085852503143	-0.0237921265021236	0.0147338901670123	-0.0192353038283255	0.350341796875	-0.322265625	0.527587890625	0	0	0	0.233475650255119	-0.136871646601885	0.621365003705335	0.735296406399968	0.190343369053516	0.849862515190744	0.49142965634058	-0.9776873019582	0.118789305816437	0.173253110833098	0.0888647368029295	-0.513442115624841	0.853510546188877	11.4744985778121	-29.4345921222537	77.3758216086237
25767	1655811807527	4.94947261946404	1.73389074994539	8.61333947018913	0.0116240815810015	-0.00898857941634336	0.27161016826504	-0.026596628273322	0.0164217789059854	-0.0134411047543143	0.351806640625	-0.31103515625	0.52197265625	0	0	0	0.23333602324031	-0.136878192226756	0.621316566829552	0.73538043524034	0.190460168551748	0.849930868589271	0.491266162903906	-0.977685320759327	0.119040048083072	0.173092115719091	0.0886359846054143	-0.513270869591746	0.853637321502265	11.4624608725913	-29.4238368092255	77.3693068768745
25768	1655811807528	4.87595322163924	1.72419864428156	8.60271579942506	0.0049725114170722	-0.0641941390449004	0.224760213163835	-0.0180938249425756	0.0186646084405543	-0.012826272125877	0.349853515625	-0.3154296875	0.522705078125	0	0	0	0.233189320341461	-0.136834631103665	0.621284602099827	0.735462077746413	0.190563453848767	0.850045779411908	0.491027232402878	-0.977679277916861	0.119256368144695	0.172977305415775	0.0884805040062155	-0.513030302770644	0.853798049218823	11.4529595573047	-29.408120963943	77.3643307514307
25769	1655811807529	4.90208395526708	1.71674054424662	8.6434420789631	0.0202737964045655	-0.0621471605994927	0.271083896087193	-0.011759896406493	0.00651458360817584	-0.008889607119543	0.34765625	-0.319091796875	0.528564453125	0	0	0	0.233131938692893	-0.136836821952707	0.621251451178203	0.735507863811226	0.190644637133721	0.850068588318591	0.4909562276682	-0.977672722664226	0.119392267140541	0.172920600002894	0.0883779932475895	-0.512960896853824	0.853850366638353	11.4486212163247	-29.4034510389506	77.3594489717712
25770	1655811807529	4.95402426865935	1.67952438817276	8.60152284963755	0.0623626704510664	0.00114096303313362	0.25436103303228	-0.00723864856289699	0.0123698293542884	-0.00686201478304906	0.347412109375	-0.318603515625	0.521728515625	0	0	0	0.233032683180439	-0.136785459059568	0.621243606949613	0.735555495923878	0.190692238028196	0.850167333709285	0.490766721619797	-0.977669263888162	0.119504298787919	0.172862757757671	0.0883135369248531	-0.51277112561537	0.853971013519176	11.4433184607303	-29.3909884266857	77.3578156134208
25771	1655811807530	4.89975902832126	1.7160964961877	8.64488812148918	0.0200775828103397	-0.0612488955896364	0.271089784747852	-0.00479774344865355	0.0168878545821443	-0.00583984831227807	0.35498046875	-0.316162109375	0.519775390625	0	0	0	0.232966604938121	-0.136731408846555	0.621238510254846	0.735590780390008	0.190734470422351	0.8502469369186	0.490612380656301	-0.977662345348153	0.119578548719889	0.172850539988726	0.08829892570725	-0.512621806936247	0.854062165636883	11.4413419670812	-29.3808395273736	77.3562515835884
25772	1655811807531	4.91787448277741	1.71198880410073	8.6315101745148	0.0264559969427678	-0.0371290743488883	0.267852521621487	0.00189883182017135	0.0114017658428635	-0.00818966508564273	0.353515625	-0.31005859375	0.526123046875	0	0	0	0.232902009049595	-0.136659601808107	0.621230531101289	0.735631317061694	0.190793560922521	0.850336675951902	0.490433843287323	-0.977649859220005	0.119658562816546	0.172865789304255	0.0883095118184259	-0.512454257349618	0.854161614828624	11.4410276435199	-29.3691008230576	77.3537522869038
25773	1655811807532	4.94776819715765	1.70633897441858	8.54986762030776	0.0312487063447971	0.0305721969419888	0.211799051758629	0.00379819457317706	0.0111481620693933	-0.00719137345280217	0.356201171875	-0.3173828125	0.53076171875	0	0	0	0.23288632962093	-0.136598454037389	0.621219598947496	0.735656869548433	0.190854144476216	0.850385105742373	0.490326286739539	-0.977632756113017	0.119700334718409	0.172933582751205	0.0883679224103336	-0.512364130087025	0.854209639660574	11.4447696290712	-29.3620297102331	77.3505631260307
25774	1655811807532	4.86542822710173	1.65265105721727	8.6257352474082	0.078385709435764	-0.0825873510687617	0.226933474213007	0.0588967840436098	0.0222585169829209	-0.0354854450489444	0.352783203125	-0.312744140625	0.5341796875	0	0	0	0.23301423581806	-0.136275098565481	0.621164619178462	0.73572275980696	0.191167226783689	0.850501819926302	0.490001781329294	-0.977517971739368	0.119717763574004	0.173569213892877	0.0889590148910481	-0.512166292708615	0.854266926834188	11.4849700380009	-29.3406986566833	77.3321644783778
25775	1655811807532	4.89666085631925	1.82587880668562	8.66092249588355	-0.076036525681379	-0.0532216077426501	0.302355077298424	0.0418961031648623	-0.00554393902079968	-0.0183382564000742	0.3564453125	-0.3115234375	0.52783203125	0	0	0	0.233198269060885	-0.136143963564232	0.621119093453231	0.735727164266662	0.191351785865714	0.850451305303917	0.490017419438192	-0.977445451888986	0.119659278109686	0.174017371959827	0.0893581704576473	-0.51226383287241	0.854166776984056	11.5151473623469	-29.3417265104501	77.3196009789493
25776	1655811807533	4.92453345526487	1.77252429416893	8.63179151622536	-0.0185189020774672	-0.0203024385834255	0.281862732868813	0.00778375316476489	0.00283898365274238	-0.0120180221784262	0.348388671875	-0.315673828125	0.53125	0	0	0	0.233176065562146	-0.136069439810295	0.621094534301823	0.735768720087415	0.191453374020229	0.850507587876663	0.489880034845769	-0.977420134349502	0.119741003818719	0.174103339923989	0.0894174845568414	-0.512151281330729	0.854228059997341	11.5198796002109	-29.3326969193634	77.313899222618
25777	1655811807534	4.96286901143756	1.76432156517641	8.60387512712908	-0.00511665144178669	0.0261979656811644	0.275367654926086	-0.00732983351933794	0.00748060076640396	-0.00542898140665812	0.3466796875	-0.324951171875	0.52783203125	0	0	0	0.233129922395324	-0.136058184264279	0.621078086961377	0.73579930665573	0.191500360782206	0.850539183652938	0.489806807722472	-0.977416119408058	0.119824898360692	0.174068156921773	0.0893607371364958	-0.512079184114961	0.854277219557316	11.5169687908583	-29.3278843993731	77.3113426927753
25778	1655811807535	4.97285959950664	1.81053694423061	8.60513177630957	-0.0499593462293406	0.0420134537568065	0.289362319446234	-0.0272386185645948	0.0126584107215291	0.00109037619115875	0.34765625	-0.316162109375	0.53076171875	0	0	0	0.232937270119003	-0.13607958322482	0.621094519960952	0.735842491633461	0.191447888607668	0.850659464945269	0.489618403092343	-0.977451491486554	0.119963650927962	0.173773715638316	0.0890858447699652	-0.51184684931634	0.854445150437732	11.4958071335369	-29.3155034046306	77.3164425744122
25779	1655811807536	4.84709258716032	1.70920543316751	8.67585345685832	0.0275488810749782	-0.111102240593153	0.270616530408263	-0.0658633210413113	0.0139586670878933	-0.00433540580933961	0.35498046875	-0.3232421875	0.52685546875	0	0	0	0.232654725900383	-0.136227505220403	0.621049897154446	0.735942165242688	0.191478184131755	0.850725666296891	0.489491517500882	-0.977501557845474	0.12033760752134	0.173232689252668	0.0884692568708319	-0.511649001679619	0.854627690675286	11.458581474416	-29.3071659749963	77.3154556335969
25780	1655811807537	4.8329550236858	1.68285502897664	8.6230519871496	0.0408193924808835	-0.0962337361938372	0.214054485303498	-0.0525577076075347	0.00279947864007799	-0.00417305042697248	0.349853515625	-0.31640625	0.53125	0	0	0	0.232406813855219	-0.136354169316375	0.621015559305813	0.736026010738612	0.191494431220259	0.850787933351543	0.489376925564579	-0.977546485538318	0.120653495947507	0.172758798697279	0.0879360644065439	-0.511471041584032	0.854789226767414	11.4259587071701	-29.2996369250903	77.3153125525749
25781	1655811807538	4.91319161577998	1.63688051489183	8.62098091117102	0.0984042517452599	-0.0317770885754031	0.243626490953316	-0.0142848369556995	-0.00289454369038913	-0.00847952077079733	0.347900390625	-0.32177734375	0.53515625	0	0	0	0.232369145600725	-0.136399155248777	0.62097119929156	0.736066994417363	0.191580080195643	0.850762898232931	0.489386926534144	-0.977542718896206	0.120798699646381	0.172678623160936	0.0877912615540062	-0.51147841122969	0.854799701240418	11.4206591489872	-29.3002939980676	77.3094614777101
25782	1655811807539	4.95436980554854	1.72727607203792	8.60807996821716	0.015789687254877	0.0223632349216879	0.268361893977099	-0.00407030203684395	0.00220566270094485	-0.00345182131065936	0.354736328125	-0.318359375	0.52734375	0	0	0	0.232283537729489	-0.136373452329134	0.620979859891791	0.736091470680429	0.191572590217209	0.850841340742562	0.489253467602294	-0.977550572580141	0.120856743417288	0.172593527163694	0.0877201272554165	-0.511334196444915	0.854893279199413	11.4139621152171	-29.2915259706895	77.3110736226102
25783	1655811807539	4.87102323655224	1.69616730230553	8.63002213537539	0.032456728165787	-0.0631718177821717	0.240973104373792	0.00199433052343102	0.00341862926227992	-0.0101560530546341	0.354736328125	-0.321533203125	0.529052734375	0	0	0	0.2322872390374	-0.136342528519844	0.620947874118005	0.736123013582327	0.191668905090291	0.850846781720066	0.489206280476952	-0.977529299773076	0.120932752417424	0.172660758361317	0.0877467885831046	-0.511307171306399	0.854906706994395	11.4181168519578	-29.2884260360336	77.3049794054357
25784	1655811807540	4.87067585613934	1.69683518571349	8.63008690497058	0.0319020643354744	-0.0620900526699474	0.2409816187524	0.00118397640637947	0.000347818844058375	-0.0116365751632681	0.345458984375	-0.31103515625	0.5341796875	0	0	0	0.232242055499185	-0.13631060570746	0.62092154019854	0.736165394015946	0.191751719378278	0.850887790074812	0.489102491117227	-0.97751601109817	0.121040137149974	0.172660746104718	0.0877138880804891	-0.511213511069806	0.854966092858358	11.4173437913451	-29.2816079768199	77.3002643897485
25785	1655811807540	4.94777575343332	1.72988570450272	8.64223233031325	0.0161900255479929	0.00124557830124938	0.294780440859494	0.00227304689148764	-0.00297515614750697	-0.0121184122862374	0.35107421875	-0.31640625	0.526611328125	0	0	0	0.232268012103929	-0.136300215690474	0.620875017338912	0.736198366339145	0.191872928094272	0.850857986635864	0.489106804330603	-0.977490707226917	0.12113156679539	0.172739864567265	0.0877308198386029	-0.511241459687747	0.854947643512039	11.422678086806	-29.2818913084044	77.292066663602
25786	1655811807541	4.92008168579024	1.73690574591302	8.60247190723345	0.000537711748260609	0.000452720318712277	0.24845411051972	-0.00741705170864843	0.00607883214045684	-0.0102860595729304	0.34765625	-0.315673828125	0.531982421875	0	0	0	0.232170209996714	-0.136262244878	0.620851579624591	0.736256008660398	0.191951833396916	0.850939343953911	0.48893427632643	-0.977483479985707	0.121280619335463	0.172676164332656	0.087638690146502	-0.511070684235453	0.855059188421779	11.4171260210328	-29.2705586925797	77.2881864747715
25787	1655811807541	4.90832833819144	1.71394245574643	8.6365546966913	0.0236920469172906	-0.0291212413991015	0.267885710669629	-0.00542484826534175	0.00253536716936095	-0.00784150361479976	0.339599609375	-0.317626953125	0.53369140625	0	0	0	0.232147871873559	-0.136260127309965	0.62082199353874	0.736288391616107	0.192026460088113	0.850943057052632	0.488898509181559	-0.977473051357546	0.121374835846324	0.17266899864494	0.087591509267718	-0.5110421341506	0.8550810865801	11.4163799796866	-29.2682094612998	77.2834587606235
25788	1655811807541	4.92745008603662	1.70949921579762	8.62270547893134	0.0298499166093456	-0.00440863340672976	0.264628313513413	-0.00687277622297343	0.00267662195993292	-0.00737687865614863	0.346435546875	-0.31787109375	0.530517578125	0	0	0	0.232050278597568	-0.136235231712719	0.620816116671121	0.736328716759276	0.192054621843142	0.851022622116366	0.488748932351645	-0.977476316011328	0.121480034968361	0.172576512715398	0.0874932789739298	-0.51088462273812	0.855185259685947	11.4090720284212	-29.2583856508976	77.2828048760237
25789	1655811807542	4.90749263347033	1.71353614452497	8.63711021199549	0.0231653722502938	-0.0276454647542393	0.267891090004973	-0.00949570423523505	0.00473922183945774	-0.011293079036949	0.344970703125	-0.31689453125	0.525146484375	0	0	0	0.23200826131316	-0.136233203658818	0.620773870773456	0.736377947977966	0.192160631171591	0.851033920808985	0.488687586767069	-0.977462835665001	0.12162393609477	0.172551508433136	0.0874110789400914	-0.510831561085747	0.855225361806599	11.4069414510526	-29.254356908093	77.2761771996442
25790	1655811807543	4.87967915939614	1.71985523107355	8.59755636819829	0.00728120255953854	-0.0286545679372413	0.221567572410859	-0.0108503479925632	0.00158863755359771	-0.00938299355210388	0.3466796875	-0.320068359375	0.52880859375	0	0	0	0.231911112658004	-0.136238180535854	0.620748846231468	0.736428722886545	0.192220056133163	0.851084264057929	0.488576529822235	-0.977464856196217	0.121776211456055	0.172432622275252	0.0872576926206136	-0.510711395796475	0.855312787980014	11.3981533353408	-29.2470638794018	77.2730988997377
25791	1655811807544	4.91526743602842	1.68568965739447	8.65719220587579	0.0524124449464345	-0.0328562401977902	0.284072211025311	-0.00568929605418218	-0.00393770852087963	-0.00641386180247351	0.34912109375	-0.319580078125	0.531005859375	0	0	0	0.23190655339946	-0.136261829376576	0.620717239338034	0.73645242421619	0.192285645287037	0.851057408905298	0.488597500366046	-0.977457453747806	0.121858918557907	0.17241615376975	0.0871960820759978	-0.510736420000864	0.855304128690666	11.3972055906659	-29.2484409599277	77.2685091127315
25792	1655811807545	4.89358128980218	1.71628608595998	8.61741740413142	0.0141724277399927	-0.0264037005445186	0.244735789658343	0.000553845960175851	-0.00461237182202822	-0.00680892320059211	0.350830078125	-0.308837890625	0.5283203125	0	0	0	0.231861798089689	-0.136258579090248	0.620710332666355	0.73647293849275	0.19230456509106	0.851086406997183	0.488539539924624	-0.977459043609228	0.121917579015679	0.172365663615147	0.0871365153748565	-0.510674095438158	0.855347412421846	11.3933938597513	-29.2446348951676	77.2677169279086
25793	1655811807546	4.90226355796745	1.68950434698888	8.63677434735478	0.044019774452568	-0.0327039709270444	0.260915604200052	0.00019619587345623	-0.00779370488345315	-0.00682688969845123	0.354736328125	-0.31982421875	0.53466796875	0	0	0	0.231890973659826	-0.136277637410295	0.620676886782862	0.736488414091152	0.192377215510806	0.851039563965219	0.488592537313249	-0.977445780073755	0.121973557097265	0.172401271413667	0.0871249331036611	-0.510738790317448	0.855309963753932	11.39617185435	-29.2481150476135	77.2623855068086
25794	1655811807547	4.88354782625866	1.69403178301301	8.65037885365621	0.0369679860270933	-0.0548146158292744	0.264190427543202	-0.00178805792997183	-0.0124248573648692	-0.0063891249435618	0.349365234375	-0.3173828125	0.530517578125	0	0	0	0.23187501170802	-0.136299278995744	0.620649258836852	0.736512717470589	0.192434008101013	0.851023350618208	0.488598413043614	-0.97744093826994	0.122056952901343	0.172369696995786	0.0870538035938637	-0.51074588295061	0.855312970981292	11.394100288873	-29.248500893487	77.2585130898666
25795	1655811807548	4.88527090813217	1.66975621673946	8.61522696437102	0.0582436303123179	-0.0399814405835767	0.23077330038126	0.00546091058457296	-0.0213038740518372	-0.00583135456952099	0.353759765625	-0.310302734375	0.524658203125	0	0	0	0.231965102930538	-0.136352696932784	0.620607259812974	0.736509852024406	0.192509142213175	0.850908587422512	0.488768663086099	-0.977424856937991	0.122077640179713	0.172446220045264	0.0870682445217236	-0.510932114491521	0.855200266123162	11.4004891863447	-29.2596814592945	77.2520378434647
25796	1655811807549	4.92557651695053	1.68679484431364	8.62019387314878	0.0499418564105505	-0.00734432084728285	0.257653979142313	0.00645693694307362	-0.0213353934240128	-0.00775901249885338	0.34814453125	-0.322265625	0.528564453125	0	0	0	0.23201103066518	-0.136390807028075	0.62056286732122	0.7365257341804	0.192598550920592	0.850832699494033	0.488865539443092	-0.977409386341391	0.122145218703494	0.17248604882605	0.0870441823158501	-0.511042329968441	0.855136858815823	11.4038766780835	-29.2660440150227	77.2452104704562
25797	1655811807550	4.94631623377686	1.70831359164827	8.63925453626492	0.0353986752397955	0.00110973089125384	0.287799945120328	0.011065336297121	-0.0187669313598609	-0.00428210086251821	0.35595703125	-0.318603515625	0.530517578125	0	0	0	0.232113061836528	-0.136419215244683	0.620533181361954	0.736513336651624	0.192656737081674	0.850732564328322	0.489016856200685	-0.97739129130344	0.122124194707369	0.172603432037922	0.0871185705876532	-0.511214030576661	0.855026648473794	11.4128661992912	-29.2759828493304	77.2400306370375
25798	1655811807551	4.92850880956995	1.68906687471344	8.61807270517663	0.0489539243227278	-0.0063208171489879	0.257659524565245	0.0106970055244566	-0.0137749818627259	-0.0071817459299391	0.35595703125	-0.3134765625	0.525390625	0	0	0	0.23213335305025	-0.136432314300484	0.620523376087032	0.736512776362918	0.192673926688331	0.850705807873948	0.489056629056424	-0.977387770205856	0.122129692262399	0.172619480128739	0.0871200586921521	-0.511257241237153	0.855000660032524	11.414237307247	-29.2785953828087	77.2385411990673
25799	1655811807553	4.93498548219127	1.71414818158075	8.61747157057792	0.0267689580756971	0.00107329170110132	0.264637875802286	0.0106969325675525	-0.0137755463760968	-0.00718154933887349	0.345458984375	-0.31982421875	0.52392578125	0	0	0	0.232220392690683	-0.136440282433047	0.620488583988629	0.736513174144198	0.192755932938754	0.850627601096548	0.489160336259639	-0.977364464958267	0.122135212716743	0.172747481751475	0.0872000742760621	-0.511386032335034	0.854915477096351	11.4235870424291	-29.2854078439886	77.2321523111864
25800	1655811807555	4.9217319166247	1.74342586695622	8.63113289708538	-0.00292667670395317	-0.01417256278293	0.274890361193567	0.00698026033974521	-0.00839183818246508	-0.0106141168321044	0.349365234375	-0.318359375	0.52734375	0	0	0	0.23223070501995	-0.136449640071876	0.620450390619478	0.736540364236971	0.192845617008786	0.850597921168462	0.489176598484016	-0.977349105622903	0.122220424852149	0.17277411115984	0.0871739280898435	-0.511415041089771	0.854900790740385	11.4254928182855	-29.2864761405162	77.2259755447765
25801	1655811807556	4.91147561274189	1.69692116028875	8.63008401127596	0.0414914923960814	-0.0289171087411082	0.260937917301025	0.00743251510090738	-0.00850196675810224	-0.00915108933284092	0.34619140625	-0.32080078125	0.52880859375	0	0	0	0.232290707201997	-0.136446226555906	0.620412173920689	0.736554267557561	0.192942323419319	0.850544087768464	0.489232066197287	-0.977324849615325	0.122259523597202	0.172883623325541	0.0872318643497741	-0.511495223488838	0.854846909212502	11.4332458023649	-29.2901200044069	77.218997740562
25802	1655811807557	4.93649047350646	1.74240114428807	8.64999597908231	0.00365565292437097	-0.0120585165057856	0.298057983340101	0.00860611005921461	-0.00694254960927801	-0.0110709166654926	0.351806640625	-0.316650390625	0.519775390625	0	0	0	0.232281976758783	-0.136437083056375	0.620395467670398	0.736572786175357	0.192988772122191	0.850549085594024	0.489205056014284	-0.977316587016172	0.12230909393412	0.172895269698382	0.0872216863963938	-0.511475061499761	0.854860011280201	11.433825093407	-29.2883455968218	77.2160946031914
25803	1655811807558	4.93715601593047	1.71881222010956	8.61529899689673	0.0249342366759412	0.00276212084199226	0.264642261072193	0.00543658088626919	-0.00496065019427581	-0.0115945368878092	0.349853515625	-0.31298828125	0.52392578125	0	0	0	0.23232496607335	-0.136423996413702	0.620351236101939	0.736598905245132	0.19310567413862	0.850510682083497	0.489225692576885	-0.977289483437114	0.122378908011625	0.172999041723071	0.0872666269468901	-0.511522220959898	0.854827206683062	11.44093424747	-29.2897012928626	77.2080469225125
25804	1655811807559	4.90683675551142	1.70103037206693	8.66286225758938	0.0407548610111253	-0.0497358991993108	0.287391801185556	0.000915430903233694	-0.00612955357731635	-0.0102062654156008	0.343994140625	-0.320068359375	0.52294921875	0	0	0	0.232321084460331	-0.136450231263463	0.620299619589108	0.736638737809065	0.193219432651512	0.850472926271145	0.489246412889888	-0.977273989079107	0.122510591305569	0.172993367755438	0.0871883083631994	-0.511553473937725	0.854816496206647	11.4407084714947	-29.2910625088964	77.2002098365121
25805	1655811807560	4.91834863908102	1.69989876627345	8.59463841107643	0.0389009930595798	-0.00536174632468303	0.234505104107612	0.0047011180346147	0.00154392029912443	-0.011096262928675	0.352783203125	-0.32666015625	0.533935546875	0	0	0	0.232340957583824	-0.136416342095542	0.620264109297125	0.73666864719231	0.193326032654232	0.850468037490591	0.489212798590836	-0.977248451700834	0.12258022829375	0.173088275974357	0.0872382298450521	-0.511544919668209	0.854816522076607	11.446819130031	-29.2888542346729	77.1933097498197
25806	1655811807561	4.93729298000362	1.72138700439354	8.6147064128259	0.0228164113602427	0.0041389600929673	0.264646807208663	0.00624526844690098	-0.00188842298106322	-0.0101151346075553	0.35302734375	-0.31982421875	0.527099609375	0	0	0	0.232293928760732	-0.136410506141118	0.620268821552205	0.736680591223542	0.193317525649126	0.850505339565695	0.489151307518586	-0.977254669148736	0.122612239342286	0.173030489771208	0.0871874182660189	-0.511475225337174	0.854863408950456	11.4424873295789	-29.284814733596	77.1943978484704
25807	1655811807562	4.91800243202407	1.70197293982641	8.59442603039726	0.0373880378919957	-0.00429149597233248	0.234511362235487	0.00569597543210871	0.00151194242415902	-0.0130244851034158	0.345947265625	-0.31787109375	0.51953125	0	0	0	0.232318262625008	-0.136371660316889	0.620227207194175	0.736715146151772	0.193441963437058	0.850498300798509	0.489114349738857	-0.977224809582939	0.122692872614023	0.173141937569464	0.0872460790935898	-0.511467593644571	0.854861990226625	11.4496812726907	-29.2823869622102	77.1863244080095
25808	1655811807563	4.93678584397158	1.72342535207052	8.61458950379309	0.0217146483031673	0.0046312061784055	0.264649027319193	0.00370571545416713	0.0015745172883302	-0.00916784589303462	0.3544921875	-0.31884765625	0.53466796875	0	0	0	0.232281108190759	-0.136371168691258	0.62020854989826	0.736742659115481	0.193488517965754	0.850515300138653	0.489066373456071	-0.977221084894151	0.122773682821539	0.173105673057629	0.0871845436629368	-0.511419932185374	0.854896782254906	11.4468928804531	-29.279235466981	77.1835901605096
25809	1655811807564	4.89756395001113	1.73278939403263	8.64280188529007	0.00829991512415148	-0.0418446518202403	0.271205547900402	0.00515336161771232	0.00143380149853303	-0.00963322447666222	0.35009765625	-0.317626953125	0.531005859375	0	0	0	0.23230112263101	-0.136338625629093	0.620179021771856	0.736767228193577	0.193579520231347	0.850511926126094	0.489036228580545	-0.977198389292523	0.122828338756952	0.173194997509471	0.0872369033786708	-0.511412419398952	0.854895935171884	11.4526546099241	-29.2772553417925	77.1777123203142
25810	1655811807564	4.8783609661431	1.71319206448723	8.6225112464859	0.0221106793434017	-0.0492377158587251	0.24107907929395	0.00416780793486877	-0.00323057606932005	-0.011119941654315	0.355224609375	-0.31982421875	0.532470703125	0	0	0	0.232273953891634	-0.136315918809815	0.620166817433365	0.73679026810698	0.193622177667215	0.850540476494909	0.488969682249543	-0.977191026256216	0.122883857796238	0.173197158456594	0.0872247127810112	-0.511351596591746	0.854933561245166	11.4523030033397	-29.2728842515328	77.175396479201
25811	1655811807565	4.90331284684901	1.73363372151065	8.6084084346356	0.00658944640935144	-0.0185887086988999	0.24476109691485	0.00462035138778872	-0.00333974730841323	-0.00965706076406828	0.34814453125	-0.31982421875	0.5322265625	0	0	0	0.232306808427712	-0.136302355011203	0.620131368491737	0.736812255998158	0.19371750766193	0.850512855119577	0.488979969427784	-0.977168715414911	0.122941265141391	0.173282275319221	0.0872629866531169	-0.511383739086198	0.85491042955306	11.458084179927	-29.273559951771	77.1688883202793
25812	1655811807566	4.92533749513918	1.70412547907339	8.64785450025194	0.043075997819701	-0.0227391927382742	0.284144213296718	0.00452271898650221	-4.88913181788426E-05	-0.0111039580590619	0.35302734375	-0.320556640625	0.523681640625	0	0	0	0.232265033545352	-0.136272203972003	0.620128511844686	0.736833406825508	0.193741030443816	0.850560272050591	0.488888163828693	-0.977165344158017	0.122987165978944	0.173268713797417	0.0872485145954465	-0.511293830017233	0.854965681233578	11.4564903185716	-29.2675299755139	77.1680735500141
25813	1655811807568	4.93064253898275	1.72865640556858	8.64799228138247	0.0208535021014724	-0.0153328666483057	0.291103477549376	-0.000627771874169491	-0.00270145610056961	-0.0111861049045825	0.350341796875	-0.3115234375	0.529541015625	0	0	0	0.232277421861067	-0.136270682111282	0.62008475844486	0.736866604505104	0.193850387082612	0.850534295489148	0.488890007695698	-0.977144706353378	0.123084183275912	0.173316204299747	0.0872367484119594	-0.511313696300109	0.854955000981004	11.4596866854357	-29.2676510809045	77.1606914477968
25814	1655811807569	4.87813966013209	1.71597384208774	8.62208328329092	0.0205096878452863	-0.0476070275522832	0.241090326735936	-0.00380889300119693	0.00397494512995721	-0.00829539994444507	0.345703125	-0.3173828125	0.534912109375	0	0	0	0.232218260121019	-0.136266994528478	0.620061108317128	0.736905833754271	0.193911056309422	0.850565927243414	0.488810909916622	-0.977140664768708	0.123197803237804	0.173258253866147	0.0871471370518342	-0.511233708483636	0.855011971737085	11.4552131726174	-29.2624560588579	77.1572681625195
25815	1655811807571	4.9193343685061	1.68167657103427	8.64770530600093	0.0646340017621708	-0.0295637044857757	0.277190842227448	0.00162734489108062	0.000231703791145167	-0.0101728919426938	0.34375	-0.314208984375	0.5302734375	0	0	0	0.232229255475788	-0.136248949420667	0.620025938297289	0.736935297377926	0.194008119240661	0.850556014275641	0.488789644170411	-0.97711998260892	0.123274817479454	0.173320105474671	0.0871630039354155	-0.511231636300946	0.855011593365852	11.4591993516769	-29.2610594019502	77.1509082248252
25816	1655811807572	4.89703265855152	1.71247313969004	8.60815233000134	0.0266728865325947	-0.0226577751062773	0.237812865583042	-0.00163333751905059	0.00202581054489344	-0.00584314892971252	0.357666015625	-0.319091796875	0.527587890625	0	0	0	0.232146750294629	-0.136199803561689	0.620043983261172	0.736955194471835	0.193990144662754	0.85065258495543	0.488628696949298	-0.977125952105882	0.123306690298525	0.173263769579208	0.0871360860659762	-0.511063244458324	0.8551149996748	11.4542244777939	-29.2504895918975	77.1534693371511
25817	1655811807573	4.91053304984034	1.70948192252751	8.6281412106888	0.0342785535930813	-0.0215358426964679	0.260983527955391	0.000632321818950978	0.000263047237866818	-0.00824462003101463	0.349365234375	-0.31689453125	0.529296875	0	0	0	0.232152289296341	-0.136186110033787	0.6200157956205	0.736979695235501	0.194067513229887	0.850646269765771	0.488608968442401	-0.977109938624599	0.123371455511093	0.173307968097563	0.087143376970365	-0.511058125557802	0.855117316016666	11.45703890651	-29.2491940462166	77.1484236422126
25818	1655811807573	4.89622170251641	1.73821472311166	8.64247295434805	0.00450941963434683	-0.0369124385158174	0.271227216120643	0.00560512711993646	0.00132526829545676	-0.0081701216408369	0.35205078125	-0.311767578125	0.53173828125	0	0	0	0.232130173258272	-0.136170923284727	0.620004965208328	0.736998578989057	0.194102645537609	0.85066679661975	0.48855927391054	-0.97710431667904	0.123418851560208	0.173305918556594	0.0871281660686527	-0.511012512770727	0.855146124629739	11.4565312380456	-29.2459307429088	77.1464742413722
25819	1655811807574	4.90178096141333	1.73806305653245	8.6083876960433	0.00358010958342123	-0.0147131041046923	0.244769034724102	0.00398039429009623	-0.000125983347382811	-0.00771255763968395	0.35302734375	-0.317626953125	0.541748046875	0	0	0	0.232148951697237	-0.136149149819147	0.619980447704983	0.737017311664337	0.194175306934105	0.850658880893987	0.488544182785176	-0.977086410513927	0.123462217378806	0.173375970852128	0.0871670612448048	-0.511015214290238	0.855140546458795	11.461112364372	-29.2449397707894	77.1417068179147
