// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25792	1655811807544	8.10934897813648	-0.269687202067004	5.2801256645982	0.0118702866899469	-0.119774829107647	-0.132836542737227	0.020191384687606	0.00149406267358956	-0.00916202539909167	0.239990234375	-0.33642578125	0.378173828125	0	0	0	-0.407256971069657	0.257424511313308	-0.758268307784051	-0.439207870945621	-0.282476411229166	0.456398964621655	0.843745851658764	-0.875750671647833	-0.481658134149038	-0.0326527627688234	0.391494365486224	-0.74813463153389	0.535748760980546	-3.48774322369719	-57.5378122064252	121.754371816382
25793	1655811807545	8.13376429015579	-0.237295622101308	5.25081840089187	-0.0332785296862831	-0.101566424642138	-0.128984497333267	0.0115261057861361	-0.00452737710911233	-0.013214862651119	0.242431640625	-0.3486328125	0.383056640625	0	0	0	-0.407316244368251	0.257363210103806	-0.758245343393116	-0.439228476287072	-0.28234364538456	0.456429461304574	0.843773792413686	-0.875742326016731	-0.481685047407202	-0.0324791244821508	0.391608789908708	-0.748098698005509	0.535715310317615	-3.46945789120786	-57.5407949246848	121.740606480668
25794	1655811807547	8.10178489159275	-0.212825630344878	5.28795165717586	-0.0291509277794304	-0.154448913421271	-0.136844178869568	0.00687098735051875	-0.00886916450633311	-0.0188697843292232	0.238037109375	-0.346435546875	0.38037109375	0	0	0	-0.407371682499176	0.257276205764559	-0.758206201934105	-0.439295597057201	-0.282135381407897	0.456539210723606	0.843784081166318	-0.875767373960855	-0.4816566647071	-0.0322236566661829	0.391702863486506	-0.74805000261687	0.535714532490367	-3.4422393848944	-57.5418933262397	121.715533880911
25795	1655811807547	8.18425571578906	-0.217674317592736	5.26621508242599	-0.0544252361100263	-0.0984271493922429	-0.0787367514758497	0.00164243549052059	-0.0174835064869331	-0.0213583189674732	0.239013671875	-0.339111328125	0.376953125	0	0	0	-0.407469069035054	0.257264093029185	-0.758126104114198	-0.439350605414633	-0.281880006603004	0.456512004680921	0.843884145756808	-0.87582064661192	-0.481572463919332	-0.0320336848168021	0.391767605661531	-0.748120813489954	0.535568288435154	-3.42292651964847	-57.5525776994988	121.693862146486
25796	1655811807549	8.19544162730662	-0.234913195865848	5.25309866326537	-0.0450339162008899	-0.0748475973689471	-0.0757544560179042	-0.00537536306646833	-0.021349930549572	-0.0240536561087656	0.236083984375	-0.350341796875	0.377685546875	0	0	0	-0.407546508137547	0.257233710688859	-0.758035672877153	-0.439452591795537	-0.281574526538155	0.456572081105661	0.843953624768363	-0.875910883371695	-0.481424475298851	-0.0317899193809	0.391785541330754	-0.748179396493964	0.535473323580266	-3.39754147025229	-57.5599981484385	121.662727887836
25797	1655811807550	8.22889423265564	-0.255709549628698	5.21381061626094	-0.0490472984316518	-0.0209634111670031	-0.0678906429586767	-0.00750193825711604	-0.017665862478335	-0.0296279615303176	0.24169921875	-0.345458984375	0.380126953125	0	0	0	-0.407635212689137	0.257239747341118	-0.757925176254043	-0.439557360266027	-0.281245720823689	0.456583221267787	0.84405722944306	-0.876023137745774	-0.48123407884768	-0.0315788456038904	0.391770732256014	-0.74829507776836	0.53532249152752	-3.37598406995257	-57.571066071906	121.632201132175
25798	1655811807551	8.24849696397127	-0.253226341994511	5.22815032900674	-0.0483332465648554	-0.0233185098441177	-0.0437313746857377	-0.0068475225657379	-0.0171203361948736	-0.0316350633732643	0.24462890625	-0.33740234375	0.376220703125	0	0	0	-0.407702139031029	0.25719501185098	-0.757824663722834	-0.439694747252991	-0.280894990135304	0.456705134995877	0.844108064281633	-0.876140960914899	-0.481038510234205	-0.0312884687828147	0.391758881359446	-0.748346424685823	0.535259383416995	-3.34540520210639	-57.576497908108	121.593457442639
25799	1655811807552	8.28005635758974	-0.235771773694156	5.2281028611448	-0.0702437396124014	-0.0176843140302241	-0.0176511719257473	-0.00691571962053389	-0.0118211815291849	-0.0200595482097207	0.231689453125	-0.349609375	0.37548828125	0	0	0	-0.407757604723575	0.257205660328941	-0.757747782474499	-0.439769578574763	-0.280672907100535	0.456713717975395	0.844177291232609	-0.876223973883693	-0.480895932109857	-0.0311552575284049	0.391732391833001	-0.748432817488171	0.535157968169692	-3.33182407617061	-57.5838962939076	121.572758191287
25800	1655811807555	8.25161323281164	-0.28856016224058	5.18709566383281	-0.0301046394394851	0.0259632015703036	-0.0619556592841448	-0.00555410535054829	-0.0117974308183669	-0.0171201149392915	0.236572265625	-0.34423828125	0.379638671875	0	0	0	-0.407799550671423	0.257174268839558	-0.757681632621171	-0.439863007659817	-0.28044012192929	0.45680114099265	0.844207353438773	-0.876303346100745	-0.480763859878597	-0.030960566003717	0.391721563900843	-0.748464313526334	0.535121843838048	-3.31127274895391	-57.5871095545136	121.54666586659
25801	1655811807555	8.26227837735009	-0.30677200723423	5.17474682717598	-0.0208220240210917	0.0483579600247587	-0.0589913617729181	-0.0045958107602205	-0.00753472873062763	-0.00796905899664742	0.23681640625	-0.349853515625	0.379150390625	0	0	0	-0.40782836337385	0.257191451810052	-0.757642966286962	-0.439892849202551	-0.280340614496538	0.456783508505612	0.84424994297957	-0.876343383967364	-0.480693676672598	-0.0309170274057644	0.391703220870512	-0.748520150406309	0.535057166287289	-3.3070253960473	-57.5916623109234	121.538586352736
25802	1655811807557	8.22832002929595	-0.31826655311935	5.2149315529688	0.0151548204015707	0.00869866544370881	-0.065803252971909	0.000827085163371413	-0.00689796090406438	0.000317087739051877	0.241455078125	-0.343994140625	0.369384765625	0	0	0	-0.407839775456872	0.257164550909458	-0.757642043892211	-0.439899584720942	-0.280310145835261	0.456808975553858	0.844246280415406	-0.876336706347381	-0.480709498235758	-0.0308602562230081	0.391739963815334	-0.748494447647649	0.53506622262165	-3.30091058633667	-57.5912707660517	121.534386180696
25803	1655811807557	8.20442556140963	-0.34900138951982	5.24367512875558	0.0603020810528562	-0.00949301214109715	-0.0696486605374904	0.00622362715623705	-0.00572495786656121	0.00512779999383393	0.23779296875	-0.34130859375	0.372802734375	0	0	0	-0.407868512128376	0.25716357423808	-0.757649875240212	-0.439860022561464	-0.280332874732827	0.456741933637499	0.844275005789647	-0.876297631229902	-0.480780113274649	-0.0308697939818204	0.391811103524253	-0.748490005769413	0.535020345798562	-3.30221102480542	-57.5943417531409	121.540206103139
25804	1655811807559	8.22340487772552	-0.348909568455608	5.25888550298089	0.061339397714762	-0.0124779696031227	-0.0454930813892176	0.0103705277061226	-0.00883712599266233	0.0116341122045788	0.233154296875	-0.34619140625	0.37451171875	0	0	0	-0.407906369478193	0.257151974421353	-0.757656426536685	-0.439820412348019	-0.280340797242277	0.456677667294256	0.844307139373013	-0.876253380455708	-0.480861733866437	-0.0308545967873058	0.391904389668587	-0.748476787280434	0.53497051158064	-3.30089572245958	-57.5977774141237	121.544522553412
25805	1655811807559	8.18451779908121	-0.384280948089787	5.229845072206	0.0918744691113159	0.00774565865204335	-0.0927705934944374	0.018438738734005	-0.00654304358721876	0.0153731885797162	0.23974609375	-0.351318359375	0.3798828125	0	0	0	-0.407952063185903	0.257127729836891	-0.757700538966521	-0.439716201590452	-0.280449552402461	0.456554830096259	0.844337453671833	-0.876137981653328	-0.481069985215584	-0.0308853756511154	0.392084538922018	-0.748417902271488	0.534920889382583	-3.3044870587828	-57.6010188582782	121.561305470153
25806	1655811807561	8.19503130426147	-0.403656268079668	5.2176630043162	0.100812972499154	0.0307459731832539	-0.0898084148511327	0.0222737170075386	-0.0112571709731998	0.0199861171397249	0.24072265625	-0.348388671875	0.375732421875	0	0	0	-0.407988982119173	0.257095458000058	-0.757762754717448	-0.439593589020731	-0.280604933922469	0.456431069511145	0.844352740176332	-0.87599952637877	-0.481318803935226	-0.0309360430975718	0.392282679763635	-0.748333406820299	0.534893831890204	-3.31006308379017	-57.6026535216279	121.582390885258
25807	1655811807561	8.18553547007767	-0.384884259807019	5.22820774500743	0.0915306355508787	0.00835701842633851	-0.0927678560073293	0.0304584892351097	-0.0153423605420998	0.0190952712260268	0.234130859375	-0.3427734375	0.372802734375	0	0	0	-0.408089369400081	0.257052914406232	-0.757812576320086	-0.43943937573802	-0.280712203267249	0.456224247444054	0.844428857264455	-0.875826494414022	-0.481633668492484	-0.0309347871645597	0.392592168311203	-0.748256938102534	0.534773731555814	-3.31067069736135	-57.6107942017713	121.603750991818
25808	1655811807562	8.21901922335002	-0.334816845755063	5.2250662369491	0.0374277549402387	0.00110500335554239	-0.0677248541705992	0.0297758630904357	-0.0153584408189482	0.0176229161728328	0.24267578125	-0.3447265625	0.382568359375	0	0	0	-0.408163519128177	0.257009401374907	-0.757862688669116	-0.439309520020945	-0.280819374543739	0.456068864573608	0.844477157564018	-0.875676311430441	-0.481906626447758	-0.0309354325219358	0.392850450528495	-0.748175911234973	0.534697418515629	-3.31121107428331	-57.6159608375987	121.6222262925
25809	1655811807563	8.23197881595028	-0.319112691538569	5.20910235284896	0.0148490109662584	0.0102014299354594	-0.0658042392839526	0.0321917684137731	-0.0190306017359662	0.0123453128526522	0.240966796875	-0.344482421875	0.381591796875	0	0	0	-0.408290268704116	0.256954908476549	-0.757892242516732	-0.439172608690807	-0.280852952514465	0.455866649251734	0.84457516963495	-0.875515403758661	-0.482203189571039	-0.0308684588022335	0.393184939748735	-0.748108068441661	0.534546462982658	-3.30498935675432	-57.6264473514709	121.63663134575
25810	1655811807564	8.25364825382855	-0.2836788945352	5.2201608698937	-0.0163588767873191	-0.00578816395830862	-0.0426842291730161	0.0291791841393276	-0.0212205572883497	0.00804923417593429	0.24267578125	-0.3447265625	0.38330078125	0	0	0	-0.408409926673317	0.256873219054792	-0.757919389243664	-0.439062274097463	-0.280851302518121	0.455728476130754	0.844650283796446	-0.875366766364779	-0.482480937593587	-0.0307436042597944	0.393516924944716	-0.748013168936453	0.534434962254249	-3.29233626136677	-57.634486020271	121.644238181405
25811	1655811807565	8.26482203709459	-0.301608474751523	5.2069980140263	-0.00708077338138265	0.0165949229773709	-0.0397270475531375	0.0277867956844528	-0.0207152455216031	0.00163336546671322	0.236328125	-0.34716796875	0.381591796875	0	0	0	-0.40854733397197	0.25681701891459	-0.757916199121856	-0.4389728121523	-0.280783892190995	0.455565393816237	0.844760663053822	-0.875253027400976	-0.48269577797385	-0.0306092135091027	0.39381790704779	-0.747973901873104	0.534268189400438	-3.27899678667127	-57.6463019667198	121.647254462197
25812	1655811807566	8.27198119999374	-0.197500838786406	5.19579944184454	-0.102876243440245	-0.0225741130563322	-0.0428399822853649	0.0237788477786294	-0.0223971249869466	0.00324113051672627	0.241455078125	-0.346435546875	0.374755859375	0	0	0	-0.408658989201433	0.256755326538987	-0.75792859854321	-0.438883552151419	-0.280758116391632	0.455434046780569	0.84484004942551	-0.875135535642594	-0.482915859889622	-0.0304969920257305	0.394097290444598	-0.747911827223063	0.534149065677443	-3.26772821839137	-57.6548025463896	121.652284900669
25813	1655811807567	8.2645866468405	-0.215856299763347	5.16671894141064	-0.0942562461455298	0.00327370806115857	-0.0640425558065196	0.015309869731333	-0.022568404217334	-0.00354353960491962	0.239013671875	-0.33642578125	0.3798828125	0	0	0	-0.408782646914162	0.256739752907814	-0.75789427573604	-0.438836773373916	-0.280638067833244	0.455282245521641	0.844961745758703	-0.875085268568617	-0.48301397122321	-0.0303854625993165	0.394294366707177	-0.747940893731554	0.533962893717372	-3.25693641339144	-57.6678374843904	121.649871112822
25814	1655811807569	8.2863059505596	-0.180476488296054	5.177633863651	-0.125142668690388	-0.0130176438460363	-0.0409167913114814	0.00408705629868708	-0.0180098368681188	-0.00115550954645197	0.2333984375	-0.34521484375	0.38623046875	0	0	0	-0.408861541366919	0.256739502117557	-0.757856648792384	-0.438828403735074	-0.280523744132789	0.455196229768029	0.845046046900814	-0.875079864030268	-0.483028920255512	-0.0303033622814606	0.394387703340874	-0.747983592468288	0.533834136086992	-3.24893692599731	-57.67686975749	121.644279096849
25815	1655811807570	8.26671675019448	-0.215095065621667	5.16334186790566	-0.0939445762730987	0.00372647947796512	-0.0640397099220724	-0.00693997735615632	-0.0235567380872991	-0.00222387826601082	0.232177734375	-0.342529296875	0.37939453125	0	0	0	-0.408938654566212	0.256813016657043	-0.757794469268696	-0.438820912927884	-0.28041076635743	0.455030582618738	0.845172746243329	-0.875113660646023	-0.482966561705296	-0.0303212998613418	0.394393056558499	-0.748124634774324	0.533632502554172	-3.25208166053246	-57.6904489331407	121.643284886583
25816	1655811807572	8.26584692944223	-0.249601960863185	5.16468212572626	-0.0624032133270615	0.017887166241811	-0.0630076949382658	-0.00836059212093789	-0.0203934903809026	-0.00285142917521651	0.245849609375	-0.347900390625	0.37646484375	0	0	0	-0.408977118130334	0.256843195380166	-0.757768165205388	-0.438812827563158	-0.280362038423667	0.454950802706311	0.845231858443474	-0.875122762138177	-0.482949750705866	-0.0303263825866273	0.394407503222967	-0.748184005048241	0.533538579665426	-3.25319698785632	-57.6967861054503	121.643324693372
25817	1655811807572	8.27706280510943	-0.268774891989356	5.15133730626638	-0.0531303076291447	0.0402822313372979	-0.0600549614760641	-0.012711184516876	-0.0231431426996822	-0.00660558114832821	0.240478515625	-0.34716796875	0.381103515625	0	0	0	-0.409045159604136	0.256928372745425	-0.757690295802388	-0.438834005439079	-0.280213546149443	0.454809920305598	0.845356909799624	-0.875191149251531	-0.482825053897365	-0.0303384179019136	0.394361282108346	-0.748350121080115	0.53333973736563	-3.25569601888945	-57.710195994271	121.637693285762
25818	1655811807573	8.2777665301214	-0.341471781253688	5.11377055461761	-0.00290170856642943	0.101924980411582	-0.0772739953091168	-0.0147604671803058	-0.0231847033778356	-0.0110133448589972	0.2421875	-0.340087890625	0.3818359375	0	0	0	-0.409127949577767	0.257002265546682	-0.757585879717307	-0.438893826831865	-0.279973059286345	0.454705911925918	0.845492530856106	-0.875293151685737	-0.482644088545507	-0.0302751119589266	0.394305699535137	-0.748530037775169	0.533128312756329	-3.25020273167278	-57.7247449418178	121.621578301476
25819	1655811807574	8.31481813873977	-0.302088769327615	5.18208813124328	-0.0194821416491346	0.0467723992388762	-0.0107014368975591	-0.0120905910083407	-0.0220665070635409	-0.0120898094270607	0.24267578125	-0.343994140625	0.387451171875	0	0	0	-0.409200469560511	0.257071787465136	-0.757498684695031	-0.438936002722761	-0.279780322450444	0.454599097172585	0.845613760542835	-0.875374681738558	-0.482498563206489	-0.0302374449117469	0.394261509331868	-0.748688718596416	0.532938143601875	-3.24732347319615	-57.7377549872059	121.60997334223
25820	1655811807575	8.32598191716213	-0.320675644949026	5.16883821830677	-0.00941891382273321	0.0698152417193931	-0.00775324216064277	-0.0121767948113275	-0.0183430547115701	-0.0132534991289939	0.23974609375	-0.345458984375	0.3837890625	0	0	0	-0.409284896202644	0.257073962379658	-0.757422996302132	-0.438986624260369	-0.279553234921754	0.454564148549771	0.845707646706594	-0.875430108585615	-0.482407443173816	-0.0300862718242162	0.394299522985461	-0.748768651603233	0.532797703213626	-3.23197274729709	-57.7478338153554	121.591175813212
25821	1655811807576	8.30628905458116	-0.355072351340995	5.15472278100424	0.0217784121627512	0.0865689455626074	-0.0308821897082954	-0.0145329512162584	-0.017863033836693	-0.0102885822565498	0.241455078125	-0.342041015625	0.379638671875	0	0	0	-0.409334117814746	0.257146560538124	-0.75734522248396	-0.439032391033917	-0.279392279231732	0.454480446716555	0.84580581569177	-0.875515888744432	-0.482252412052911	-0.0300755652515273	0.394223138414968	-0.748919311155395	0.532642452792474	-3.23176474627617	-57.7583754169459	121.581160352303
25822	1655811807577	8.28697042466175	-0.316553492416375	5.17648555600319	0.00364281497954779	0.0420463937979891	-0.0367829912745261	-0.00825902423921382	-0.0129383529215645	-0.0160305971545324	0.232177734375	-0.35302734375	0.37841796875	0	0	0	-0.409400873588936	0.257146272595243	-0.757275672340021	-0.439090281464939	-0.279181298855314	0.454472958947399	0.845879502030316	-0.875576593509923	-0.482151038426828	-0.0299333433062702	0.394237785184296	-0.748989122570901	0.532533438389979	-3.21717154268213	-57.7662900387571	121.56227431621
25823	1655811807578	8.27702277017712	-0.369486924061223	5.15141056718597	0.0441172952015702	0.0811941616686604	-0.0569650198957205	-0.00762984316170689	-0.00973446057462866	-0.0122490046516761	0.23681640625	-0.34326171875	0.379638671875	0	0	0	-0.409437062117584	0.257170591076453	-0.757219149165277	-0.439139772039977	-0.279035105554396	0.45445974655072	0.845934837108215	-0.875640431644261	-0.482039095396129	-0.0298687960844179	0.394199498145416	-0.749069188576554	0.532449158499819	-3.21075574948344	-57.7722346986836	121.549633950414
