// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26238	1655811807973	5.02326565302093	-2.28625071802526	8.10235632332318	0.0310519618059113	-0.217252531774805	-0.0116591256191718	0.0396535541264127	0.00508876097530087	0.00891093225772967	0.67041015625	-0.319580078125	0.260986328125	0	0	0	-0.0438206230566874	-0.290486376656973	0.225032066068697	0.929009142695851	0.729956468435114	0.443572281584289	0.520006908800109	-0.392655105525937	0.894880644471554	-0.212157017924439	-0.559451090171565	-0.0493179800912742	0.827394835943254	-14.3816867175623	-31.3327149273512	31.2857737963982
26239	1655811807973	5.02164622398997	-2.31801822123946	8.10191116425342	0.0444411236591294	-0.2473728413237	-0.00616225830650663	0.0382267075629992	0.0104508799448618	0.00893486412942833	0.67333984375	-0.3212890625	0.2607421875	0	0	0	-0.04371502426581	-0.290408595858917	0.225159742379251	0.929007499709449	0.729931875725923	0.443740616235887	0.519897799862464	-0.392959740975998	0.894784174130298	-0.211999820042463	-0.559269254269634	-0.0495534784707915	0.827503688209383	-14.3696599369086	-31.3253963645988	31.29627932063
26240	1655811807974	5.01327133703866	-2.2991182207945	8.13302255880343	0.0158084564641331	-0.235330771870901	0.0112252229494381	0.046818977140976	0.00697368340837443	0.0122355278524278	0.673583984375	-0.321533203125	0.25732421875	0	0	0	-0.0436431495085233	-0.290308185584869	0.225328016358357	0.929001462823071	0.729896884852859	0.444000040717926	0.519725409542936	-0.393320186529811	0.894645121089969	-0.211918234652113	-0.559061506768483	-0.0497400357096161	0.827632865766796	-14.3622095726246	-31.3138343157389	31.3123650227184
26241	1655811807975	4.98750352880138	-2.31181786369934	8.11659339387622	0.0132017316538217	-0.258712628881355	-0.0131121607985136	0.045644824808164	0.00510229933999911	0.0125504077322917	0.672119140625	-0.3134765625	0.2578125	0	0	0	-0.0435024668415436	-0.290245997297195	0.22548439919299	0.928989549000544	0.729828093547066	0.444198134372532	0.519652741058312	-0.393692466879284	0.894528642198553	-0.21171856274053	-0.558889251455025	-0.050065214534383	0.827729592863314	-14.3476287541043	-31.3089609373465	31.3261120616765
26242	1655811807976	5.01089891531319	-2.32723651400543	8.134109052573	0.0281996236217849	-0.263373786984834	0.0167940916120859	0.0505493443255433	0.00671851359035231	0.0151227374745441	0.67529296875	-0.315185546875	0.259033203125	0	0	0	-0.0434283360738694	-0.290172777208714	0.225584543469215	0.928991578401346	0.729822746229536	0.444335723977042	0.519542609882747	-0.39392884042461	0.894451186747282	-0.21160610390086	-0.558729655350153	-0.0502278699944279	0.827827477985675	-14.3386963607403	-31.3015756729536	31.3341797357982
26243	1655811807976	4.99410132379749	-2.30642426792725	8.14248592981655	0.00550566501147774	-0.25424045851912	0.0105528421273302	0.0539610892636712	0.00886488630986839	0.0155730838664711	0.669677734375	-0.316162109375	0.261474609375	0	0	0	-0.0432577829948536	-0.290083078367287	0.225766074798577	0.928983450512103	0.729762974230004	0.444562596058893	0.519432478411157	-0.394369192640928	0.894316887360828	-0.211353364953066	-0.558497037896103	-0.0506103069208148	0.827961143710658	-14.3200583127963	-31.2941909674908	31.3492571850231
26244	1655811807977	4.99317187413778	-2.30271058241827	8.14410686940415	0.00503001167617873	-0.252350718287479	0.0106018246747492	0.0535496280702947	0.00643836444130942	0.0110122346607215	0.670654296875	-0.318115234375	0.261962890625	0	0	0	-0.0431513660663127	-0.289985378895476	0.225841443744709	0.929000582303781	0.729808244628305	0.444640195971517	0.519302438083014	-0.394587135017129	0.894267203787833	-0.211156721674838	-0.558283905330904	-0.0508061448636054	0.828092879266917	-14.3050995198984	-31.2854720474703	31.3521212792743
26245	1655811807978	4.96822871863614	-2.3003819745529	8.18039447636251	-0.0320444080458892	-0.264774566279165	0.0271690485550504	0.043792412868286	0.00939833457117303	0.0115261150809241	0.67138671875	-0.32373046875	0.263671875	0	0	0	-0.0430228679659838	-0.289905491740803	0.225989131814386	0.92899556026511	0.729767436320607	0.444830931635018	0.519196428287764	-0.394940668859906	0.894155890267524	-0.210967087433995	-0.558087230606954	-0.0510948741129114	0.828207677381009	-14.2908791123235	-31.2783649186924	31.3644644860651
26246	1655811807979	4.83723383613238	-2.33144188839837	8.22731509418957	-0.139737005252835	-0.352678325275456	0.00460642361693431	0.0185695866762073	0.00341005378116863	-0.013185325157752	0.671142578125	-0.318359375	0.2626953125	0	0	0	-0.0430393664908293	-0.289849932180301	0.226009713931297	0.929007125352565	0.729813252047536	0.44487918419904	0.519090674740162	-0.39497935436524	0.894134444281523	-0.210985556791433	-0.557999934373668	-0.0510500442288698	0.828269259494286	-14.291059878053	-31.2712755028958	31.3656279002925
26247	1655811807980	4.90384869480258	-2.27608941406401	8.15404196684531	-0.0729261098281407	-0.270762555796773	-0.0332147646697223	-0.00581013370961474	-0.018095919757099	-0.0313582775445001	0.676025390625	-0.320556640625	0.25048828125	0	0	0	-0.0430481984053505	-0.28996291975322	0.225892225662435	0.929000032382945	0.729788415106918	0.444672532510378	0.519302616984105	-0.394743007311453	0.894239109998651	-0.210984294030462	-0.558199630378276	-0.0510171831800699	0.828136715564482	-14.2931714177857	-31.2854840418439	31.3546644312875
26248	1655811807981	4.93896563931668	-2.29530077077112	8.19173768964313	-0.0645223147057192	-0.273800745662466	0.0202787560203159	-0.0224304892252983	-0.0234946379471897	-0.0422425007110336	0.675537109375	-0.316650390625	0.26171875	0	0	0	-0.0432007203785682	-0.290144595309225	0.225652261305351	0.928994547098851	0.729794341561255	0.444328351649006	0.519588813338059	-0.39419052952378	0.894429509453109	-0.21121003539897	-0.558582174311835	-0.0506771007492412	0.827899623143237	-14.3117658872528	-31.3046739506994	31.3347480004932
26249	1655811807982	4.90153462446707	-2.29431326678135	8.17857821971992	-0.0892699197533537	-0.289078673709964	-0.0103142200792305	-0.048501274870307	-0.0310504030603214	-0.0571816107427664	0.674560546875	-0.324462890625	0.26318359375	0	0	0	-0.0433559396914156	-0.29037156614012	0.225355585984795	0.928988415394002	0.729798426885567	0.443884121667749	0.519962635817807	-0.393526793229058	0.894670244717848	-0.211428040305351	-0.559044648598129	-0.0503193774579667	0.827609232141617	-14.3307500170235	-31.3297452156901	31.3091543446516
26250	1655811807983	4.93037364461668	-2.31426876772378	8.19154052401953	-0.0735425007183887	-0.293420998153759	0.0196191948328579	-0.0570809639211658	-0.0479464912797722	-0.0630620025115697	0.68115234375	-0.318359375	0.259033203125	0	0	0	-0.0435680646456636	-0.290662551100869	0.225097066934396	0.92895016851718	0.729693183690133	0.443535126155733	0.520407964526077	-0.392880706889989	0.894866268401126	-0.211799697430063	-0.559636138781066	-0.0499094534518362	0.827234210261132	-14.3611396564967	-31.3596209299382	31.2928172275274
26251	1655811807984	4.75191587233313	-2.27575888245635	8.17925144513513	-0.221329251763259	-0.339908040831486	-0.0918128954068766	-0.0358887676000622	-0.109871096323067	-0.0759722958617879	0.67724609375	-0.320068359375	0.25830078125	0	0	0	-0.0435487632382898	-0.291245330844411	0.224748466579353	0.928852942748191	0.729328568063118	0.442883297035152	0.521473129714537	-0.39214980120635	0.895183263981289	-0.211814676785215	-0.560623200751468	-0.0500130892374956	0.82655932496349	-14.3733543348744	-31.4311180964067	31.268132181047
26252	1655811807985	5.42523446223943	-2.36743750956471	8.02796314989535	0.380008535843337	-0.120099880473159	0.153619984659608	-0.0044642782487673	-0.0934108346116053	-0.0517613925826261	0.66845703125	-0.318603515625	0.260986328125	0	0	0	-0.0434711654405348	-0.291718888627142	0.224630843640936	0.928736416793563	0.728882148206612	0.442608409788076	0.522329981535222	-0.391882969509518	0.895302483720806	-0.211804628966788	-0.56138983980307	-0.0503116112664577	0.826020695586773	-14.3816842567404	-31.4886722205567	31.2679139630208
26253	1655811807985	4.89224964634899	-2.24118234669513	8.20473118815733	-0.164083533621041	-0.256904047167259	-0.0054608814553081	0.0186289839360677	-0.060928917231637	-0.0398586035561338	0.66943359375	-0.318115234375	0.2529296875	0	0	0	-0.0433063381792808	-0.292005143345464	0.224518534862419	0.928681315003446	0.728648847526055	0.442303683372973	0.522913289823134	-0.391720989421741	0.895431977153469	-0.211556708089066	-0.561805592216208	-0.0506855597357921	0.825715114666593	-14.3706435844284	-31.5278728854449	31.2585456196809
26254	1655811807987	4.47749060330949	-2.25749286183651	8.48700769747095	-0.628723195412392	-0.477904072539459	0.0132867485078698	0.116121284857322	-0.233634633041618	0.0178388852676718	0.679443359375	-0.31494140625	0.25341796875	0	0	0	-0.0426964852460778	-0.292939968378806	0.224752106444794	0.92835859220588	0.727345331149704	0.442316112344535	0.524714423296276	-0.392286084193046	0.895327001592518	-0.210953047780392	-0.563098923283656	-0.0524024520396401	0.824726370147711	-14.3478019547676	-31.6490203603363	31.3047859269904
26255	1655811807987	5.01753286578522	-2.10961331866037	8.36960546221528	-0.248077612832995	-0.125261591614684	0.167243421587541	0.287623501319444	-0.415744444910985	0.0610166598385588	0.670166015625	-0.31787109375	0.260986328125	0	0	0	-0.0410319098821282	-0.294548145783989	0.22557695720317	0.927724532695777	0.724712852388346	0.442718300364006	0.528007375048828	-0.39437480846898	0.894862837500768	-0.209019167793601	-0.565030788566608	-0.0567539301095511	0.823115544373278	-14.2483292677549	-31.8709197937884	31.4202524100686
26256	1655811807988	5.37324282858861	-1.94782972204434	8.13509159197584	0.0547781022168526	0.159010802178544	0.127990562047836	0.291890635064913	-0.390297539914908	0.0629731823900272	0.672119140625	-0.322021484375	0.250732421875	0	0	0	-0.0394457321796432	-0.295993925848804	0.226384752762602	0.927136221808877	0.722275079154456	0.443130402954577	0.530993555525618	-0.396427614451245	0.894387955858855	-0.207160157644065	-0.566713204833731	-0.0608738892459883	0.821663260146849	-14.1506666850693	-32.0726099789376	31.5299595980817
26257	1655811807989	5.14872186688998	-2.05898374979839	7.94929013677195	0.0198689511182694	-0.0532993928592316	-0.12059446109466	0.154667846496835	-0.308328082711268	0.0689389905571221	0.677490234375	-0.31396484375	0.246826171875	0	0	0	-0.0385303814050247	-0.29724978682478	0.227025713136053	0.92661604751724	0.720203779615379	0.443637633299667	0.533378070554081	-0.397825042663983	0.8939494705677	-0.206372429120583	-0.5683676198176	-0.0635609502131595	0.820315947882812	-14.1212393989024	-32.2339828766765	31.6326139901794
26258	1655811807990	5.40101629479403	-2.45020436804707	7.8293075018978	0.406694065871363	-0.297050745815972	-0.00356596668618003	0.110704097581596	-0.226265697827419	0.054123793474674	0.67041015625	-0.314697265625	0.25146484375	0	0	0	-0.0379932087039065	-0.298178149550871	0.227444319873459	0.926237220467899	0.718717744975436	0.44399227863527	0.535084721861579	-0.398677299967947	0.893651194899362	-0.206019300904575	-0.569650079915461	-0.0652564047983222	0.8192926144456	-14.114946212501	-32.3496572230455	31.7059522515656
26259	1655811807991	5.2309123679986	-2.38965607364196	7.86939560032036	0.224440115099421	-0.33258044648314	-0.0741410684204275	0.112842325630568	-0.173098304701034	0.0412757898561013	0.677490234375	-0.316162109375	0.251220703125	0	0	0	-0.0373841909048301	-0.298859276802307	0.227868303660597	0.925938222089592	0.717518337712087	0.444329168439443	0.536413110504204	-0.399638719408816	0.893356916914466	-0.205432015397702	-0.570487799165034	-0.0669702103549969	0.818571109879186	-14.0882247031562	-32.4397959278062	31.768205079547
26260	1655811807992	5.26855653432342	-2.38588096570233	7.93231789021933	0.2059078540515	-0.32590217776189	-0.00334693395348573	0.101428142639728	-0.124361576326561	0.0169505977017928	0.68408203125	-0.316650390625	0.25341796875	0	0	0	-0.0369354390818229	-0.299282481562385	0.228065259327481	0.925771033818612	0.716832467435499	0.444380681543433	0.537286723734478	-0.400164162079416	0.893244021655444	-0.204899392786042	-0.570981485704759	-0.0681243542927478	0.818131539139387	-14.0603985333152	-32.4991246884002	31.7957113767335
26261	1655811807993	5.19037406346877	-2.49624936388492	7.85214475088532	0.23324069510496	-0.461930818990595	-0.0885096457299301	0.0558726876723473	-0.0964606245350367	0.000527500473269911	0.674560546875	-0.313232421875	0.240234375	0	0	0	-0.0366166643446434	-0.29968087804651	0.228200772315165	0.925621412209283	0.71623155769607	0.444401670519099	0.538070172932951	-0.400508414031351	0.893167254814068	-0.204561152758765	-0.571493977265163	-0.0689884785144369	0.817701182451089	-14.0452025718386	-32.5523635394546	31.8184457382307
26262	1655811807994	5.26364152798393	-2.4410327813142	7.87834065458874	0.244748106409998	-0.388122981204271	-0.0391380051384953	0.0917675419084881	-0.053734424948122	-0.00788239215032467	0.6728515625	-0.327880859375	0.24609375	0	0	0	-0.0362403680830609	-0.299836464547965	0.228276353414376	0.925567197301426	0.715976001998424	0.444302576959751	0.538491954136064	-0.400837841599984	0.893153084386079	-0.203976941326958	-0.571583230425648	-0.069805357663715	0.817569460497163	-14.008839572742	-32.5810385227478	31.821881890944
26263	1655811807995	5.19017087575399	-2.31119773197116	7.91399765951857	0.119580975813109	-0.315406370524144	-0.0763081954240512	0.104788731994991	-0.0403800559650876	-0.0112326214413573	0.68310546875	-0.31201171875	0.2490234375	0	0	0	-0.0357416884962045	-0.29992151553986	0.228420236759985	0.925523533821926	0.715742559909572	0.444256012208554	0.538840591966349	-0.401377206681613	0.893093454283906	-0.203175834861596	-0.571497091760368	-0.0708567394945171	0.817539232439427	-13.9564710710903	-32.6047477461737	31.8275627013811
26264	1655811807996	5.19039593432068	-2.20219876251388	7.99851876210633	0.028245632891688	-0.229884717531185	-0.0294086724663849	0.0851793928268033	-0.0307438490528064	-0.0090888684801431	0.67919921875	-0.31005859375	0.240478515625	0	0	0	-0.035425739690084	-0.299970512917884	0.228565801610914	0.925483864084703	0.715550731427484	0.444321277155632	0.53904151363358	-0.401814567934312	0.893005382602742	-0.202697902402302	-0.571429963993274	-0.0715541005765507	0.817525416694384	-13.925146286871	-32.6184143368844	31.8382164014256
26265	1655811807996	5.04789933518369	-2.21295001655711	8.05477030109174	-0.10199186014024	-0.311287364380409	-0.0581777929075287	0.0228148712440897	-0.0236500651643213	-0.0138382645256087	0.6767578125	-0.31884765625	0.245849609375	0	0	0	-0.035321754538473	-0.300072139855791	0.228571640789583	0.925453450782614	0.715423431818249	0.444262976375169	0.539258491845679	-0.401866678503887	0.893014757366164	-0.202553241974812	-0.571552697407381	-0.0717986834735062	0.817418169077381	-13.9173494111403	-32.6331754290885	31.8394155010197
26266	1655811807997	4.89138313794882	-2.46805624794325	8.0791717875508	-0.129498260500873	-0.610762919574457	-0.071016845037807	-0.0189299614214368	-0.0411996139326448	-0.024771624375949	0.675537109375	-0.314208984375	0.242919921875	0	0	0	-0.0354798860475539	-0.30031953654116	0.228335109705874	0.925425540674863	0.715342507294618	0.443924890577894	0.539644131611614	-0.401303678840556	0.893208510723318	-0.202814974103166	-0.572049346303695	-0.071479003188606	0.817098707315511	-13.9398681620391	-32.6594166294719	31.8227742694939
26267	1655811807998	5.03187381173856	-2.59538281949859	8.09558521189642	0.00633313806777291	-0.662060247999696	0.0440817481532711	-0.0867667858996958	-0.0375053927151233	-0.044912273016399	0.682861328125	-0.3203125	0.24853515625	0	0	0	-0.035820642790539	-0.300615931353664	0.228034927441461	0.925390196205476	0.715260267366273	0.44357908428184	0.540037356036425	-0.400506060705181	0.893433906833681	-0.203398007508247	-0.572710786755013	-0.070805720867674	0.816693886732883	-13.9850289544627	-32.6861818695036	31.8057238058393
26268	1655811808000	5.24642502862093	-2.27878342264463	8.10056253459994	0.0218118675443121	-0.278032437313916	0.0998883502777872	-0.11033859095044	-0.0315722320777457	-0.0131067418006131	0.679931640625	-0.31982421875	0.24951171875	0	0	0	-0.0364065059155102	-0.300899647416995	0.227820417492034	0.925327955854089	0.715114519116167	0.443526612026782	0.540273420568973	-0.399707792852135	0.893544847401558	-0.204478081992669	-0.573450002077364	-0.0697262511983136	0.816267937022704	-14.063398764362	-32.7022537078799	31.807917770277
26269	1655811808000	5.51887374819665	-1.67679779287258	8.20021323455764	-0.0902315800794098	0.382431683769995	0.2052318279007	-0.147044153038003	-0.0341053449549566	0.00395023234308214	0.68798828125	-0.308837890625	0.237548828125	0	0	0	-0.0371036338033778	-0.301239927667016	0.227654808613585	0.925230303466584	0.714855588188565	0.443620447244575	0.540538978078458	-0.398912063392123	0.893593216947393	-0.205816248886834	-0.574326260687964	-0.0684986234323852	0.815755652675511	-14.1602771860616	-32.7203369590091	31.8226427598012
