// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7164	1647943716045	4.7408182228247	1.58575684226654	8.70284340547396	0.0555858134221472	-0.0438779053180881	0.223469792682518	0.00448634788924579	9.92402529749249E-05	-0.00618117226831828	0.501220703125	-0.36474609375	0.501708984375	0	0	0	0.20232714682553	-0.162530383806652	0.512257832264334	0.818681570136368	0.422351575247016	0.772983475209517	0.47340859090154	-0.904520710521751	0.393311277882572	0.164768088316901	-0.0588339283372459	-0.497797936660445	0.865295199994206	10.7811001053205	-28.2557840225108	61.3481841330368
7165	1647943716045	4.73769523517984	1.6097224279032	8.67757480566643	0.0346655340603358	-0.024435702038667	0.20407200025395	-0.000151319468413773	-0.000200103346132469	-0.0106900097507326	0.50390625	-0.36669921875	0.511962890625	0	0	0	0.202335822804756	-0.162520593643993	0.512213721708632	0.81870896828172	0.422448319869992	0.772940459204279	0.473392504761218	-0.904475411354979	0.393394636206628	0.164817749220458	-0.0588357654260076	-0.497798861719202	0.865294542903053	10.7842813213119	-28.2547376799998	61.3413202448267
7166	1647943716046	4.76270373323688	1.61327154893111	8.70110971477068	0.0399863073203443	-0.0154314339308361	0.236863133842521	7.93567060026034E-05	-0.00313399741459074	-0.00452857993062587	0.498291015625	-0.366455078125	0.505859375	0	0	0	0.2023155710185	-0.162563027837002	0.512202577663689	0.818712520448171	0.422443562830278	0.772915263071499	0.473437886458589	-0.904471390284856	0.393433858316262	0.164746178367081	-0.0589316585498827	-0.497806985930786	0.865283343407849	10.7798443363681	-28.2576896139397	61.3408057456675
7167	1647943716047	4.73538120693806	1.63462295272942	8.67662139661759	0.0108202072591095	-0.0160512506492304	0.206255271948271	-0.00172623548184815	0.00128127327733764	-0.00916509603713727	0.501220703125	-0.36376953125	0.507080078125	0	0	0	0.20231282866641	-0.162552797405061	0.512164855835034	0.818738827624697	0.422527497006536	0.772885474732584	0.473411615004089	-0.904431539735207	0.393513359608949	0.164775076214457	-0.0589415320940488	-0.497790396408635	0.86529221482557	10.7815829434829	-28.2559807300763	61.3350856941893
7168	1647943716047	4.76193696562495	1.61280464805557	8.67668104401521	0.041054612730604	-0.00391660467911851	0.215287289637029	-0.00301224523458765	-0.00333387548694741	-0.00753449474235736	0.498779296875	-0.37255859375	0.511474609375	0	0	0	0.202280901062767	-0.162596797342139	0.512139055734507	0.818754118249601	0.422551738170895	0.772851468645603	0.473445494202966	-0.904412375350755	0.393592049313206	0.164692301064246	-0.0590616955493222	-0.497780982089278	0.865289437118629	10.7763274332993	-28.2581844813245	61.3326410329006
7169	1647943716048	4.76196215991981	1.61309717937569	8.67661283746157	0.0410594013741875	-0.00391832890405858	0.215287269357567	0.00141601422664895	-7.13443842094419E-05	-0.00766001796553102	0.499755859375	-0.364990234375	0.51123046875	0	0	0	0.202293289217909	-0.162585578180628	0.512108657640245	0.818772299039835	0.422621305075155	0.772820823169505	0.473433424857374	-0.904380708727724	0.393644295814612	0.164741318599066	-0.0590488456933214	-0.497787247374044	0.865286709810141	10.7794928426214	-28.2573993974595	61.3277142865914
7170	1647943716049	4.76417762662796	1.58905955214886	8.67746221600325	0.0628478206454785	-0.0116922134531189	0.21311747719284	-0.00313510873726127	-0.000257267480677587	-0.00606014640718891	0.499755859375	-0.37060546875	0.5078125	0	0	0	0.202240866885531	-0.162622382685031	0.512097477420547	0.818784932708672	0.422620268538711	0.772817613881704	0.473439588854224	-0.904373180478549	0.393709610761802	0.16462652527738	-0.0591714378005236	-0.497740573057873	0.865305184822464	10.771932790991	-28.2578003509093	61.3276732818504
7171	1647943716049	4.75951742793201	1.63779544481521	8.67576599916993	0.0170641905699306	0.00469955471833291	0.217466298850365	-0.00158177390892224	-0.00176692832706387	-0.00911234413190161	0.50048828125	-0.36279296875	0.5146484375	0	0	0	0.202246424920374	-0.162624208133767	0.512057088682645	0.818808456518157	0.422701809717437	0.772773019465713	0.473439584791394	-0.904333678267958	0.393787843073561	0.16465640891814	-0.0591927226265935	-0.497747923183328	0.865299501071585	10.7739115018067	-28.2578000866313	61.3216278190296
7172	1647943716050	4.73828891735479	1.61269483963635	8.70163353873147	0.0286610068943437	-0.0344412888409641	0.225668331833342	0.00458768463859169	-0.00300458940159824	-0.0091830212053462	0.49658203125	-0.366455078125	0.5107421875	0	0	0	0.202238467840809	-0.16264977084464	0.512035185199477	0.81881904184461	0.422730042323846	0.77274023857097	0.473467881709162	-0.904316400372084	0.393839142486279	0.16462860584889	-0.0592550363678538	-0.497758227997242	0.865289308339177	10.7722587656568	-28.2596407537085	61.318993304068
7173	1647943716050	4.75962503710105	1.63906039758911	8.67546807251047	0.0159957584856239	0.00506175378529809	0.217467883410883	0.00146668447909787	-0.00162385985028671	-0.00916088185371468	0.50048828125	-0.369140625	0.510498046875	0	0	0	0.202256182422643	-0.1626430262848	0.511997261351527	0.81883971999487	0.422812100738916	0.772696273058391	0.473466363187944	-0.904278503434508	0.393902482080709	0.164685223492893	-0.0592479172207107	-0.497776359635861	0.865279365345481	10.7759976630026	-28.2595419756412	61.3129378587923
7174	1647943716051	4.73537384696274	1.63743416863723	8.67609532831671	0.00667303047995503	-0.0145596436065431	0.206261171120683	0.00304183164099985	-0.00310480032710014	-0.0106859617896814	0.49853515625	-0.36474609375	0.50048828125	0	0	0	0.202240029554902	-0.162669407779899	0.511969264787535	0.818855973985096	0.422852271370895	0.772661650261892	0.473486991174041	-0.904254713610232	0.393972884717086	0.16464743855091	-0.0593242742067107	-0.497774386968905	0.86527526843634	10.7736329372663	-28.2608838103539	61.3095644041886
7175	1647943716052	4.73780587384048	1.613813588122	8.67675447141158	0.0295755766999341	-0.0227498826870643	0.204092292768722	0.00153931007980442	-0.00314802879498095	-0.00913449789326243	0.4931640625	-0.37060546875	0.50634765625	0	0	0	0.202261838936598	-0.162668632328399	0.511930077860197	0.818875240771417	0.422933022876922	0.772610418107712	0.473498468837669	-0.904217044955885	0.394035487784077	0.164704492889575	-0.0593227930178314	-0.497804355342731	0.865258129132788	10.7774873183624	-28.2616304309059	61.3033564956432
7176	1647943716053	4.76060213424208	1.64191344710744	8.69933383011839	0.0119449706769425	-0.0053962806806531	0.239051278555491	0.00308528866631051	-0.00304750876597424	-0.00763169007397737	0.495361328125	-0.3701171875	0.509521484375	0	0	0	0.202248933641909	-0.162697825996597	0.511910591175759	0.818884810519024	0.422953928116133	0.772580691287948	0.473528299196754	-0.904202538542622	0.394085830965592	0.164663678828201	-0.0593948144555681	-0.497810639983916	0.865249572513384	10.7749832286198	-28.2635709164134	61.3012350738408
7177	1647943716053	4.7380163895964	1.61480657823682	8.67645476742005	0.0285830119816676	-0.0224050639983404	0.204095951450538	-0.00310619374858487	-0.00183991270905554	-0.00908786338206251	0.493408203125	-0.36572265625	0.50732421875	0	0	0	0.202248156631008	-0.162703791062272	0.511869246605235	0.818909661619103	0.423034701507508	0.772536259422993	0.473528636089924	-0.904162426699878	0.394171115038297	0.164679805117851	-0.0594301898418769	-0.497812072921294	0.865246319026648	10.7760533363746	-28.2635928317491	61.2952381708454
7178	1647943716054	4.76232977540016	1.6173017200053	8.6756283169693	0.0358743390537942	-0.00173556364279479	0.215307774342543	-0.00156018980509026	-0.00173926112881875	-0.00758508559125593	0.500732421875	-0.365966796875	0.5126953125	0	0	0	0.202203725805489	-0.162729668110046	0.511852941447335	0.818925683269785	0.42305124289701	0.772529949234933	0.473524152940869	-0.9041481299987	0.394240439204179	0.164592330064161	-0.0595298656402697	-0.497766967195664	0.865265416774346	10.7702310534064	-28.2633011974839	61.2940972186545
7179	1647943716055	4.74111770140264	1.59171223946801	8.70159299057684	0.0485462461354564	-0.0412226622955439	0.223517570184947	-0.00304086329751529	-0.00175411318704772	-0.00450633835063842	0.502197265625	-0.36328125	0.50732421875	0	0	0	0.202199050965216	-0.162739604168789	0.511830739596278	0.818938739484266	0.423090230478627	0.772504454393783	0.473530912206696	-0.904127628463319	0.394289675586187	0.164587007918104	-0.0595641530019293	-0.497767535771371	0.865262730047504	10.769923599565	-28.263740896202	61.2910761408416
7180	1647943716057	4.76404792205856	1.59241435976449	8.65198124581526	0.0598233191993676	0.00165628973341708	0.191568431538876	-7.95539286458836E-05	-0.00172426304467564	-0.0106639033238631	0.498046875	-0.370849609375	0.509521484375	0	0	0	0.202174400479601	-0.162765642424476	0.511797021362871	0.818960723332294	0.423142309140482	0.772469225277609	0.473541848429757	-0.904097409980992	0.394378641429615	0.164539844565972	-0.059652824584622	-0.497751728458216	0.865265714873723	10.7668732965983	-28.2644523150682	61.2870039380795
7181	1647943716057	4.73818517488148	1.61574043594092	8.67618873867168	0.0267073983737711	-0.0214410737960684	0.204103237753715	3.70871585477456E-05	-0.00319114980512526	-0.00758315412891386	0.500244140625	-0.36669921875	0.501220703125	0	0	0	0.202188670039544	-0.162770357995096	0.511763166826471	0.818977419313579	0.42320854327578	0.772424310924797	0.473555923614881	-0.904065599744353	0.394436405574765	0.164576162660764	-0.0596650673114037	-0.497775658152959	0.865251104531577	10.7693718373873	-28.2653679354453	61.2818213667678
7182	1647943716058	4.76488757133277	1.59422521489202	8.67612480615617	0.0565719798964476	-0.00922984634538259	0.213157422905908	0.00146639819536495	-0.00162342110736021	-0.00916120005888271	0.502197265625	-0.37255859375	0.505615234375	0	0	0	0.202159753450588	-0.162807271648241	0.51174127227645	0.81899090143428	0.423229325094673	0.772396735972887	0.473582327202291	-0.904049047558372	0.394504608667356	0.164503596766201	-0.0597683694667021	-0.497764398082714	0.865250452766507	10.7647422433434	-28.2670855655261	61.2797737880294
7183	1647943716058	4.71465415428793	1.61543271232837	8.70111996643534	0.0152103304649015	-0.052390412383656	0.214480691056496	0.00299062289227385	-0.00155109800212695	-0.00918567881681993	0.49560546875	-0.369384765625	0.5087890625	0	0	0	0.202183067005007	-0.162796335849486	0.511704978714799	0.819009997014028	0.423310735584937	0.772353661220089	0.473579817072544	-0.904012311136994	0.394560044349872	0.164572515066698	-0.0597474890793849	-0.497787297349532	0.865238720900861	10.7692892592169	-28.2669222731016	61.2737827706129
7184	1647943716059	4.73760564848647	1.61654555376745	8.65141644298267	0.0259893008955416	-0.009283238393936	0.18253007571418	0.00153965443455832	-0.00314757233866571	-0.00913480527338822	0.50537109375	-0.3662109375	0.51611328125	0	0	0	0.202145455373276	-0.162839710087792	0.511688936652404	0.81902068093424	0.423315321852112	0.77233302795004	0.47360936669661	-0.904002257344236	0.394623293958926	0.164476060815949	-0.0598669942603402	-0.497769173214381	0.865240887380909	10.7630986549245	-28.2688445918952	61.2728759967049
7185	1647943716059	4.73836282744156	1.61802477852041	8.67566599637835	0.0239897454125544	-0.0205076725848926	0.20411206953341	0.00146635614680309	-0.00162351487752168	-0.00916126244808214	0.5	-0.380615234375	0.50634765625	0	0	0	0.202162405648162	-0.16283319386288	0.511651620920994	0.819041104907367	0.423395939570666	0.772289917472166	0.473607603112437	-0.90396491823494	0.394685961102935	0.164530905026233	-0.0598607129557592	-0.497786375344974	0.865231425437923	10.7667186987422	-28.2687298628634	61.2669289967965
7186	1647943716059	4.76094782172522	1.64600288388262	8.69837179331186	0.00564165040042724	-0.00284190792575574	0.239057839483479	-0.000109350023416935	-0.000143331600675557	-0.00763601437666705	0.4951171875	-0.369873046875	0.501953125	0	0	0	0.202100469614766	-0.162877233629026	0.511650676773285	0.819048223186088	0.423369183445592	0.772298024594276	0.473618301711824	-0.903968286218196	0.394737970277863	0.164387567451593	-0.0599989334934503	-0.497732554720598	0.865252813893694	10.7572981148583	-28.2694258564628	61.268708829205
7187	1647943716060	4.74137508405795	1.59540197313066	8.70077699685791	0.043186962428267	-0.0392805314864267	0.223549851858412	-0.00148667778595213	-0.00326404941853351	-0.00755863086628827	0.5048828125	-0.369140625	0.50732421875	0	0	0	0.202107943784658	-0.162886781413796	0.511616052271783	0.819066108783429	0.42343382299698	0.772253313328291	0.473633421113458	-0.903936163173265	0.394802788233947	0.164408549991472	-0.0600267477859624	-0.497750518288206	0.865240550999584	10.7587880582535	-28.2704094515415	61.2636231714165
7188	1647943716060	4.73998207748986	1.5940960926166	8.65190346996981	0.0458879147405021	-0.01646389998339	0.180391707228081	0.00444125221364282	4.60160573562311E-05	-0.00923685665527061	0.5009765625	-0.372314453125	0.509033203125	0	0	0	0.202086299146048	-0.162910331010662	0.511597833878812	0.819078145306025	0.423455760841008	0.77223331805887	0.473646409350215	-0.903921101605279	0.394857568135924	0.164359797269536	-0.0600987577514007	-0.497738087115677	0.865242703494901	10.7556460138882	-28.2712544106009	61.2617463498062
7189	1647943716061	4.74130958739987	1.59648806411836	8.70061346973256	0.0418690561737042	-0.0389200461238463	0.223556840830998	-0.00158196563862114	-0.00176893778515348	-0.00911226700261136	0.501708984375	-0.367919921875	0.506591796875	0	0	0	0.202090642963213	-0.162912799218343	0.511558317114159	0.819101263623057	0.423535016084346	0.772189823248241	0.473646457837788	-0.903882432612128	0.394934920436089	0.164386607226142	-0.06012186096267	-0.497744196844112	0.865237583755118	10.7574216783919	-28.2712575650073	61.2558649184118
7190	1647943716061	4.73908353320133	1.62134076021088	8.69959390804519	0.0175892198491832	-0.0302151914178746	0.225707447587945	0.00466208720359032	-0.00452587062826253	-0.00915758824994247	0.4912109375	-0.373291015625	0.505126953125	0	0	0	0.202073239742813	-0.162952996504259	0.511541424996544	0.819108110827034	0.423543382885576	0.772158580618547	0.473689908263828	-0.903872340336206	0.394983552584698	0.164325243230376	-0.0602145762170018	-0.497754075387358	0.865225453420254	10.7536469356928	-28.2740843124379	61.2544102047087
7191	1647943716062	4.74404807856406	1.57347588576819	8.70101786436327	0.0633563053133133	-0.0465887249029414	0.221421758594765	0.00161371651297539	-0.00467160371364493	-0.00910844165988281	0.494384765625	-0.37451171875	0.513671875	0	0	0	0.202097938998498	-0.162959389323819	0.511501662553848	0.819125576263138	0.423620573271716	0.772100674752352	0.4737152709676	-0.903835701643543	0.395044944514419	0.164379184351687	-0.0602215437818494	-0.497795178623261	0.865201320967535	10.7573875921598	-28.2757343644797	61.2481954128838
7192	1647943716063	4.7419459155269	1.59846730281092	8.69990326219353	0.0389799659542491	-0.0369965847852832	0.223575752410781	0.00466210099049461	-0.00452575038712219	-0.00915771793014667	0.496337890625	-0.37646484375	0.51123046875	0	0	0	0.202043536069815	-0.162977788432557	0.511505183479067	0.819133137703563	0.423601375503358	0.772124474438185	0.473693646405796	-0.903838909141193	0.395081713612903	0.164273144156766	-0.060308382453195	-0.497729078457596	0.865233300020076	10.7502217564244	-28.2743275076472	61.2500351803103
7193	1647943716063	4.76341846448505	1.62500572555717	8.67359080357245	0.0262764459535453	0.00253100889518353	0.215337347646235	0.00466211242985659	-0.00452576003953476	-0.00915774830827451	0.497802734375	-0.370849609375	0.5048828125	0	0	0	0.202079585369157	-0.162975591243259	0.511468621526819	0.819147512374539	0.423677611704731	0.772068418155195	0.473716834224319	-0.903804577770119	0.39512738074097	0.16435217732223	-0.0602873663544229	-0.497779781305063	0.865205595671879	10.7556095167754	-28.2758360679957	61.2439326184051
7194	1647943716064	4.71675666367865	1.59586712559361	8.6513526897888	0.0330909196186033	-0.0335868372520549	0.169209528975108	0.00315997103455913	-0.00457002622904362	-0.00760585206952405	0.494140625	-0.3740234375	0.514404296875	0	0	0	0.2020301740678	-0.163017585674977	0.511472502810902	0.819148920767883	0.423642291258107	0.772075354939941	0.473737116291246	-0.903813239780053	0.395159375268972	0.16422757300563	-0.0604056011961269	-0.497743623195114	0.865218151053672	10.7474927895117	-28.2771556025653	61.2461642752421
7195	1647943716065	4.73714824931869	1.64842421544789	8.67304504476863	-0.00653703102146503	-0.00831753993572357	0.206268387359998	0.0045141420379489	-0.00147767840751497	-0.00921099144616556	0.4951171875	-0.373291015625	0.51416015625	0	0	0	0.202057266982816	-0.163003403438687	0.511439163014222	0.819165876890726	0.423719746005434	0.772034976478172	0.473733650841314	-0.903779065309045	0.395205686789495	0.16430418813394	-0.0603736528147847	-0.497769485026546	0.86520550265368	10.7525433458673	-28.276930142089	61.2404827570485
7196	1647943716065	4.74514456513076	1.57706308146611	8.69977042767227	0.0588320351866446	-0.0424955103315573	0.221467475252187	-0.00136040387513995	-0.00634255405861487	-0.00903218137727398	0.497314453125	-0.37109375	0.50732421875	0	0	0	0.201978648766742	-0.163030290672235	0.511443664239743	0.819177104217832	0.423693005264704	0.772068604048885	0.473702763272255	-0.903783155320994	0.395260007502773	0.164150950734184	-0.0604999623784372	-0.497674187708097	0.865251499531375	10.7421907359637	-28.2749206330476	61.2430604654384
7197	1647943716066	4.74309084549699	1.60218973770292	8.69859430790692	0.0358811509467513	-0.0342422527796205	0.223597084838151	0.0107588561556757	-0.00423242869367767	-0.00925720914045347	0.49951171875	-0.365234375	0.505126953125	0	0	0	0.202037716084939	-0.163010847918815	0.51141323674557	0.819185403935757	0.423767929484416	0.772015839021853	0.473721739251932	-0.9037531966642	0.395274525121202	0.164280885404995	-0.060422689941207	-0.4977445068402	0.865216449479941	10.7509210415508	-28.2761551835538	61.2371356303487
7198	1647943716067	4.74271864284326	1.60220167792402	8.67385205214254	0.0368673179432584	-0.0224883995799963	0.202015568788532	0.00327865830002941	-0.00603627513229975	-0.00452468171762996	0.5078125	-0.370361328125	0.505859375	0	0	0	0.202022573942957	-0.163050987525319	0.511406583389978	0.819185303548514	0.423755363864816	0.771993554134443	0.47376929403526	-0.903753474869666	0.395300372165705	0.164217150220856	-0.0605065968039931	-0.497758544015597	0.865202510168962	10.7470163341703	-28.2792490936303	61.2371546340134
7199	1647943716067	4.77037795193189	1.5817225288507	8.69803931652696	0.0659219803995237	-0.0217728319371459	0.232680730897806	0.00153947537227247	-0.00314852999066417	-0.00913489842169565	0.50048828125	-0.36279296875	0.510498046875	0	0	0	0.202040893435565	-0.163050941006463	0.511370292926868	0.819203449412022	0.423829628297593	0.771946700192142	0.473779208323442	-0.903718531377963	0.395359801783296	0.16426637872045	-0.0605083648860388	-0.497784008578356	0.865187736033331	10.7503422662098	-28.2798941276811	61.2314522082032
7200	1647943716068	4.76582111824688	1.63109336428415	8.69607876060505	0.019132036253764	-0.00522970825641502	0.236934960145012	0.00773264401405318	-0.00434982840785614	-0.0076806378697913	0.497314453125	-0.371337890625	0.50537109375	0	0	0	0.202058141126714	-0.163078408982084	0.51134898028553	0.81920703151843	0.423855305769641	0.771898720065727	0.473834407500993	-0.903704000773015	0.39538945593073	0.164274943693944	-0.0605455098068524	-0.497834856252245	0.865155880256578	10.751276363052	-28.2834855158522	61.2284853381014
7201	1647943716068	4.74346555162506	1.604303693377	8.67305505399764	0.0357723839959606	-0.0222183783127009	0.202020142435707	0.0016360139082216	-0.00464380312985812	-0.00758085945713305	0.5068359375	-0.37158203125	0.50439453125	0	0	0	0.202079738632357	-0.163085983645201	0.511317268954471	0.819219989771793	0.423915224814837	0.771849909786799	0.473860315844549	-0.903675401585291	0.39543685940644	0.164318163306536	-0.0605528755704298	-0.497872882355407	0.865133482345511	10.7543109172061	-28.2851712153188	61.2235394575194
7202	1647943716070	4.74450770297365	1.6059057073739	8.69713625756103	0.0320412168999288	-0.0331529463485075	0.223613735978379	0.00473647607204428	-0.00604978976150037	-0.00913133104615889	0.5009765625	-0.370849609375	0.505126953125	0	0	0	0.202067001588327	-0.163151879445805	0.511301159725464	0.81922006516308	0.423905176593394	0.771801116610278	0.47394877113086	-0.903671560942734	0.395480101864997	0.164235194072937	-0.0606804021134247	-0.497914174761054	0.865100782204809	10.7494041259417	-28.2909266677779	61.2225841675038
7203	1647943716071	4.77169530618439	1.58469318663666	8.69677591849328	0.0630927726187978	-0.0212225335172817	0.232700076602557	0.00183715594760603	-0.00924505397527619	-0.00902769336120236	0.499755859375	-0.364990234375	0.505859375	0	0	0	0.20210211019537	-0.163177025016203	0.511259032330959	0.819232688203695	0.423974920733746	0.771723380667468	0.47401296429527	-0.903637065032177	0.39553787782918	0.164285854237127	-0.0607068471331514	-0.497988765870842	0.865055991122881	10.7531863744515	-28.2951036701694	61.2161712556778
7204	1647943716073	4.74713298425886	1.58222507657018	8.67280213913679	0.0557608766669047	-0.0297061568331608	0.199915340398213	0.0061635582624079	-0.00448110994936305	-0.0107107269964137	0.49853515625	-0.368408203125	0.509521484375	0	0	0	0.202103302471266	-0.163206427973352	0.511228310436039	0.8192457089342	0.424018552953783	0.771674083064906	0.474054191287152	-0.903612315376719	0.395599739477841	0.164273033771795	-0.0607704718634355	-0.498016019472266	0.865035833996774	10.7526114975647	-28.2977863669131	61.2121381957117
7205	1647943716073	4.74407990090282	1.63370024250264	8.719509164859	0.00584653467321991	-0.0357192072875323	0.247322603615814	0.00623821524658897	-0.00600512591127658	-0.010683919834844	0.501953125	-0.367431640625	0.50732421875	0	0	0	0.202149461684254	-0.163205662519468	0.511186206558878	0.819260745481127	0.424105147891051	0.771605711685927	0.474088018437468	-0.903573458974457	0.39564851472942	0.16436927033159	-0.0607439525322946	-0.498083204380612	0.864999013724695	10.7592110173862	-28.2999875963559	61.2050570220994
7206	1647943716074	4.7435775439353	1.63381143129765	8.69481023809106	0.0068897410702414	-0.0238150137990922	0.225737717074665	0.00608878451426442	-0.00295714412694226	-0.0107377510157079	0.503173828125	-0.3642578125	0.508056640625	0	0	0	0.202138789187875	-0.16321286173616	0.511163627639075	0.819276032511884	0.424146615085508	0.771584917130577	0.474084765171912	-0.903551518135518	0.395703311369041	0.164357973480376	-0.0607807781005346	-0.498071887410017	0.865002943339106	10.7584410789357	-28.2997758950803	61.2020404801711
7207	1647943716075	4.76976850849239	1.61183270800879	8.67018759827001	0.0399566629474162	-0.000662615684913905	0.213241635156548	0.00321261562901492	-0.00612372744760773	-0.00910620997014112	0.500732421875	-0.37109375	0.504638671875	0	0	0	0.202171519810373	-0.163221854108754	0.511125457967553	0.819289978662209	0.424218785117519	0.77152231048103	0.474122080042081	-0.903517551726765	0.395754885590045	0.164420510439793	-0.0607820374377884	-0.498127890166394	0.864970605837729	10.7628319513449	-28.3022041284212	61.1959622675619
7208	1647943716075	4.72151141414096	1.60787885016853	8.67148648957027	0.0224307304375748	-0.0405160163129494	0.190835898133725	0.00466188478996641	-0.00452575259657135	-0.00915847380110501	0.504638671875	-0.373046875	0.510009765625	0	0	0	0.202169193623441	-0.163257235704263	0.51109854489429	0.819300292656356	0.424250704794285	0.771475207425212	0.474170163348326	-0.903497542207304	0.395811789113175	0.164393487779744	-0.0608566406147552	-0.498155630227395	0.864949384279701	10.7613622377073	-28.3053331902682	61.1926651304176
7209	1647943716076	4.76958419764708	1.61258381232242	8.64519263370391	0.0408087955659908	0.0109000550687706	0.191658263095922	0.00461678366432172	-0.00458442768429506	-0.0122130207145502	0.497314453125	-0.3681640625	0.51025390625	0	0	0	0.202206320164765	-0.163253475029893	0.511050215545659	0.819322027146118	0.4243519601628	0.77140762826885	0.474189503210075	-0.90345116602847	0.395880562552321	0.164482737073096	-0.0608391691904843	-0.498205631483514	0.864921813952178	10.7674032327101	-28.3065917740916	61.1847719627665
7210	1647943716076	4.74625034660165	1.61209447082235	8.67008643918991	0.0292707951921356	-0.0194750117574474	0.202046966161594	0.00620869277516203	-0.00442217622665984	-0.00765663662385309	0.493896484375	-0.36572265625	0.507568359375	0	0	0	0.202181213917239	-0.163273932704301	0.511055361846373	0.819320936365168	0.424328080054687	0.771414871374426	0.47419908972865	-0.903458559035215	0.395890347734048	0.164418565487683	-0.0608959159805956	-0.498186640520792	0.864928759276446	10.7632161624211	-28.3072156432852	61.1863607967459
7211	1647943716077	4.77398848645334	1.59179941228728	8.69421925668515	0.0582775440416574	-0.0187585426102562	0.232734069202339	0.000164688375647887	-0.00627243175938842	-0.00905530363730192	0.498779296875	-0.3623046875	0.50732421875	0	0	0	0.2022015391505	-0.163291626449506	0.511014904601419	0.819337628558488	0.424399224013355	0.77135184379138	0.474237948435699	-0.903423116585294	0.395956609680743	0.164453749332284	-0.0609259474786876	-0.498231568981503	0.864900764593288	10.7658058640603	-28.3097445185277	61.1803271015436
7212	1647943716078	4.77174027827129	1.61689207531211	8.69311968442289	0.0351708702775771	-0.0097559708488878	0.234841828225637	0.00596766743832045	-0.00149165846539725	-0.0138200658199778	0.50244140625	-0.367431640625	0.509521484375	0	0	0	0.202202419727325	-0.163256271876975	0.510968260100989	0.819373546264836	0.424517653724399	0.771326124197068	0.47417377806819	-0.903369377033814	0.396051237251566	0.164521081047515	-0.0608977036830647	-0.498196173813723	0.864923142298491	10.7698384585317	-28.3055684249417	61.1727678025192
7213	1647943716078	4.76792384595632	1.6402551290639	8.64328109709831	0.016253375869152	0.0209259453426728	0.193767589322761	0.00617900150055293	-0.00283881575942234	-0.00462940110218603	0.49560546875	-0.373779296875	0.50048828125	0	0	0	0.202235028062511	-0.163248494117614	0.510954456136817	0.819375656428	0.424550945844522	0.771298158225756	0.474189461607993	-0.903356413381909	0.396053074356971	0.16458782668887	-0.0608579065060173	-0.498238008796949	0.864901845185774	10.774364579892	-28.3065890667291	61.1699921896406
