// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9472	1647943718039	7.95719793718719	1.62597330413483	-0.851823259375422	1.82272969353195	-0.839805054383262	-1.89696524978836	1.05051601882064	0.0508687569102503	-0.544266935851623	0.310791015625	0.50927734375	0.295654296875	0	0	0	0.481651295375652	0.510811995549167	0.481073111609592	-0.525025519524813	0.0152795329786858	-0.0130848020051326	0.999797641439726	0.997217839403844	0.0731613818984437	-0.0142826108761158	-0.0729596919311048	0.997234275461487	0.0141662697320688	-45.2343086700039	-88.8473279976906	-40.5754731330926
9473	1647943718040	8.86889560783379	2.43763214694051	-1.40420302058643	2.65591852757274	-1.3212093515333	-0.9938733379472	1.14206514614167	-0.0899177185410339	-0.452217548943401	0.30908203125	0.518310546875	0.30322265625	0	0	0	0.477744797053411	0.514840612995615	0.479128069405739	-0.526436458849712	0.010750872635658	-0.0125361200460252	0.999863622916528	0.9963858167278	0.084392403991848	-0.00965538047683145	-0.0842598537931767	0.996353736301857	0.0133981041973898	-35.7785102594601	-89.0537339359548	-49.3838833100256
9474	1647943718041	9.61396777519885	3.06914246506823	-2.21643237188226	3.34415513325546	-2.04009627590324	-0.251573563139756	1.18110496397181	-0.249066623578481	-0.302098280144443	0.304931640625	0.517333984375	0.293701171875	0	0	0	0.474471623179157	0.519018210214783	0.476297502873632	-0.527861217574773	0.00752157244357179	-0.0103191342691002	0.999918467384172	0.995356784909697	0.0960347351081573	-0.00649618248957168	-0.0959598701656471	0.995324492374543	0.0109935525263583	-30.579197361091	-89.268345127586	-53.9118539582427
9475	1647943718042	10.8762134836039	3.37236738042658	-3.15437431941612	3.75070407760811	-2.88674053315564	1.01382138560181	1.1788731533384	-0.373550805131742	-0.100244458624592	0.31201171875	0.51806640625	0.283935546875	0	0	0	0.47201834572673	0.523009934745085	0.472618495211321	-0.529425204764119	0.00618473228425714	-0.00669171881108571	0.999958484131179	0.994172855599167	0.107660878563175	-0.0054284819980035	-0.107620083053162	0.994165155357176	0.00731857891068496	-36.56580276771	-89.4779090101796	-47.2547510475931
9476	1647943718043	12.0157423721046	3.2256638059784	-4.09638382904771	3.74721925140896	-3.76063550217511	2.16138470004086	1.13399041161167	-0.393446432185836	0.112780394182442	0.31201171875	0.522216796875	0.262939453125	0	0	0	0.47025867355129	0.526436630299558	0.468436602461	-0.531308200297552	0.00686324750728504	-0.00264563346714469	0.999972947862697	0.992891199361069	0.118847858849153	-0.00650020602061602	-0.118827446597965	0.992908952054784	0.00344250845725572	-62.0943100797641	-89.5785564604206	-21.0805721915087
9477	1647943718044	12.5188690810862	2.58049214592642	-4.75215530372412	3.25291432511083	-4.40397643773475	2.67676640317745	1.09619188178146	-0.342156612908624	0.294570328924606	0.306640625	0.517822265625	0.259765625	0	0	0	0.468950790289257	0.529189056015159	0.463965145790758	-0.533648238798018	0.00939057297029122	0.00113888623166258	0.999955259037844	0.991515617891278	0.129642999556884	-0.00945897159170822	-0.129647971896858	0.991560081691496	8.81985617315895E-05	-89.4657707920895	-89.4580092068819	6.91504516132696
9478	1647943718046	13.073425693915	1.70246792886627	-4.9229608887952	2.50003311131887	-4.61244537506209	3.24573303287925	1.06891179865639	-0.262744536714042	0.438181531670803	0.30517578125	0.51708984375	0.260009765625	0	0	0	0.46788556159708	0.53131463959461	0.459362986410192	-0.536445245777931	0.0133808009375188	0.00434271677074838	0.999901042592376	0.990035077355148	0.140137495930589	-0.0138574110385116	-0.140183807098597	0.990122529309052	-0.00242428999712979	-99.9232088041215	-89.1939437189358	17.9807526913294
9479	1647943718047	13.4992269852895	0.760769839012681	-4.9327591355588	1.68611484188513	-4.69841999243617	3.68622088597893	1.05353822069366	-0.105160913488599	0.54518799454847	0.311767578125	0.525390625	0.251220703125	0	0	0	0.466777468831555	0.532715947684449	0.454854515739231	-0.539851723332895	0.0186421771885797	0.0062116149575549	0.999806923895453	0.988427591707846	0.150452328205673	-0.019364733102213	-0.15054356572201	0.988597750744514	-0.0033349726522679	-99.771561389889	-88.8740765040405	18.4281879074854
9480	1647943718048	12.9732098890091	-0.365740746945203	-4.65530198005815	0.644925585568882	-4.57382844898117	3.17856287713178	1.05135964812419	0.0784611416146575	0.601137832372149	0.3125	0.511474609375	0.249755859375	0	0	0	0.465380144414036	0.53346441721183	0.450625904911772	-0.543850467110638	0.0247040187825773	0.00638127728674015	0.999674442384209	0.986673712800425	0.160715230015234	-0.0254086463585554	-0.160825047566024	0.986980189335804	-0.00232592649197438	-95.2303214913579	-88.5379462369688	14.48344157774
9481	1647943718049	12.2244621464414	-1.43200458724412	-4.29870632482447	-0.35632280980799	-4.40499760342304	2.45249323108028	1.09475541866023	0.212470181860937	0.604244783671503	0.31640625	0.5126953125	0.247802734375	0	0	0	0.463564632724159	0.533926289480516	0.446550549757837	-0.548291122671029	0.0310306478250839	0.00533928405743783	0.999504172548224	0.984698093081796	0.171400875596578	-0.0314865896184522	-0.171484006183171	0.985186902009198	6.10973777673829E-05	-89.8888219545448	-88.1956496819256	9.76299062242115
9482	1647943718050	11.6489095680954	-2.11998929067725	-3.77385044027528	-1.01915220978176	-4.04001546055875	1.89507340547973	1.16561164010788	0.320988520956168	0.570326109685268	0.316162109375	0.517333984375	0.2451171875	0	0	0	0.46119145291937	0.534297388399713	0.442629001902815	-0.553089785819523	0.0372117348475297	0.0031996179743024	0.999302281211474	0.982453937414051	0.182764020857278	-0.037169524340647	-0.182755431244236	0.983151603327228	0.00365748900673524	-84.3801748329175	-87.8595598254653	4.91443924996528
9483	1647943718051	10.9367753452861	-2.4272170965876	-3.24951354202616	-1.32841992730959	-3.63063155637637	1.19259854350427	1.24311539274176	0.412175145723705	0.527227201524107	0.320556640625	0.516845703125	0.242919921875	0	0	0	0.458280435134475	0.534671487056147	0.438788480852702	-0.558184658310404	0.0431821400002932	0.000208966973561764	0.999067194495845	0.97990895999479	0.194887423687868	-0.0423948370705172	-0.194714490747159	0.980825595313005	0.0082108874042498	-79.0388573691859	-87.5250470603495	0.277263521073564
9484	1647943718052	10.0793844144311	-2.68515147315372	-2.77484504306065	-1.60611247916005	-3.27436076001534	0.346131809104945	1.30735935769806	0.460708325735981	0.479764594345221	0.314697265625	0.5146484375	0.233642578125	0	0	0	0.454918378271039	0.535123043182225	0.435018078938455	-0.56342867229432	0.0488051993041825	-0.00332870332079699	0.998802769447043	0.97707793124048	0.20761708021589	-0.0470517192614101	-0.207211893489985	0.978204512224735	0.0133851955332865	-74.1200948240718	-87.1960525849267	-3.90175119740243
9485	1647943718053	9.28249947761308	-2.77600527485978	-2.39374098296248	-1.71781987300735	-2.98093938957711	-0.444493688316179	1.3805401230282	0.482106578623393	0.448790415886602	0.330078125	0.51318359375	0.238037109375	0	0	0	0.451213266092868	0.53572477605423	0.431138535287383	-0.56879268298186	0.0542370554237907	-0.00700463658536066	0.998503518714513	0.973909140306558	0.221052303784115	-0.0513504179055763	-0.220361812132453	0.975236798966304	0.0188111056469041	-69.8807934036413	-86.8650728750432	-7.35893268431212
9486	1647943718054	8.57778922477968	-2.77229461069585	-2.06540674283489	-1.73850550701883	-2.71900205504845	-1.14587044905465	1.44356431870067	0.47282790379893	0.418748014842035	0.330322265625	0.5078125	0.235107421875	0	0	0	0.4472238554179	0.536513807460201	0.427154038499455	-0.574180446326165	0.0593847235963295	-0.0106434460367059	0.998178426765401	0.970410539865858	0.23506050107751	-0.0552263066884287	-0.234044522945191	0.971922464957804	0.0242875150994156	-66.2609887211107	-86.5411884912723	-10.1611619080254
9487	1647943718055	7.93978907187576	-2.69719239597588	-1.87609503525754	-1.66876003514984	-2.57098710405531	-1.78527639206934	1.49200447754017	0.444784175786417	0.39315865706404	0.33251953125	0.50048828125	0.232666015625	0	0	0	0.443080044310337	0.537520607657995	0.42299488693061	-0.579505820771017	0.0642938439470808	-0.0139266889476866	0.997833828332885	0.966585307582981	0.24951079992902	-0.0587979921723082	-0.248151455355843	0.968271866808973	0.0295033413538598	-63.3536630738235	-86.2280798241239	-12.2220209596445
9488	1647943718056	7.30204264494652	-2.62529374761732	-1.65712047394821	-1.62271743193106	-2.38848693230906	-2.42219858548157	1.53419613020504	0.406851238624816	0.367235520016735	0.32958984375	0.502197265625	0.228271484375	0	0	0	0.438774549911532	0.538738749947045	0.418714722894052	-0.5847353542306	0.0688770802745052	-0.0169048985702101	0.997481915734411	0.962444308681874	0.26430975036338	-0.0619782909470535	-0.262596459417733	0.964289676532513	0.034474907310856	-60.9153652892706	-85.9330958728076	-13.7898517480733
9489	1647943718058	6.92016381041772	-2.38201445622291	-1.39962661971341	-1.41767507453836	-2.11862956935502	-2.81106350076772	1.56048593848946	0.3364727524281	0.353063125690004	0.32666015625	0.515869140625	0.213134765625	0	0	0	0.434495535818945	0.540224087448981	0.414190633502618	-0.5897607004642	0.0732081089172315	-0.0190968076035383	0.997133834912905	0.957996624957321	0.279319496944216	-0.0649852690785635	-0.277277909973272	0.960008297134032	0.0387431293866474	-59.197310770628	-85.6609763673945	-14.6201705662424
9490	1647943718059	6.78812723231047	-2.21159219780653	-1.14081022975094	-1.27829356922569	-1.86189290991375	-2.94463016752722	1.56687569808957	0.261305109918374	0.33968922070027	0.33203125	0.50927734375	0.2060546875	0	0	0	0.430265671999364	0.541926759202517	0.409530698335137	-0.594534646829206	0.0771999895627868	-0.0206154157553802	0.996802471026602	0.953305340646214	0.294312117240142	-0.0677444104043387	-0.291974466532456	0.955486986975154	0.0423736783183866	-57.974294491458	-85.4168859495301	-14.9513375163588
9491	1647943718059	6.80315810694628	-2.07486747507607	-0.951156880639836	-1.15026174328826	-1.67484516047996	-2.93051879146638	1.55875016782722	0.176766715030997	0.329998968884218	0.334716796875	0.51171875	0.211181640625	0	0	0	0.426202031021289	0.543862389740296	0.404675834908554	-0.599001668128201	0.0809023393340786	-0.021212490115981	0.996496282859777	0.948393510529604	0.309178594788786	-0.0704155217957276	-0.306601631886731	0.95076738836979	0.0451310595586057	-57.3431794407091	-85.2023447811557	-14.6921536166328
9492	1647943718060	6.89149418813172	-2.0977431142773	-0.832592702589981	-1.15383466300332	-1.59943928716384	-2.83438832916443	1.53904915344549	0.0970108927938447	0.32071645032374	0.329833984375	0.502685546875	0.196044921875	0	0	0	0.422284022423846	0.545970138373374	0.399744513464196	-0.603155980128995	0.0842418639196642	-0.0211076553281477	0.996221750038559	0.943325519950595	0.32376105672162	-0.0729091322156502	-0.320998865688463	0.945903401535827	0.0471856248201923	-57.0897013696045	-85.0178154827091	-14.0664466309847
9493	1647943718061	6.98733750366903	-2.16015715389276	-0.75974028459229	-1.18395983475567	-1.57609334077246	-2.72887835305587	1.53009017901235	0.0225891569008142	0.29169321388503	0.33349609375	0.51953125	0.20166015625	0	0	0	0.418462677551415	0.548323251684432	0.394705525491808	-0.606991060317158	0.0870983196168944	-0.020259818735495	0.995993685956251	0.938071082989759	0.338193071285473	-0.07515377430922	-0.33531556178969	0.940858643091142	0.0484611983174232	-57.1849761302002	-84.8695527707163	-13.0946362056036
9494	1647943718062	7.17722929363095	-2.1635001927625	-0.778745880106357	-1.12406315396244	-1.61845245169814	-2.53829777377506	1.5292737118624	-0.0534588939029741	0.249972777428712	0.33056640625	0.508056640625	0.185546875	0	0	0	0.414628795434302	0.55094907325669	0.389650868065371	-0.610500025954298	0.0892546393869962	-0.0188850289539149	0.99582978717716	0.932642431314179	0.352510326025206	-0.0769062114395197	-0.349587906913661	0.935617350056642	0.0490761613485901	-57.4568307161382	-84.7655894758694	-11.9467823020776
9495	1647943718062	7.4466746434416	-2.21956488612899	-0.772547395970716	-1.11779973511738	-1.65180177393045	-2.26297065837065	1.52957667050284	-0.128916386162491	0.205735775848022	0.342041015625	0.51171875	0.177734375	0	0	0	0.41082109429146	0.553875383406304	0.384509822732082	-0.613677671391285	0.0907485117581254	-0.0168428030584407	0.99573140334069	0.927017567506759	0.36675644941542	-0.0782824140279614	-0.363872418778253	0.930164515984849	0.0488961762833746	-58.0105841106539	-84.7041607137371	-10.5143807245255
9496	1647943718064	7.81049476111385	-2.21253455400957	-0.902244900103569	-0.998132443350824	-1.78600371872162	-1.90528468759438	1.5393158709422	-0.198750771642404	0.159180673019588	0.336669921875	0.5107421875	0.1767578125	0	0	0	0.406937705275266	0.557086304288112	0.379359133754785	-0.616557540896819	0.0914829944228651	-0.0143946246346299	0.995702594409121	0.921192313863761	0.38097670332424	-0.0791294660826403	-0.378200452947581	0.92447257736821	0.048113107199828	-58.699134239687	-84.6863070716146	-8.9420348991687
9497	1647943718064	8.42689960575173	-2.18925521561325	-0.963544800011783	-0.866978058397237	-1.84669854494999	-1.29377421987571	1.5540765985884	-0.248761310386813	0.11343741079313	0.33349609375	0.514892578125	0.17041015625	0	0	0	0.402979016742326	0.560548931454675	0.374139663036893	-0.619202971611934	0.091608815975324	-0.0115578678335317	0.995727995251084	0.915115696767797	0.395254849216056	-0.0796044326679219	-0.392646261111434	0.918498785988493	0.0467856150208205	-59.556128099519	-84.7020455034172	-7.190755153986
9498	1647943718065	8.83989992649316	-2.20967624926119	-1.08133736900555	-0.774653864943412	-1.96914463198294	-0.88418727071377	1.57599733206265	-0.26967300344932	0.0716325338606944	0.3349609375	0.513916015625	0.157958984375	0	0	0	0.398821650226338	0.564155762239208	0.368966367915241	-0.621718092539113	0.0911841905594652	-0.00879106878081887	0.995795240248569	0.908781197104575	0.40961022131635	-0.0796002662203305	-0.40718813732867	0.912218276347751	0.045339134486076	-60.3348006920715	-84.7439375551822	-5.5068668897294
9499	1647943718066	9.04209305265868	-2.23566632608998	-1.17261289405526	-0.716860962483948	-2.06407990890287	-0.682610453790303	1.60821251891719	-0.28500437711658	0.0388825414314747	0.336181640625	0.50439453125	0.145263671875	0	0	0	0.394502893254072	0.567908725656315	0.363703350070644	-0.624153041877534	0.090399104941623	-0.00592983382398593	0.9958879650325	0.902096375326582	0.424174680723115	-0.0793597495969297	-0.42195986947623	0.905560973819137	0.043694293075175	-61.1634760406136	-84.8022550920534	-3.75300619379942
9500	1647943718067	9.33373113452222	-2.33466952507329	-1.31942532726736	-0.692610691354511	-2.23998218547653	-0.388632211310043	1.65981506115328	-0.306931777159913	0.0183363069988036	0.333251953125	0.513916015625	0.14013671875	0	0	0	0.389948976498465	0.571815073743442	0.35833591151243	-0.626548235723426	0.0892457919206756	-0.00307206080361849	0.996004895101862	0.894986871814217	0.439070340496711	-0.0788399351617301	-0.437074007354195	0.898447437827346	0.0419346343351632	-61.9916737814722	-84.8767397526179	-1.97148395644276
9501	1647943718068	9.61502392855812	-2.3262394570767	-1.36460074951444	-0.613156331899571	-2.27544315391714	-0.108639507837097	1.71897976439136	-0.300361826970983	0.0144737098739747	0.332763671875	0.510986328125	0.12451171875	0	0	0	0.385188043657234	0.575783071648829	0.35274886835455	-0.629024849509728	0.0880841805544465	-0.000206097784164638	0.996113012995893	0.887345117541627	0.454396813796194	-0.0783720485052135	-0.452614426980723	0.89079935627254	0.0402080508523037	-62.8403301906302	-84.9465851801935	-0.134059391555373
9502	1647943718069	9.78712442469531	-2.34309410403206	-1.38236645503135	-0.576068945641302	-2.29768129841244	0.0654480061201905	1.79515987797963	-0.295450848611949	0.0254696812856104	0.33740234375	0.510498046875	0.117431640625	0	0	0	0.380150530892218	0.579792633100969	0.346938695291493	-0.63163250246773	0.0869480886225632	0.00254144194175171	0.996209601920068	0.87909246718117	0.470238231143603	-0.0779258629484365	-0.46865388511161	0.882535861619114	0.0386521529284191	-63.6180427389252	-85.009807301287	1.67424553951191
9503	1647943718070	9.92767875901007	-2.3322026180411	-1.45228264608919	-0.488376209512897	-2.35067982569377	0.204437453704552	1.87018030826019	-0.298504094044617	0.046605433480259	0.33251953125	0.513671875	0.105712890625	0	0	0	0.37494075751149	0.58386280314001	0.340756644418582	-0.634356811858112	0.0859782727881565	0.00550532623851435	0.996281801495628	0.870150520529875	0.486608675282596	-0.0777821879436749	-0.485227583954121	0.873602706338942	0.0370473109324005	-64.5317470917324	-85.0575922258987	3.66373864427312
9504	1647943718071	10.0657592895547	-2.41587930573561	-1.57036689741855	-0.453437117413019	-2.4907258591355	0.346670979744134	1.95558681906083	-0.285206775190856	0.0731059011606149	0.336181640625	0.51611328125	0.097900390625	0	0	0	0.369449304108513	0.587921304156316	0.334286522940542	-0.637266249218641	0.0852021213989178	0.00835519610492075	0.99632865521733	0.860473270659562	0.503519464548116	-0.0778068075531706	-0.502320962124379	0.863943481669506	0.0357115036257435	-65.3459847155972	-85.0888502579987	5.60070273776599
9505	1647943718072	10.0460620443469	-2.32464773314819	-1.66922115676817	-0.281263835616143	-2.52548357098947	0.319256094626532	2.05657889202974	-0.269187658198572	0.0871166185877849	0.32861328125	0.5087890625	0.08642578125	0	0	0	0.363644402625456	0.5920224215716	0.32741513577473	-0.640368276588784	0.0846175624442284	0.0112387472162676	0.996350118526116	0.849903812116853	0.521124154609581	-0.0780584757197429	-0.52009939268878	0.853406881881941	0.0345444015913485	-66.1284455861812	-85.1032357814052	7.56563858924483
9506	1647943718072	10.003148509699	-2.26694515930719	-1.76824494254565	-0.133370659167599	-2.57559665987604	0.270812812148213	2.15434927654123	-0.242914424985764	0.10295282304435	0.337646484375	0.50439453125	0.083740234375	0	0	0	0.357458011930645	0.596093205635066	0.320269910038752	-0.643679924050822	0.0842001498389624	0.0138539616843368	0.996352549308098	0.838459207162367	0.53930190886072	-0.0783556572548437	-0.538420368013462	0.841998526628659	0.0337933198046042	-66.6703729284099	-85.104867642167	9.34350639082667
9507	1647943718073	9.80641884869009	-2.10444706587617	-1.87366758909047	0.100516226166897	-2.57217911612945	0.0604412000686096	2.23990580849023	-0.206117949976686	0.117069269857081	0.3408203125	0.5087890625	0.0703125	0	0	0	0.350968516114302	0.600095841893315	0.312792673784323	-0.647199215439676	0.0840914475384153	0.0163511481743345	0.996323877262949	0.826107840448304	0.557963687846758	-0.0788819307210789	-0.557202354984914	0.829704262371736	0.0334121624777567	-67.043853540203	-85.085653608249	11.0035627635135
9508	1647943718074	9.55625577589064	-2.05794162956073	-1.85165185342104	0.166569058231216	-2.52558983625796	-0.190884812148431	2.31662737502155	-0.176980110984031	0.121495388525881	0.33837890625	0.50341796875	0.052978515625	0	0	0	0.344120279009181	0.604026798910835	0.305139677836253	-0.650862993864424	0.0840828064150349	0.0185074926137794	0.996286883574467	0.812923989667096	0.576942021169263	-0.079325224442522	-0.576267879279336	0.816575395738983	0.0334657195443463	-67.1260953813733	-85.0609731468765	12.4134469233005
9509	1647943718074	9.42404179050198	-2.04505208674049	-1.80237853116302	0.201329048444528	-2.47431129242971	-0.321624507041987	2.39858207842775	-0.152256820361563	0.115071843230346	0.344482421875	0.500732421875	0.0390625	0	0	0	0.336933531684515	0.607940574510426	0.297198555279296	-0.654642705474087	0.0841625532076654	0.0205533970661652	0.99624004261353	0.798788862230278	0.596297627932999	-0.0797840366134528	-0.595695407246376	0.802500278374107	0.0337681061810665	-67.0597858277134	-85.0298984435247	13.7236308445603
9510	1647943718075	9.30982470212041	-1.95058188129217	-1.72811453423631	0.286121693233335	-2.3574600520535	-0.441231991136398	2.48085577782788	-0.134258279401923	0.0882644816637545	0.3369140625	0.500244140625	0.027587890625	0	0	0	0.329286022209965	0.611860591505198	0.289142737984438	-0.658478404513702	0.0840461872675443	0.0221657830781337	0.996215296241892	0.783742778216998	0.615934385296002	-0.0798253756817812	-0.615372648074718	0.787485562452143	0.0343946642800958	-66.6900552356391	-85.0135594673542	14.7743945410787
9511	1647943718076	8.99903752550295	-1.78797709003314	-1.62672758630046	0.386106612580775	-2.18039690396275	-0.761594553688727	2.56509197920451	-0.122395089244967	0.0656217782431349	0.336181640625	0.49755859375	0.01953125	0	0	0	0.321256248164803	0.615814759991412	0.280812844037908	-0.662352437162525	0.0838326560001243	0.0236745354486034	0.996198575666146	0.767662821988796	0.635877139276832	-0.0797123295438735	-0.635347052817721	0.771427106158712	0.0351332087835891	-66.2145138691227	-85.0025497478293	15.7698021134537
9512	1647943718077	8.88961065097004	-1.58987783121527	-1.52941189152745	0.523157437415537	-1.97762227479511	-0.884805988583707	2.64870322927923	-0.134031002654705	0.0430242586018939	0.33740234375	0.494384765625	0.011474609375	0	0	0	0.312808198792302	0.619844800563758	0.272298533413274	-0.666180878353147	0.0832918638301098	0.0249849188631897	0.996211934905975	0.750585223517303	0.656009078938592	-0.0792080209803346	-0.655503079822808	0.754339341529753	0.0358869079647801	-65.6260679377472	-85.0113442379883	16.6975779528102
9513	1647943718077	8.80874701235091	-1.3389521365214	-1.42280741801975	0.685375707360237	-1.72519118291324	-0.982909358535293	2.72678953451782	-0.147263047422925	0.0362201421042271	0.3408203125	0.500732421875	-0.001708984375	0	0	0	0.304074691661184	0.623935341835917	0.263428117110417	-0.669961863254106	0.0826206326475159	0.0264723090249114	0.99622941530343	0.732419477716176	0.676288418013632	-0.0787126693905291	-0.675822121362484	0.73616111858445	0.0364865421985071	-65.1303478314081	-85.0228751281863	17.7658727118698
9514	1647943718078	8.71382590769242	-1.06892785680246	-1.31895036623515	0.848746777363983	-1.4548342406058	-1.09627044661541	2.8007147324449	-0.164430264929312	0.0469322400037552	0.332275390625	0.489990234375	-0.01416015625	0	0	0	0.295057625740205	0.628033637864985	0.25428181400279	-0.673687988812385	0.0818290175550471	0.0279990204126431	0.996253013416727	0.713225435881061	0.696563513120008	-0.0781584915551932	-0.696141860182424	0.716948622319512	0.0370294944052522	-64.649602534356	-85.0384839513409	18.8891480052172
9515	1647943718079	8.61340902159448	-0.740444698656562	-1.21431510738413	1.03952200935188	-1.13068950633512	-1.21882825935096	2.86045090171637	-0.1863795836261	0.0934652892878052	0.344482421875	0.486083984375	-0.026611328125	0	0	0	0.28598820563564	0.63209824972339	0.244639079827355	-0.677358302196968	0.0812070466357044	0.0301286649218705	0.99624177744498	0.692961911973413	0.716724933717065	-0.0781611024898055	-0.716386211572263	0.696704839181052	0.0373250978678682	-64.473631517716	-85.0310458890747	20.3553813426984
9516	1647943718080	8.55644109735957	-0.540081042065473	-1.10334641127044	1.12600965191596	-0.881094646642442	-1.28758623224472	2.90664719767459	-0.202321292370975	0.151990399933351	0.3388671875	0.4794921875	-0.036376953125	0	0	0	0.276873410369772	0.636046478100193	0.234647150630282	-0.680974821140725	0.080771184794861	0.0326311122272909	0.996198386980046	0.67178631795384	0.736563658662603	-0.0785946547010827	-0.736328159665822	0.675580629719629	0.0375719846531057	-64.4499812332878	-85.0024256448761	21.9984359777724
9517	1647943718080	8.36689217701969	-0.383236229151573	-1.00341944871626	1.17072688295138	-0.665544615817489	-1.48533135602296	2.94347515321269	-0.226289768411284	0.218442346286308	0.3369140625	0.47802734375	-0.049560546875	0	0	0	0.267846474441664	0.639901138723715	0.224158426356117	-0.68449820940804	0.0805590651072846	0.0359184450677341	0.996102455740852	0.64966261092568	0.75602253204544	-0.0798023997435603	-0.755942278877342	0.653559328862743	0.037569597578528	-64.789750197909	-84.9397227092126	24.0304061620088
9518	1647943718081	8.24889518297684	-0.386514407449549	-0.901797613969938	1.10795421969166	-0.562870753710697	-1.59914394848719	2.96204858504935	-0.252912160511182	0.290905742887481	0.336181640625	0.4580078125	-0.061279296875	0	0	0	0.258925464555791	0.643618789180015	0.213347027721934	-0.687892072771038	0.0804757999533362	0.0397791297321806	0.995962482455851	0.626818046208905	0.774881299133568	-0.081597237697883	-0.774998569397855	0.630853860328067	0.0374249160380383	-65.3612441406471	-84.8495986592925	26.3031539005226
9519	1647943718082	8.11967335676306	-0.442605136916465	-0.844699403209402	1.04357488003005	-0.527517639216366	-1.72127579929311	2.98581321063717	-0.290602791986432	0.346237098144382	0.33837890625	0.45849609375	-0.07568359375	0	0	0	0.25011534039907	0.647284822677699	0.202101863491642	-0.691100218203817	0.0803543902086118	0.0444464436014257	0.995774917150149	0.603137011435312	0.793194306540526	-0.0840745949057992	-0.793579811620156	0.607344470397878	0.0369293496563146	-66.2867550675298	-84.7312417208364	28.948308349274
9520	1647943718083	8.04595852106839	-0.640696949094851	-0.756171306213451	0.873346379634201	-0.585773632499389	-1.77442756044942	3.00351909923837	-0.336345611471337	0.38978099303446	0.33349609375	0.438720703125	-0.08349609375	0	0	0	0.241341448584717	0.650913768607392	0.190615646303085	-0.694068617945524	0.0799538824435596	0.0495842672621407	0.995564551961488	0.578785620015641	0.810839961158975	-0.0868663539629815	-0.811550727154693	0.58316374872568	0.0361311420647058	-67.4156477883215	-84.6015754854847	31.8055691741028
9521	1647943718083	8.2239594544595	-0.963745772525562	-0.613233810251753	0.611155686439188	-0.707235917392347	-1.56256965456247	3.0353237953432	-0.408895616835852	0.411846465464829	0.33642578125	0.438720703125	-0.097900390625	0	0	0	0.232573254947852	0.654654015601406	0.178746336846178	-0.696697601548899	0.0789557338420546	0.0554457422134347	0.995334999768351	0.553574318878969	0.827918856294068	-0.0900324434323952	-0.829048530287068	0.558100472193962	0.0346756018798316	-68.9360280569624	-84.4635364932899	35.0780012133273
9522	1647943718084	8.84062475166429	-1.1966436810694	-0.282379150924667	0.279414263819486	-0.637371537158599	-0.914156615416802	3.08462484332072	-0.493074311503099	0.410572220296617	0.3408203125	0.431396484375	-0.119384765625	0	0	0	0.223616332066107	0.658565058371517	0.16664957283933	-0.698938995762784	0.0770399675291772	0.0615760353906443	0.995124733522724	0.527487575729118	0.844447311811538	-0.0930891778118406	-0.846062468647865	0.532087520469929	0.0325755998508405	-70.71303124194	-84.3400393826184	38.6344319503673
9523	1647943718085	9.82513534690122	-1.12637110734523	0.149924545628605	0.0362776420399488	-0.244611349998167	0.0748393419068218	3.13811662032974	-0.576910817560309	0.399922728930315	0.342041015625	0.42333984375	-0.120849609375	0	0	0	0.214481883853888	0.662666199977437	0.154206529937806	-0.700779120001795	0.0741877070640069	0.0681303571782236	0.994914287037508	0.500389222571609	0.860435735246056	-0.0962339412357241	-0.862616258862981	0.504983762058096	0.0297420578119003	-72.8257151307647	-84.2190690411535	42.5628445852172
9524	1647943718086	10.9240776998148	-0.753485730075007	0.359001260657709	0.112036547639898	0.30274057635439	1.13846004849489	3.17660015126062	-0.635990318079265	0.40476457054875	0.34326171875	0.403564453125	-0.136962890625	0	0	0	0.205187032317941	0.666817918736874	0.141586836180001	-0.702285777187975	0.0706140621439234	0.0747759371115724	0.994697046068108	0.472513622256608	0.875702899178187	-0.0993745900764242	-0.878489915143864	0.477025147764773	0.026504290039961	-75.0662147396634	-84.0967841343909	46.6396779075948
9525	1647943718087	11.1434572023067	-0.147307550021064	-0.0871152576773543	0.778542838926772	0.702828484486577	1.2825933486229	3.15172073476422	-0.611241365781748	0.457265097546731	0.34033203125	0.397216796875	-0.146240234375	0	0	0	0.196112959054758	0.670639989606334	0.128782291513339	-0.703702233209599	0.0673142514667805	0.0817936133727281	0.994373469256346	0.444291157915873	0.889909657366721	-0.103277145212381	-0.893349964206212	0.448743363780323	0.0235634232632073	-77.1475561598214	-83.919184596267	50.546409893342
