// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7180	1647943716056	9.71481697400767	-0.0801532195448932	-0.0473903312545636	0.0479860656262616	-0.0508018333409056	-0.0976754885700544	0.000148355057395805	-0.00458106886966167	-0.0045739422268405	0.555419921875	0.4326171875	0.149658203125	0	0	0	-0.584490608130342	-0.399045964319865	-0.577565411425465	0.406879887549614	0.0143610277699254	-0.00352226259212651	0.999890671297429	0.936476736021232	-0.350422150935286	-0.0146846526996092	0.350435562939054	0.936585238939906	-0.00173390526509432	-96.7340774226275	-89.1527556444607	-13.7806426684834
7181	1647943716057	9.71631050428945	-0.0553668733033268	-0.0720702536023724	0.0606621280028776	-0.0804229100176718	-0.0964740213557782	-0.00752809853328861	-0.00153451369352523	-0.00329004940140355	0.56005859375	0.438232421875	0.140869140625	0	0	0	-0.584491810081357	-0.399123958169999	-0.577596234310466	0.406757888765419	0.0141653122501655	-0.00331428013872542	0.999894174138453	0.9364530191692	-0.350496171883623	-0.0144283188145843	0.350506899814747	0.936558299862901	-0.00186122007493733	-97.3504322658739	-89.1664390389707	-13.1686967343713
7182	1647943716057	9.74225734525961	-0.0792887370910942	-0.0953336527475465	0.030191713372181	-0.093333103293769	-0.0701347852857363	0.00172440245125868	-0.00763303398989602	-0.00605035966014203	0.56640625	0.42822265625	0.14501953125	0	0	0	-0.58449793627411	-0.399162338238767	-0.577583180500359	0.406729959341769	0.0141341946697016	-0.00322164116498613	0.999894917263431	0.936459892920616	-0.350480335811207	-0.0143667380004201	0.350489790852955	0.936564549424047	-0.00193681955386643	-97.6779112774076	-89.169370941129	-12.8402019634579
7183	1647943716058	9.7437899777105	-0.0787796305299003	-0.120294347148484	0.0202738729545579	-0.113750697401582	-0.0685214250353407	-0.00137676401148263	-0.0045823997843418	-0.00462206858677986	0.556884765625	0.4326171875	0.149658203125	0	0	0	-0.58451303642163	-0.399282866546282	-0.577573018319167	0.406604366977825	0.0139652019845413	-0.00291534156207324	0.999898231780169	0.936459504426473	-0.350492162474292	-0.0141010855404745	0.350497602991599	0.936561127117537	-0.0021645945284991	-98.7270959011648	-89.1825759668432	-11.7915825524545
7184	1647943716058	9.74225557721961	-0.0782370098062536	-0.0963773952248847	0.028798862666452	-0.0909257225309316	-0.0701078033687317	-0.00437906122827178	-0.00458576525235343	-0.00624309707362417	0.565673828125	0.437744140625	0.1552734375	0	0	0	-0.58452264067029	-0.399298065702655	-0.57758101512518	0.406564273192956	0.013922451386171	-0.00285009169072703	0.9998990160635	0.936445130806946	-0.350533092978404	-0.0140380808857677	0.350537704584487	0.936546009390008	-0.00221132546010133	-98.9518638509266	-89.1857318774684	-11.5692849876533
7185	1647943716059	9.72095810893476	-0.0776221171705418	-0.14686817978676	0.00924831919349427	-0.136138151642599	-0.0912675666311386	-0.0028106667214533	-4.57880739286354E-06	-0.00772146822379656	0.558349609375	0.423828125	0.14501953125	0	0	0	-0.58450101139842	-0.399401353060538	-0.577610865044229	0.406451492100217	0.0136884955125378	-0.00264060626548479	0.999902821422739	0.936442585536612	-0.350551487485837	-0.0137454943516822	0.350553717829533	0.936539738516214	-0.00232574630472859	-99.6035253775069	-89.201221410388	-10.9186352064931
7186	1647943716059	9.742267081297	-0.0768786808427533	-0.096307630965651	0.0272208964458426	-0.089145899439768	-0.0700868185527703	0.000185234367942689	0.00610547563113031	-0.00610196962462691	0.553955078125	0.431640625	0.143798828125	0	0	0	-0.584470707847555	-0.399407267033538	-0.577640943113	0.406446512530864	0.0136095517606485	-0.00267659748153776	0.999903803336499	0.936443989811734	-0.350550134984597	-0.0136841809312919	0.350553040275439	0.936540142593046	-0.002264346582044	-99.395700971605	-89.2052672386357	-11.126386981502
7187	1647943716059	9.71791188689314	-0.0763417680009289	-0.0972468044812746	0.0256911757959298	-0.0885147058235044	-0.0944261233761807	0.00171035847544259	0.00610716216008718	-0.0060540072683743	0.560791015625	0.435791015625	0.150146484375	0	0	0	-0.58447379932791	-0.399470709021805	-0.577657534771482	0.406356128358549	0.0134698503107017	-0.00250903264938979	0.999906129538054	0.936429684738143	-0.350595699158134	-0.013494490469898	0.350596646695074	0.936523550417705	-0.00237293893437007	-99.9732161031612	-89.2149352003324	-10.5515747095497
7188	1647943716060	9.7422896100408	-0.0757765636477178	-0.0948919843869005	0.0266128567377386	-0.0871580943820088	-0.0700671528258549	0.00318236793283579	0.0106890745009296	-0.00448201371220548	0.562744140625	0.4326171875	0.148681640625	0	0	0	-0.584427621603747	-0.399471132341608	-0.577691464448577	0.406373893644215	0.0133907726579446	-0.00259353191846945	0.99990697607318	0.936441387013517	-0.350566145980308	-0.0134501293939756	0.35056841828069	0.936534383183395	-0.00226566093539876	-99.5616539410498	-89.2184831769117	-10.9613601981673
7189	1647943716060	9.71634359875716	-0.0509104567821138	-0.0708857496613255	0.055772649666596	-0.0720980779050598	-0.0963793853118417	0.00780234905920953	0.0137473584086395	-0.00586367308589299	0.564453125	0.4365234375	0.14697265625	0	0	0	-0.584364922662817	-0.399577273735286	-0.577720864053921	0.406317908431745	0.0131532111021358	-0.0024787809512592	0.999910420329091	0.936474551607818	-0.350487519203858	-0.0131876105971495	0.350488811845171	0.936564121951787	-0.00228872104888778	-99.8456628778142	-89.2330878758459	-10.6724739326461
7190	1647943716061	9.71475487049846	-0.0259807328899012	-0.0452721954493309	0.0871663074332332	-0.0578527595515528	-0.0983555926327693	0.000130350021792668	0.0122120772156363	-0.00457906906571972	0.554443359375	0.43212890625	0.146484375	0	0	0	-0.584320425339565	-0.399565861120705	-0.577765543110578	0.406329595712643	0.0130681996420182	-0.00257749125519402	0.999911285413335	0.936475466940072	-0.35048676454974	-0.0131425908720303	0.350489546174334	0.936564137907429	-0.00216647368427925	-99.3606684959747	-89.2368000070156	-11.1574584174717
7191	1647943716062	9.71475966019133	-0.02546469977683	-0.0445304405025825	0.0858236186433816	-0.0556347067137516	-0.0983306813871003	0.00171464222762465	0.0030537310161982	-0.00605310484849237	0.556640625	0.42919921875	0.152099609375	0	0	0	-0.584303063183824	-0.39967561494816	-0.577778517746074	0.406228159537175	0.0128627744939197	-0.00235643558003157	0.99991449446624	0.936483179956386	-0.350476170429699	-0.0128727471701993	0.350476536577121	0.936568684706194	-0.00230133366037943	-100.136010336487	-89.2507308768043	-10.3813601417906
7192	1647943716062	9.71482040009126	-0.0493629270710576	-0.0446632249810091	0.0629745391981401	-0.0470663309333118	-0.0979570089525836	0.000152382703380873	-0.00610764697946136	-0.00457343123344269	0.5546875	0.428466796875	0.14990234375	0	0	0	-0.584311503318556	-0.399701506376591	-0.577769516487878	0.406203346499332	0.0128421832352942	-0.00228344606616071	0.999914928483326	0.936484198344549	-0.350475094186054	-0.0128278839347468	0.350474570519343	0.936569268249465	-0.00236245422021275	-100.434982607775	-89.2526349286531	-10.0822901547245
7193	1647943716063	9.71482002554303	-0.0487544712985656	-0.0454076194731068	0.0621301075287791	-0.0457309768978335	-0.0979451939336773	-0.00889797789237146	-0.00917315987264178	-0.00791229768997711	0.55908203125	0.43408203125	0.14599609375	0	0	0	-0.584357700225246	-0.399753434751956	-0.577789147378323	0.406057841647352	0.0127137851516894	-0.00203363264581868	0.999917108567195	0.936429623801003	-0.350628441281416	-0.0126196605531705	0.350625040941216	0.936512445460725	-0.00255346081705027	-101.438784107821	-89.2622733820537	-9.08775917957533
7194	1647943716063	9.7422690100154	-0.047853162013302	-0.093197013733245	0.045986084173808	-0.0900061008156781	-0.0703793616074648	-0.0119078394355839	-0.00307080959230875	-0.00953545465862932	0.554443359375	0.4306640625	0.15380859375	0	0	0	-0.584371981942615	-0.399752322286252	-0.577823415401159	0.405989615829455	0.0126363628817769	-0.00197249915079978	0.999918212445508	0.936388726593121	-0.350741025330799	-0.0125254085447851	0.350737045437795	0.936470417256733	-0.00258506490558308	-101.661296838528	-89.2672021244425	-8.87210521916106
7195	1647943716064	9.73925795021968	-0.0713231123557845	-0.0443148519446575	0.0389200802991454	-0.0341580253002127	-0.0732051081901819	-0.00886978039112242	0.00609314749716879	-0.00944103429371202	0.554931640625	0.435546875	0.15185546875	0	0	0	-0.584357191084145	-0.399806233834882	-0.577890187069361	0.405862760430117	0.0123958141514129	-0.00182891753552988	0.999921496344674	0.936347508662261	-0.350860790165625	-0.0122494467765273	0.350855649539097	0.936425843825875	-0.00263670276996891	-102.147612345147	-89.2820645291302	-8.39304697942355
7196	1647943716065	9.69362437268288	-0.070557704957036	-0.0953929783119342	0.0200509091049282	-0.0825598690189437	-0.11870915964176	-0.001248405801519	0.00915702196759072	-0.00920044651215042	0.5576171875	0.434326171875	0.1455078125	0	0	0	-0.584315133910083	-0.399809902383267	-0.577938369988908	0.40585108935974	0.0122785649016914	-0.00188388078626989	0.999922840941809	0.936343787384894	-0.350873870443589	-0.0121589006759586	0.350869703265568	0.936420833831199	-0.00254426752015174	-101.818695347301	-89.2882395014698	-8.72277968510558
7197	1647943716066	9.74075195754547	-0.0451771350797611	-0.0672067543840929	0.051727458574306	-0.0637673434762516	-0.071944867659683	-0.00281746524843453	0.00610168289244704	-0.00772313305031052	0.560791015625	0.437744140625	0.148193359375	0	0	0	-0.584283371556811	-0.399891939473206	-0.577990067769917	0.405742356706679	0.0120278366073692	-0.0017296831924431	0.99992616694564	0.936330525807632	-0.350919153436936	-0.0118698859264453	0.350913775146187	0.936404162713493	-0.00260124306687498	-102.360761725433	-89.3037491797393	-8.18341136441781
7198	1647943716066	9.69062687162018	-0.0933884627226285	-0.0454781026657094	0.0127490701108198	-0.0265779066027108	-0.121548633723645	-0.00586322746967493	0.00304393273890347	-0.0078193602985457	0.565185546875	0.435546875	0.14453125	0	0	0	-0.584270963706722	-0.399890706862221	-0.578026965144778	0.405708874810461	0.0119445002615026	-0.00173228192648278	0.999927161403685	0.93631039662949	-0.350975462930527	-0.0117926071854162	0.35097032649076	0.936383053894094	-0.00257027293109552	-102.29568068565	-89.3084540371507	-8.25193470906394
7199	1647943716067	9.69056119671508	-0.0682356178763648	-0.0451884738713553	0.0341514844611182	-0.0327145578454722	-0.121895970664097	0.00633765805379067	0.0030623229843033	-0.00743249094916321	0.557861328125	0.441650390625	0.1494140625	0	0	0	-0.584231768198388	-0.400042879744733	-0.578021136056296	0.405623596041348	0.0117145212754595	-0.00148250561323865	0.999930283654012	0.936353541567002	-0.350870385400052	-0.0114899018338849	0.350862957842831	0.936422861119017	-0.00272212921334863	-103.328481767761	-89.3234382177028	-7.21260037544665
7200	1647943716068	9.739294856448	-0.0674372344645352	-0.0422384787026945	0.0359592473090319	-0.0299518801715116	-0.0731798830241512	0.00477824653000087	-0.00609980906089836	-0.00595440457472533	0.560302734375	0.43603515625	0.14404296875	0	0	0	-0.584228074242856	-0.400085650865455	-0.578005948781469	0.405608373201643	0.0116811902895995	-0.0014055664975991	0.99993078469274	0.936370643846896	-0.350826639120564	-0.0114318251000705	0.350818424737309	0.936439369989425	-0.00278194152390149	-103.677114591857	-89.3258737930802	-6.86126137517368
7201	1647943716068	9.7423091524631	-0.0425278049453094	-0.0915685463361423	0.039957235172894	-0.082035901457024	-0.0702823959321517	0.00472991064848527	-0.00609968495988071	-0.00442929024234239	0.562255859375	0.434326171875	0.14111328125	0	0	0	-0.584209502915559	-0.400237737373718	-0.577989311486981	0.40550877437107	0.0114762187775445	-0.0011140954030327	0.999933525387565	0.936404853799625	-0.350744774980078	-0.0111378904949561	0.350733868029697	0.936470427517927	-0.00298197942975637	-104.988435477882	-89.3393553185286	-5.5448197720871
7202	1647943716069	9.76682610206491	-0.0909957344475124	-0.0905231403912556	-0.0048582321548073	-0.0635052751203652	-0.0452255508499082	0.00310579305990696	-0.00457518626717229	-0.00142764454853049	0.5615234375	0.435546875	0.1435546875	0	0	0	-0.584213706694487	-0.400259759352924	-0.577972709518066	0.405504644862882	0.0114793441901687	-0.00106676132269157	0.999933541130231	0.936415711931552	-0.350716216074735	-0.0111243080658344	0.350704774852991	0.936481178562869	-0.00302706009394615	-105.2223130117	-89.3394335517039	-5.30917836305799
7203	1647943716070	9.79265832990651	-0.0663624677618461	-0.113353703290879	0.00942917492939097	-0.0908933278433027	-0.0195744921089673	-0.00148417019208922	0.00457730392764598	-0.00157433699370281	0.5595703125	0.438720703125	0.14453125	0	0	0	-0.584219868100471	-0.400358018028465	-0.577958841373624	0.405418525470957	0.0113540701567544	-0.000836225534083579	0.99993519080875	0.936424659476307	-0.350698553210548	-0.010926202483516	0.35068496149045	0.936488027421005	-0.00319879376602517	-106.318106919163	-89.34768363089	-4.21222028597899
7204	1647943716071	9.76513535348639	-0.0416558277220831	-0.0652065577972686	0.0484716589537392	-0.0552230073818841	-0.0475219111891043	0.00779423131973256	0.0152781403044981	-0.00586213020229624	0.558837890625	0.436279296875	0.145751953125	0	0	0	-0.584148630528919	-0.400366668717035	-0.57799915369024	0.405455159499764	0.0112470178275808	-0.000958195619446878	0.999936291196165	0.936452760581372	-0.350625288430889	-0.0108689609568892	0.350613365103946	0.936515343693797	-0.00304618393677486	-105.65629861208	-89.3532451986487	-4.86958528982859
7205	1647943716073	9.73768242667975	-0.0413644334243305	-0.0162366964460813	0.0632448603222931	-0.00881535544021081	-0.0751129357937987	1.34944975243192E-05	0.0213728575483033	-0.00153030154588988	0.562255859375	0.4384765625	0.1455078125	0	0	0	-0.584079997075679	-0.400432546478299	-0.5780543058178	0.405410350462937	0.0110139904928137	-0.000929116264304697	0.999938912512356	0.936467678568511	-0.350592446916848	-0.0106406372629509	0.350580916494222	0.936527667988419	-0.00299133452604078	-105.70192765589	-89.3666905430849	-4.82193086193616
7206	1647943716073	9.71651543087849	-0.0655641490502006	-0.0644309091135758	0.022448343610741	-0.0472709101678008	-0.0958780463245166	-0.00598978195411327	0.0213624178359118	-0.00477479312311845	0.56494140625	0.43994140625	0.14697265625	0	0	0	-0.584021249415966	-0.40038626360273	-0.578137567487951	0.405421969320823	0.0108955859547199	-0.00111117046211751	0.999940023954891	0.936447514135145	-0.350647733420541	-0.0105934091371128	0.35063847403959	0.936506771116601	-0.0027799597022809	-104.704204260507	-89.3724783511711	-5.82309432470719
7207	1647943716075	9.7119304218024	-0.089438876439822	0.0111191794127689	0.0237343112681429	0.032065187724651	-0.100420722161619	0.00472193114339155	0.0290135466116825	-0.00596041407251936	0.560302734375	0.43505859375	0.1435546875	0	0	0	-0.583901812074668	-0.400485995775925	-0.578200861786863	0.405405234885064	0.0105894612325896	-0.00112231507871718	0.999943300252404	0.93650030965508	-0.350515125430304	-0.0103110067654705	0.350506823509533	0.93655639833031	-0.00266071791343131	-104.469319559368	-89.3898589500098	-6.04986014447411
7208	1647943716075	9.73612867220704	-0.0400127081886138	0.0152612971435101	0.0703500211267256	0.0163568364073115	-0.0767324376821925	-0.00141962514174618	0.0244234568938752	-0.00463004537246243	0.5654296875	0.431640625	0.149169921875	0	0	0	-0.583825300365793	-0.400446583081857	-0.57828331202527	0.405436756823972	0.0104618902622981	-0.00133292780945937	0.999944384531257	0.936496314402343	-0.350527140628249	-0.0102653199566188	0.350521328827459	0.936551625371735	-0.00241889449828686	-103.259161632591	-89.3957210804541	-7.26081769507271
7209	1647943716075	9.68748495002771	-0.0641346592212223	0.0144235343662156	0.0452304010038248	0.0238853973932918	-0.125114434551905	-0.00904242839649659	0.0228836909859929	-0.004875390461086	0.5556640625	0.435302734375	0.146484375	0	0	0	-0.583787429096239	-0.400456205955231	-0.57835238350863	0.405383257215974	0.0102866952036575	-0.00134614821022355	0.999946184445335	0.936471343971177	-0.350598483761819	-0.0101056966474845	0.350593219875405	0.936524901467606	-0.00234587051770979	-103.068808028293	-89.4055798974278	-7.45553353340179
7210	1647943716076	9.71184651146762	-0.0637304396335717	0.0180675440031712	0.0461404331784123	0.0253198507798112	-0.10075756794437	-0.00608557772711523	0.019835996792471	-0.00172603219960966	0.55517578125	0.441162109375	0.146728515625	0	0	0	-0.583739827242043	-0.400403958944351	-0.578424421732321	0.40540063159392	0.0102037160106402	-0.00152377615685051	0.9999467797267	0.936450727441674	-0.350653995129882	-0.0100901324774637	0.350650708331716	0.936503846124337	-0.00215103249376075	-102.034270005275	-89.4088766611572	-8.49352192415921
7211	1647943716077	9.66320641990492	-0.0880092546138512	0.0165354911705477	0.0199068833168475	0.0324153396941869	-0.149140902981477	-0.00140073292866218	0.0137372517399263	-0.00462684704116168	0.55908203125	0.440673828125	0.146484375	0	0	0	-0.583671076123874	-0.400464258054246	-0.578494573642814	0.405339957545861	0.00994481257376195	-0.00149512294643817	0.999949431376531	0.936452740737119	-0.350655793675565	-0.00983761798904209	0.350652769943161	0.936503218878149	-0.0020870941650763	-101.977953325315	-89.4237910146865	-8.54992824595472
