// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7181	1647943716057	4.81587457892421	0.0374358128404332	8.53835695729827	0.0347347003521768	-0.100194218411221	-0.0103232002093367	0.0230879555726143	-0.00426771873637701	-0.00319170869667844	0.604248046875	-0.37109375	0.369384765625	0	0	0	0.109584171622764	-0.231966350330298	0.389036959416178	0.884778597080879	0.589683713045313	0.637583469639112	0.495742309886946	-0.739262831020317	0.673283107075935	0.0134284920225842	-0.325213138173904	-0.374402426500052	0.868365843288389	0.885956768339282	-29.7187110092042	47.2350973381606
7182	1647943716058	4.86599680160337	0.0475416178472609	8.55918322850812	0.0513813790090115	-0.0710247424475191	0.0327236305236873	0.023021268902987	-0.00460110169471331	-0.00622592340647354	0.607421875	-0.37744140625	0.3779296875	0	0	0	0.109701871732273	-0.231938081796792	0.389034086876033	0.884772685382744	0.589714410921911	0.637525384103261	0.495780493943654	-0.739301550899665	0.673235957173934	0.0136587995609659	-0.325069423951827	-0.374586079015341	0.868340451101721	0.901175376772351	-29.7212301677113	47.2310084554106
7183	1647943716058	4.81575071732371	0.0364135377503437	8.51399856226896	0.0440914117907566	-0.0943085011319542	-0.031577305968236	0.0217368256250361	-0.00869176671845624	-0.00113784729099906	0.597412109375	-0.375	0.384033203125	0	0	0	0.109728761729848	-0.231985921684517	0.389075491882769	0.884738601286053	0.589605587512734	0.637549157115688	0.495879343625886	-0.739371268816487	0.673159720930832	0.0136424691688716	-0.325108255850975	-0.374682615525995	0.868284261978839	0.900156351692794	-29.7277519795938	47.2373444331357
7184	1647943716059	4.84071961154359	0.0398006763780153	8.51224991200691	0.0579171834844202	-0.0773853544754258	-0.0206903404568433	0.0230711658063776	-0.00611844606943107	-0.00606190164974712	0.60693359375	-0.37255859375	0.386474609375	0	0	0	0.109849273034035	-0.231965001935812	0.389072507371833	0.884730444315221	0.589629643768628	0.637486210971862	0.495931662641155	-0.739410958299812	0.673111442442579	0.0138715824268554	-0.324974334271854	-0.374876402129569	0.868250750181626	0.91530645525027	-29.7312040062107	47.2333591820909
7185	1647943716059	4.84071934846003	0.0710297115493765	8.53051302161678	0.0288827989469874	-0.0628921695318282	-0.00440150531260031	0.0216048846514171	-0.00582528478403624	-0.00298441118166379	0.60302734375	-0.385986328125	0.376953125	0	0	0	0.109840597681054	-0.231955306842849	0.389125308265857	0.884710841572268	0.589556460188884	0.637570538828087	0.495910262313674	-0.73948297698373	0.673033075136142	0.013834974668163	-0.324943236582689	-0.374873695784663	0.868263557457017	0.91287786449691	-29.7297919908899	47.2406820805885
7186	1647943716059	4.8687166842682	0.0267113745118358	8.53931931335668	0.0763495022536292	-0.079907004856352	0.016497511198688	0.0200376331875402	-0.00603381638316111	-0.004457860399912	0.5966796875	-0.376953125	0.375244140625	0	0	0	0.109945532762036	-0.231940379967008	0.389126235829719	0.88470131262219	0.589568865459508	0.637519365939565	0.495961299833771	-0.739522600517572	0.672985504829332	0.014029740316086	-0.324830534593834	-0.375046088289992	0.868231279932865	0.925761340948574	-29.733159531071	47.2377887095819
7187	1647943716059	4.84053248024426	0.0698891495605827	8.50617340367256	0.0377877959128726	-0.0561802580168433	-0.025653057285302	0.0260404309452885	-0.00300355950167222	-0.00647994288145883	0.606689453125	-0.373046875	0.377685546875	0	0	0	0.109943814813868	-0.231953525839363	0.389181185335771	0.884673908519691	0.589471133662664	0.637593169726032	0.49598259293766	-0.739600591687259	0.672900725129636	0.0139849524799504	-0.324830336259269	-0.375072744995849	0.868219838869724	0.922818657245578	-29.7345645187834	47.2458296226972
7188	1647943716060	4.89117863538724	0.0509802315327557	8.50841293973053	0.0822449321977475	-0.039284087521103	0.00112995601300092	0.0200046157212969	-0.00620157254498654	-0.00597448254098324	0.603515625	-0.376708984375	0.383544921875	0	0	0	0.110049910474869	-0.23193906782956	0.389175936877705	0.884666816476231	0.589492717939432	0.637532326952972	0.496035147531212	-0.739631821554043	0.672862214719668	0.0141847998643732	-0.324720039481752	-0.375245215948814	0.868186572037656	0.93603942455919	-29.7380323247017	47.2420583842255
7189	1647943716061	4.81873345381874	0.0491017438534799	8.51224702453198	0.0391255120487627	-0.0882025318859056	-0.0314992142410055	0.0231899736689354	-0.00730004250760041	-0.00286268882802602	0.604248046875	-0.373046875	0.37890625	0	0	0	0.110057899344761	-0.231960120277277	0.389231871863247	0.884635694124199	0.589386105053568	0.637598727143058	0.49607648837184	-0.73971490142096	0.672771617435303	0.0141497487351116	-0.324724319670647	-0.375294835987705	0.868163522785539	0.93375163442458	-29.740760277298	47.2501984678458
7190	1647943716061	4.84147543694711	0.105310990562786	8.52382277664636	0.00824666874950468	-0.0419631642288711	-0.00938688087689243	0.0200228358318386	-0.00434951429351836	-0.00310650214002987	0.595458984375	-0.375732421875	0.37548828125	0	0	0	0.110156985540993	-0.231939131466828	0.389240470515667	0.884625081005324	0.58939219081431	0.637564334418182	0.496113459689423	-0.739763196623709	0.672714589298527	0.0143350711887199	-0.324603232159168	-0.375455457841294	0.86813935566187	0.946005311613892	-29.7431999616108	47.2483629969043
7191	1647943716062	4.82282723551368	0.00543316501122288	8.52224644848306	0.0712819214813171	-0.120403981888511	-0.0214260537302149	0.0216068514227993	-0.00582483954775192	-0.00298459707757497	0.599365234375	-0.37939453125	0.384521484375	0	0	0	0.110160689258182	-0.231953184929415	0.389277357394866	0.884604703561389	0.589321718041542	0.637608917227983	0.496139880795654	-0.739817408137802	0.672655523123665	0.0143090819934142	-0.324607632782766	-0.375485573467995	0.868124685086526	0.944306488700628	-29.7449434889492	47.2537750216323
7192	1647943716063	4.86998110860078	0.0629302069653706	8.53236765238076	0.054217703886123	-0.0572299558606034	0.0115560584732783	0.0200891606720708	-0.00755102768800995	-0.00429162791063342	0.600341796875	-0.380859375	0.378662109375	0	0	0	0.110267316514835	-0.231945798250541	0.389279328145481	0.884592488245938	0.589325502705044	0.637555057513879	0.496204595403873	-0.739859220513793	0.67260544717444	0.0144998707578442	-0.324505447846673	-0.375666688794396	0.868084531165073	0.956939236149697	-29.7492141304468	47.2511790591228
7193	1647943716063	4.82391618165681	0.00940962324823081	8.52162665003129	0.0693417986012648	-0.117778275029759	-0.0213801851771098	0.0214896826599259	-0.00464530449203237	-0.00618485669522385	0.6015625	-0.374267578125	0.37744140625	0	0	0	0.110229750470901	-0.23195288179491	0.389342445853106	0.884567534219565	0.589220640968316	0.637663158028074	0.496190218717128	-0.739935591153111	0.672523723936489	0.0143931125019516	-0.324521736100656	-0.375629521784778	0.868094525476319	0.949883937519293	-29.748265369512	47.2611030998416
7194	1647943716064	4.8223394619444	0.0645943850639178	8.53454502252256	0.0246136083453328	-0.0884387996222139	-0.0101794538075648	0.0246578927234433	-0.00759565500511636	-0.00594038843577605	0.59716796875	-0.37890625	0.38427734375	0	0	0	0.110357869259305	-0.231935864725986	0.38934318522274	0.884555696079657	0.589235277548841	0.637599568765194	0.496254549200689	-0.739983360109091	0.672466049626315	0.0146300670414531	-0.324386211873439	-0.375840660400677	0.86805379069271	0.965564288393968	-29.752510802022	47.2575455936115
7195	1647943716065	4.82388083026559	0.0087257759410577	8.4972366084584	0.0788089330477429	-0.110708133032157	-0.0426072842693586	0.0245242595949659	-0.0047316883631327	-0.00779030905331004	0.5986328125	-0.3720703125	0.38720703125	0	0	0	0.110349006993885	-0.231925925523572	0.389384124719581	0.884541386901633	0.589180736972801	0.637667156278545	0.496232462646109	-0.740038338589201	0.672406200143659	0.0145999803596277	-0.324359856638154	-0.375833074398727	0.868066923450996	0.963564408591266	-29.7510531994125	47.263216317413
7196	1647943716065	4.87472217194297	0.0537824748914539	8.56020502108641	0.0564202062759703	-0.0737368789462938	0.0379114949388182	0.0277609032470959	-0.00734372725047814	-0.00451175235745327	0.600341796875	-0.37646484375	0.37744140625	0	0	0	0.110488203569822	-0.23190246578937	0.389395480910753	0.884525162264481	0.589184811614186	0.63761522817832	0.496294346691824	-0.740105175572239	0.672327032636394	0.0148556480009331	-0.32419991803568	-0.376062736762698	0.868027206465447	0.980479458506186	-29.75513729175	47.2606930601881
7197	1647943716066	4.80052798051412	0.0121183629933507	8.49807695910747	0.0636708510491989	-0.12518404968986	-0.0534454629441487	0.0152023088699686	-0.00380314675436123	-0.0107258929055278	0.602294921875	-0.370849609375	0.378662109375	0	0	0	0.110442767427723	-0.231892642559647	0.38940614203905	0.884528718579489	0.589177317737935	0.637660101268736	0.496245587902884	-0.740103562030397	0.672330503330339	0.0147787604856487	-0.3242172199823	-0.375980437711219	0.868056394899219	0.975373039111737	-29.7519193984396	47.2630660865172
7198	1647943716067	4.87381399143129	0.111030827286663	8.5726605455938	0.0103985525766537	-0.0419559103357158	0.0491091504897785	0.0264628462813165	-0.0132804842888119	-0.00228290547974252	0.60986328125	-0.375732421875	0.376708984375	0	0	0	0.110584883142481	-0.231898909530191	0.389423011674243	0.884501892229539	0.589145227474542	0.637601753784657	0.496358645048819	-0.740179809029717	0.672241403197853	0.0150115332765738	-0.324101452092863	-0.376238620289453	0.867987758758144	0.990810935377288	-29.7593808949916	47.2620083058396
7199	1647943716067	4.80343286217721	-0.00755747858520721	8.5026468551986	0.0786666349401695	-0.14050722360015	-0.0483595833060573	0.0151699138374412	-0.000432603787139024	-0.00802741609345624	0.603271484375	-0.36474609375	0.3828125	0	0	0	0.110559252918969	-0.231915053022921	0.389447541912813	0.884490063185248	0.589092040558888	0.637644251901852	0.496367178373725	-0.74020567191336	0.672214527384136	0.0149396265353126	-0.324139061233688	-0.376214615864737	0.867984119550751	0.986069925024414	-29.7599440962211	47.2664900710725
7200	1647943716068	4.87729844118256	0.0622245539152993	8.55868021473442	0.0532405674094719	-0.0695981722791959	0.0379593042709381	0.0265467812001901	-0.0181682348173395	-0.00481371072984553	0.60205078125	-0.376953125	0.3779296875	0	0	0	0.110714121485952	-0.231941913285381	0.389450474101162	0.884462356682008	0.589062554167794	0.637550077938554	0.496523116680239	-0.740267058599202	0.672141423051948	0.0151851694290427	-0.324052448270648	-0.376504721800731	0.867890664330222	1.0023812773212	-29.770236614648	47.2637014546672
7201	1647943716068	4.8274329865976	0.0508029600220623	8.51336467815486	0.04656565252775	-0.0923123451475735	-0.0262999702917792	0.0137866549460402	-0.00502402689843998	-0.00748181662182879	0.611328125	-0.373046875	0.375	0	0	0	0.11068393770372	-0.231948392465948	0.389457204846252	0.884461471608688	0.589046057651615	0.637573862209486	0.496512147074338	-0.740265707898202	0.672144303055488	0.0151234116530148	-0.324085519076468	-0.376459302046492	0.867898018333723	0.998296982433376	-29.7695125445622	47.2655666088773
7202	1647943716069	4.85262106534483	0.0542774960106571	8.51145041496954	0.0603262471556575	-0.0753056984755423	-0.0154247650148687	0.0295155368471364	-0.0150518050569115	-0.0052377165883548	0.606201171875	-0.375244140625	0.37451171875	0	0	0	0.11084637104854	-0.231955417229941	0.389463412610575	0.884436553225147	0.589029869310819	0.637488524023222	0.496640911321625	-0.740334189003178	0.672062664526189	0.015396867959608	-0.323958487545375	-0.376749461431138	0.867819532886107	1.0164359897117	-29.7780122080525	47.2625287129882
7203	1647943716070	4.85621938085661	0.0381306177953743	8.54004032972308	0.0637034538165346	-0.0955973250782577	0.010927665847678	0.0169742808766923	-0.00611735263859892	-0.00437047157245331	0.604736328125	-0.368408203125	0.378173828125	0	0	0	0.110838978413767	-0.232026640518923	0.389511949909737	0.884397421881819	0.588888157934033	0.637531536984872	0.496753738581571	-0.740401920184456	0.671990323483413	0.015297115147238	-0.324061312149772	-0.376805711865364	0.867756717907389	1.00992518563997	-29.7854604720889	47.271327038672
7204	1647943716072	4.85641415753658	0.0693048104667597	8.55807037452235	0.0357432878523293	-0.0832035215705031	0.0271261126975126	0.0247969415893564	-0.010457722322209	-0.00409049084914673	0.601806640625	-0.372314453125	0.379638671875	0	0	0	0.110970137803125	-0.232024275702439	0.389520022795885	0.884378038986613	0.588877774651704	0.637470376115751	0.496844529099496	-0.74046143950923	0.671919560714098	0.0155229033911776	-0.323944166672554	-0.377035308034429	0.867700728001428	1.02489482650882	-29.7914543883987	47.2690907682836
7205	1647943716073	4.85602089503855	0.0659427469717808	8.53387450006235	0.0455742724835423	-0.0768269307473552	0.00588288391598013	0.0185088214346905	-0.00607592664830102	-0.00441557970636213	0.603271484375	-0.369384765625	0.37646484375	0	0	0	0.110963933681975	-0.232034510849608	0.389540294407251	0.884367203275719	0.58883668961579	0.637498397308591	0.496857269637162	-0.740488245603973	0.671890728909869	0.0154921440516032	-0.323957576056909	-0.377039310727599	0.867693982393211	1.02287233290735	-29.792295537077	47.2723385686187
7206	1647943716074	4.85722907534893	0.0387022657002499	8.51503382406806	0.0733850411470714	-0.0891070613165311	-0.0103076869251701	0.0232981361969853	-0.0103287878381225	-0.0025289426550474	0.608154296875	-0.37060546875	0.37841796875	0	0	0	0.111086418151358	-0.232035482788717	0.389553526840542	0.884345742430756	0.588815168906205	0.637448024486597	0.496947394544022	-0.740551987154675	0.671815714856794	0.0156971205230874	-0.323850970644243	-0.377258083213057	0.867638684858618	1.03646905741535	-29.7982459153756	47.2711256874585
7207	1647943716075	4.85742285172002	0.0698829830864117	8.53304523562287	0.0439958115822403	-0.0753528419777059	0.00590150724980276	0.0184745428079956	-0.00624719353386336	-0.00593256790595703	0.60400390625	-0.37353515625	0.375	0	0	0	0.111093025460513	-0.232064097679094	0.389567676687543	0.884331170740175	0.588766559697317	0.63745227379138	0.496999534024314	-0.740575084639118	0.6717907299486	0.015676707782256	-0.323886526724946	-0.377295393283998	0.867609188524836	1.03515669658599	-29.8016885174943	47.2736737233463
7208	1647943716075	4.85742974699766	0.0372109719962785	8.49049588360468	0.0828790432875181	-0.0830244256935909	-0.0315439543101927	0.0200250702845205	-0.00789267662298569	-0.00732569653580851	0.608154296875	-0.37841796875	0.38037109375	0	0	0	0.111201968584347	-0.23205845492946	0.389556952519867	0.884323683060762	0.588788508478372	0.637378163998994	0.497068575089076	-0.740599592058186	0.6717590058528	0.0158770998266557	-0.323790575105364	-0.377477037861813	0.867565991357435	1.04843814008273	-29.806247259164	47.2692888120879
7209	1647943716076	4.81051431373034	0.0420431803189935	8.51675740197335	0.0418049917466964	-0.119487533344929	-0.0319948040066524	0.021629024629511	-0.00750856292552608	-0.00433775554756554	0.6015625	-0.37060546875	0.378662109375	0	0	0	0.111185777410855	-0.23211096194037	0.389630771148487	0.884279416487173	0.588624727042703	0.637470066415419	0.497144692356485	-0.740699817411105	0.671651170151559	0.0157634425553994	-0.323859091583144	-0.377513734926773	0.86752444849732	1.04098431944448	-29.8112734792425	47.2813510582468
7210	1647943716076	4.88533532635632	0.0535673270503738	8.53580854455816	0.0720350566282031	-0.0732013300630962	0.0218868683207543	0.0216454266721335	-0.00919615274877525	-0.00568550935869411	0.598876953125	-0.37060546875	0.37744140625	0	0	0	0.111302060119164	-0.232109528471916	0.389628695187887	0.884266078786222	0.58862929335746	0.637402339568345	0.497226118093467	-0.740739414337193	0.67160266259883	0.0159682070864274	-0.323760212269652	-0.37771433796318	0.86747403641155	1.05456476828652	-29.8166505109911	47.2780953513972
7211	1647943716077	4.86054880346859	0.0487796847026674	8.51308750786199	0.0680934559337333	-0.0836006946731766	-0.0102209921484935	0.0184753884050235	-0.00624771145488052	-0.00593314448337689	0.60107421875	-0.366943359375	0.377197265625	0	0	0	0.111286415410376	-0.232116435613165	0.389633048683493	0.884264316500986	0.588616095383692	0.637414390806163	0.497226293199046	-0.740740015115053	0.671602842237432	0.0159327432023956	-0.323782831945436	-0.377693681032408	0.867474588126697	1.05222253734384	-29.8166620745785	47.2792755797047
7212	1647943716078	4.83731908790248	0.0203906165433676	8.49578489002005	0.0820836904161997	-0.112838651558512	-0.0372609369455734	0.0246288425262321	-0.00776776962420466	-0.00746184497921488	0.603759765625	-0.370361328125	0.37744140625	0	0	0	0.111414936912662	-0.232101942012009	0.389627594922109	0.884254339894476	0.588638051578935	0.637340537051894	0.497294966859467	-0.740779029958191	0.671554098215921	0.0161716401024017	-0.323653631228751	-0.37790492587396	0.867430800694003	1.0680499232046	-29.8211972352563	47.2749013799108
7213	1647943716078	4.83858336244005	0.0574952083879653	8.53755343060789	0.0418789183194457	-0.103584644170568	0.000188316550227441	0.0230600467496856	-0.00798168861907267	-0.0089330577976578	0.597412109375	-0.377685546875	0.37060546875	0	0	0	0.111444261073841	-0.232115102372467	0.389612638831793	0.884253780080613	0.588649141826293	0.637297105172433	0.497337498652582	-0.740768689444348	0.671564336672466	0.0162200631495725	-0.323657128094028	-0.377959973341767	0.86740551184865	1.07127848559711	-29.8240061084158	47.2724171974095
