// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65093	1662101772854	8.84493044073668	0.943660683285163	3.95230085385836	0.210149406001114	-0.0371203728899219	-0.0813757153934933	0.347702004997005	-0.0287245875698023	0.103194545984615	0.602783203125	-0.405517578125	0.25439453125	0	0	0	0.4067256320408	-0.364938355217853	0.545431770481036	0.635530047190392	0.138648361281621	0.396416991302081	0.907540743394436	-0.990136124029726	0.0741568879818673	0.118874773843042	-0.0201764170583078	-0.915070666654685	0.402788514263799	16.442884907683	-65.1676824795377	70.7225199648957
65094	1662101772855	8.87993900734633	1.05990942627823	3.89573248836289	0.0982330153239225	0.0252744986296847	-0.0585517036068506	0.352696505040003	-0.0279489667495359	0.102346894692076	0.6005859375	-0.3994140625	0.26318359375	0	0	0	0.406159976319173	-0.366315861321848	0.543777252673355	0.636516349244432	0.140237978438102	0.394680540227984	0.908053181575255	-0.989811906467261	0.0786807462228552	0.118666465311233	-0.0246109573003961	-0.915443396032307	0.401693526760884	16.4579534885189	-65.2376869587456	70.4388452285678
65095	1662101772856	8.8515783906787	1.19160448659257	3.87911341034715	-0.0319452630253163	0.0325707290757593	-0.0753470954997972	0.354211800106491	-0.0265413195372586	0.111804028523561	0.604736328125	-0.4033203125	0.26318359375	0	0	0	0.407154395296402	-0.365663310404116	0.54472664025425	0.635443568865436	0.139126461643241	0.394523232619142	0.908292489561801	-0.990048928737814	0.0749963715762774	0.119074190971426	-0.0211411063035629	-0.91582037713415	0.40103128363025	16.5372049727008	-65.2704425522753	70.5750802503518
65096	1662101772857	8.84790761271973	1.34139085806207	3.9067087087393	-0.186750576216456	0.00172001587349697	-0.0498861591040125	0.339043607031918	-0.028016010713143	0.116267318610922	0.596435546875	-0.403564453125	0.260986328125	0	0	0	0.410754904438072	-0.362409730103444	0.550467271767331	0.630020141518865	0.13128994047876	0.39588778880858	0.908865122117323	-0.99133408503285	0.0565323823862037	0.118578335263328	-0.00443659567301891	-0.916557116831239	0.399879192012839	16.5169544319714	-65.3489879405394	71.6527122965479
65097	1662101772858	8.8889390161201	1.44532162197776	3.88874791987952	-0.282483928312831	0.0324908622270034	-0.00739829901677602	0.319688952442071	-0.0303156301754869	0.122993668262187	0.596435546875	-0.403564453125	0.26318359375	0	0	0	0.411622523040666	-0.361876733300931	0.551370492020255	0.628969561227271	0.130071620849579	0.395677284897202	0.90913192643639	-0.991503740861375	0.0531149581099568	0.118739770434667	-0.00130587421418715	-0.916852380397933	0.399224256842167	16.5638591606209	-65.3856644998879	71.8026725621271
65098	1662101772858	8.88178257637754	1.51182047923354	3.91216255012329	-0.350229811950403	0.00360520765523636	0.00331998127571786	0.285675051603901	-0.0280961972309391	0.127429207543017	0.598388671875	-0.4013671875	0.265625	0	0	0	0.412639493649177	-0.361116841341856	0.552794028432384	0.627488675044999	0.128026778057555	0.395721843828661	0.909402752589328	-0.991766126066636	0.0482948208208958	0.118606751362037	0.00301583934918176	-0.917099685202608	0.398646550360464	16.5689831530055	-65.4229464100776	72.0721952246241
65099	1662101772859	8.83578925200129	1.56515280208904	3.90887338350332	-0.410262029490389	-0.0163686567336	-0.0335473948060123	0.256524276606928	-0.0297291219404797	0.131959631131873	0.596435546875	-0.405517578125	0.265625	0	0	0	0.413288354228323	-0.360772337998496	0.553608902891079	0.626540692241198	0.12672100554967	0.395510998851529	0.909677325506108	-0.991923022141538	0.0454198377979606	0.118430386641284	0.00552312394189691	-0.917337499572471	0.398072112788688	16.5682617135626	-65.4607983261539	72.2346357124871
65100	1662101772861	8.8194668440376	1.53502240233921	3.89881114238223	-0.383116796452859	-0.0216212378926795	-0.0560092619286223	0.230813901553114	-0.0270050355407145	0.125153574336356	0.596435546875	-0.403564453125	0.265625	0	0	0	0.413676899643215	-0.360703920282207	0.553912107556263	0.62605549410352	0.126148117991252	0.395129677509123	0.909922628732136	-0.991989195235111	0.0441055996083119	0.118372854236043	0.00663994458272005	-0.917565928985339	0.397528209189248	16.5820690258658	-65.4946615829347	72.2939264875803
65101	1662101772861	8.75454019956453	1.44684799250532	3.94073682962913	-0.306059599858582	-0.0962110340090547	-0.108986177782969	0.206498013279178	-0.0345280934442018	0.119769681030706	0.598388671875	-0.4013671875	0.272216796875	0	0	0	0.414203177990144	-0.360486861805212	0.554587250945393	0.625234300800528	0.124964407109322	0.394864336588634	0.910201105605916	-0.992123551722286	0.0417374168633921	0.11810523337908	0.00864610165168178	-0.917790904141019	0.396969899617389	16.5686284807132	-65.5331576394161	72.4387600400588
65102	1662101772862	8.78201026360038	1.39292917504598	3.8769732191376	-0.248492802277558	-0.035077982456941	-0.115683013281917	0.189127680435943	-0.0433887929980526	0.111182410222397	0.59423828125	-0.403564453125	0.27001953125	0	0	0	0.414179531648465	-0.360946396328701	0.553971280198417	0.625530842769651	0.125667039385303	0.394059024782151	0.910453337738883	-0.992045462308642	0.0431422725575703	0.118256268465576	0.00732092377824067	-0.918072017494439	0.396346029081565	16.6133263837279	-65.5680748027243	72.31230433393
65103	1662101772862	8.79044401049648	1.31468748983964	3.9409230088564	-0.172083441764259	-0.100909085404686	-0.09201952887204	0.175925171310268	-0.0466460411018507	0.106309928250915	0.592041015625	-0.401611328125	0.265380859375	0	0	0	0.414667510031618	-0.360824010269997	0.554524032561389	0.624787953668051	0.124618261849067	0.393675883331006	0.910763189691628	-0.992163858924137	0.0411079068720674	0.117987359650781	0.00900920964806379	-0.918329700530343	0.39571377947371	16.6026539076394	-65.6110326506201	72.4347954212666
65104	1662101772863	8.79824480314412	1.25438561247466	3.86376763969554	-0.110084998409269	-0.0354082254726292	-0.122593568775969	0.171094001530069	-0.0494674024459537	0.107609377922968	0.598388671875	-0.403564453125	0.265625	0	0	0	0.415886846363416	-0.359772339472946	0.556131358764979	0.623153196710307	0.122563551096764	0.393860900666102	0.910962000782161	-0.99235923535487	0.0355120856402218	0.118161075567973	0.0141888670601131	-0.918483795556551	0.395203989544112	16.6460104436135	-65.6386332544334	72.7146488557477
65105	1662101772864	8.74791186086803	1.20282558856579	3.86802594450964	-0.068323971292272	-0.0684055009420648	-0.172924783736292	0.16626190284207	-0.0572965134444774	0.109967884890636	0.5986328125	-0.405517578125	0.27001953125	0	0	0	0.416366761387407	-0.359715980219942	0.55665337687664	0.622398707901938	0.12148286317248	0.393373129627595	0.911317450092123	-0.99246824044149	0.033551476047191	0.117818038389831	0.0157704048898392	-0.918766498813516	0.394486267172337	16.628883924359	-65.6880529963874	72.8380832043112
65106	1662101772864	8.80021703656781	1.16722713115522	3.84806843612624	-0.0275177243815613	-0.0384324518058498	-0.137377097473825	0.170497119893037	-0.0625706860974849	0.112465705425021	0.596435546875	-0.403564453125	0.265625	0	0	0	0.416763269228749	-0.359782675921297	0.556795003109266	0.621967947760356	0.121071501238927	0.392728882356528	0.911649996737095	-0.992505699271837	0.0325754038686347	0.117776398211686	0.0165568264071025	-0.919077182844721	0.393729607057352	16.6535099249898	-65.7343740595083	72.8663772798838
65107	1662101772865	8.85786174573113	1.16725734142251	3.84893108533734	-0.0245745790995403	-0.0250916399582247	-0.0845203539393981	0.168472183779519	-0.0678856267987353	0.11987998486043	0.596435546875	-0.403564453125	0.27001953125	0	0	0	0.417261015150136	-0.359773356120286	0.557328647386973	0.621161135506425	0.119895822055506	0.39214299932486	0.91205748718715	-0.992620582519748	0.0305560480753709	0.117348656081662	0.0181485815366119	-0.919396647811226	0.392912754923647	16.6289596917587	-65.7912477062701	72.9992416248648
65108	1662101772866	8.87627283143396	1.17719317963886	3.8133918014842	-0.0343010356046775	0.00706114373778494	-0.0805382440267781	0.167150227935857	-0.0603210452066864	0.122459011999359	0.59423828125	-0.40771484375	0.272216796875	0	0	0	0.417731633626514	-0.359726478980032	0.557690981544234	0.620546462154593	0.119155258849715	0.391608071699508	0.912384317307269	-0.992684590591679	0.0289621027439051	0.117211348454333	0.0194763418097196	-0.919676201053635	0.392194285176704	16.6393234679876	-65.8369544520853	73.0764782718966
65109	1662101772866	8.86565912362509	1.18033787755033	3.82388811100529	-0.0436732650665384	-0.0148556039927451	-0.085761178331369	0.162344251645504	-0.0633761681915024	0.13081081609422	0.59228515625	-0.40771484375	0.272216796875	0	0	0	0.418177421161645	-0.359742436433276	0.558255515604734	0.619728814205487	0.117872317451887	0.391061728718639	0.912785210830078	-0.992806386118938	0.0269568474549781	0.116656796016107	0.02101419662933	-0.919969593359954	0.391426047719292	16.5956474828928	-65.8931300930318	73.2263454114214
65110	1662101772867	8.92347140503165	1.20054105622039	3.81498352928649	-0.0600747540560748	0.00953163915888462	-0.0341377871918684	0.159634998292354	-0.0588571645395095	0.134738982036132	0.59423828125	-0.401611328125	0.267822265625	0	0	0	0.418509829310557	-0.359788207277295	0.558567845547266	0.619196197174469	0.117108815649751	0.390576369222462	0.913091246865345	-0.992875974084751	0.0257029693822661	0.116347141994083	0.0219732879280638	-0.92021163716285	0.390803937349277	16.5789162425921	-65.9360967080085	73.3093822680136
65111	1662101772868	8.97063495654904	1.19198427849345	3.74421000524573	-0.0540771965368166	0.0851488839053129	-0.0197284924702981	0.156929591122939	-0.0543319868849939	0.138664211762812	0.600830078125	-0.407470703125	0.272216796875	0	0	0	0.418898410698376	-0.359806997913673	0.559165098996709	0.618382921684231	0.115746632632702	0.390111136074492	0.913463747800021	-0.993001454411257	0.0237170271567513	0.115696214976871	0.0234697373508647	-0.9204622774093	0.39012609153345	16.5183069631586	-65.9884923733455	73.4742883173898
65112	1662101772868	8.9796424612495	1.22178331538005	3.75875234343505	-0.0859492942695766	0.0685982749092827	-0.0023432396527987	0.150702935307833	-0.0475028729893165	0.135126215299838	0.59423828125	-0.40771484375	0.27001953125	0	0	0	0.419129308523586	-0.359988205961663	0.559305021574183	0.617994342326002	0.115172768820812	0.389531462252019	0.913783603069103	-0.993057893617451	0.023017031156887	0.115352660137492	0.0239009047155234	-0.920725505344849	0.389478228610089	16.4978297152385	-66.0335689259968	73.5286321199722
65113	1662101772869	8.96819390781276	1.17918961637088	3.79122360146521	-0.0508052973993925	0.0268861223468435	-0.00508541837765009	0.143083028763216	-0.0403618310129571	0.132223812092768	0.596435546875	-0.405517578125	0.27001953125	0	0	0	0.419447072637232	-0.359988510344578	0.559885624825993	0.617252389861032	0.113872719066199	0.38918922625122	0.914092309355268	-0.993173733639505	0.0211844807385291	0.114704631922186	0.0252772360244523	-0.920914200099996	0.388944851351896	16.4314380760318	-66.0771500593265	73.6910731435184
65114	1662101772870	8.93162388360026	1.16135140433872	3.75998753932971	-0.0415800960194392	0.0351422895677963	-0.0527089093001454	0.135410785592872	-0.0346382839803148	0.122643374735424	0.590087890625	-0.40576171875	0.267822265625	0	0	0	0.419663083978961	-0.360092229910895	0.560082225601243	0.616866584010371	0.113282973046714	0.388757187100595	0.914349395742859	-0.993226849985665	0.0203815930216505	0.114389750998301	0.0258339405676141	-0.921114781199137	0.388432963806133	16.4091913236041	-66.1135009409722	73.7539956713484
65115	1662101772870	8.94345007349496	1.15525726050573	3.69627812137638	-0.0416477284095362	0.0931275844485142	-0.0673306031561633	0.132619602551412	-0.0338893720837898	0.116910461547869	0.59423828125	-0.405517578125	0.267822265625	0	0	0	0.419957495023714	-0.360069389591204	0.56060939438938	0.616200327795432	0.112134283203582	0.38846770740099	0.914613985699453	-0.993323062950749	0.0187056185915599	0.113839327313766	0.027114482118649	-0.921272457061279	0.387971474105651	16.3528439248664	-66.1509672535464	73.8987963238242
65116	1662101772871	8.94494860641903	1.06128739031429	3.73290129713855	0.0496553625707904	0.0533264248277988	-0.0624219638247911	0.127740508921243	-0.0296966229158842	0.10973678813616	0.590087890625	-0.40771484375	0.272216796875	0	0	0	0.420892584672795	-0.359287592380119	0.562049004728742	0.614705437109988	0.110026684490255	0.388546191462562	0.914836589670538	-0.993432125053499	0.0139006969017679	0.113575453058022	0.0314124435816724	-0.921324387892551	0.387523716258302	16.3348059947837	-66.1825312700581	74.1891881510826
65117	1662101772871	8.99504492059659	1.0013067550274	3.72672836755604	0.109900926398953	0.0731562014779895	-0.0257307635654094	0.127692983778238	-0.0302612597893764	0.099380823223608	0.590087890625	-0.40771484375	0.27001953125	0	0	0	0.421192729049865	-0.359229833919838	0.562518782814406	0.614103599076289	0.109053090805848	0.388279629939028	0.915066310362316	-0.993499606358333	0.0123386079530515	0.113164883774154	0.0326489747393158	-0.92145899948299	0.387101222834905	16.2957135903091	-66.2151457534278	74.3119521114554
65118	1662101772872	8.95718496831624	0.963674168237314	3.70711306688684	0.140092198547857	0.0715872420703986	-0.0721655661161264	0.132614174388394	-0.0250694582273481	0.0940052008951411	0.59228515625	-0.40576171875	0.27685546875	0	0	0	0.421627175515659	-0.359010624043958	0.56307511454751	0.61342343619034	0.108115574401753	0.388069672406468	0.915266601559412	-0.993544213989542	0.0103538804879921	0.112972085077437	0.0343644790398798	-0.921571878106736	0.38668379338051	16.2860528968095	-66.2436164111125	74.4322502348874
65119	1662101772873	8.94474308308215	0.968921084491562	3.72136915735436	0.130737907028469	0.0496553854743653	-0.0773771439524911	0.138206671285901	-0.0263637928341984	0.0914541949221126	0.592529296875	-0.413818359375	0.270263671875	0	0	0	0.421962267461438	-0.358894171605101	0.563546736985501	0.612827784666855	0.107220097641765	0.387834599907753	0.915471558146993	-0.993593793624484	0.00872584014359273	0.112673124500453	0.0357102776885931	-0.921687681825129	0.386285636853381	16.2610905530586	-66.2727835496202	74.5460973802618
65120	1662101772873	8.93333178649177	1.04086063700688	3.70432872576046	0.0554803248568631	0.0566985254413819	-0.0862510249685115	0.141007774628427	-0.0287233689380694	0.0905595532058497	0.590087890625	-0.40771484375	0.274658203125	0	0	0	0.422329490578565	-0.358796141951678	0.563929924349452	0.612279487106553	0.106496737887626	0.387505065985426	0.915695510884991	-0.993625833393452	0.00724168362174371	0.112495605387461	0.0369614398050583	-0.9218391301382	0.385806259816483	16.2559316026566	-66.3046926802463	74.6329804924254
65121	1662101772874	8.9561848487889	1.11000477038368	3.68210432629462	-0.0145906537101658	0.0819533137376496	-0.0660819000828336	0.137534336572545	-0.030059504543087	0.0908871082709894	0.594482421875	-0.40966796875	0.27685546875	0	0	0	0.422673377636361	-0.358691282974844	0.564390042634698	0.611679376086961	0.105608886585327	0.387232986089577	0.915913411605244	-0.993670010504365	0.00562219122454749	0.112197598860621	0.0382971708937066	-0.921964752824089	0.385375558710661	16.2323028811123	-66.3357784235443	74.7448963937729
65122	1662101772875	8.98929951694137	1.1414113795281	3.75260405066586	-0.0417267471651568	0.0245460655046143	-0.00503645591638069	0.132703661356907	-0.0303516736900386	0.095190237871199	0.59228515625	-0.40576171875	0.279052734375	0	0	0	0.422927497291571	-0.358739287546812	0.564603400335832	0.611278542020175	0.105058247799245	0.386818468629172	0.916151863446632	-0.99370130487851	0.00471066472781045	0.111962164683298	0.0389933488187445	-0.922143851015234	0.384876911210188	16.2199153928221	-66.3698401543474	74.8052423492422
65123	1662101772875	8.99853239924952	1.24018655934632	3.73769897603309	-0.14348508710494	0.0378030129906476	0.00871892538890506	0.123740515820023	-0.024684804365481	0.100292034578119	0.587890625	-0.407958984375	0.27685546875	0	0	0	0.42319672200615	-0.358676243240617	0.565078332057727	0.610690073324354	0.104075662347311	0.386594235274855	0.916358638175698	-0.993756676878493	0.00318202624421365	0.111523727826845	0.0401985530384333	-0.922244420943403	0.384511774036095	16.1742638088664	-66.3994144698239	74.9325345874739
65124	1662101772876	8.97438152698952	1.17109249411198	3.71135367758276	-0.0815111078447366	0.0480035785151903	-0.0312674244312632	0.107701171738498	-0.0213024610120128	0.0989748382459448	0.59423828125	-0.40576171875	0.272216796875	0	0	0	0.423562975891032	-0.358502052117564	0.565641428410392	0.610016769070884	0.103052106186694	0.386405121107179	0.916554060485596	-0.993797905339009	0.00128835984036907	0.111193810406521	0.0417850063334434	-0.922328261797864	0.384141368163656	16.1436497522036	-66.4273972368392	75.0670959652859
65125	1662101772877	8.99658645622813	1.19347299588027	3.71085026911268	-0.106951783642138	0.0535659950765651	-0.00865536857084592	0.0987472834430029	-0.0182154153441846	0.108155472511049	0.59423828125	-0.40771484375	0.272216796875	0	0	0	0.423723189387128	-0.358505574798756	0.566108547107671	0.60946987169626	0.101989731459711	0.386237956010148	0.916743331589534	-0.993866458277326	-4.04566655161642E-05	0.110586895582358	0.0427499448895678	-0.922399175899654	0.383864823227627	16.071062673042	-66.4545290962165	75.2081451724621
65126	1662101772878	8.96397085219688	1.16821243202835	3.72366898950074	-0.0889478637188295	0.0248574988323047	-0.0364574731806844	0.0883176121186161	-0.0136574456316554	0.107222788968307	0.59033203125	-0.411865234375	0.2724609375	0	0	0	0.423328082335473	-0.359234079485522	0.565456836753026	0.609920303491876	0.102418883810903	0.385619463011615	0.916955834261151	-0.993914958924234	0.00210380095086532	0.110130052429835	0.0405391991234138	-0.922655517388908	0.383488421684722	16.022985941333	-66.4850263602531	75.1258843859043
65127	1662101772878	8.91698058817975	1.1514420542805	3.75482740298429	-0.0823717027504325	-0.0245689758904116	-0.0695001332031477	0.07719619882563	-0.0102327800532406	0.108652603466855	0.588134765625	-0.409912109375	0.28125	0	0	0	0.423399257412087	-0.359275295797771	0.565903259671729	0.609432384555685	0.10134952504467	0.385525759044585	0.91711404028415	-0.993993332833723	0.000973139031608505	0.109436316104542	0.04129803936421	-0.922696560150477	0.383308661304633	15.9342782409683	-66.5077555030389	75.2709797429654
65128	1662101772879	8.90675101143211	1.09325515844279	3.70207446131113	-0.0334146661562718	0.017218125254604	-0.105506614582508	0.0702095064102892	-0.0110935876001684	0.108916586181551	0.59228515625	-0.409912109375	0.274658203125	0	0	0	0.423286822792339	-0.359579914621657	0.56592191883008	0.609313492743045	0.100869333576725	0.385236842764121	0.917288369336993	-0.994058601164688	0.00112129487609486	0.108840434344525	0.0409007945435214	-0.922817055366302	0.383061101302097	15.8616163795015	-66.5328250569526	75.3272298220247
65129	1662101772879	8.96640325054499	1.03755678072089	3.77101604269476	0.0238209918974586	-0.0255255229476898	-0.0304457958960693	0.0667260955690435	-0.00809608065675422	0.104770747315777	0.5859375	-0.409912109375	0.274658203125	0	0	0	0.423326638417823	-0.359635711036197	0.566342098769253	0.608862332317408	0.0998375650182552	0.385161989076453	0.917432669345221	-0.994135495508279	0.000102368735008906	0.108141602037103	0.041558118120708	-0.922848975559551	0.382913425106711	15.7706290739729	-66.5535953846563	75.4682277587667
65130	1662101772880	8.9217051816365	0.982670287233988	3.72365439472605	0.066597866567819	-0.00151776123179727	-0.0955054216655195	0.0604013544210316	-0.00685840384736854	0.0989533474786774	0.5859375	-0.409912109375	0.28125	0	0	0	0.423709606834173	-0.359335658935372	0.567179568863305	0.607992919332082	0.0983704417630336	0.385174382179415	0.917585936847362	-0.994190265255436	-0.00244498851906816	0.107609193391962	0.0436917916624245	-0.922840569840667	0.382696106587825	15.705295966058	-66.5756755098467	75.6733634398106
65131	1662101772881	8.90881620185599	0.985290362987297	3.74009874233493	0.0571960567935352	-0.023419084505331	-0.100719556452333	0.0603085619260235	-0.0100330908488494	0.0926790721452198	0.588134765625	-0.409912109375	0.272216796875	0	0	0	0.423757110315198	-0.359389739695244	0.567546290091247	0.60758549609315	0.0974604472108932	0.385077873301459	0.917723538285402	-0.99425370358221	-0.00335775987805104	0.10699672126593	0.0442835651513109	-0.922877975109509	0.382537852918195	15.6264288781053	-66.5955154850069	75.7970962798294
65132	1662101772881	8.92422378269852	0.970731385644242	3.72074932538605	0.0677248229221378	-0.00180411008470269	-0.0955132596933019	0.0587979896235306	-0.0119460179211213	0.0833313688458201	0.5859375	-0.412109375	0.27685546875	0	0	0	0.424310206904936	-0.35888929635839	0.568601567440455	0.606507690618947	0.0957814609272754	0.385161663913657	0.917865134098632	-0.994283230288838	-0.00669378835890427	0.106564774497956	0.0471886608098899	-0.922824840285885	0.382318642551341	15.5749015380675	-66.6159479704213	76.0350360732952
65133	1662101772882	8.9548463312294	0.992019995791138	3.66224577401164	0.0420420414252104	0.0617465700397873	-0.0874707304260322	0.0621876766672746	-0.0129452400004466	0.073023456496976	0.581787109375	-0.412109375	0.27685546875	0	0	0	0.424406966147863	-0.358904733889797	0.568904954043118	0.606146246661528	0.095069090513383	0.385035866708222	0.917991965856568	-0.99432254369332	-0.00754823929927179	0.106140016896202	0.0477969364311486	-0.922870741453931	0.382132238153322	15.5230214945261	-66.6342642983619	76.130523083603
65134	1662101772882	8.96129168525933	0.980531237773213	3.70168722465724	0.0519668138282512	0.0254955692237357	-0.0676719184349039	0.0544014648178946	-0.0163709864727928	0.0689898319369881	0.588134765625	-0.411865234375	0.274658203125	0	0	0	0.424756993185283	-0.358651925774286	0.569584907683622	0.605411699439013	0.0938836581548725	0.384986906687116	0.918134489282995	-0.994346561055104	-0.00969094064152548	0.105740258120416	0.0496062017226548	-0.922871154251214	0.381900585757188	15.4762934022162	-66.6548629143431	76.2952285596877
65135	1662101772883	8.95792682533711	1.00577496158657	3.64775797248765	0.0199757519568806	0.0713949798381902	-0.0886616206762518	0.0515599977703759	-0.0155421020885523	0.0632291059978178	0.59033203125	-0.4140625	0.27685546875	0	0	0	0.424846236936421	-0.358684457541529	0.569833757708993	0.605095549028706	0.0932698969867759	0.384836256883827	0.918260192812321	-0.994379225020227	-0.0104096729275772	0.105364109438244	0.0501067177557019	-0.922926158529048	0.381702269758204	15.431497232225	-66.6730448360131	76.3763436387246
65136	1662101772883	8.95269242368501	1.09169188092292	3.66234906289526	-0.068011987648736	0.0519434076222445	-0.0788305625214889	0.0459176269300182	-0.0157314809601567	0.0591329189144428	0.583740234375	-0.409912109375	0.274658203125	0	0	0	0.424579032310343	-0.359201537859983	0.569355710951622	0.605426275386367	0.0936166592115931	0.384386932204837	0.918413091951663	-0.994424697600752	-0.00886656054162721	0.105075710351225	0.0485328952331638	-0.923129498203971	0.381413801042871	15.402352132209	-66.6951784174208	76.3122094851427
