// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
164	1662101773380	7.06483760006233	1.95862983535045	6.56550153887118	0.0492632985064287	0.101189134593652	0.0281106427269453	0.00355431986437137	-0.00298195505839704	-0.0133869671754219	0.31103515625	-0.261962890625	0.64794921875	0	0	0	-0.391228993372983	0.108724359580903	-0.77628187403818	-0.482188075773194	-0.228869068653014	0.663555482692241	0.712259131779277	-0.833699969708076	-0.511347346431734	0.208490411784276	0.502556772835323	-0.546093410220533	0.67023777675617	17.2793153803785	-45.4190230330446	109.029991776021
165	1662101773381	7.07842161286618	1.96946657169114	6.53502958866998	0.0228670599335821	0.121460402240931	0.0196158845467096	0.00423754542984495	-0.00206348070405092	-0.0158191172096458	0.315673828125	-0.261962890625	0.6474609375	0	0	0	-0.391261580700167	0.108704129101156	-0.776239365755495	-0.482234626334395	-0.228728281264267	0.66359550222079	0.712267072650584	-0.833722499743804	-0.511266354960972	0.208598915878929	0.502583492338176	-0.54612061279287	0.670195575568732	17.2887958939421	-45.4196712311579	109.018062418447
166	1662101773382	7.06068840724614	2.04180877992389	6.50989035863545	-0.0459647969936425	0.0863299889648164	0.00522537714788207	0.00420324027802313	-0.000430277422246655	-0.0163250889721686	0.31689453125	-0.2587890625	0.64990234375	0	0	0	-0.391263411723285	0.108703715294185	-0.776239557479794	-0.482232925391318	-0.228728696630372	0.663592972189888	0.712269296402675	-0.833720118241886	-0.511269815899544	0.20859995155508	0.502587253893795	-0.546120446980551	0.670192889855791	17.288941768333	-45.419852753115	109.018161772576
167	1662101773383	7.09256868384	2.08156887614851	6.47757824995416	-0.101890596019089	0.105232919913411	0.0145718569762767	0.0020156846911975	0.00334807259268703	-0.0110527981715137	0.3154296875	-0.257568359375	0.644775390625	0	0	0	-0.391266972855582	0.108688449116534	-0.776217994042624	-0.482268185458586	-0.228655106493826	0.663638086074091	0.712250891881657	-0.833742887954868	-0.511208436646251	0.20865936616019	0.502582967338701	-0.54612308595555	0.670193953962144	17.2935466458446	-45.4183504338529	109.01128273553
168	1662101773384	7.05588608860413	2.12379030873657	6.45531104811584	-0.140465586189986	0.0714297005264559	-0.0176773269827351	-0.0109539326369194	0.0101045438466959	-0.00664305727173215	0.3232421875	-0.2568359375	0.6455078125	0	0	0	-0.391215093627133	0.108725764681934	-0.776237042678641	-0.48227120190424	-0.228730476664308	0.663643222650993	0.712221905078974	-0.833783863489891	-0.511186391816337	0.208549614733917	0.502480684234518	-0.546137478892631	0.670258917225285	17.2834170820752	-45.4159843880146	109.016962552881
169	1662101773385	7.10363587640035	1.99056795568873	6.47638747475367	-0.0315147642692234	0.160190776941307	0.0026548794412431	-0.0275051477166041	0.0173065529617504	-0.00235203675383132	0.31689453125	-0.2626953125	0.641845703125	0	0	0	-0.391088558734184	0.108808459959922	-0.77624774471231	-0.482337949053795	-0.228799684259594	0.663720002716714	0.712128122233938	-0.833934977851963	-0.511021643887457	0.208349063337484	0.502198324566855	-0.546198349935521	0.670420916536737	17.2638607166929	-45.4083300486477	109.020260643793
170	1662101773386	7.09925933346735	2.04969125986834	6.43708593087084	-0.102194559234066	0.148640720834034	-0.0145113066481297	-0.0177194387861204	0.0281123793781785	-0.00360900811350985	0.328857421875	-0.25537109375	0.64599609375	0	0	0	-0.390963183921543	0.108869088652435	-0.776273717678437	-0.482384105869603	-0.228906726444627	0.663796595364387	0.712022324489236	-0.834051817485157	-0.510906191880743	0.208164427430876	0.501955452543462	-0.546213276184831	0.670590620707837	17.2453635949066	-45.3996963257933	109.026481503128
171	1662101773387	7.04240504871805	2.06097893192799	6.41933252050682	-0.110930168396759	0.116710852560348	-0.0646104206983704	-0.0365206812144791	0.0402680738877903	-0.00155720428429747	0.31640625	-0.25341796875	0.64697265625	0	0	0	-0.390725357839923	0.10893303851908	-0.776326238722834	-0.4824778325792	-0.229097671621083	0.663994601154796	0.711776247492906	-0.834246202978627	-0.510697468377356	0.207897495436342	0.501545142209096	-0.546167799701011	0.67093457571973	17.2162508303121	-45.3796200854672	109.035940651415
172	1662101773388	7.04716236745705	2.13794890866792	6.4519945883125	-0.163639251882156	0.0645718351611393	-0.0233765169402904	-0.0303199457414973	0.0535965112959265	0.00357426520055553	0.319580078125	-0.258056640625	0.6494140625	0	0	0	-0.390500666194279	0.108962209597986	-0.776395166174824	-0.482542239106294	-0.229324434360216	0.664187292958577	0.711523396437337	-0.834386554710634	-0.510560448715617	0.207670666020565	0.501207922047811	-0.546061597330983	0.671272933162697	17.1904175965127	-45.3589986049877	109.048295205549
173	1662101773389	7.02635529089866	2.2052593727224	6.43195443126763	-0.231432264557458	0.0298954004334561	-0.0378003876415338	-0.0610252794299445	0.056475602593965	0.01640590033247	0.31396484375	-0.261962890625	0.6494140625	0	0	0	-0.390131062328917	0.109117239966935	-0.776509136074131	-0.482622775821362	-0.229746020929188	0.66438193991209	0.711205598815036	-0.834662038898888	-0.510337368400964	0.207111204995601	0.500555737843805	-0.546033339945674	0.671782364296218	17.1345851166228	-45.33309100651	109.075596990408
174	1662101773390	7.08430322908175	1.97664290093691	6.45388653849123	-0.051777572078615	0.174466762444415	-0.0293344775478577	-0.0825015322717428	0.0601699527007596	0.018933742953393	0.315185546875	-0.25927734375	0.642578125	0	0	0	-0.389698550853483	0.109372140463137	-0.776632181583172	-0.482716509850834	-0.230239621160251	0.664542022978879	0.710896347256844	-0.835030681547792	-0.510045012015884	0.206344000619227	0.499713395579721	-0.546111696828456	0.672345548706414	17.0613396812835	-45.3078914759024	109.109339019081
175	1662101773391	6.99340553688209	1.94512134993485	6.47133018186723	-0.00470238020904376	0.12321271802147	-0.0887929794570521	-0.059904172871423	0.0734174344868149	0.0140344792943353	0.31787109375	-0.26220703125	0.643798828125	0	0	0	-0.389267001726628	0.109477282469359	-0.776773740430714	-0.482813092373397	-0.230725438399197	0.664841276375554	0.710458900502219	-0.835304850391661	-0.509812484911923	0.20580825333328	0.49903063932755	-0.545964566116936	0.672971851979771	17.0046801235263	-45.2722650085477	109.138736757894
176	1662101773392	7.02193913631975	1.95844825896912	6.45965857811675	-0.0372772227414399	0.144655121050181	-0.0736928446050111	-0.0686188768833953	0.0822367529283302	0.0156350560892933	0.3203125	-0.25537109375	0.642822265625	0	0	0	-0.388796838564576	0.10962611136295	-0.776939861228991	-0.482890863511732	-0.231306864518169	0.665109749927019	0.71001841876024	-0.835598892015191	-0.509597059288664	0.205147090711351	0.498268628442288	-0.545838673708968	0.673638268059258	16.9373791059537	-45.2364139492762	109.176267810402
177	1662101773393	6.96211729153141	1.96635979425658	6.44605285265569	-0.0460108595209197	0.112747446960377	-0.123806752444127	-0.0594818857564052	0.090020863241195	0.0103490031630649	0.3154296875	-0.259521484375	0.65185546875	0	0	0	-0.388303663260056	0.109682391821795	-0.777104622972374	-0.483009775240663	-0.23184364424157	0.665518109481678	0.709460478516402	-0.835878407639789	-0.509342659892428	0.204639542745964	0.497549808829588	-0.5455783177195	0.674380076046143	16.8803357197684	-45.1910353180281	109.206581250655
178	1662101773394	6.98711708313676	1.8515637355172	6.33394443821628	-0.020679894959547	0.253684128013948	-0.205286541290194	-0.0760887506689579	0.101023147739555	0.00987244327443107	0.314453125	-0.26513671875	0.650634765625	0	0	0	-0.387769312457823	0.109778188544214	-0.777272681735854	-0.483146859519021	-0.23240814490579	0.665936484951901	0.708882960855568	-0.836210935730521	-0.509035722913717	0.204043877051964	0.496727012700273	-0.545354225075424	0.675167419271877	16.8154610362001	-45.1441024835032	109.238704419188
179	1662101773394	7.0157694457662	1.68317196142768	6.40620339851751	0.138052886949886	0.325083155228695	-0.170655585084523	-0.101344381075892	0.116113028449127	0.00173301035991193	0.30810546875	-0.260986328125	0.656494140625	0	0	0	-0.387078134774089	0.109917325059269	-0.777443635437867	-0.483394345176669	-0.233000849262063	0.666530527801915	0.708129691335745	-0.836716900455111	-0.508496177406069	0.203313713399288	0.495596037853361	-0.545131812566022	0.676177398463254	16.73503556723	-45.0829449098044	109.268230569232
180	1662101773396	6.96153951179665	1.74991091060643	6.43832917538186	0.0989280758007189	0.245413298439449	-0.173845578055667	-0.056085442761111	0.141411682253377	-0.00040530003923857	0.30322265625	-0.26953125	0.650390625	0	0	0	-0.386391075872205	0.109820262569057	-0.777705418310251	-0.483544960418844	-0.233772415479717	0.66724393261545	0.707202935619365	-0.836978210241953	-0.508247562365604	0.20285928849722	0.494790797550799	-0.54449054145806	0.677282892831167	16.6739721929248	-45.0077917762605	109.308177290059
181	1662101773397	7.03665283248801	2.04940993403721	6.58763398535584	-0.106441393102289	0.0725196411306811	0.0409857947621255	-0.0513323200200553	0.157267846690927	0.00115430103178853	0.313232421875	-0.259765625	0.634765625	0	0	0	-0.385660610496878	0.109664256420806	-0.777981198709565	-0.483719855731885	-0.234561989363799	0.668063538241951	0.706166964688481	-0.837236274565688	-0.507977704068791	0.202469930410338	0.493979851509214	-0.543736849073745	0.678479288749694	16.6160114165339	-44.9238986258166	109.346546941708
182	1662101773398	6.7165934134872	2.14704854863939	6.72737575164919	-0.0580807157484126	-0.257212837087124	-0.0704869104329013	-0.0827946974981178	0.164208392280677	0.0325895534608589	0.306884765625	-0.265869140625	0.646728515625	0	0	0	-0.384809392396621	0.109691547375565	-0.77837110179903	-0.483764326756182	-0.235787615362962	0.668675668663278	0.705178736618714	-0.837517019449824	-0.507879681184983	0.201552652106895	0.492919306350777	-0.543075574461932	0.679778991915396	16.5149492711198	-44.8439857191783	109.423608618968
183	1662101773399	6.96009253028549	2.20388125344449	6.78010273414181	-0.153295970865063	-0.144818966521929	0.148501098640684	-0.0999945349039997	0.129469967129185	0.068173572348674	0.31494140625	-0.26611328125	0.640380859375	0	0	0	-0.38403203484582	0.109921169417988	-0.778727628258831	-0.483756151084755	-0.236998764999684	0.66900205965126	0.70446279502256	-0.837855061108149	-0.507794645602891	0.200358415027907	0.491762627661034	-0.542753021253136	0.680873465451921	16.3974022856299	-44.786160400235	109.507055029068
184	1662101773400	6.76088089254486	1.99706666877628	6.99474614177196	0.154568295412224	-0.287655346171388	0.112915515261234	-0.13027691089732	0.107716581590346	0.0883381913042756	0.306640625	-0.26806640625	0.647705078125	0	0	0	-0.383271946485838	0.110399126270303	-0.779076176185256	-0.483688907931814	-0.238295310761372	0.66903523367757	0.703993750659153	-0.83828678574139	-0.507714146524966	0.19875012017555	0.490398419369915	-0.542787436770994	0.681829295911421	16.2511620665392	-44.7483079172156	109.604756114415
185	1662101773401	6.92004491699187	1.94288428779793	7.06642165779415	0.180262604164664	-0.193812018974133	0.263326696971802	-0.0958117443980929	0.0510901880450973	0.104895834009718	0.30810546875	-0.26123046875	0.64697265625	0	0	0	-0.382789163933506	0.110872358796301	-0.779372324221395	-0.483485838745844	-0.239427799414631	0.668749488689014	0.703880991535963	-0.838512438796902	-0.507897527574345	0.197324584040459	0.489460129990523	-0.542967975908387	0.682359552060063	16.1287999698765	-44.7392118069833	109.698543164566
186	1662101773402	6.9557743786844	1.86669514733161	7.10705292455762	0.241845194072717	-0.158561738202611	0.301357476344936	-0.0923946967374012	0.0174652951137154	0.0958551723331624	0.3037109375	-0.2734375	0.65625	0	0	0	-0.382470664798898	0.111396557454434	-0.779602392470836	-0.483246424931771	-0.240378166717902	0.668268307287761	0.704014066933389	-0.838691968831386	-0.508127399555926	0.195965117401707	0.488686114375141	-0.543345208219675	0.682613995111179	16.0177364217285	-44.7499469529326	109.783814371081
187	1662101773403	6.91820640674276	1.71619983496625	7.12314121453272	0.374492581470581	-0.123958131226589	0.25659457904575	-0.0687528479073223	-0.0359782566052682	0.10068143378911	0.3134765625	-0.263427734375	0.647705078125	0	0	0	-0.382394625420454	0.111966582079683	-0.779736085866992	-0.482959078332489	-0.241049758211567	0.667530404317873	0.704484331534323	-0.838792081173748	-0.508428026307252	0.194753142787285	0.488183222393353	-0.543970680622153	0.682475669893889	15.9267734582314	-44.7878990203169	109.854995096157
188	1662101773404	7.10747357764164	1.74805144053607	7.04189520485017	0.256917245770901	0.0194470319607796	0.340822289467924	-0.0339714591817743	-0.0708115422655561	0.0727577351062653	0.306640625	-0.262939453125	0.64990234375	0	0	0	-0.382564992723329	0.112449345204961	-0.77975064342567	-0.482688414179198	-0.241311842319541	0.666714837200534	0.705166590681248	-0.838791568920849	-0.508734079160293	0.193954480763473	0.488054606231361	-0.544684277868927	0.68199834221115	15.8752974615538	-44.8430042297684	109.8972981119
189	1662101773405	7.00843018968433	1.86915224442287	6.96772499328317	0.142393629921486	-0.0795087927713592	0.243872960541795	3.48067687472682E-05	-0.103780047436522	0.0677789653120646	0.3076171875	-0.25634765625	0.645263671875	0	0	0	-0.382937525612022	0.112851877364661	-0.779713262014435	-0.482359341458443	-0.241376634371838	0.665773513826006	0.706033248981305	-0.838634388540784	-0.509187838966097	0.193442774498976	0.488292619989438	-0.545411196196786	0.681246610506828	15.852113303581	-44.9130792279574	109.928146672414
190	1662101773406	7.14553509034198	1.8190087459388	6.88504968231381	0.11436278744103	0.0684503815353155	0.274611105653012	-0.00516294922715501	-0.137759690596918	0.0595248819690952	0.3095703125	-0.267578125	0.650146484375	0	0	0	-0.383487563047931	0.113282071887134	-0.77961866631812	-0.481974269339011	-0.241276185365372	0.664627742753425	0.707146212560048	-0.838396805493495	-0.509735951768169	0.193028640396447	0.488750037252006	-0.54629591160605	0.680208922353035	15.8427998159354	-45.0031951528958	109.952139896302
191	1662101773407	7.06865704427127	1.64874659082534	6.93773978790807	0.305632082334988	0.0596893265673734	0.223223881261745	-0.00271786268795621	-0.157646538834608	0.0484270946350021	0.3095703125	-0.271240234375	0.64208984375	0	0	0	-0.38407409469704	0.113787849161774	-0.77942895539692	-0.481694839763363	-0.240914342255995	0.663487881245026	0.70833898038746	-0.838299741862353	-0.510044813456971	0.19263393018665	0.489094901311466	-0.547392107822747	0.679078830331573	15.8370202610578	-45.0999304097689	109.956103936864
192	1662101773409	7.08589446378526	1.6187604431072	6.83844564791465	0.285635791635392	0.123645433756724	0.162166875101697	0.0362537738654785	-0.189687602186229	0.0316700955263742	0.304443359375	-0.26806640625	0.6533203125	0	0	0	-0.384902268954636	0.114202268068807	-0.779166881035466	-0.481359592008903	-0.240286373069192	0.662205479725264	0.7097509151379	-0.838032328123062	-0.510501570297926	0.192587548257912	0.48986148648153	-0.548518048331306	0.677616170643028	15.8658564311061	-45.2146527132178	109.943694147599
193	1662101773409	7.02151742730027	1.67370482434306	6.86342451098641	0.279290939764067	0.0214382102803573	0.143772049810535	0.0567258963404315	-0.222725181756999	0.0209353464597329	0.310791015625	-0.269287109375	0.642822265625	0	0	0	-0.385900420072685	0.114580027783239	-0.778818142744035	-0.481034908872162	-0.239372564468151	0.660844466938743	0.711326483336863	-0.837710390352711	-0.510953667359086	0.192789137939383	0.490858510443743	-0.54973715567419	0.675904566041835	15.9198081181411	-45.3429443956022	109.91151340895
194	1662101773411	7.1324455068334	1.82116176008354	6.83694178003244	0.131124523058516	0.0137349284421412	0.232945469740645	0.0666041512656891	-0.260003197182361	0.0150762323037222	0.310791015625	-0.26220703125	0.64306640625	0	0	0	-0.38706733571545	0.114984952422843	-0.778429665053405	-0.480629373741664	-0.238348565437679	0.659258486469747	0.713139684333594	-0.837286163196457	-0.511547731626025	0.193056466320152	0.492079101642771	-0.551087258322932	0.67391467667692	15.9854294040891	-45.490946265255	109.876969539867
195	1662101773412	7.09905254939372	1.63682075950877	6.88886957064066	0.337034686338554	0.0344623853835843	0.208160609938428	0.0615603069779324	-0.301165203111174	0.00191212006752934	0.3125	-0.266357421875	0.645263671875	0	0	0	-0.388391996167162	0.115495126836353	-0.777883529328627	-0.480322545577012	-0.236883819047412	0.657555228220012	0.715197300130558	-0.836984759658215	-0.511902255774947	0.193423350794057	0.493297646835451	-0.552790378328936	0.671625065980684	16.06603279528	-45.6593709559126	109.811521035835
