// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65077	1662101772842	9.59346763600182	1.59713609617021	1.09426279955935	0.0795503442201377	-0.0521532718879974	-0.0262769988628584	0.0109481082566474	0.00372106721816031	0.00922411776542638	0.30859375	0.5791015625	-0.093994140625	0	0	0	-0.371259844085131	-0.550248183905616	-0.510749439730623	0.546377226916817	-0.127276108153146	-0.14955361512882	0.980527668398648	0.966693834988522	0.202602275969478	0.156382055131564	-0.222044638954812	0.967773751438779	0.118786128556912	52.78008658377	-78.6745917736663	-130.399112398908
65078	1662101772845	9.59028885881661	1.59094186885678	1.1284375430113	0.0655777737676465	-0.0197813118841296	-0.0262980431317814	0.0111778692320314	0.00470676220274421	0.0104300719343324	0.317138671875	0.57958984375	-0.085693359375	0	0	0	-0.371205907800065	-0.55029388882022	-0.51072705336954	0.546388769007853	-0.127330974232826	-0.149566366866506	0.980518599978233	0.966655737091857	0.202728101941595	0.156454474626192	-0.222179002041865	0.967745430671472	0.118765619882899	52.7976277951562	-78.6719462918218	-130.408889493999
65079	1662101772846	9.60550576135835	1.58333113161842	1.14663743629658	0.0531391852318392	-0.00603304519071825	-0.0104123413266635	0.00914730090418335	0.00377824802570737	0.00989701279304908	0.309814453125	0.575439453125	-0.0810546875	0	0	0	-0.371198471897883	-0.550288621377019	-0.510681812393052	0.546441409608207	-0.127226960652144	-0.149582788134782	0.980529596685915	0.966647969566551	0.202831561903249	0.156368348551596	-0.222272363140546	0.967721213464763	0.118788255287313	52.7771734277561	-78.6751543812435	-130.382675255694
65080	1662101772846	9.56666777781588	1.56734125087778	1.14058308733084	0.0429946956283679	-0.0091895472683734	-0.0517095559441003	0.0125241280349674	0.00267512610081853	0.0073438570890836	0.306884765625	0.57958984375	-0.088134765625	0	0	0	-0.371136393588922	-0.550350124048951	-0.510661293452988	0.546440812606483	-0.12732043134355	-0.149582423820769	0.980517519601968	0.966602264823744	0.20296564144546	0.156476867396559	-0.222417556411583	0.96769315739884	0.118745036626224	52.8063590502374	-78.6716311600724	-130.403511884904
65081	1662101772847	9.58519364135153	1.56526662640594	1.12443600422501	0.0428692323496623	-0.0276970124750801	-0.0357886656575168	0.0105982919594645	-0.00213142590672697	0.00975263609050851	0.320556640625	0.572021484375	-0.084228515625	0	0	0	-0.371139716214832	-0.550364939620122	-0.510601465363443	0.54647954019672	-0.127230846388711	-0.149541933020761	0.980535324195731	0.966591083041581	0.203082909233359	0.156393766377749	-0.22251739238027	0.967674812241039	0.118707488569828	52.8004279709353	-78.676825633322	-130.391263228612
65082	1662101772847	9.56695575981144	1.56600236098662	1.14000651560697	0.041296638467566	-0.0089654980757907	-0.0517020157635564	0.00747268063807784	-0.00371971361238674	0.00605178008774504	0.3125	0.574951171875	-0.085693359375	0	0	0	-0.371107231678903	-0.550436381175261	-0.510583324092204	0.546446595774244	-0.127351081124722	-0.149471195351955	0.98053050125757	0.966554881885173	0.203168183509154	0.156506707567215	-0.222605845476491	0.967667841239776	0.118598425748608	52.8456992159604	-78.6754183134934	-130.431357651257
65083	1662101772848	9.57589754439866	1.5941211110067	1.10946649607443	0.0746175504555342	-0.0331887015276797	-0.0421560375052579	0.0106531420882228	-0.0102815153235275	0.00983236659703573	0.30322265625	0.575927734375	-0.080322265625	0	0	0	-0.37113145503708	-0.550473456881551	-0.510507930934112	0.546463236461801	-0.127278748555506	-0.149351602331861	0.980558116098709	0.966543662378828	0.203286191070863	0.156422738868817	-0.222695911236524	0.967661523158179	0.118480832701869	52.8582571790548	-78.6834785835639	-130.437927911498
65084	1662101772848	9.57616768619787	1.59353356143538	1.10797795883307	0.0729003918374615	-0.0330107509837446	-0.0421424716232366	0.00427645307146154	-0.0183224424500439	0.00416781395873745	0.31201171875	0.58154296875	-0.089111328125	0	0	0	-0.371138252577972	-0.550579267001214	-0.510478576599182	0.546379438719145	-0.127451812836642	-0.149147942199835	0.980566635544065	0.966512050441801	0.203336040613286	0.156553220786088	-0.222734127954022	0.967682461309115	0.118237736443549	52.9378595922336	-78.6859663986895	-130.51497586948
65085	1662101772849	9.61534749310787	1.60838962356167	1.11272380663754	0.0813260467405959	-0.0297379277579564	-0.00083328216583034	-0.00141349540333289	-0.0109829607104039	0.00490218921287771	0.3056640625	0.577880859375	-0.086181640625	0	0	0	-0.371183641443909	-0.550596602569858	-0.510448624616637	0.546359119252121	-0.127428834268972	-0.149031618120955	0.980587308197032	0.966521425755054	0.203329811902846	0.156503422160575	-0.222706591176078	0.967701691840932	0.118132171125939	52.9537046925458	-78.6920053917377	-130.531952913274
65086	1662101772849	9.59498637264087	1.5910717295317	1.08977215767441	0.0706634337336297	-0.0511430726708881	-0.0262034641946727	-0.00966608859014947	-0.00713648902165329	0.00729103148379688	0.31787109375	0.583984375	-0.086181640625	0	0	0	-0.371203629590299	-0.550646651790783	-0.510471325540566	0.546273883735481	-0.127585418655085	-0.148910235544319	0.980585387764239	0.966518378610256	0.203253782359692	0.156620955702232	-0.222630152394523	0.96773634927423	0.117992260501176	53.0070227052418	-78.6914442517285	-130.589775088785
65087	1662101772850	9.64700849807672	1.58086426087277	1.07543122819307	0.0579420140443642	-0.0744065319259926	0.0215163917410344	-0.0142424330698904	-0.00281428833989014	0.0037349958738941	0.307861328125	0.576171875	-0.085205078125	0	0	0	-0.37125992439381	-0.550611199691828	-0.510495039683945	0.546249201162909	-0.127555757535973	-0.148875270514019	0.980594555638976	0.966554759985911	0.20312176599438	0.156567698226367	-0.222489156293071	0.967769446722049	0.117986750626057	52.9989432523229	-78.694123302438	-130.589840940171
65088	1662101772850	9.59740004424583	1.60777759485016	1.12783777284881	0.0771549479331285	-0.0103279382031814	-0.0167190680123142	-0.0159909377602866	0.00151522245671363	0.00727048500770136	0.316162109375	0.580078125	-0.082763671875	0	0	0	-0.371276945434168	-0.550627799720686	-0.510548442789387	0.546170983785445	-0.127701372519825	-0.148822675433947	0.980583586816155	0.96656430563968	0.202987434708811	0.156682942318616	-0.222364121476095	0.967805720497155	0.117924911927659	53.0336369333532	-78.69091804947	-130.632147304583
65089	1662101772850	9.59747875683312	1.60681341575045	1.12854184797755	0.0771531060096409	-0.0103260472279397	-0.0167190515116591	-0.0230745173740028	0.00661456986449924	0.00823006048681798	0.309814453125	0.5712890625	-0.081787109375	0	0	0	-0.371345662033424	-0.550535698392919	-0.510601682184923	0.546167342701763	-0.127607266110104	-0.148869841090475	0.980588678320121	0.966626014661484	0.20277664287777	0.156575160491306	-0.22214979949476	0.967842654317797	0.118025688167957	52.9911688201339	-78.6924057510455	-130.602303055039
65090	1662101772852	9.57699718732486	1.58913366883311	1.10712727095721	0.0666510249534558	-0.0316775328666148	-0.042093428852322	-0.0260933225733819	0.00114727120069379	0.00746950408558609	0.312744140625	0.583984375	-0.08154296875	0	0	0	-0.371395657710655	-0.550517792745637	-0.510680449675237	0.546077745036035	-0.127728723620059	-0.148822621348915	0.98058003270372	0.966662292221651	0.202541487506336	0.156655541349502	-0.221922026755289	0.96789915446474	0.117990850608285	53.01343150745	-78.6898796773315	-130.638221675246
65091	1662101772852	9.57388160647967	1.58248841304812	1.14144511960683	0.0543368822791391	0.000579220253754675	-0.042148865032722	-0.0210557245396469	-0.00120662699392896	0.013435693722781	0.31201171875	0.57421875	-0.07763671875	0	0	0	-0.371493215912809	-0.550442401320893	-0.510699402260616	0.54606966029024	-0.127601433282522	-0.148783662522832	0.980602516818379	0.966726133888701	0.202357822122817	0.156498862239684	-0.221717063576196	0.967943559094229	0.118011906717698	52.9809606650445	-78.6964502391415	-130.617403140428
65092	1662101772853	9.56229002548369	1.59294371305631	1.09001277362804	0.0769311748382328	-0.0451219927583103	-0.0579432181903332	-0.033133639315931	0.00176821618717859	0.0159652312993079	0.307861328125	0.573974609375	-0.0830078125	0	0	0	-0.37157501135063	-0.550391838209269	-0.510783599585432	0.54598621756135	-0.127662122345658	-0.148737904000236	0.98060155946838	0.966785318119849	0.202064250668657	0.156512578630654	-0.22142387221369	0.968011918581239	0.118001670744802	52.9857636165068	-78.6961703946826	-130.639576596321
65093	1662101772854	9.59603932470615	1.58280141641009	1.09254077586865	0.0643277283335927	-0.0498777321769846	-0.0261532374003988	-0.0298259101495312	6.64392848156073E-05	0.0180068917501119	0.31005859375	0.57421875	-0.07958984375	0	0	0	-0.371705874237031	-0.55028188868646	-0.510816717299865	0.545976984284444	-0.127487751378697	-0.148702320644908	0.980629641140437	0.96687436268893	0.201802048769347	0.156300671423281	-0.221135343225089	0.968072080450269	0.118049172082692	52.9373518895547	-78.7043818351419	-130.607650898724
65094	1662101772855	9.64487300455826	1.56575934797813	1.11324727069027	0.0373672017484167	-0.0403648009628367	0.0215116897620842	-0.0357346531839996	0.00641835384440244	0.0175386573923709	0.30517578125	0.572998046875	-0.07958984375	0	0	0	-0.371801692889375	-0.550205584493445	-0.510901848641417	0.545908982351091	-0.127493768305982	-0.148677081042553	0.980632685879788	0.966946552049956	0.201485604438755	0.156262332897762	-0.220815996979027	0.968141868104368	0.118074631913643	52.9246490433095	-78.7052725099779	-130.61379301966
65095	1662101772856	9.62667570813703	1.56520793029827	1.13031828408382	0.0375166385569938	-0.0218634091297951	0.00558614355098541	-0.0343886026413287	0.00438744039382428	0.0144499263279019	0.311767578125	0.570556640625	-0.076171875	0	0	0	-0.37192415672453	-0.550078717211244	-0.510965317893488	0.54589401024923	-0.127344302437522	-0.14869068690449	0.98065004372843	0.967040939028104	0.201173731109508	0.156079954366737	-0.220488663836362	0.968204632058405	0.118171653031958	52.8698151174873	-78.7103515104124	-130.577993999327
65096	1662101772857	9.64850119147787	1.56748404082368	1.08160809208837	0.0480848470477135	-0.0722073129180927	0.0215859223115871	-0.0378582053672696	0.00936762654624425	0.0140642572273183	0.310302734375	0.57958984375	-0.08447265625	0	0	0	-0.372015084430768	-0.549983393749611	-0.511069924440307	0.545830171287927	-0.127348402135522	-0.148710531472157	0.980646502213105	0.967119006117285	0.200824618577095	0.156045828460998	-0.220143617850358	0.968274057487152	0.118246087111257	52.8464202542526	-78.7093150607514	-130.575127629573
65097	1662101772857	9.59121419189151	1.5519127276997	1.09329743884199	0.0398627340180677	-0.0569919111110768	-0.0356589652829129	-0.0443949971895749	0.0170320542442474	0.0128426845971774	0.311767578125	0.580810546875	-0.076416015625	0	0	0	-0.372128136956463	-0.549799225274642	-0.511188950161444	0.545827187675327	-0.127186661759512	-0.14885013127153	0.980646313148079	0.967233176877766	0.200413013836305	0.15586726863583	-0.219735146522846	0.968337886435049	0.118482923145432	52.7596210733499	-78.7092597321666	-130.512603846332
65098	1662101772858	9.63020461968327	1.56521946152237	1.101996574096	0.045849012277918	-0.0530110097307822	0.0056748338621162	-0.043693762088013	0.0199790314858652	0.0164614241388667	0.3125	0.57470703125	-0.076416015625	0	0	0	-0.372199336681266	-0.549686522782022	-0.511327766912312	0.545762123301264	-0.127222717087443	-0.148940737221714	0.98062787899016	0.967312573870114	0.200023137116988	0.15587536383487	-0.219364456304259	0.968404564948829	0.118624760891671	52.7280251263944	-78.7038663865896	-130.503405316617
65099	1662101772859	9.62473155606881	1.53986646027556	1.10034018466772	0.0248594938085189	-0.0610521146509772	-0.00386232930451058	-0.0510424226908814	0.0198228161826402	0.0133444694754039	0.314697265625	0.5830078125	-0.0810546875	0	0	0	-0.372324676916413	-0.549476717329242	-0.511468985451307	0.545755576236815	-0.127050371931019	-0.149106619259072	0.980625014511316	0.967441584269878	0.199547623760998	0.155684061087598	-0.218894915467622	0.968477135478411	0.118899344144336	52.6302310493563	-78.7030285442089	-130.433564747909
65100	1662101772860	9.59342424714529	1.56412301936616	1.13922730031579	0.0440350101036605	-0.0152227456893542	-0.0261692461904222	-0.0421049638541488	0.0189266452022077	0.0145755531251944	0.3037109375	0.575439453125	-0.082763671875	0	0	0	-0.372398228815961	-0.549369689963609	-0.511598838657494	0.545691424899024	-0.127080855932817	-0.149181599472145	0.98060966058586	0.96751879750263	0.199172374918077	0.155684750533111	-0.218535655064446	0.968542830982928	0.119025005848048	52.6011552155545	-78.6985386607944	-130.426130855621
65101	1662101772861	9.58462119589708	1.53348376727817	1.17108217521165	0.0107352667743681	0.00898958150236315	-0.0357874049683033	-0.0421549650592324	0.0146591384950345	0.0117025356941021	0.30908203125	0.576904296875	-0.086669921875	0	0	0	-0.372508022191413	-0.5491995482986	-0.511710557206093	0.545682998814775	-0.126935676415113	-0.149301027712542	0.980610288125215	0.967625977813058	0.198780158093743	0.15551982449048	-0.218145137727984	0.968605003018365	0.11923525910331	52.5230330103968	-78.6987221349625	-130.371175773221
65102	1662101772861	9.60304299505377	1.53034665482282	1.15728399170863	0.00855889794426721	-0.00847691161221173	-0.0198554933448101	-0.041454292189264	0.0176027090972309	0.0153241880598534	0.315673828125	0.588134765625	-0.08447265625	0	0	0	-0.372594875023806	-0.549099952982791	-0.51182553636622	0.545616093112843	-0.126952276084544	-0.149336842300643	0.980602685662561	0.967704155729446	0.19841535885885	0.155499235859452	-0.217788398637103	0.96867427595688	0.119324601480583	52.4986453673256	-78.696499594955	-130.368091330203
65103	1662101772862	9.58798154897896	1.53538206301688	1.14173792998268	0.0210279882828381	-0.0222393783513707	-0.0357033562912328	-0.0364526660651228	0.0197252300785255	0.0137623944309737	0.3193359375	0.576171875	-0.080322265625	0	0	0	-0.372681520037513	-0.548927076918973	-0.511925329395881	0.545637247601957	-0.126776957303779	-0.149501100586765	0.980600338578435	0.967801010250411	0.198081883490895	0.155321511681362	-0.217459898958589	0.968717186982891	0.119575097695442	52.4089319796599	-78.6958135243745	-130.297949928479
65104	1662101772863	9.56956740628621	1.53490604488242	1.16020025852788	0.0188781376409125	-0.00270229783669931	-0.0516291695982822	-0.0400415416474096	0.0198342412240193	0.0151020291780065	0.306396484375	0.589111328125	-0.077880859375	0	0	0	-0.372744985577929	-0.548837446937417	-0.512040940799222	0.545575574518485	-0.126816936430669	-0.149561248420413	0.98058599704731	0.967866873393672	0.197750501343915	0.15533336604023	-0.21714322467325	0.968775604662482	0.119677265131455	52.3873902735107	-78.6916222779492	-130.29549270424
65105	1662101772863	9.56621136098286	1.52749193397627	1.19657760973424	0.00656028228460305	0.0295495794774551	-0.0517185364120038	-0.040264095775622	0.0188481614876302	0.0138905557085827	0.3154296875	0.579833984375	-0.083251953125	0	0	0	-0.372844638419372	-0.548656923564686	-0.512149000114443	0.545587625875293	-0.126642036187379	-0.149716729568167	0.980584874224423	0.967971898699209	0.197380554567408	0.155149347427927	-0.216776839166373	0.968827031810155	0.119924911652924	52.2972560837417	-78.6912942028466	-130.227135153205
65106	1662101772864	9.52323892226194	1.56427859488149	1.18291348385283	0.0502280669972781	0.0292017527992641	-0.0897785671614937	-0.0335622575583705	0.00789919901140935	0.0134377777602405	0.31005859375	0.574462890625	-0.08349609375	0	0	0	-0.372904419829335	-0.54861084772685	-0.512246529039822	0.545501535208499	-0.126740737513835	-0.149703716225574	0.980574108776436	0.968021355760217	0.197091574316804	0.155208138077471	-0.216498129891694	0.96888787208922	0.119936862856349	52.30499640788	-78.6881491474016	-130.251602251317
65107	1662101772865	9.55470253356207	1.53643977606613	1.14781420106781	0.0288980809154326	-0.0158340081446551	-0.0674639734079978	-0.0365199566031667	0.00669348661114487	0.0155294785310712	0.306884765625	0.574951171875	-0.080322265625	0	0	0	-0.37302925299703	-0.548470143462536	-0.51231736180845	0.545491153849715	-0.12657715496037	-0.149738361846258	0.980589948364625	0.968119993474274	0.196760194396216	0.155013238584763	-0.216152497273365	0.968949869132951	0.120059356277325	52.2418476242462	-78.6927768792043	-130.208577128478
65108	1662101772865	9.5397650648478	1.54165986803721	1.1312243441449	0.0399780791291847	-0.0288465533521902	-0.083295273210112	-0.0368426337918163	0.00959868974565007	0.0113904144286418	0.30029296875	0.57568359375	-0.078125	0	0	0	-0.373122198209094	-0.548386265564946	-0.512412987632416	0.545422092556736	-0.12658913230929	-0.149732550184904	0.980589289660206	0.968192905685979	0.196425510618471	0.154982309176288	-0.21581864831502	0.969018669682581	0.120104657886692	52.2258474388337	-78.6925843933004	-130.21234641135
65109	1662101772866	9.56992716377989	1.52638020480748	1.16845134574796	0.0149900368722849	-0.00132752122921145	-0.051622140497324	-0.0308147552988415	0.0081134670314877	0.0101306702788485	0.312255859375	0.57275390625	-0.085693359375	0	0	0	-0.373212843377168	-0.548266615217272	-0.512485438565788	0.545412291238983	-0.126475212207545	-0.149791429761534	0.980594997064054	0.968271999337591	0.196141697592723	0.154847569448894	-0.215530406197923	0.969067057553522	0.120231784353049	52.1723582869092	-78.6942523121761	-130.175811154467
65110	1662101772867	9.58288067036493	1.50031842099647	1.14944922654741	-0.00757503424357025	-0.0271514705844821	-0.0452416420342079	-0.0291823239690683	0.01133170094966	0.0111261111580783	0.318115234375	0.578857421875	-0.073486328125	0	0	0	-0.37327920085833	-0.548196716634785	-0.512566137687215	0.545361304617241	-0.126487371265496	-0.149806610506255	0.980591109667517	0.968328339700625	0.195877185405955	0.154830083543449	-0.215269996615819	0.969118211409769	0.120285996154817	52.1567112405833	-78.6931162417754	-130.175664081001
65111	1662101772867	9.58628445781647	1.50461275050333	1.11707203589975	0.00471443724030622	-0.0594063061747016	-0.0451386668346174	-0.0235572730582227	0.0121433814304185	0.0103251101506379	0.306884765625	0.572998046875	-0.080078125	0	0	0	-0.373339993298473	-0.548084675021946	-0.512625635438219	0.545376380403063	-0.126363706204699	-0.149903969314854	0.980592175033976	0.968391684913611	0.195664414590916	0.154702881204499	-0.215057569837455	0.9691461380238	0.120440876819969	52.0981621954862	-78.6934275780956	-130.12969557298
65112	1662101772868	9.57952004030695	1.49226440520643	1.1863175216586	-0.0210533750112219	0.00562112208002188	-0.0453473224307377	-0.016368688254542	0.0119203298301991	0.00764571952527093	0.322509765625	0.56982421875	-0.075927734375	0	0	0	-0.373361929460011	-0.548039526931244	-0.512681643428782	0.545354085931369	-0.126379581175718	-0.149951867660989	0.980582805706296	0.968420248442593	0.195516804242122	0.154710703137612	-0.214919575349099	0.969168518186558	0.120507093101752	52.0843006234013	-78.6906898317637	-130.124222200382
65113	1662101772868	9.61635680733509	1.48859364232393	1.15578283353361	-0.0214281595365419	-0.0313662638314914	-0.0134720893921649	-0.0134770135380746	0.012508200465821	0.0101472225900416	0.31982421875	0.576171875	-0.08056640625	0	0	0	-0.373393878533753	-0.547952492150878	-0.512714742915264	0.545388549766584	-0.126256682514047	-0.150053287572101	0.980583122947439	0.96846171275791	0.195401207741712	0.154597150475345	-0.214804937193174	0.969176134096318	0.120650155638325	52.0309378438719	-78.690782519901	-130.077669468926
65114	1662101772869	9.58837862767586	1.51924671988965	1.15984396917737	0.0118379310218027	-0.0176778836857086	-0.0356785980710654	-0.0135703189004804	0.0163985685764789	0.00722155347658587	0.309326171875	0.579833984375	-0.076171875	0	0	0	-0.373418966150339	-0.547897673485478	-0.51273797590118	0.545404605020138	-0.126184185084078	-0.15010854087217	0.980583998131672	0.968490072028663	0.195316087575945	0.154527040727312	-0.214719658663527	0.969184735688328	0.120732830216824	51.9992921565889	-78.6910382257934	-130.051067766672
65115	1662101772870	9.59171430130156	1.52407605524118	1.12753294146377	0.0241492079124776	-0.0499320758594705	-0.0355689220267301	-0.0107433606336015	0.0127316767283775	0.00684572951550773	0.317138671875	0.57470703125	-0.07958984375	0	0	0	-0.373434296933844	-0.547822785685687	-0.512772474744049	0.545436898735283	-0.126090830743126	-0.150218423128672	0.980579179747991	0.968521690396169	0.195222430036779	0.154447201472484	-0.214631865375707	0.96918658067643	0.120874042714199	51.9524237636851	-78.6896304911497	-130.009535220144
65116	1662101772870	9.60118248274396	1.4927892136543	1.14262440935872	-0.0104631812506622	-0.0435864599405547	-0.0292980922530983	-0.0124735082239782	0.0170401040952129	0.0103922381918367	0.314453125	0.578369140625	-0.0712890625	0	0	0	-0.373440423675147	-0.547773146334587	-0.512814565718246	0.545442986303099	-0.12606839731617	-0.150300944600061	0.980569418883978	0.968543487980285	0.195126942305069	0.154431176508043	-0.214546664129546	0.969193016090709	0.12097366024007	51.926626765823	-78.6867792957467	-129.989021234197
65117	1662101772871	9.59370807609305	1.53987094507906	1.16947463003418	0.0316623361709661	-0.00901187444979634	-0.0261137058240397	-0.0107686629408813	0.0208752956920376	0.00679815492752973	0.314697265625	0.57861328125	-0.076904296875	0	0	0	-0.37343481561198	-0.547676042741815	-0.512864471155898	0.545497410554343	-0.125958027134707	-0.150489877888953	0.980554624716696	0.968575086034507	0.195032945429655	0.154351718196725	-0.214468827836543	0.969182617905419	0.121194781391024	51.8614993077295	-78.682459199759	-129.928884117447
65118	1662101772872	9.60649190204273	1.51445329660504	1.15109612247472	0.00952384160717058	-0.0352186773036486	-0.0197334490884344	-0.0123962049382529	0.0176554505899251	0.00579787269164063	0.316650390625	0.573974609375	-0.08056640625	0	0	0	-0.373427314753691	-0.547617688444869	-0.512930153760078	0.545499372375266	-0.125964950668076	-0.150615348081761	0.980534470646188	0.968596959712124	0.194909395919022	0.15437051861969	-0.214365950746893	0.969187981923369	0.121333815796293	51.8329770734448	-78.6765765573874	-129.90693365825
65119	1662101772872	9.63770126559234	1.48788258289304	1.11671841488666	-0.0118105652072265	-0.0802438981993829	0.00258448024853664	-0.0138846665562127	0.0193066418179854	0.00308320721086209	0.3115234375	0.58154296875	-0.072998046875	0	0	0	-0.373424176288772	-0.547523458017289	-0.512996040354107	0.545534151144407	-0.125893748996407	-0.150796726212268	0.980515737419493	0.968630711447813	0.194778894288119	0.154323449870726	-0.214255242184957	0.969186013984705	0.121544894967684	51.7760899164602	-78.6711113394571	-129.857064037114
65120	1662101772873	9.64302678188557	1.5107005284485	1.1236198375035	0.00820694039005576	-0.0715340956015234	0.0121545180167235	-0.0130473029546659	0.0271127512295124	0.00499895648154321	0.322265625	0.572509765625	-0.0810546875	0	0	0	-0.373397923387213	-0.54745037518617	-0.513068701684533	0.545557132544692	-0.125882811879462	-0.150982912874751	0.980488489322121	0.968650245883016	0.194668996323729	0.154339505704417	-0.214173338266209	0.969179107229498	0.121744155037278	51.7333594841787	-78.6631666410418	-129.81983827586
65121	1662101772874	9.62087521623212	1.50581086873415	1.17640130557482	-0.00392314500296462	-0.0207929141954846	-0.00390671559751432	-0.0104778304212623	0.03061066755672	0.00336806056942003	0.309814453125	0.5751953125	-0.085205078125	0	0	0	-0.373357299474329	-0.547333423253737	-0.513145603349535	0.545629948299784	-0.125784572895223	-0.151273360415626	0.980456328272774	0.968677075687845	0.194571833384558	0.15429363139876	-0.214109701457946	0.969153327436859	0.122060901437165	51.6526593828156	-78.6537965428111	-129.743696274413
65122	1662101772874	9.59667511505507	1.48301293740107	1.19064627160894	-0.0253030028351722	-0.00890772196070963	-0.0294149548296207	-0.00623949701245083	0.0246725690989046	0.0102999581824881	0.30859375	0.572998046875	-0.07568359375	0	0	0	-0.373348612702904	-0.547295835639807	-0.513135615744063	0.545682986301665	-0.125681783707427	-0.151354468405532	0.980456992497783	0.968683032302325	0.194605306495556	0.154213999407779	-0.214143111431798	0.969133943052997	0.122156163368285	51.6165122972935	-78.6539899870475	-129.705575704685
65123	1662101772875	9.61291252241518	1.46319402224313	1.13861203150292	-0.034134316306703	-0.0676889112881079	-0.0229113710231914	-0.0091907082404423	0.0198336590753043	0.00491503510293697	0.316162109375	0.575927734375	-0.064208984375	0	0	0	-0.373336395266857	-0.547209035565823	-0.513183893531969	0.545732992207398	-0.125590874371018	-0.151536665948494	0.980440498524994	0.968708861130884	0.194524454777036	0.154153750717274	-0.21407959884405	0.969121703072897	0.122364414728543	51.5580996467482	-78.6491873607147	-129.651330849236
65124	1662101772876	9.60183968488941	1.5050198166736	1.1997048526206	-0.00451897938601783	-0.000798878039758033	-0.0198491594597172	-0.00499019461499719	0.0265493806965396	0.00428711644661341	0.312744140625	0.573974609375	-0.07421875	0	0	0	-0.373310503479342	-0.547108398917261	-0.513258149903436	0.54578176901019	-0.125523057216214	-0.151771258311231	0.980412896313446	0.968736505741549	0.194410679099403	0.154123555291729	-0.213994262892136	0.96910782320789	0.122623335652382	51.4936425306659	-78.64115478	-129.592592499989
65125	1662101772877	9.59054306268271	1.45784941367552	1.19328433640558	-0.0464529391766697	-0.0168884756844644	-0.038981563228397	-0.00256351264445537	0.0251773686771976	0.00437155932401945	0.3154296875	0.566162109375	-0.074951171875	0	0	0	-0.373265192978134	-0.547024414757547	-0.513300295878412	0.545857299686734	-0.125425808179405	-0.15200707939673	0.98038880779812	0.968747774349637	0.194391803924261	0.154076527283344	-0.214000271810964	0.969074648507713	0.122874770740318	51.427925796538	-78.634149305793	-129.527109306737
65126	1662101772878	9.58080323541045	1.48787177409822	1.18247119484019	-0.0126981146448138	-0.0219829229239465	-0.0452339587345989	-0.000619818928995598	0.0299905386193836	0.00199037114018263	0.3193359375	0.581298828125	-0.072021484375	0	0	0	-0.373226935121651	-0.54694135791501	-0.513335363570131	0.545933705142031	-0.125316088979186	-0.152227660616761	0.980368612913587	0.968760647440332	0.194376918816042	0.154014354534151	-0.214006275174234	0.96904300873322	0.123113611803569	51.3623997684644	-78.6282794677011	-129.461722753761
65127	1662101772878	9.58049815175097	1.48772236428878	1.18512796993781	-0.0126773997325675	-0.0219877289124745	-0.0452339426439607	0.000175123448525725	0.0254016832273948	0.00107370300133064	0.31689453125	0.57763671875	-0.0751953125	0	0	0	-0.373164797646249	-0.546869622147167	-0.513379285929498	0.546006738922486	-0.125249349697733	-0.152472115706583	0.980339152708007	0.968762083256296	0.194379485152304	0.154002083741898	-0.214038843309378	0.96900406071589	0.123363300340498	51.3035428578836	-78.6197219330059	-129.40164736149
65128	1662101772879	9.58373160008084	1.4932806464203	1.15358606018597	-0.000714400002307932	-0.0537582304475446	-0.0451048366332145	-0.00122310452515763	0.0231620490302925	0.00128144701807572	0.3095703125	0.58154296875	-0.0712890625	0	0	0	-0.373119368195804	-0.546821228182283	-0.513418024416908	0.546049827113078	-0.125223046773884	-0.152644464588327	0.980315692002943	0.968762829290036	0.194367738562006	0.154012216373431	-0.214050856439844	0.96897928235687	0.123536962972767	51.2660481929095	-78.6129116591422	-129.364001750424
65129	1662101772879	9.59491970750804	1.48053436123423	1.20775530655907	-0.0254937943519015	-0.00773880708499069	-0.029414455672649	0.00197622225272439	0.0253441561145296	0.000406329812358804	0.309326171875	0.569091796875	-0.06884765625	0	0	0	-0.373050875469221	-0.546755070115562	-0.513458832365612	0.546124495953365	-0.125162158462661	-0.152889976889255	0.980285208016407	0.968759807184638	0.19438614355478	0.154007997121849	-0.214100140290825	0.968936882444209	0.12378387522915	51.2094313563954	-78.6040686366417	-129.305197530257
65130	1662101772880	9.59465117200459	1.48023139242983	1.21025744807525	-0.0259568802248472	-0.00778427143126731	-0.0294157094365453	-0.0002934840869313	0.0270718474466823	0.00612091613780654	0.311279296875	0.57861328125	-0.0712890625	0	0	0	-0.373013582236288	-0.546661021849971	-0.513532483664961	0.54617486474397	-0.125107769178317	-0.153133097556275	0.980254201992547	0.968781041673104	0.194290511376297	0.153995098895746	-0.214035836686287	0.968917670198019	0.124045189314394	51.1480738762574	-78.5950811184685	-129.248380108708
