// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65103	1662101772862	7.14872034843821	0.632567267511949	6.60313739880707	0.0299033788495554	0.0360730568768407	-0.0605813446006067	0.0124733103287557	-0.000594469471836448	-0.0114256037745515	0.407958984375	-0.403076171875	0.4609375	0	0	0	-0.321519858054571	0.238687689609502	-0.681566215251261	-0.612470947828155	-0.0430086378861001	0.681393347559934	0.730652696544842	-0.988364675890417	-0.135815049790719	0.0684802139480817	0.145895594584665	-0.719206074884947	0.679306335410892	5.7564846060559	-46.9411398470728	93.6116419321819
65104	1662101772863	7.14278881906736	0.606674981117341	6.62314881659392	0.0591613158894364	0.0199257575888453	-0.0530926125225459	0.00274119438679918	-0.00686085986769709	-0.0120597551513841	0.394775390625	-0.3896484375	0.461669921875	0	0	0	-0.321569030698534	0.238745222269248	-0.681522441900285	-0.612471418537621	-0.0429442399402396	0.681279894093726	0.730762271986997	-0.988372172929838	-0.135758960636243	0.0684832270334689	0.145863772177693	-0.719324134525326	0.679188154678426	5.75773114602947	-46.9503361207799	93.6068473718154
65105	1662101772864	7.1504699483699	0.562466318992185	6.59336211357602	0.0994688829656878	0.0522273839873328	-0.0707475724747404	0.0082235454024091	-0.00462564332807683	-0.012260777399725	0.40234375	-0.398193359375	0.457275390625	0	0	0	-0.321624344323677	0.238711783607251	-0.681487445010461	-0.612494349197218	-0.0428169066796817	0.68126337646548	0.730785142425075	-0.98836546000555	-0.135734713137042	0.0686280199162345	0.145946668240154	-0.719344353933816	0.67914893101082	5.77015355036513	-46.952255753907	93.596267837409
65106	1662101772864	7.14913406224067	0.63696549233691	6.60226664098685	0.0282546851843694	0.0345234305147684	-0.0605708195458909	0.0163797626518154	0.00371678185688884	-0.0160765416325234	0.3955078125	-0.403076171875	0.458251953125	0	0	0	-0.321672932499904	0.238655312144301	-0.681477304570605	-0.61250212231257	-0.0427353493190203	0.681274682486415	0.730779376365819	-0.988350498942964	-0.135769584295809	0.0687743500102896	0.146071835607607	-0.719327065376507	0.679140332964437	5.78244621945896	-46.9517717724992	93.5893762040164
65107	1662101772865	7.14340018245942	0.587433611402525	6.61949829746567	0.081886647852068	0.0251866969956647	-0.0564758994842247	0.0075906834794018	-0.0044793961444887	-0.0156108933409703	0.395751953125	-0.403564453125	0.459716796875	0	0	0	-0.32173005605147	0.238617863299537	-0.68143144020353	-0.612537736510677	-0.0425745847669877	0.681263866870479	0.730798842656856	-0.988346021007447	-0.135718073329479	0.0689401721094567	0.146149059150806	-0.719347029095426	0.679102572694963	5.79661357859145	-46.9534057175807	93.5759651860308
65108	1662101772866	7.1727155851257	0.640272006320151	6.60837100863427	0.0268111848159993	0.0454958198319111	-0.0389687516498309	0.0158471275076621	-0.00228972651384262	-0.0121629919467663	0.39111328125	-0.400634765625	0.462890625	0	0	0	-0.321752796911385	0.238619977805515	-0.681437123733247	-0.612518644834552	-0.0425920948194905	0.681232596622373	0.730826971832614	-0.988339177653801	-0.13576283184428	0.0689501515896139	0.146190230089074	-0.71936819695394	0.679071287743593	5.7977122262101	-46.9557668886893	93.577595874868
65109	1662101772867	7.14305255566241	0.615193396359676	6.62207854541016	0.0566162350618468	0.0190378890496399	-0.0530757441204646	0.00661412277099009	0.00126988761416326	-0.0164740786817333	0.403076171875	-0.404296875	0.45458984375	0	0	0	-0.321787979505714	0.238567069944199	-0.681396928997599	-0.612565485916821	-0.0424320434182379	0.681264450999403	0.730806588295313	-0.988336512655172	-0.135698557203457	0.0691146824163549	0.146254775798831	-0.719350157696085	0.67907649876774	5.81140802377672	-46.9540558783082	93.5640205803022
65110	1662101772867	7.14984362294015	0.595544504622046	6.59579172749222	0.071769138148053	0.0450389451252348	-0.0673178928930031	0.00938875778653718	0.00122425345507613	-0.0128246360703115	0.404296875	-0.396484375	0.4658203125	0	0	0	-0.321787524090655	0.238582023886547	-0.681394175273625	-0.612562964209379	-0.0424388084372502	0.681248234083255	0.730821312700221	-0.988339109119213	-0.135690465514436	0.0690934364025648	0.146235265664155	-0.71936704200771	0.67906281443561	5.80975007859689	-46.9552918511161	93.5646719688919
65111	1662101772868	7.14910331366888	0.621490233486936	6.5989440295359	0.0482656423740173	0.0393030119952152	-0.0639379045977595	0.0148525472027865	0.00537244570436562	-0.0129090613177153	0.39453125	-0.404296875	0.454833984375	0	0	0	-0.321829432377643	0.238494442169792	-0.681381459670908	-0.612589196710443	-0.042320585058276	0.681304780168929	0.730775454294472	-0.988322903963836	-0.135709754255547	0.069287084657892	0.146378979299679	-0.7193098491741	0.679092435019208	5.82566885735991	-46.9514425710278	93.554472949414
65112	1662101772868	7.14215363461437	0.62021630493247	6.62257957182996	0.0534441071326323	0.0177886531669311	-0.0530555009935423	0.00842879301198991	0.00506118053488953	-0.0138062950004682	0.40771484375	-0.407470703125	0.46533203125	0	0	0	-0.321825318195203	0.238497660606972	-0.681374949778037	-0.612597345952899	-0.0423059126000414	0.68130780063833	0.730773487852726	-0.988326142692931	-0.135686715232931	0.0692860085371469	0.146361352237501	-0.719311334610166	0.679094660907116	5.82556003592342	-46.9512775172922	93.553228066476
65113	1662101772869	7.14230902750229	0.597603505626202	6.61976539890369	0.0769147241998008	0.0235356801922483	-0.0564313131313909	0.0106053911638128	0.0013385920468542	-0.0137420045057456	0.407958984375	-0.399169921875	0.456787109375	0	0	0	-0.321868909295351	0.238435603042195	-0.681348140447517	-0.612628419141355	-0.0421736505787697	0.681336453357788	0.730754418750027	-0.988316483311271	-0.135669766524537	0.0694567726461621	0.146464712515004	-0.71928739164329	0.679097736861852	5.83979248444931	-46.9496769742165	93.5419992674128
65114	1662101772870	7.1649923768822	0.623419215909283	6.6295110586653	0.0519467471385729	0.0277821200849727	-0.0314444250380301	0.0163418976573104	0.00753102103733918	-0.0158437101950024	0.3984375	-0.399169921875	0.46435546875	0	0	0	-0.321889347391534	0.238441888918506	-0.68133357808365	-0.612631429997318	-0.0421399580305877	0.681308920463586	0.730782032369382	-0.988316536522716	-0.135656393176833	0.069482131703018	0.146474050851758	-0.719315993070498	0.679065427289654	5.84218591409293	-46.9519947069422	93.539319418765
65115	1662101772870	7.14755706664975	0.628521623367254	6.59995295249056	0.0449629217134828	0.037224840887066	-0.0639139556130139	0.00508891008309011	0.00292340721354013	-0.013305660956859	0.406494140625	-0.402587890625	0.459716796875	0	0	0	-0.321910417316733	0.238394872571596	-0.681303677033649	-0.612671908622363	-0.0420136312159966	0.681347662487896	0.730753185155102	-0.988314834150663	-0.135602034233208	0.0696123330277349	0.146521818818204	-0.719289546103721	0.679083135909079	5.85290597547436	-46.9495734355017	93.528535986414
65116	1662101772871	7.1410754493927	0.602846206542023	6.62062082303024	0.0735739090307454	0.0213176711029512	-0.0564004488893079	0.0117675325221262	0.0071897049574058	-0.014308177188796	0.4033203125	-0.4013671875	0.466552734375	0	0	0	-0.321910878378425	0.238387506129868	-0.681298627320516	-0.612680147967921	-0.0419928453352739	0.681357224608735	0.730745464176227	-0.988315350579567	-0.135588866414377	0.0696306478014744	0.146524294058823	-0.719282970588034	0.679089566605626	5.85438010718754	-46.9489253989378	93.5267453111955
65117	1662101772872	7.13958266381804	0.653090023737704	6.62700511926677	0.0265812508038087	0.00982846745502642	-0.0496673077655139	0.0126921653372044	0.00717446878927083	-0.0130916184062383	0.403076171875	-0.3994140625	0.464111328125	0	0	0	-0.321940569605618	0.238301947173055	-0.681285211796508	-0.612712748196844	-0.041874715678164	0.681426139629372	0.730687980205426	-0.988302398073456	-0.135590540341205	0.069810997215601	0.146645416393181	-0.71921736742086	0.679132903231083	5.86906580816418	-46.9441009056597	93.5164944152261
65118	1662101772872	7.14607556079264	0.633702142914234	6.60106175455469	0.0419757788949884	0.0357447326062037	-0.0638950967876965	0.0139268955814124	0.00537809069785644	-0.0141259264261183	0.404052734375	-0.4033203125	0.455810546875	0	0	0	-0.321950920155514	0.238284347170474	-0.681281013946705	-0.612718822087511	-0.0418465001414207	0.681435671091641	0.730680707689616	-0.988299130412402	-0.135592429906467	0.069853573839495	0.146675489608878	-0.719207980431213	0.679136349809117	5.87259065450184	-46.9434905716463	93.514081881204
65119	1662101772873	7.13911909708312	0.632440188533228	6.62469508042491	0.0486128172651563	0.0149146016094477	-0.0530254252422804	0.00935290810942757	0.00503809379112242	-0.0125906314193414	0.399658203125	-0.390869140625	0.46630859375	0	0	0	-0.321977175921757	0.238217272064675	-0.681261707898984	-0.612752572272099	-0.0417299667187522	0.681488678780834	0.73063793398044	-0.988290776841509	-0.135573632927981	0.0700080742822901	0.146764949111351	-0.71916129675356	0.679166458951029	5.88522934434121	-46.939900998755	93.5040484515143
65120	1662101772873	7.17475006958224	0.663740235080801	6.58789574286409	0.0111462016215876	0.0614466038377799	-0.0497953793667065	0.00811771671167099	0.00683205709014593	-0.0115567715711908	0.412841796875	-0.406494140625	0.45556640625	0	0	0	-0.321982680668876	0.238206057252125	-0.681256703572035	-0.61275960333221	-0.0417056437468745	0.681496725165213	0.730631817585814	-0.988289624627624	-0.1355670856251	0.0700370127040565	0.146779620973247	-0.719154906041952	0.679170055275365	5.8876140102733	-46.9393877301246	93.5019699006787
65121	1662101772874	7.14464936408003	0.638239058593798	6.60216834449818	0.0409685295402909	0.0349843035182732	-0.0638880533527555	0.00719305033939195	0.00684426108914885	-0.0127736326998092	0.400390625	-0.40185546875	0.45166015625	0	0	0	-0.321996623536437	0.238140394007957	-0.68123701632403	-0.61279968567453	-0.0415894393366635	0.681562853350043	0.730576755357718	-0.988284464542838	-0.135531395957865	0.0701787564223578	0.146847320979779	-0.719098962343196	0.679214654345739	5.89906100315256	-46.9347673023488	93.4918985525337
65122	1662101772875	7.16808025890813	0.614830726873471	6.6062554478326	0.0628424166282602	0.0501729706358286	-0.0456235329711756	0.00444923515838581	0.00839090167262566	-0.00868856562160956	0.3955078125	-0.40576171875	0.459228515625	0	0	0	-0.32197896805236	0.238222781838894	-0.681220962093057	-0.612794787143205	-0.0416241859641023	0.681491858000509	0.730641002559971	-0.988302759852707	-0.135464910126106	0.0700493611109188	0.146714287001463	-0.719178771658021	0.679158900689752	5.88874081294522	-46.9401585061669	93.4951718668306
65123	1662101772876	7.16691909324607	0.640091784589642	6.60985178550603	0.0393382770134573	0.0444046034157107	-0.0422693594370926	0.00871213215477414	0.0105107828724745	-0.00797301564593216	0.40380859375	-0.399169921875	0.47412109375	0	0	0	-0.321979492160968	0.238149747326431	-0.681223080592901	-0.612820543832891	-0.0415603753682495	0.681576328036064	0.730565838415763	-0.988293666845772	-0.135471357809434	0.0701650859459808	0.146793607734767	-0.719097504010509	0.679227808952244	5.89780657633515	-46.933851278132	93.4893955232417
65124	1662101772876	7.14984718845674	0.62044111903284	6.57751770735137	0.0541543916070402	0.0593946613830397	-0.0780820497554018	0.00721263305767207	0.00492934601139044	-0.0128898821678057	0.399169921875	-0.4033203125	0.4619140625	0	0	0	-0.321946125344428	0.238150783608413	-0.681226564853759	-0.612833798007222	-0.0415708567915067	0.681613882024548	0.730530204507004	-0.98830077014642	-0.135437880573485	0.0701296530274899	0.146742807638445	-0.71906821396665	0.679269793284817	5.89448741673692	-46.9308613993565	93.4900815412343
65125	1662101772877	7.11879212686047	0.643288309455221	6.59769387099287	0.0369830596109496	0.0214388922097933	-0.0854699761890742	0.00873078892591346	0.00859731618176415	-0.00808952035731006	0.404052734375	-0.40576171875	0.46142578125	0	0	0	-0.321953000206902	0.238083066783466	-0.681225671927979	-0.612857489857983	-0.0415039255654951	0.681685395350403	0.730467279163562	-0.988291625947992	-0.135444300871905	0.070246020829615	0.14682331641714	-0.718999209406578	0.679325437937508	5.90371903598828	-46.9255820283232	93.4841115416607
65126	1662101772878	7.13564349643275	0.61686640348483	6.62518450894079	0.0653871987572822	0.0168363377076405	-0.0563333838943709	0.00566543034627028	0.00850469888734453	-0.0096064079459079	0.407958984375	-0.397216796875	0.4658203125	0	0	0	-0.321906335202948	0.238121134708209	-0.681232069081675	-0.61286010199407	-0.0415576134800503	0.68169450706148	0.730455723370041	-0.988305314294628	-0.135401641178185	0.0701355922713325	0.146715951753173	-0.718998605428732	0.679349273122965	5.89429828041145	-46.9246125657839	93.4885608189923
65127	1662101772879	7.13501819949806	0.617987437541339	6.62575345811994	0.0653582791663779	0.016816155260508	-0.0563331553102362	0.0078062880134553	0.00860841971892632	-0.00930653360729708	0.4052734375	-0.3994140625	0.46142578125	0	0	0	-0.321911448315653	0.238055047852656	-0.681226453643494	-0.612889331357217	-0.0414793739036441	0.681767560886618	0.730391986855875	-0.98829814181902	-0.135392923400746	0.0702533925876332	0.146786390437377	-0.718930976670022	0.679405627270377	5.90364224913084	-46.9192657654706	93.4816369673638
65128	1662101772879	7.10439581076718	0.616512120581629	6.64303084131583	0.0708139780570483	-0.0165544941749566	-0.0670679888331769	0.0078257753964479	0.0066957602095371	-0.00942257855998203	0.397705078125	-0.396484375	0.466064453125	0	0	0	-0.321928023469618	0.238064586760757	-0.681211454214084	-0.612893591810933	-0.0414475856440756	0.681740946164035	0.730418633365581	-0.988299593660043	-0.135373395295046	0.0702705985294368	0.146785594714437	-0.718959891906118	0.67937520047075	5.90534050832035	-46.9215010529066	93.4791108086266
65129	1662101772880	7.13352688822186	0.644453199746708	6.62955964325658	0.040963900708136	0.00987341719686775	-0.0529839215458399	0.00541209205893154	0.00454952265461445	-0.00770449543613305	0.39453125	-0.40673828125	0.464111328125	0	0	0	-0.321938243691826	0.238021563589191	-0.681200977709264	-0.612916577099299	-0.0413780735310024	0.681782254863144	0.730384016791571	-0.98829523143389	-0.135358009566871	0.0703615290562183	0.14683456866793	-0.718923616387598	0.679403005030358	5.91268767191075	-46.9185972012934	93.473080328186
65130	1662101772880	7.14070690544608	0.600033347337214	6.60062706386931	0.0795752566209119	0.0424125610944937	-0.0705170917651845	0.00692115570513088	0.0047949327201952	-0.0107556495409265	0.3984375	-0.396240234375	0.464111328125	0	0	0	-0.321890579182664	0.238008452813651	-0.681223900250014	-0.612921225893557	-0.0414280517651778	0.681847818645345	0.730319976952244	-0.988298533551569	-0.135359094476784	0.0703130437560774	0.146798246265957	-0.718861229828824	0.679476862845403	5.90800442893479	-46.9132255596345	93.4769314388438
65131	1662101772881	7.13322143645032	0.622485667810256	6.62726682519611	0.0626885654508401	0.015826182654939	-0.056313979957336	0.00874963771128446	0.00668182465032072	-0.00820562907821851	0.399169921875	-0.400634765625	0.462158203125	0	0	0	-0.321903715560242	0.237946447244979	-0.681219918929105	-0.612942826213201	-0.0413581794045692	0.681906033817232	0.730269581757307	-0.988289415707303	-0.135365160074531	0.0704294273646628	0.146879310310395	-0.718804865371437	0.679518972304007	5.91735002429641	-46.9089988050047	93.470786006022
65132	1662101772881	7.13943355103131	0.626773648890586	6.60416905815653	0.054883169367812	0.0364172640743401	-0.067172135714177	0.00540530110884428	0.00112246425955947	-0.015555612752979	0.409912109375	-0.40625	0.46435546875	0	0	0	-0.321904541532513	0.237940515300913	-0.681204788847848	-0.612961510186275	-0.0413113063418085	0.681916367256698	0.730262585674333	-0.988292897216498	-0.135324996416995	0.0704577508593665	0.146869075300941	-0.718802624794991	0.679523554638158	5.919673180531	-46.9084120546544	93.4668096025429
65133	1662101772882	7.10864626936803	0.649791875099561	6.62397923070092	0.0377054615577573	-0.00152660827713064	-0.0745788238797491	0.0121466690825147	0.00307902659451212	-0.00905387348380897	0.40576171875	-0.39697265625	0.464599609375	0	0	0	-0.321941221338728	0.237876371532053	-0.681196662106813	-0.612976173602375	-0.0412281211974386	0.68195022766058	0.730235666765334	-0.988279065975197	-0.135350084925072	0.0706034153987484	0.146985474716796	-0.718765776525607	0.679537363739345	5.93170467102771	-46.9061544684763	93.4596743788478
65134	1662101772882	7.16202163443648	0.653512574218402	6.61384568659128	0.0302759157826141	0.0407323636377333	-0.0422210754236936	0.00696105280374769	0.000968299737578384	-0.0109871736738912	0.401123046875	-0.40283203125	0.461181640625	0	0	0	-0.321959142828347	0.237929039802504	-0.681163274259478	-0.612983422425111	-0.0411872683624684	0.681876730754167	0.730306602038382	-0.98829044958931	-0.135282191701314	0.0705741869173762	0.146920373588545	-0.718848282090525	0.679464164735789	5.9299007664446	-46.9121037440179	93.4566261446195
