// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15361	1657256170613	9.55953069128483	-0.679279950262879	-0.854457655527299	0.00489530409598726	0.0609984050519846	-0.191232100014906	-0.0103765782988913	-0.00152563398202628	0.00847889771019634	0.65283203125	0.402099609375	-0.255126953125	0	0	0	-0.435189975839629	-0.598202609542124	-0.354620746989658	0.571845651089691	0.0327955274829803	0.115086894483253	0.992813910103657	0.926240222292107	0.3697076214664	-0.0734528776694583	-0.375504332845016	0.921993102657421	-0.094473354268608	-142.134992952202	-83.1270312425632	74.0943992117795
15362	1657256170614	9.55680019527099	-0.698175019149857	-0.925742788604473	0.0154464886147494	-0.0131356130480806	-0.18582562833349	-0.0108818499970193	-0.00508056522793188	0.00809374037439679	0.64111328125	0.3994140625	-0.253173828125	0	0	0	-0.435229536323458	-0.598114553096862	-0.354663832369785	0.571880929996958	0.032945094765036	0.114983274641484	0.992820964365501	0.926285203809155	0.36957763344089	-0.0735397447946596	-0.375380263113493	0.922058143184557	-0.0943315358291832	-142.060444346437	-83.1304095622909	74.0118932145055
15363	1657256170614	9.6048355504491	-0.665543743050263	-0.97020329940995	0.0644353853555358	-0.0358290111289045	-0.136341297090437	-0.00527105242148657	-0.00368514894627081	0.00868793649236289	0.64990234375	0.403076171875	-0.260986328125	0	0	0	-0.435276972047638	-0.598097086171119	-0.354646916195077	0.571873585639325	0.0330108806938774	0.115049370117346	0.992811122113071	0.926302184518976	0.369519044876723	-0.073620231110525	-0.375332578803369	0.922073379893919	-0.0943723337626883	-142.042066025878	-83.1256965160908	73.9903346700833
15364	1657256170615	9.62111981143714	-0.61651886047262	-0.941578566218234	0.101024424676256	0.0095136752553973	-0.126495355061335	-0.0137289001870431	0.00493007138041979	0.0113572097148464	0.649658203125	0.391845703125	-0.25390625	0	0	0	-0.435316425551236	-0.597988540502021	-0.354700450239135	0.571923863528803	0.0331945920568358	0.114905164151536	0.992821697138761	0.926351771736225	0.3693744004909	-0.0737220948098027	-0.375193968580703	0.922149313025444	-0.0941813698528829	-141.947322919008	-83.1307605857096	73.8866890652911
15365	1657256170616	9.62232473023112	-0.656791075580753	-0.955424827319923	0.070172142467055	-0.0188994282101763	-0.121038246839722	-0.0282619279803541	0.0248798363541968	0.00957443779995295	0.645263671875	0.392333984375	-0.2568359375	0	0	0	-0.43538149388879	-0.597846849470349	-0.354811992140465	0.571953275706031	0.0333751896233862	0.114711146549171	0.992838078225739	0.926454671207257	0.36910281002496	-0.0737892799120071	-0.374923777474645	0.922282206533908	-0.0939558012849123	-141.855269160275	-83.1386123513081	73.7776537971781
15366	1657256170617	9.62419458248464	-0.677885796570836	-0.938870198726447	0.0468565023948934	-0.0150096460638197	-0.119199567470766	-0.0300921470624629	0.0419932793557666	0.0136133183401035	0.643310546875	0.39990234375	-0.255615234375	0	0	0	-0.4353977420859	-0.597610544061906	-0.354977828406294	0.572084945748868	0.0337047579319696	0.114241619650828	0.992881081314526	0.926551506474292	0.368839095052903	-0.0738920009931847	-0.3746549013999	0.922445973648382	-0.0934191123749332	-141.656952668871	-83.1592672247893	73.5623351240241
15367	1657256170618	9.58961489518642	-0.69980853624951	-0.961459697966255	0.0364876488057886	-0.0515959158281773	-0.149827801768609	-0.0250534229715282	0.0539842068939309	0.0145628657146127	0.634033203125	0.400634765625	-0.249755859375	0	0	0	-0.435416932352738	-0.597380304310261	-0.355128588376296	0.572217225151926	0.0340409154800778	0.113797608275828	0.992920601268792	0.926640389927048	0.368591561476781	-0.0740124892430846	-0.374404599102532	0.922599786017106	-0.0929022659145778	-141.456703763311	-83.1783039919214	73.3462038608002
15368	1657256170619	9.55651270968508	-0.664165115170709	-0.89761534389046	0.0468881216515268	0.0119524783162683	-0.191283068222463	-0.0442035296308466	0.0507871900260692	0.0152031107670954	0.646484375	0.397705078125	-0.24560546875	0	0	0	-0.435470526922757	-0.597123212439756	-0.355357709440197	0.572302531611261	0.0343295350140854	0.113314886437492	0.992965870278216	0.926803353398307	0.368172637046066	-0.0740570959476403	-0.373974634374269	0.922826444052295	-0.0923814213055153	-141.282770605423	-83.2001752574269	73.1454494368289
15369	1657256170620	9.56161407896793	-0.72606470398087	-0.853012063191231	-0.0244847481359852	0.0275237716502077	-0.185750928099171	-0.0465719355656854	0.0408020648590865	0.0159307121913318	0.65234375	0.39306640625	-0.251708984375	0	0	0	-0.435578505234054	-0.596889602041737	-0.355540341145109	0.572350622058668	0.0346277375857528	0.112997090451469	0.992991730750662	0.926972032136886	0.367724863192975	-0.0741705913804155	-0.373528809365094	0.923043922323966	-0.0920116624949509	-141.127716309781	-83.2127009651948	72.962419021864
15370	1657256170620	9.52889110656162	-0.749063259932545	-0.835414011971777	-0.0513323348190964	0.0284476051864671	-0.218140288984674	-0.0438917481229168	0.0176924666447218	0.0151567274923747	0.647705078125	0.4033203125	-0.25341796875	0	0	0	-0.435690065357775	-0.59669221705201	-0.355706819127457	0.572368084264245	0.0348621138715666	0.11275528084431	0.993011016886584	0.927136203339154	0.367293651549529	-0.0742551950322244	-0.373099307791191	0.923245157134948	-0.0917348698838103	-141.011408139493	-83.2220573432323	72.8192348287725
15371	1657256170621	9.49121917780434	-0.711218126690383	-0.860316438827091	-0.00708307061305594	0.0150878980510083	-0.256069804279583	-0.0436559065298728	-0.00123747446293929	0.0158483150620804	0.651123046875	0.395751953125	-0.245361328125	0	0	0	-0.435864203847469	-0.596583893962334	-0.355789457493645	0.572297051543627	0.0350030388022333	0.112824612952392	0.9929981842817	0.92729364292807	0.36687251548158	-0.0743710775060237	-0.372694629770538	0.923404117435244	-0.0917798934616979	-140.981460372843	-83.2158303686685	72.7638660062126
15372	1657256170623	9.50758411264004	-0.740157984502416	-0.905185833507374	-0.0158414337542274	-0.0350812177280203	-0.233550188389181	-0.0437038833900506	-0.012210508201102	0.0141349740020837	0.65234375	0.392333984375	-0.248779296875	0	0	0	-0.436030798379365	-0.596473161886284	-0.355899379454018	0.572217215503237	0.0351107977072482	0.112857834157265	0.992990604766073	0.927464841799297	0.366425549137797	-0.0744398022919783	-0.372258242501849	0.923577514997196	-0.0918061799719348	-140.963598810154	-83.2121551073457	72.7187462484436
15373	1657256170625	9.52641327662874	-0.750992962955023	-0.879675049822946	-0.0344592955197377	-0.0116080836870501	-0.216383590118738	-0.0342355464602158	-0.0137164243704447	0.0122440869220265	0.64501953125	0.392578125	-0.25634765625	0	0	0	-0.436189357852805	-0.596424959518912	-0.355937242767541	0.57212305579295	0.0351718937478105	0.113028634194512	0.992969015499636	0.927588246205244	0.366095046613997	-0.074528265420415	-0.371944866064949	0.92368768785603	-0.0919677764823543	-140.979601692417	-83.201697441326	72.7150678024201
15374	1657256170627	9.575619197005	-0.758007732875137	-0.939723506923807	-0.0157796762360731	-0.0635908597536011	-0.161477797320106	-0.0365063834703216	-0.00175955390903819	0.01639657972958	0.646728515625	0.391845703125	-0.2578125	0	0	0	-0.436323174141682	-0.596303757732408	-0.35600227043354	0.572106895315291	0.0353684239207489	0.11301958932698	0.992963064276675	0.927705003978688	0.365768942306184	-0.0746760097830449	-0.371634901727844	0.9238179762662	-0.091912167557727	-140.907127303767	-83.1988175310092	72.6229769932072
15375	1657256170627	9.55960368521562	-0.789667956554896	-0.940340823374256	-0.0447533584736704	-0.0766924995121446	-0.174951409926923	-0.0368951456193794	-0.00317993897977859	0.0118012072615951	0.640625	0.391845703125	-0.256103515625	0	0	0	-0.436469375171314	-0.596221530371519	-0.3560719566056	0.572037702409611	0.0354652968810077	0.113091709751559	0.992951397553079	0.927838045548207	0.365414492513246	-0.0747583433107704	-0.371293379890386	0.923949410869857	-0.0919712574819861	-140.894248945064	-83.1931752999875	72.588696690067
15376	1657256170628	9.56106428650949	-0.810786593797032	-0.92739672847474	-0.0681866601832923	-0.0715701016940968	-0.173101369303872	-0.0348537975805454	-0.0015343832452128	0.012133763597403	0.6484375	0.387939453125	-0.248046875	0	0	0	-0.436590995041651	-0.596142105356253	-0.356110669664825	0.572003570111957	0.0355995623445676	0.113147401120944	0.9929402483435	0.927933698733902	0.365146987998821	-0.0748780869774848	-0.371041401887841	0.924048344392741	-0.091994213460091	-140.856359731276	-83.187787694071	72.5348625852897
15377	1657256170629	9.61137310853406	-0.779100772854999	-0.928772441529829	-0.0359201085459385	-0.0554944309242529	-0.125389526108881	-0.0279334576874561	0.00964265282802014	0.00559945007019857	0.64599609375	0.3984375	-0.24951171875	0	0	0	-0.436670290828203	-0.596053028954735	-0.356198790270012	0.571981001076154	0.0356864169681317	0.113079417723878	0.992944875071726	0.928035180286903	0.364882957836386	-0.0749074844753549	-0.370779157712285	0.924160955877167	-0.0919203124362025	-140.82280136142	-83.1900229419537	72.4849706665934
15378	1657256170630	9.59603024287495	-0.79108795291851	-0.899045684625851	-0.0572676000884632	-0.0353967997163168	-0.142456392482622	-0.0277643975655312	0.0174230287333113	0.00828294124015596	0.640869140625	0.402587890625	-0.2470703125	0	0	0	-0.436740412236936	-0.595912130906386	-0.35629441101328	0.572014717676409	0.0358860498386204	0.112906525567205	0.992957354528039	0.928129113268979	0.364624209999623	-0.0750035638132598	-0.370524682753416	0.924284210601097	-0.091706910884557	-140.721583884192	-83.1960556151344	72.3677356603572
15379	1657256170632	9.5431010455368	-0.764106680598712	-0.894380335279015	-0.0349269005600283	-0.0282287441473412	-0.19746318873811	-0.0318405642401375	0.0141233113437901	0.00761788688935449	0.644287109375	0.390380859375	-0.254638671875	0	0	0	-0.436828983531006	-0.595798610148002	-0.356398132881853	0.572000722177261	0.0360087740480778	0.112804223738181	0.992964538791986	0.928244181302369	0.364321620051196	-0.0750499636346862	-0.370224402315474	0.924416012556089	-0.0915910894140437	-140.668724991744	-83.1995309639764	72.2961490939034
15380	1657256170631	9.51133208718702	-0.825854733581536	-0.894006144297505	-0.0927049608648806	-0.0544165037877936	-0.22440463184893	-0.0292349705997714	0.00517137117178633	0.00757424400748978	0.6416015625	0.39892578125	-0.256103515625	0	0	0	-0.436923899449426	-0.595714847211493	-0.356466130697181	0.571973097765512	0.0361114369551358	0.112786033960423	0.992962876780655	0.928342182053834	0.364058807511377	-0.0751130993430637	-0.369968589397211	0.924521765680437	-0.0915573461966082	-140.634750994457	-83.1987268178306	72.2461557895202
15381	1657256170632	9.52716480085286	-0.795597730565882	-0.894203537899784	-0.0637476728531062	-0.0413111746285222	-0.210933647502118	-0.0227208360303111	-0.0082633776832694	0.00550944141220611	0.6484375	0.39599609375	-0.24560546875	0	0	0	-0.437019884264779	-0.59568639295497	-0.356499894076009	0.571908355883433	0.0361310935441836	0.112883060427312	0.992951136133026	0.928424133601825	0.363842892561989	-0.0751463750145425	-0.369760966335013	0.924594918978409	-0.0916573159890064	-140.652966319329	-83.1930489260095	72.2514083451221
15382	1657256170634	9.56146868693708	-0.794625413959013	-0.89686522025397	-0.0600120301922246	-0.0383337753168268	-0.176691869626277	-0.0236903299306735	-0.00972716921014746	0.011603809184344	0.6337890625	0.4013671875	-0.2470703125	0	0	0	-0.437147134338719	-0.595634677554075	-0.356505808426768	0.571861278976358	0.0362458789060597	0.113016249672196	0.992931802075228	0.928503719949926	0.363611982994845	-0.0752805941907131	-0.369549831959748	0.924669483184445	-0.091756572331	-140.633239099706	-83.1837090456197	72.2182335730356
15383	1657256170635	9.56238265559774	-0.834858499081143	-0.913226247204675	-0.0908602422904749	-0.0667478489273593	-0.171244421713224	-0.0187598589001735	-0.00710897562711403	0.0103778784189714	0.64453125	0.399169921875	-0.244384765625	0	0	0	-0.437244136809879	-0.595599477388872	-0.356516466656195	0.571817135422215	0.0363145430741674	0.113120309362234	0.992917443482139	0.928569208139015	0.363427147656732	-0.0753653371396529	-0.369378504595754	0.924729422023482	-0.0918423452810282	-140.627880848357	-83.1767809425466	72.2020272472652
15384	1657256170636	9.54320356885641	-0.825648495735806	-0.941006590329541	-0.0723446497692512	-0.0902201307481157	-0.188418575366413	-0.00369344480977631	-0.00721258104977794	0.00908557349924422	0.6484375	0.400146484375	-0.25390625	0	0	0	-0.437302719307252	-0.595588984380147	-0.356497944082807	0.571794813929122	0.0363659550995123	0.113218013711879	0.992904425753474	0.928592716123652	0.363351095102429	-0.0754423571341986	-0.369314344254049	0.924747350933758	-0.091919813256985	-140.62287108441	-83.1705058597979	72.1928307381929
15385	1657256170637	9.57749960738956	-0.824851151530165	-0.943542506393904	-0.0690595777036098	-0.0872547197939222	-0.15417982421053	-0.00125796004272487	-0.0113856226561773	0.00760507250415864	0.646728515625	0.40380859375	-0.25146484375	0	0	0	-0.437348736422999	-0.595603388205967	-0.356455836467585	0.571770866129932	0.0363916812115337	0.113350653773992	0.992888349628299	0.928594903190554	0.363330638794801	-0.0755139237590481	-0.369306310949493	0.92473913954259	-0.0920346265864425	-140.631303093412	-83.1627644136799	72.2005647028451
15386	1657256170638	9.55881944047696	-0.796399460267833	-0.942633412458848	-0.0428831532878156	-0.0768828259626743	-0.174944423391706	0.00656177942237989	-0.00779520724512768	0.00481830442476377	0.640625	0.399658203125	-0.2548828125	0	0	0	-0.437382396061845	-0.595610463870692	-0.356393632642173	0.571776524137756	0.036463507879709	0.1134640386206	0.992872763516559	0.928574088608481	0.363360436454631	-0.0756264185614384	-0.369351559571685	0.924713525995702	-0.0921103701141232	-140.612590845992	-83.1552672528747	72.1843496888983
15387	1657256170639	9.54379137419097	-0.789674332308214	-0.885756349774403	-0.0577847052091935	-0.0227701274131367	-0.195606410494554	0.0083720521881563	-0.00510348357136929	0.00839762386622134	0.651611328125	0.392333984375	-0.259521484375	0	0	0	-0.437391862106612	-0.595622636529222	-0.356334547451431	0.571793427829905	0.0365187302931255	0.113541483525788	0.992861880553656	0.928540492891676	0.363428098510989	-0.0757137389987533	-0.369430555582862	0.924677429556627	-0.0921559323662213	-140.594059592482	-83.1500372212903	72.1704762831964
15388	1657256170640	9.5940908277364	-0.75819951324056	-0.887343074187993	-0.0246522846281595	-0.00581352708379987	-0.14789654775635	0.00101493421047017	0.0017767975597427	0.00595015443651993	0.64453125	0.393798828125	-0.257080078125	0	0	0	-0.437426107251441	-0.595612452275062	-0.356252491533994	0.571828968893286	0.0366599379414162	0.113641883059234	0.992845190029585	0.928503862657426	0.363485125941345	-0.0758889995298646	-0.369508627748218	0.924642679976517	-0.0921915852205245	-140.539941863852	-83.1420239589265	72.1207252815055
15389	1657256170641	9.59558688912666	-0.779313917170504	-0.873931400858971	-0.0484784917875763	-0.00061587687146536	-0.146042473619044	-0.00261510841631366	-0.00170190297957572	0.0103590016686532	0.642578125	0.396484375	-0.248291015625	0	0	0	-0.437466775598147	-0.595591577600309	-0.35622737980485	0.571835244468813	0.0367454531378927	0.113696312418059	0.992835797207285	0.928509795686823	0.363449748250263	-0.075985786897509	-0.369485224315269	0.924649895387089	-0.0922130141213281	-140.510639856967	-83.1375184801118	72.0897126915357
15390	1657256170642	9.58116217402493	-0.831231047010411	-0.86046238934322	-0.100522501154528	-0.00791370250515163	-0.157645068924889	-0.00374265895269912	0.00693795574857895	0.00986609413607979	0.64501953125	0.395751953125	-0.25390625	0	0	0	-0.43751426033614	-0.595542791242589	-0.356178952062601	0.571879891156433	0.0369306758131474	0.113733766942499	0.992824634787561	0.928500088293588	0.363435652220215	-0.0761716005743956	-0.369491151751679	0.924650829747282	-0.0921798883969881	-140.431836856668	-83.1321679990896	72.0107840642961
15391	1657256170643	9.5976603479653	-0.859683487458387	-0.903519621784574	-0.10947961860408	-0.0568221878017166	-0.135121921354642	0.00481787296547952	0.0130346215848869	0.00423058825729551	0.642578125	0.400146484375	-0.25	0	0	0	-0.437489153689052	-0.595506691633139	-0.356181264645821	0.571935247506126	0.0370133738709143	0.113630197572994	0.992833414201101	0.928480676582004	0.363476294239482	-0.0762142817309072	-0.369531654081915	0.924647587854668	-0.09204995875082	-140.376382292646	-83.1363758856138	71.9577385014981
15392	1657256170644	9.58071122931712	-0.851593357556375	-0.887405161760031	-0.10700233554036	-0.0410171961613213	-0.154033478697757	0.0273508309966233	0.00285937700914212	0.00634042566836846	0.647705078125	0.39453125	-0.255126953125	0	0	0	-0.437446928510354	-0.595527078691979	-0.356055763248735	0.572024454668518	0.0371435840039165	0.113677775229219	0.992823104881368	0.928368190444981	0.363728956388436	-0.0763789843771829	-0.369801104835092	0.924542378533031	-0.0920246334370904	-140.307865590101	-83.1314349925934	71.9054829392691
15393	1657256170645	9.54357103592046	-0.7941497581901	-0.884127680681688	-0.0557611508419811	-0.0207437125391556	-0.195589880373104	0.0362930630182656	-0.014752872456305	0.00279310108956897	0.64306640625	0.392333984375	-0.248779296875	0	0	0	-0.437376845193681	-0.595629914051422	-0.355907788712033	0.572063061829401	0.0371093028424135	0.113826066742514	0.992807396312336	0.928232864100664	0.364062282445067	-0.0764356232680029	-0.370144093085422	0.924392925671123	-0.0921469984489628	-140.324408375321	-83.123913223615	71.9431192425685
15394	1657256170645	9.55832294097273	-0.724742339308579	-0.869548449748893	0.0052829550416961	0.0213892954893803	-0.187594223833733	0.0252520144033888	-0.00975699161933106	0.0042752882447896	0.645263671875	0.3916015625	-0.25	0	0	0	-0.437365926897155	-0.595674987288291	-0.355742116682119	0.572127522434477	0.0372377118752397	0.113996174203714	0.992783070504939	0.928115597575463	0.364317184815837	-0.0766448066407929	-0.370425148108815	0.924271529970917	-0.0922352889830258	-140.274417528456	-83.1122813746388	71.9099822045385
15395	1657256170646	9.55771944383185	-0.744591669292477	-0.898680739190847	-0.00181262066743116	-0.0121971487768512	-0.183985857546807	0.0174388487546969	-0.000785389992010759	0.00831557231282048	0.642822265625	0.404541015625	-0.2490234375	0	0	0	-0.437341434873187	-0.595692260680261	-0.355664726778507	0.572176373187737	0.03730666538242	0.114035909179649	0.992775918390255	0.928047722935382	0.364470142937264	-0.0767394218230895	-0.370588230617887	0.924206322378754	-0.0922336001825964	-140.239152193988	-83.108865171484	71.8845741895279
15396	1657256170646	9.55813546369656	-0.726672874262837	-0.869997974458007	0.00579596377204084	0.0215458059449024	-0.187594868158653	0.00225296513260725	-0.00281208695187582	0.0138116476553775	0.64501953125	0.39404296875	-0.255859375	0	0	0	-0.43740534717226	-0.595652641225568	-0.355605383717716	0.572205648641375	0.0374854841439617	0.114124482157565	0.992759004517593	0.928042119159807	0.364442746672182	-0.0769370487048385	-0.370584219232104	0.924206192886795	-0.09225101346776	-140.172002314435	-83.1007929685215	71.8166457597124
15397	1657256170647	9.55747551876037	-0.746993060270655	-0.899281911174555	-0.0013080585444164	-0.012045511117565	-0.183985584889235	-0.00890828576515772	-0.00718530847474467	0.0130865244744197	0.64892578125	0.39697265625	-0.25439453125	0	0	0	-0.437481650551614	-0.595630968323242	-0.355579268106092	0.572186105299742	0.0375742673349054	0.114240205197501	0.992742338147557	0.928070271369332	0.364346379047542	-0.0770537959830596	-0.370504717695604	0.924229891093865	-0.0923328899900961	-140.154270657212	-83.0928480701375	71.7936641332043
15398	1657256170648	9.61026269511428	-0.775944437982279	-0.903411865520193	-0.0227020318593411	-0.0185036617002046	-0.128962158704073	0.00304144614165621	-0.00722465342672503	0.0165981546274915	0.650390625	0.39501953125	-0.25048828125	0	0	0	-0.437556300531496	-0.595618467120374	-0.355448845593195	0.572223071587325	0.0377895195832826	0.114441165567849	0.992711021311407	0.928025286437876	0.364401204063314	-0.0773358274611879	-0.370595493687611	0.924183413668889	-0.0924337490192648	-140.082049725976	-83.0779438059535	71.7263043457217
15399	1657256170649	9.55770310575898	-0.730536492974981	-0.871510848207007	0.0065942948800194	0.0222714125458323	-0.18759703362338	0.0052630208259723	0.000294304094907985	0.00804868601591974	0.646240234375	0.39892578125	-0.244873046875	0	0	0	-0.437563784312549	-0.595611913089586	-0.355410902033299	0.57224773862351	0.0378590794032798	0.114470235404838	0.99270501928473	0.928002575287627	0.364442050747916	-0.0774158375669055	-0.370645262166223	0.9241637067387	-0.0924312327123113	-140.052120962451	-83.0750909752295	71.6992471683722
15400	1657256170650	9.59207729714656	-0.729847692484295	-0.87332602167181	0.0109169656081668	0.0249981165540675	-0.153361365425493	0.00333241564405523	-0.00453776733666623	0.00867292433499596	0.6474609375	0.40087890625	-0.2509765625	0	0	0	-0.437622142331555	-0.595560224075154	-0.355374583679935	0.572279464348499	0.0380338495477303	0.114513529511612	0.992693345322399	0.928007835077309	0.364391531630906	-0.0775903970270169	-0.370614198761607	0.924178263775164	-0.0924102399186158	-139.982176931628	-83.0695455566735	71.6269126475344
15401	1657256170650	9.61096671059782	-0.740917172952285	-0.847035799473514	-0.00773230625567989	0.0484917397112337	-0.13618502037702	0.0142567375130439	-0.0116823560127835	0.0113931059619643	0.64208984375	0.402587890625	-0.25244140625	0	0	0	-0.437635108908179	-0.595596136194206	-0.355274591595559	0.572294258723664	0.0380904142342834	0.114664341776217	0.992673767694346	0.92795077793835	0.364510952035071	-0.0777117724035333	-0.370751229353421	0.924112468572691	-0.0925184919970805	-139.971106299406	-83.0602556014073	71.6239987983446
15402	1657256170652	9.58966884504321	-0.73103264718276	-0.917137072014223	0.02740734340963	-0.0138299186014504	-0.151613145719994	0.0160710521131893	-0.0089915591892387	0.0149707289252857	0.65087890625	0.393310546875	-0.25439453125	0	0	0	-0.437656508987956	-0.595613959185923	-0.355182190333076	0.572316698545083	0.0381792465861357	0.114795255056738	0.992655224409046	0.927902049270486	0.364604783621348	-0.0778533154082836	-0.370864034505568	0.924059197874729	-0.0925984164733112	-139.94412164135	-83.0514678587559	71.603618576272
15403	1657256170653	9.62241675261386	-0.710838714067453	-0.932700836164499	0.0544494526713382	-0.0160299970214495	-0.119240877891364	0.0121123013842238	-0.00291083008793628	0.016512002545607	0.6435546875	0.400634765625	-0.25390625	0	0	0	-0.437674910278145	-0.595610116347203	-0.355093815582341	0.572361463022331	0.0383139428800908	0.114883176872254	0.992639862917422	0.927851240059816	0.364698110096384	-0.0780215663235919	-0.370977247416121	0.924011441576273	-0.092621475564222	-139.890213752885	-83.0441963487049	71.5562761920608
15404	1657256170654	9.62025367674297	-0.71124246867832	-0.974537374425008	0.0716210061997171	-0.0544364727562731	-0.117493884560369	0.00940805733926757	0.00922808643049004	0.0155968155104629	0.643798828125	0.39892578125	-0.253173828125	0	0	0	-0.437690070805178	-0.595566125880157	-0.355012573815772	0.572446035932961	0.0385341242736043	0.114895678436911	0.9926298929324	0.927797840785695	0.364786948702519	-0.078240965546877	-0.371087978651786	0.923974818451687	-0.0925432167546817	-139.78704161983	-83.0394810053239	71.4593927114839
15405	1657256170655	9.5878999678112	-0.715587717655011	-0.929210286519264	0.051471001202066	-0.01861294162444	-0.153477917717892	0.00885536342708261	0.0198276597363251	0.015970135753509	0.64599609375	0.388427734375	-0.253662109375	0	0	0	-0.437675747733674	-0.595492852062908	-0.354985104333765	0.572550241191897	0.0387476776862591	0.114771944381727	0.99263589410053	0.927759172805038	0.364851031093831	-0.078400525418392	-0.371162410206143	0.923964894296642	-0.0923435940244939	-139.668449464934	-83.0423189002688	71.3450177994627
15406	1657256170656	9.59309759204679	-0.758969373659901	-0.85797802914619	-0.0124966079626235	0.0311157357874014	-0.151499170418255	0.00161109665085009	0.0235303957282507	0.014474402629904	0.642333984375	0.38916015625	-0.248291015625	0	0	0	-0.43768160072001	-0.595407222106054	-0.354952040752152	0.572655310829302	0.0389985772596696	0.114667229650427	0.99263817044078	0.927727914556101	0.364887730314106	-0.0785993690789402	-0.371214260939836	0.923963403339395	-0.0921498874897558	-139.537435755749	-83.0433956611374	71.2167179966047
