// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18322	1657256173211	6.17185675192984	-1.77945024213397	-7.0435074639236	1.94372159186065	0.215412509616749	-0.482917111591421	1.29426938295582	-0.116019883112963	-0.758553910754833	-0.108642578125	-0.148681640625	-0.61279296875	0	0	0	-0.483512335003584	0.776544932407815	-0.220692435791877	-0.338361697943743	-0.303454366528019	-0.601590372411646	0.738921153612952	-0.900285841603166	0.435021341367261	-0.0155510759727259	-0.312091093823516	-0.669959294566951	-0.673612420297752	-178.677499478068	-47.6395953270076	-116.76730210758
18323	1657256173212	6.27631295216906	-1.87754837929612	-7.02098513347222	1.96116569522544	0.125982927718027	-0.413255298331228	1.26746588571009	-0.151612700268013	-0.763382179251258	-0.120849609375	-0.16064453125	-0.618896484375	0	0	0	-0.488769991937439	0.773540373154118	-0.223932306782128	-0.335549561259286	-0.297020773840354	-0.605885869314598	0.738025049217282	-0.906447418484689	0.421916433921422	-0.0184282475963949	-0.300219482095551	-0.674454473001644	-0.674521627835872	-178.435041688636	-47.5634507080824	-116.115277138965
18324	1657256173213	6.49989697447744	-2.02569514792861	-7.00595556213395	1.99392777033875	-0.0535826781795754	-0.249384486897901	1.24943002848493	-0.16908502567238	-0.773674697155727	-0.117431640625	-0.16259765625	-0.611083984375	0	0	0	-0.494024187656276	0.770522559458674	-0.227063780546097	-0.332681720176994	-0.290525950141265	-0.610233624810879	0.737027540492682	-0.912393501218747	0.408764283149341	-0.0212098975764186	-0.288327541570887	-0.678621163810548	-0.67552982524838	-178.201650794319	-47.478819425577	-115.458638638074
18325	1657256173214	6.63353056422186	-2.15909641679196	-7.10336682631264	2.0776610655857	-0.0961783119203584	-0.0763022762086578	1.24048360723572	-0.171559326186929	-0.797955280899487	-0.11083984375	-0.173828125	-0.607666015625	0	0	0	-0.499338531091863	0.767411932086299	-0.230068402021194	-0.329861316692345	-0.283705086234025	-0.614615361780653	0.736043056558637	-0.918178025860713	0.395459123516868	-0.0236895431318171	-0.276514984894975	-0.682539404496552	-0.676520084282812	-177.994506721843	-47.3954266528826	-114.777942334225
18326	1657256173214	6.72793799396817	-2.26742439133718	-7.13297458911027	2.13279798575839	-0.149197426342361	0.0216651689165133	1.23488809329061	-0.177576657241079	-0.825795139410872	-0.111083984375	-0.176513671875	-0.60791015625	0	0	0	-0.504723387449093	0.764210663707256	-0.233012684759203	-0.327019039781075	-0.276625699565152	-0.619030820968561	0.735036778012555	-0.923829158675621	0.381918781806442	-0.0260332419067723	-0.264608971731465	-0.686249871981388	-0.677527272723943	-177.799555034643	-47.3103238901628	-114.07838842201
18327	1657256173214	6.82507674976186	-2.34858332524298	-7.15998525222721	2.16583083098824	-0.194110974036078	0.118792710686472	1.24032487953489	-0.168559896821268	-0.861793138078566	-0.107421875	-0.188232421875	-0.6025390625	0	0	0	-0.510221869088941	0.760849031917624	-0.235893780901848	-0.324247619983916	-0.269074250476308	-0.62342763626618	0.734123307129107	-0.929379624371905	0.368055536870438	-0.0280826562374494	-0.252690643936316	-0.689835563100786	-0.678435210133195	-177.629693102507	-47.2331885268818	-113.345251113291
18328	1657256173215	6.80689452751677	-2.40060975064801	-7.21407074325032	2.21208304141923	-0.135034964982534	0.148632901418704	1.25714343586086	-0.1561375482206	-0.911046018174426	-0.10302734375	-0.2001953125	-0.594482421875	0	0	0	-0.515883217059115	0.757281917065225	-0.238812997730479	-0.321491767480505	-0.261015099597999	-0.627785237717224	0.73331903908611	-0.934890888667983	0.353665716943441	-0.0299931149511336	-0.240520568907187	-0.693401944014589	-0.679222791114486	-177.471575956536	-47.1653673041772	-112.57614037347
18329	1657256173216	6.78776670359928	-2.35519955173503	-7.23187839479256	2.16036416312936	-0.0642163726488438	0.149712003018617	1.27818061423416	-0.150289702341431	-0.951664549113953	-0.11474609375	-0.196044921875	-0.5947265625	0	0	0	-0.521699943110406	0.753523079046871	-0.241710716337339	-0.318760205028818	-0.252442202097172	-0.632130379947555	0.732587276266583	-0.940321409936965	0.33881019793258	-0.0316748447674826	-0.228185408417122	-0.696863568085064	-0.679935722595353	-177.332801121544	-47.1037353511214	-111.769369978834
18330	1657256173217	6.85962243236692	-2.2607313995763	-7.293852821302	2.04892407171567	-0.00404261966792663	0.245513697976815	1.29576138184566	-0.144174139646104	-0.99573860825296	-0.107177734375	-0.2109375	-0.59521484375	0	0	0	-0.527661602061835	0.749574223942948	-0.244642243170142	-0.316009318480556	-0.243422688685985	-0.636424614668483	0.731921515243922	-0.945661528811488	0.323446813132438	-0.0332630726240051	-0.215568243391289	-0.700247005647681	-0.680576566980271	-177.201904358087	-47.0477242559415	-110.931088651555
18331	1657256173218	6.90639096017201	-2.06713915034358	-7.31093265710184	1.84072631562479	0.0691216840530252	0.288198534828979	1.31243256772019	-0.139391967420061	-1.02010643374884	-0.10693359375	-0.205322265625	-0.58935546875	0	0	0	-0.533706577868453	0.745476546096396	-0.247556175681723	-0.313269768477541	-0.234038681795946	-0.640627740914606	0.731315248708698	-0.950835204278601	0.30774645724357	-0.0347063734565048	-0.202825811295523	-0.703482917791669	-0.681155984079735	-177.083178271515	-46.9967696067784	-110.068619111915
18332	1657256173219	6.94435266316536	-1.79886102836581	-7.30146551877642	1.55566165681969	0.146260795143097	0.303130995318149	1.32733032167802	-0.132615050023924	-1.03366564538972	-0.101806640625	-0.2255859375	-0.591064453125	0	0	0	-0.539771336942229	0.741266728548964	-0.250544019567145	-0.310480651927061	-0.224497337189091	-0.644650925136066	0.73077091507272	-0.9558072072626	0.291749196149473	-0.0362627783133611	-0.189824993454169	-0.70661700465482	-0.68165891807617	-176.954859031641	-46.9510615711854	-109.200486180024
18333	1657256173220	6.98437769518045	-1.62924253957468	-7.32771303564537	1.37037831997681	0.211021696488169	0.346485911802894	1.33683613067281	-0.120672719341961	-1.04326421743988	-0.096435546875	-0.227294921875	-0.58544921875	0	0	0	-0.545841010180146	0.736941948026317	-0.253527798316049	-0.307730096554939	-0.214719558559611	-0.6484700069993	0.730330172726208	-0.960542542419936	0.275562494173069	-0.0377271256069415	-0.176786694559885	-0.709613952672469	-0.682051686310609	-176.833957658197	-46.9140807419218	-108.320594219808
18334	1657256173221	6.94985229250481	-1.4613267994203	-7.32981897079313	1.19598154216485	0.302691736380469	0.318457827112462	1.34148243228783	-0.100306744360101	-1.05044419004225	-0.09814453125	-0.242431640625	-0.582763671875	0	0	0	-0.551870173813543	0.732512489436158	-0.256594670234108	-0.3049982611139	-0.204830743945014	-0.651981733266452	0.730043961567936	-0.965025446196442	0.259196972924919	-0.0392787145909592	-0.163616180521033	-0.712556488085985	-0.682270471849894	-176.705085066653	-46.8900796336764	-107.440965748632
18335	1657256173222	6.973935836522	-1.21461288436828	-7.30064940675526	0.927575355788583	0.349483915659711	0.307981951872362	1.33969608465468	-0.0832593920104986	-1.04389986645166	-0.093017578125	-0.24853515625	-0.580078125	0	0	0	-0.557819552053631	0.72801875355827	-0.259653886146712	-0.302334088754577	-0.194862892247253	-0.655201747873532	0.729889801825251	-0.969210632112535	0.242834413511195	-0.0407700651789391	-0.150529743987878	-0.715361529017422	-0.682347916371701	-176.580661057904	-46.8771565486168	-106.562951198112
18336	1657256173223	6.97533764504726	-0.966919884282619	-7.26142653549059	0.65933787075509	0.397812175996948	0.27322084506063	1.33150190899477	-0.0564363511111966	-1.03576799155966	-0.09521484375	-0.245361328125	-0.569091796875	0	0	0	-0.563642859692739	0.723471172022234	-0.26279207705906	-0.299727399823827	-0.184940425024478	-0.658026748705308	0.729930022111769	-0.973090692510169	0.226494101904753	-0.0423665664462091	-0.137446510839115	-0.718123401506093	-0.682207620059665	-176.446372071813	-46.880527882194	-105.698180096845
18337	1657256173224	7.01139894428964	-0.763768171257805	-7.21901535788174	0.428368443997861	0.404895383277088	0.262517130746554	1.30914784175353	-0.0268072777588148	-1.01262543399728	-0.092041015625	-0.26123046875	-0.5712890625	0	0	0	-0.56927999620404	0.718917732985961	-0.265909215369773	-0.297270698693443	-0.175100835240482	-0.660436932126534	0.730179947808331	-0.976625005094524	0.210425150206721	-0.0438731761398748	-0.124672759343038	-0.720794225034975	-0.681844841759489	-176.318389345671	-46.9014818342192	-104.849120999565
18338	1657256173225	6.95889295830809	-0.609711131856551	-7.13073402910563	0.255244769209181	0.423223311599764	0.157317108136693	1.27423389673067	0.00668088311741134	-0.988943055865627	-0.08056640625	-0.273193359375	-0.561279296875	0	0	0	-0.574687894706043	0.71438591085677	-0.269054064342631	-0.294951698602313	-0.165474638339892	-0.662381963648443	0.730662903327872	-0.979813776823303	0.194687468278095	-0.0454065242307831	-0.112174448131189	-0.723427207069722	-0.681226811904643	-176.186644996112	-46.9419963990298	-104.026404269161
18339	1657256173226	6.86256733346184	-0.533808044043281	-7.05680429222574	0.169749159979284	0.463005535818901	0.0328716291108524	1.23227486836803	0.0291888277103953	-0.959823646598579	-0.071044921875	-0.276611328125	-0.558837890625	0	0	0	-0.579873193547469	0.709910537257217	-0.272099557534404	-0.292807000062859	-0.156022280238496	-0.663970870424523	0.731300028235252	-0.982661491064844	0.179417820389282	-0.0467508257143911	-0.10016707067394	-0.725914546592407	-0.680451783007541	-176.069637570162	-46.9954910029176	-103.223661925824
18340	1657256173227	6.77729966033629	-0.533500023524467	-7.00729542864851	0.15919539557615	0.499381394290734	-0.0636447996245728	1.18536685386254	0.0505238975275169	-0.934761521946853	-0.07958984375	-0.279296875	-0.5478515625	0	0	0	-0.584827572022502	0.705503971803974	-0.275101364195732	-0.290792187289706	-0.146833229627069	-0.665201694922981	0.73208381197024	-0.985191004606416	0.164591900839826	-0.0480436324660581	-0.0885363604395689	-0.728296787889063	-0.679518286457832	-175.955775775741	-47.0613730059782	-102.447575118986
18341	1657256173228	6.71735113199858	-0.580356514697262	-6.96517798662339	0.194259192643258	0.517420256511338	-0.134473753819293	1.13884125719563	0.0628441932476641	-0.909150975304488	-0.071044921875	-0.279052734375	-0.5546875	0	0	0	-0.589584923006018	0.701174148340898	-0.277957110623466	-0.288936458267658	-0.137810683295459	-0.666179526339046	0.732948193432744	-0.987427298714469	0.150258926435684	-0.0490875216306741	-0.0774309067690978	-0.730497839636148	-0.678511135475193	-175.862092463404	-47.1341242924886	-101.687755643458
18342	1657256173229	6.63133660536894	-0.659766310636758	-6.9545204554318	0.268019269199771	0.573010858984875	-0.201493374353491	1.09008758439616	0.0740399116645364	-0.889644709287892	-0.069091796875	-0.290771484375	-0.534423828125	0	0	0	-0.594147186072053	0.69692284148717	-0.280728912525257	-0.287191490069772	-0.12902033862833	-0.666903580970292	0.733889205472618	-0.989395399745474	0.136360797910096	-0.0500247514318203	-0.0667120317688231	-0.732560814187001	-0.677424651407781	-175.776631179819	-47.2134385729094	-100.94927826087
18343	1657256173230	6.55344905484088	-0.78606441223436	-6.9336858104784	0.388549033355861	0.611512080555541	-0.267184341115218	1.04307060651311	0.0760497576752033	-0.87561574253093	-0.06689453125	-0.2958984375	-0.544677734375	0	0	0	-0.598572161548337	0.69273745237611	-0.28330967988473	-0.285590291814027	-0.120299105281862	-0.667485720204475	0.734840757301537	-0.991127696812549	0.122893985405927	-0.0506256551769939	-0.0565156073968567	-0.734411248330362	-0.676347621010382	-175.719305808056	-47.2937620184144	-100.21658419237
18344	1657256173231	6.5822760430347	-0.983546250801462	-6.97458735930019	0.570983098160367	0.618734368663446	-0.209058441082544	1.00845872955715	0.0732158085269931	-0.872434419910145	-0.057861328125	-0.306884765625	-0.54345703125	0	0	0	-0.602902663127057	0.688588731448746	-0.285793589626502	-0.284035141918227	-0.11166483389959	-0.667953114401696	0.735778228701592	-0.992654805557228	0.109660805845402	-0.051097403705852	-0.0465553635397545	-0.736079577642535	-0.675292124567782	-175.672839759944	-47.3730163782623	-99.4906390270221
18345	1657256173232	6.59529385253482	-1.11328818342315	-6.92061473501453	0.686946340097801	0.577687086146332	-0.230069929888433	0.97399356839737	0.0683063370225384	-0.869059609310927	-0.06103515625	-0.310546875	-0.534423828125	0	0	0	-0.607164167815141	0.684470830718472	-0.288096737321371	-0.282580298608542	-0.103000096319309	-0.668351400533	0.7366799749985	-0.993993248774678	0.0967038865322557	-0.0512423625520627	-0.0369919119345491	-0.7375328899345	-0.674297289566176	-175.65423313209	-47.4493630644598	-98.7609681011009
18346	1657256173233	6.62910027165097	-1.22343970753966	-6.91889669352889	0.785078138365386	0.565677476007639	-0.201416850406758	0.949570687748614	0.067875936105453	-0.862928300088179	-0.04931640625	-0.312255859375	-0.534912109375	0	0	0	-0.611334070483942	0.68038450139044	-0.290351405154088	-0.281147018583274	-0.0944540164145423	-0.668621589657338	0.73757956087954	-0.995147317259482	0.0839334315811636	-0.0513516894976807	-0.0275727353452183	-0.73885069459743	-0.673304830933566	-175.638602383622	-47.5256374247643	-98.0407836636406
18347	1657256173234	6.59726735118825	-1.32816184192213	-6.95948606909338	0.887588315343233	0.63176705091697	-0.19315510608059	0.927819917830531	0.0757578509041745	-0.861223644830483	-0.046875	-0.317626953125	-0.53271484375	0	0	0	-0.615442572382735	0.676290349967884	-0.292507136955073	-0.279823832919187	-0.0858581252586725	-0.668734808885737	0.738527005404421	-0.996136681761681	0.0713400298585353	-0.0512085089473373	-0.0184416261726649	-0.740070507130462	-0.672276394721522	-175.644088389799	-47.6060897431444	-97.3161182687142
18348	1657256173235	6.5299147491848	-1.43292535309581	-6.96715007256413	0.991460065878889	0.700525574332929	-0.233519743486053	0.914330426341778	0.0826847233878363	-0.862407654573203	-0.042724609375	-0.32080078125	-0.521240234375	0	0	0	-0.619489752017462	0.672181882099002	-0.294665202773781	-0.278525371909765	-0.0773121286957408	-0.668676104521416	0.739523564194271	-0.996963045287151	0.0588097308392603	-0.0510499940292246	-0.00935527061625208	-0.741224448329032	-0.671192070953627	-175.650531911036	-47.6908463524894	-96.5952365245953
18349	1657256173236	6.523441645022	-1.47767905901226	-6.97869976884927	1.03141433192101	0.737729254298487	-0.22973637878273	0.909375058105837	0.0940627289938357	-0.865053704951385	-0.039794921875	-0.322265625	-0.519775390625	0	0	0	-0.623509435538619	0.668023838335303	-0.296786764191376	-0.27730443885898	-0.0686764639668375	-0.668437758523849	0.740590646900583	-0.997638906943298	0.0463072007902505	-0.0507173984738424	-0.000393255635390721	-0.742325135055108	-0.670039729579838	-175.67135793376	-47.7817539539069	-95.8660858013635
18350	1657256173237	6.45641250745017	-1.49858694945619	-6.94926793961061	1.05098990167072	0.787261643351279	-0.299595017120612	0.901927309003529	0.0854706813543834	-0.877706698892793	-0.03662109375	-0.337158203125	-0.5107421875	0	0	0	-0.627536735054208	0.663829647730925	-0.298867465997116	-0.276054492300712	-0.059983126876202	-0.668147566356431	0.741606940408551	-0.998162392720568	0.0337517678519357	-0.0503254997513273	0.00859431489446677	-0.743262838933071	-0.668944310098118	-175.697672799486	-47.8684827329408	-95.1299915695247
18351	1657256173238	6.91939130970956	-1.58896451673804	-6.92465795501282	1.11135992506539	0.481994780659059	0.0303906369951719	0.896904006431131	0.0401048720304823	-0.882931784726074	-0.037841796875	-0.32763671875	-0.51318359375	0	0	0	-0.631629722499811	0.659656079297632	-0.300730193468751	-0.274698200643426	-0.0511695844361511	-0.668096686574122	0.742312933349077	-0.998536858674184	0.0212104887821186	-0.0497419042128193	0.0174875812428497	-0.743772097187239	-0.668204498599023	-175.742689243095	-47.9288164988082	-94.3797382771011
18352	1657256173238	7.2121149696064	-1.44882579009521	-6.99442038480122	0.955808836722826	0.364914771737794	0.286264854447856	0.900184206726086	0.0475132540203057	-0.909024538779457	-0.02294921875	-0.339111328125	-0.50927734375	0	0	0	-0.635763786964623	0.655365764194509	-0.302619626994396	-0.273352306856777	-0.0421658470409606	-0.667872093904419	0.743080687090605	-0.998759186460641	0.00845153708434934	-0.0490780906453186	0.0264977131805098	-0.74422808177644	-0.667399755387702	-175.794251989848	-47.9945083018858	-93.6125521780401
18353	1657256173239	6.68115929940714	-1.41204473578382	-7.15056919633343	0.939044746523494	0.860179865691161	-0.00755442906977066	0.892547126726905	0.0707302640514173	-0.950384015620678	-0.027099609375	-0.33935546875	-0.50341796875	0	0	0	-0.639974219042574	0.650889149399681	-0.304448467973136	-0.272190088914746	-0.0326911089148595	-0.667368839005561	0.744009491957117	-0.998840261275824	-0.00451174138068568	-0.0479351295414547	0.0353471901621476	-0.744713687878828	-0.666447371690786	-175.886008164683	-48.0740921945686	-92.8043960869715
18354	1657256173240	6.70339461506685	-1.46906564001746	-7.24493339605507	0.99119565248363	0.939582823224697	0.0725231778925401	0.909314173827481	0.0248692408848289	-0.988128683838823	-0.018798828125	-0.344482421875	-0.50390625	0	0	0	-0.644358632599161	0.646307921440029	-0.306161163115099	-0.270838264428825	-0.0228971742322429	-0.667067860886999	0.744645008298466	-0.998748493101414	-0.0178654104101018	-0.0467148224713879	0.0444653453807904	-0.744782717362938	-0.665823953442383	-175.986651968532	-48.1286168874667	-91.965911791204
18355	1657256173241	7.16352221426367	-1.16773941078709	-7.30087616741762	0.680535787184612	0.689784488651468	0.436385339097908	0.937908716356321	0.0334002567178845	-1.04238239506369	-0.017822265625	-0.333251953125	-0.49560546875	0	0	0	-0.648927170827653	0.641458386071754	-0.307865364567593	-0.269524735784124	-0.0124998875242313	-0.666564889270105	0.745342204094344	-0.998474213438759	-0.0317751114774379	-0.0451617912449148	0.0537865960043434	-0.744769488286765	-0.665150668200323	-176.115745109745	-48.1885000917528	-91.0743243096554
18356	1657256173242	6.95145991612311	-0.836765540893495	-7.41038800957514	0.351583825678486	0.921292376520344	0.334450194601253	0.949895589221928	0.0597091397674525	-1.09790717096751	-0.0078125	-0.349365234375	-0.486083984375	0	0	0	-0.653602411563234	0.636350526237756	-0.309643711471722	-0.268295857779566	-0.0016424405941038	-0.665688226746352	0.74622817365749	-0.997992727447769	-0.0461506809105166	-0.0433662381681832	0.0633073325157422	-0.744801516796786	-0.664276209288687	-176.26483455147	-48.2646984755277	-90.1413645598778
18357	1657256173242	7.0360863936289	-0.512077894968761	-7.46136029551109	0.0304907470409722	0.903150583083823	0.415900319025242	0.964409521479737	0.0427665372918608	-1.12610100904405	-0.00341796875	-0.343994140625	-0.485595703125	0	0	0	-0.658391888336266	0.631108162141299	-0.311317803793547	-0.267027777755049	0.00956742543958851	-0.664771986588134	0.746985053543994	-0.997293991878427	-0.0607973071716636	-0.041332568319255	0.0728914133053367	-0.74456825965679	-0.663554781896725	-176.435673358902	-48.3298845038144	-89.1754537399199
18358	1657256173243	7.34980723567469	-0.191091663144976	-7.49793209338264	-0.281575044556479	0.713886639267611	0.660432073399473	0.973589610389505	0.069116694422249	-1.14387644519289	-0.002685546875	-0.363037109375	-0.48876953125	0	0	0	-0.663157682966272	0.6257315808892	-0.313106993934818	-0.265792939239948	0.02084799805401	-0.663474154253569	0.747908689356296	-0.996360667111648	-0.0756282042561844	-0.0393166091342789	0.0826485451170969	-0.744367128074916	-0.662636247598583	-176.604414794612	-48.4095454016891	-88.2002171665586
18359	1657256173243	7.35386340910877	0.114490738384544	-7.48891233458459	-0.575058758155106	0.692296064024191	0.645144115971881	0.979761548364039	0.11481961207219	-1.13575674821505	0.017578125	-0.35400390625	-0.477783203125	0	0	0	-0.667811636479062	0.620267286594655	-0.31501995444275	-0.26468573755786	0.0320618429667833	-0.661680845456163	0.749099791070583	-0.995206001404654	-0.0904199070279119	-0.0372727136283894	0.0923961741293085	-0.744313575833117	-0.661407777272679	-176.77458764465	-48.5124590762522	-87.2258943035
18360	1657256173244	7.29593070879977	0.374681289592035	-7.47853225578816	-0.827639286710542	0.710587761354066	0.584884448624928	0.976534606002362	0.153389131240488	-1.10902445266496	0.010498046875	-0.365478515625	-0.4755859375	0	0	0	-0.672265906675939	0.614820804198797	-0.31710931423235	-0.263620204598607	0.0428741231028668	-0.659453286159756	0.750521933684326	-0.99383897535198	-0.104999532903466	-0.0354850554653662	0.102205188906857	-0.744376558915683	-0.659892141108954	-176.921940011201	-48.6356096413283	-86.2801703046908
18361	1657256173244	7.27248163971841	0.565257083979698	-7.38721971508365	-1.00309603664174	0.65054662182151	0.499930652108498	0.979419712016182	0.207136450259461	-1.06703847424796	0.02587890625	-0.370849609375	-0.47021484375	0	0	0	-0.676487710567439	0.609397568141506	-0.319386772475001	-0.262661514048868	0.0532533870224392	-0.656718704943895	0.752253028805768	-0.992281157845756	-0.119287065961548	-0.0338924722994685	0.111991877182782	-0.744641617471854	-0.658002037211116	-177.051405774683	-48.7859209155933	-85.3640230666624
18362	1657256173246	7.17048814145239	0.76224162083896	-7.27623796441219	-1.19060546687898	0.625605763732631	0.342686077255818	0.977246470899088	0.247116485477686	-1.01211499491483	0.022705078125	-0.366455078125	-0.46728515625	0	0	0	-0.680425653929922	0.604088482065694	-0.321887118343401	-0.261699672055936	0.0629315777602937	-0.653599094263172	0.754220021279574	-0.990550107501165	-0.133180774962761	-0.0327622604493177	0.121860990682132	-0.745030942416944	-0.655803929380794	-177.140029385492	-48.9572635482811	-84.5002481434334
18363	1657256173247	7.13812046368666	0.968638548283952	-7.19495908771949	-1.3889684608073	0.574033697660483	0.257053928610027	0.967585941012132	0.292666281501035	-0.95261714985798	0.03515625	-0.3671875	-0.45654296875	0	0	0	-0.68407873372214	0.598898655559427	-0.324536574281614	-0.260830784977116	0.0719928246453302	-0.650089408998655	0.756439550464785	-0.988685926693285	-0.146575403954665	-0.0318714498284472	0.131594724659566	-0.745586622240036	-0.653286627123552	-177.206964321207	-49.151313980781	-83.6806454293596
18364	1657256173247	6.93174302298595	1.13230378586479	-7.05997424234094	-1.55492359184904	0.599806081150669	0.00550114673237623	0.954684375135985	0.326384977649695	-0.881009973045643	0.03662109375	-0.372802734375	-0.449462890625	0	0	0	-0.687399651719306	0.593912051508504	-0.327378579384808	-0.259948955853109	0.0801834816658903	-0.646306434958179	0.758853478215384	-0.986713314477199	-0.159390030847677	-0.0314905239682929	0.141306207582529	-0.746245810841191	-0.650499612221727	-177.228489269633	-49.3632270513303	-82.9277830229562
18365	1657256173248	6.85073205570416	1.25350285731267	-6.92616205869	-1.67267336544691	0.549523367867303	-0.149578655703213	0.935327217958194	0.35065773709042	-0.798978169611832	0.0439453125	-0.36865234375	-0.449462890625	0	0	0	-0.690397061274419	0.589172985843472	-0.330301796904596	-0.259090357785713	0.0875518314277655	-0.642370574542666	0.76137685923291	-0.984682617491768	-0.171494758509518	-0.0314593485839019	0.150780700433462	-0.746960235063078	-0.647545818928133	-177.21861875479	-49.5857295646399	-82.2387005816379
18366	1657256173249	6.77935345741982	1.30529732595053	-6.82320039679585	-1.72997689591626	0.52689915092401	-0.275968670091704	0.906388097977744	0.37112201060935	-0.710358340041621	0.052001953125	-0.380859375	-0.44482421875	0	0	0	-0.69302122997867	0.584747355157344	-0.333348422520996	-0.258207154506039	0.0938987196785098	-0.638338767319387	0.76400696893412	-0.98263055787228	-0.182799191996771	-0.0319631372199145	0.16006316621368	-0.747735296440186	-0.644415789129316	-177.160446269658	-49.8187283027396	-81.6318848057531
18367	1657256173250	6.85351917513932	1.35582361855054	-6.65265129998505	-1.76313991807381	0.360841379476465	-0.334933224946994	0.8772116297294	0.378512439913376	-0.625240883061751	0.048828125	-0.3857421875	-0.4375	0	0	0	-0.695336811518157	0.580626590049191	-0.336397918956621	-0.257324545267773	0.0994184060990073	-0.634335200565853	0.766638659246852	-0.980588966664005	-0.193313682661165	-0.0327886955031469	0.169000766227708	-0.74849761083056	-0.641241037048777	-177.072833751443	-50.0529955082634	-81.0925800163645
18368	1657256173251	7.03261229137299	1.3299524648243	-6.4277860402143	-1.70185291461999	0.104360190433329	-0.345080846393879	0.840650298024724	0.413041748708587	-0.559288831247842	0.063720703125	-0.38671875	-0.43017578125	0	0	0	-0.697320287876061	0.576742885368836	-0.339570089812998	-0.256523321351626	0.104119596561643	-0.630133735170734	0.769474226606467	-0.978564324252734	-0.203126859558319	-0.0339314341837287	0.177682224523531	-0.749447099351084	-0.637775879414246	-176.954577874536	-50.3066983125287	-80.6175565300589
18369	1657256173254	7.09485314215445	1.32079252652174	-6.19203475472952	-1.6639802913109	-0.0845490553073774	-0.450708331934392	0.799533643294036	0.462874431811669	-0.501030851184907	0.057373046875	-0.39111328125	-0.42822265625	0	0	0	-0.698992346919721	0.573042994021942	-0.342828206502247	-0.25593015995869	0.108181095657641	-0.625625179097661	0.772586555553054	-0.976585490011544	-0.212242960451775	-0.0351241574643125	0.185950615060085	-0.75069705009257	-0.633937148099944	-176.828691237228	-50.5867308718944	-80.1896078853783
18370	1657256173253	7.47645243326581	1.2604683986313	-5.85649805548475	-1.52036502510268	-0.533893294114945	-0.368745145632349	0.750448604494906	0.453729772112191	-0.453071874882476	0.068359375	-0.388427734375	-0.4248046875	0	0	0	-0.700448215550715	0.569599823615913	-0.345999350877886	-0.255367945248852	0.111680980257604	-0.621236073477293	0.775624328950051	-0.974664646641782	-0.2206865069522	-0.0364182953457071	0.193794182666434	-0.751906381579351	-0.630143323462922	-176.692345987755	-50.8616707239565	-79.8086687343246
18371	1657256173254	7.75896654916418	1.28557169292524	-5.68407455133007	-1.49544512554825	-0.811013177145689	-0.259220804007636	0.694972431720403	0.527826538658585	-0.432056087936878	0.071533203125	-0.38671875	-0.419921875	0	0	0	-0.70164192586668	0.566209907699905	-0.349257510546246	-0.255194317365415	0.114851063499008	-0.616296156189526	0.779094526408165	-0.9728102841439	-0.228564401613731	-0.0373960610067722	0.201120322884118	-0.753616190232782	-0.625790103422877	-176.580176919953	-51.1777456954012	-79.4436262467176
18372	1657256173256	6.96597232961691	1.05593088727166	-5.49238016221434	-1.33952230718602	-0.37528308377927	-0.988250066620306	0.638169546934124	0.566928652217188	-0.44100242165409	0.080322265625	-0.395263671875	-0.4130859375	0	0	0	-0.702690754075555	0.562831591953619	-0.352505077805286	-0.255316418111278	0.117921538440889	-0.610992443872301	0.782804409991849	-0.970993779197433	-0.236068251483565	-0.0379850154847997	0.208003825761984	-0.755618960966733	-0.621107393528634	-176.500325349238	-51.5180665727371	-79.0762264772358
18373	1657256173257	7.15863846383382	0.866295902198514	-5.27939385894434	-1.09927654051967	-0.569343814801459	-0.961931768857791	0.601620054611058	0.5293814057504	-0.464601140729315	0.07666015625	-0.39501953125	-0.4033203125	0	0	0	-0.703822944886709	0.559463394999382	-0.355447391208018	-0.255521278938136	0.12131572347836	-0.605877604456168	0.786253663683278	-0.969175092442956	-0.24341917133117	-0.0380361304109083	0.214434454846023	-0.757403086504737	-0.616732056186467	-176.470828937755	-51.8367759434803	-78.6773195543601
18374	1657256173258	7.56532367963638	0.866430933194163	-5.00826408327747	-0.996589136161503	-0.982629763170788	-0.806652386003574	0.571270708704092	0.471608940568068	-0.501746608063119	0.087890625	-0.39453125	-0.401123046875	0	0	0	-0.705095680575833	0.556086603792195	-0.35807881457275	-0.255709469653237	0.125094503274073	-0.601060237183006	0.789352871995865	-0.967316812256838	-0.250760712425045	-0.0376463787017224	0.220566429847977	-0.758844948841061	-0.612784459367668	-176.484455425006	-52.1250774410688	-78.2432574895647
