// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55115	1657260401267	9.25797064346116	-0.0713133225271282	3.17147182337139	0.115036552086207	0.0101262272958492	-0.0269833339398371	-0.0303512270025278	-0.00651449116141417	0.00809177680323462	0.2568359375	-0.418212890625	0.4267578125	0	0	0	-0.524116527201584	0.257442711320754	-0.727669549203714	-0.359891849676586	-0.191559444901035	0.253904720410917	0.948070341283948	-0.793624639654091	-0.608402213848369	0.00258408945618266	0.577464207032022	-0.751916976226403	0.318050232603941	0.465505592557573	-71.4543134763772	127.032875697435
55116	1657260401268	9.24450263507287	-0.109443558611238	3.12551742859247	0.118377508883488	0.0637222516157765	-0.0544297264266635	-0.0270223996196045	-0.00640320978426812	0.00691118583354947	0.2568359375	-0.414794921875	0.431640625	0	0	0	-0.523990421285775	0.257581085810016	-0.727696623823147	-0.359921722475989	-0.191780784181346	0.253887601235102	0.948030177134607	-0.793767687910453	-0.608216675845701	0.00230929697089238	0.577194064806701	-0.752072842989489	0.318172045267378	0.415846233994936	-71.4470796273199	127.066550001459
55117	1657260401269	9.23029973800313	-0.14956437294712	3.1342577865063	0.157158081821633	0.0766989407128401	-0.0651854729112546	-0.0207562897583801	-0.00296572620285484	0.0076352928960887	0.25732421875	-0.419921875	0.43115234375	0	0	0	-0.523953956638799	0.257681959273245	-0.7276759132821	-0.359944474074422	-0.191824453811672	0.253818883574592	0.948039742447965	-0.79387281203721	-0.608079966896779	0.00217075262217126	0.577034953211665	-0.752206572824089	0.3181445183753	0.390932505108288	-71.4488021614184	127.080284446266
55118	1657260401269	9.250998276272	-0.132651663985236	3.11309816125751	0.124284596993203	0.0871633937922092	-0.052210863068856	-0.0197037562745761	-0.00265531129669365	0.00656294623581872	0.259033203125	-0.421142578125	0.423828125	0	0	0	-0.523818797249182	0.257797068109751	-0.727728949919606	-0.359951545032585	-0.192097505754152	0.253816419473775	0.947985112482547	-0.793972220080236	-0.607951113805343	0.00188599143818158	0.576807300598645	-0.752311550109631	0.318309078644874	0.33947534761393	-71.4389664010013	127.119762211344
55119	1657260401270	9.23042410913678	-0.151917495331542	3.13377829067749	0.154736110253096	0.0772971885080528	-0.0651514503549677	-0.0121004119983269	-0.000933038087790454	0.00568939872866564	0.249755859375	-0.415771484375	0.431640625	0	0	0	-0.523793086664262	0.257857635610579	-0.727721159959899	-0.359961324959594	-0.192137293792118	0.253774852127768	0.947988177543249	-0.794031039633422	-0.607874568581312	0.00179359157859149	0.576713072881921	-0.752387422342781	0.318300484240094	0.322852603315428	-71.4395181115542	127.129988368618
55120	1657260401271	9.17734056093941	-0.145862517340188	3.14416597035256	0.163029813379453	0.0519130313911894	-0.112101731189782	-0.00971139022603418	-0.00233604645074002	0.00301891530694446	0.25732421875	-0.414306640625	0.422607421875	0	0	0	-0.523679362857533	0.257947048277898	-0.7277804081369	-0.35994294372016	-0.192402004366386	0.253755753187009	0.947939600628801	-0.794081936759613	-0.60780879510157	0.00153176671808264	0.576554721104509	-0.752446999011672	0.318446490403695	0.275597608788904	-71.4307761336744	127.170034025047
55121	1657260401274	9.22431026697986	-0.132768615332395	3.14492724132661	0.143788284016724	0.0546272160884034	-0.0673071486706913	-0.0069812365918981	-0.00537685120500929	0.00442094558109908	0.256591796875	-0.417724609375	0.42919921875	0	0	0	-0.523680686560771	0.257993697906104	-0.727765258703117	-0.359938214960232	-0.192406039868962	0.253688422559702	0.947956802856076	-0.794113689950985	-0.607767466503951	0.00146768245884676	0.576509638474826	-0.752503083660485	0.318395580727947	0.26410986848618	-71.4338714193939	127.177933032849
55122	1657260401271	9.21819605034704	-0.113069090308247	3.15611851679955	0.132704777981173	0.0317647452084927	-0.0694647185827719	-0.00464480733494793	-0.00519697541552904	0.00891019848527293	0.264404296875	-0.42333984375	0.4296875	0	0	0	-0.523577389093313	0.258095014151345	-0.72783510561107	-0.359874617527505	-0.192713954579322	0.253593333215025	0.947919697579543	-0.794124187804476	-0.607754446659298	0.00114320152694269	0.576392319565658	-0.752545649057081	0.318507362600893	0.205647809266452	-71.4271954960893	127.232402307151
55123	1657260401271	9.21497369504873	-0.104573952984073	3.18850661883806	0.145206821680236	0.000411395291804062	-0.062191729141901	0.00163936671267809	-0.0105349049607672	0.00400648677693135	0.252685546875	-0.42724609375	0.43212890625	0	0	0	-0.523613635845275	0.258118488686356	-0.727816723971479	-0.359842218844021	-0.192684675788608	0.253489649051466	0.947953381522532	-0.794107090411267	-0.607776846671367	0.00111067941475207	0.576425662748278	-0.752562490743443	0.318407212310327	0.19986037467344	-71.433255761495	127.239496168538
55124	1657260401274	9.22158107613406	-0.12552114151283	3.17582003219581	0.149829089510142	0.0231106276202183	-0.0599358017479634	-0.000468020470978633	-0.0111498677215772	0.00615199339011244	0.25732421875	-0.414794921875	0.44091796875	0	0	0	-0.523510621834222	0.258228368841381	-0.727896923863249	-0.359751034164858	-0.193031644488122	0.25335275435567	0.947919387968517	-0.794093930145223	-0.60779460588567	0.000739704534567731	0.576327697002952	-0.75259424587003	0.318509476704532	0.13306314198337	-71.4271398010968	127.30408771726
55125	1657260401277	9.21915324403788	-0.114673920283992	3.15326347552939	0.129005489482237	0.0316179869149221	-0.0694145585256773	0.00209101977218389	-0.0133716128528192	0.00551723333939501	0.264404296875	-0.42041015625	0.424072265625	0	0	0	-0.523556065676136	0.258259369529367	-0.727874343654776	-0.359708331837268	-0.192997924201153	0.253218413016822	0.947962149330494	-0.794071450756	-0.607824028114289	0.000694219837523435	0.576369961351482	-0.752615696193059	0.318382288288041	0.124930956183328	-71.4348335396022	127.313912519775
55126	1657260401277	9.21331168703048	-0.0944480099074077	3.16371284014941	0.117123294478922	0.00880629374391662	-0.0715726391903555	-0.000246751189732016	-0.0135501630264701	0.00102856392722237	0.25634765625	-0.42431640625	0.428466796875	0	0	0	-0.523470871538576	0.25835094748923	-0.727936559890111	-0.359640653093351	-0.193273694586463	0.253112768328805	0.947934177825563	-0.794069550908821	-0.60782677714801	0.000396612311636679	0.576280163896313	-0.752649012150279	0.318466069164122	0.0713551678240085	-71.4298004838262	127.364893586947
55127	1657260401278	9.18404197137532	-0.0808693560148069	3.17362813767281	0.118445555354065	-0.0153946959500798	-0.0961645342334947	-0.00147130527799545	-0.0130385760799546	6.52936575053948E-05	0.2509765625	-0.4248046875	0.426025390625	0	0	0	-0.52351592383756	0.258379873702293	-0.727900352372585	-0.35962757871159	-0.193198164237092	0.253014125969556	0.947975907602761	-0.794078039098706	-0.607815690991253	0.000391925985559594	0.576293794133314	-0.75269113044109	0.318341836708187	0.0705395613115717	-71.4373096188571	127.364863790673
55128	1657260401279	9.20273975426139	-0.144523872143066	3.19152709758457	0.172992222058666	0.0129098016821566	-0.0727151842415914	-0.000346192129507545	-0.0211139652199252	-0.0020369758669044	0.255615234375	-0.421875	0.43115234375	0	0	0	-0.523461166965169	0.258496085870387	-0.727937920168644	-0.359547722353656	-0.193427684059523	0.252831516891704	0.947977824163419	-0.79408216795427	-0.607810417879975	8.03344053774691E-05	0.576211108515288	-0.752756746886277	0.318336360538305	0.0144589900830992	-71.437654567982	127.417643095776
55129	1657260401279	9.25361102864685	-0.139886152450794	3.15782620750345	0.141200953749483	0.046970130395523	-0.035233323219142	-0.00119078969573777	-0.0150553353120077	-0.00045993536429319	0.255615234375	-0.412109375	0.42333984375	0	0	0	-0.523514597228241	0.258526494070413	-0.72789585843024	-0.359533221876251	-0.193336657712469	0.252720699511404	0.948025941007438	-0.79409027317581	-0.607799828461886	8.10510247480356E-05	0.57623048759341	-0.752802508338122	0.318193036705226	0.0145945416999729	-71.4463168293131	127.416749836839
55130	1657260401280	9.22780276881966	-0.135351841904674	3.13455431934115	0.126676731682782	0.0539550601526838	-0.0670659573463901	0.000805182056380997	-0.0132385689762704	-4.43145717501992E-05	0.254638671875	-0.411376953125	0.420166015625	0	0	0	-0.523441841835485	0.258615955319229	-0.727949686264115	-0.359465826106146	-0.193585916155402	0.252605246712599	0.948005845129418	-0.794086894633962	-0.607804215032297	-0.000199898887223604	0.57615145303719	-0.752837715262885	0.318252851740395	-0.0359882433053544	-71.4426985834121	127.465020142317
55131	1657260401281	9.20131942979075	-0.132514762771742	3.16606709407823	0.148831605140507	0.0212426469890985	-0.0821571611882561	0.00572764725705354	-0.0100633738008063	-0.00948304885882416	0.260498046875	-0.421630859375	0.42724609375	0	0	0	-0.523501260387411	0.258588554848568	-0.727913384603794	-0.359472522160972	-0.193451872368044	0.252586851786542	0.948038108612656	-0.79407258932648	-0.607822930225117	-9.15035074296466E-05	0.576216188559153	-0.752828777211071	0.318156779348243	-0.0164785570577752	-71.4485079272985	127.447875054456
55132	1657260401282	9.22503498082423	-0.124552111460874	3.16581148881169	0.135997265295075	0.0221272168732346	-0.0597308367571721	0.00527457642660791	-0.00722559447861889	-0.0109936282456075	0.25732421875	-0.416015625	0.431884765625	0	0	0	-0.52344166048229	0.258629630381164	-0.727960341304366	-0.359434672574137	-0.193631088446132	0.252553327494108	0.948010452663271	-0.794063420200658	-0.607834860880852	-0.000258064313158668	0.576168626607177	-0.752830391701617	0.318239084720891	-0.0464619006773147	-71.4435281058591	127.477161253109
55133	1657260401283	9.22245324764858	-0.111999046091502	3.14369520060247	0.115193411736155	0.0306321958268703	-0.0692383226296549	0.008776248454661	-0.00793761366561511	-0.010141032397774	0.264404296875	-0.42041015625	0.438720703125	0	0	0	-0.523499814327738	0.258585651247222	-0.727932193828439	-0.359438626967094	-0.193503635685668	0.252554815718201	0.948036079500128	-0.794032977381152	-0.607874668826121	-0.000133531850910584	0.576253393749355	-0.752797749768873	0.318162810735748	-0.0240468426238638	-71.4481425147658	127.458783493755
55134	1657260401284	9.1461734897881	-0.110736596001261	3.15308714582662	0.131515754893357	0.00373225836388189	-0.138525893818812	0.012105998480812	-0.00783082808235413	-0.011324789854762	0.259765625	-0.411376953125	0.426025390625	0	0	0	-0.523400574390683	0.258607233731712	-0.728024186410116	-0.359381303619184	-0.193793834672959	0.2525662130032	0.947973764242436	-0.793986911710253	-0.607934754541216	-0.00034388039549349	0.576219345107022	-0.752745403353707	0.318348274778271	-0.0618909829790833	-71.4369238568794	127.49899523909
55135	1657260401285	9.16991487167522	-0.102617707270524	3.15274215138563	0.121853111816433	0.00508403895146686	-0.116153033210221	0.0127305128124795	-0.0114836274472452	-0.0077772435400469	0.25732421875	-0.420166015625	0.431396484375	0	0	0	-0.523475873373976	0.258561087901145	-0.727996108593336	-0.359361711499277	-0.193664340607327	0.252526872478675	0.948010707668046	-0.793928837716984	-0.608010648263374	-0.000228560082884355	0.576342887366964	-0.752697303219887	0.318238347637459	-0.0411500561136666	-71.4435740169702	127.484810307254
55136	1657260401286	9.18475108637369	-0.0628418777716882	3.14205892442162	0.0795190062255632	-0.00812678526345353	-0.105486624000171	0.0129740710543	-0.0206799040063934	-0.0067677807679257	0.253173828125	-0.421875	0.435791015625	0	0	0	-0.523455538432335	0.258607424641375	-0.72803804456856	-0.359273022735716	-0.193834388837712	0.252389880460993	0.94801243554333	-0.793867835293994	-0.608090190109394	-0.000425180372961353	0.576369750932107	-0.752678994614309	0.318232998409741	-0.0765509124723787	-71.4438851068723	127.52411420315
55137	1657260401286	9.19454514365711	-0.093630539263534	3.14981890181997	0.108671155543326	0.00620257730037464	-0.0937400012862905	0.0132538904869499	-0.0226945760716014	-0.00729245427932755	0.26123046875	-0.424560546875	0.428955078125	0	0	0	-0.523572110057315	0.258580631407116	-0.727982089219155	-0.359235828401543	-0.193643730325576	0.252263284152705	0.948085091737069	-0.793805711375811	-0.608171353307509	-0.000312415197953553	0.576519382408553	-0.752655857935487	0.318016605262456	-0.0562865782601537	-71.4569708215107	127.510763640104
55138	1657260401287	9.22508582408731	-0.106292793156853	3.13616027319847	0.102647320912192	0.0300676335719494	-0.0690963144828469	0.0191672954663891	-0.031598536879405	-0.00297949084771795	0.2529296875	-0.41845703125	0.4326171875	0	0	0	-0.523557121551265	0.258658244230203	-0.728039806726009	-0.359084799158996	-0.193892094971794	0.252011323926588	0.94810133852886	-0.793700787185265	-0.608308039409384	-0.00062418859389568	0.576580363807976	-0.752629803955888	0.317967706329404	-0.112474711738013	-71.4598981625212	127.573909484117
55139	1657260401289	9.23751582502304	-0.0551168467839392	3.10261057751412	0.0430380526266013	0.0255992237918905	-0.068026240593154	0.0166497926202265	-0.0309564263438537	-0.00950161319760147	0.25	-0.423583984375	0.425048828125	0	0	0	-0.523712585707906	0.25862820517907	-0.727962713247246	-0.359036024903769	-0.193636520784878	0.251835985542256	0.948200155138295	-0.793623369827558	-0.608409168614306	-0.000480009999560382	0.576772784276337	-0.752606749858124	0.317673158113984	-0.0865749134460662	-71.4777125172938	127.556659586971
55140	1657260401290	9.25853377140246	-0.0377120845280032	3.13334010341849	0.0419270767529305	-0.00476748014260272	-0.0383378461788002	0.0178722525467206	-0.031458996407447	-0.00853847000672008	0.251953125	-0.42236328125	0.42529296875	0	0	0	-0.523731836202827	0.25868224814712	-0.727987955349838	-0.358917811074805	-0.193765937281772	0.25161542921564	0.948232269715573	-0.793535944476306	-0.608522998773646	-0.000681753347629321	0.576849604640077	-0.752588490308056	0.317576916482334	-0.122998642080781	-71.4835055951408	127.599424123266
55141	1657260401292	9.28295767424008	-0.0293514080748598	3.13088285841202	0.0322283374137585	-0.00341773953951435	-0.0159766504602103	0.0167513186782226	-0.0321435167314639	-0.0120609913780425	0.25439453125	-0.411376953125	0.4267578125	0	0	0	-0.523894734579856	0.258647437135107	-0.727903516964481	-0.358876413732753	-0.193484053491639	0.251446746568029	0.948334568960131	-0.793462868278656	-0.608618445859518	-0.000513831250004371	0.577044710319272	-0.75256768532797	0.317271620685886	-0.0927922144566738	-71.5019708005214	127.577678380746
55142	1657260401293	9.28730049648106	-0.0369868348174442	3.09487032638508	0.0168833167990984	0.0276094937323247	-0.0232801974020571	0.0154166772298246	-0.0304287684339085	-0.010461524192292	0.256103515625	-0.423583984375	0.4365234375	0	0	0	-0.523946051108051	0.258682773026055	-0.72789803211865	-0.358787142057274	-0.193504644445305	0.251249274472565	0.948382704742713	-0.793392544139292	-0.608710019267848	-0.000619150318816708	0.577134493408839	-0.752559575395826	0.317127516935659	-0.111862431307469	-71.5106655561735	127.602384128133
55143	1657260401294	9.33790716572653	-0.0330183544564051	3.11465491843158	0.0182570793106504	0.0217975366481943	0.0309840320181145	0.0157305690159502	-0.0252662045299298	-0.0125241277206472	0.25830078125	-0.408447265625	0.425048828125	0	0	0	-0.524082507470846	0.258638203731866	-0.727829536442844	-0.358758931338049	-0.193259109096503	0.251135176701902	0.948462988088691	-0.793326210060108	-0.608796617511069	-0.000450487230735375	0.577307925792544	-0.752527608483559	0.31688760986685	-0.0814515899469612	-71.525175904468	127.579799633156
55144	1657260401295	9.31504680960186	-0.0381692434158746	3.1125287356139	0.0249121971455733	0.020388964566771	0.0086339547840808	0.0112466643095998	-0.0105187124920981	-0.0153774855371737	0.259033203125	-0.41552734375	0.431396484375	0	0	0	-0.524048395331335	0.258634111364876	-0.727869435554002	-0.358730763352479	-0.193371037550402	0.251144734397032	0.948437643823423	-0.793291898551869	-0.608841271726097	-0.000519167526624287	0.577317595027774	-0.75248829109003	0.316963351578307	-0.0938470690263037	-71.5205940143561	127.594780470978
55145	1657260401296	9.28278805118232	-0.0115175018896181	3.10137874388344	0.00551924198264244	0.00470751939520416	-0.0255129046574272	0.0134167342505729	-0.00951632915330737	-0.012929695526028	0.26220703125	-0.41064453125	0.427978515625	0	0	0	-0.524123947351022	0.258568413941586	-0.727838553184027	-0.358730405212463	-0.19321316837857	0.251151842675203	0.948467934874956	-0.793239433776632	-0.608909743375669	-0.000353728575090251	0.57744252724132	-0.752430512634241	0.316872926249831	-0.063959853771927	-71.5260703424378	127.571378619388
55146	1657260401296	9.2862549699607	-0.0192333351200696	3.06791073705704	-0.00920614540813759	0.0359820368930936	-0.0328306162919816	0.00728580572204674	0.00177750995332173	-0.0121218115934278	0.25732421875	-0.42138671875	0.435791015625	0	0	0	-0.524063961817411	0.258551095829486	-0.72789005457733	-0.358726028072988	-0.193345201414434	0.251231593079445	0.948419906860235	-0.793220839529979	-0.6089339352567	-0.000402775550798373	0.577423876216915	-0.752384309466614	0.317016589539222	-0.0727953283708969	-71.5173880705267	127.581503507652
55147	1657260401297	9.29536045965698	-0.0494021690068363	3.07786764076844	0.0199190977112301	0.0503143918729329	-0.02103238274311	0.00704064969886318	0.00221201476964525	-0.0187556782996314	0.2568359375	-0.4130859375	0.423095703125	0	0	0	-0.524093251493113	0.25847193172596	-0.727871075313585	-0.358778792532492	-0.193208083536607	0.251362620804741	0.948413132194132	-0.793216201276598	-0.608940077077555	-0.000201397877254594	0.577476141921409	-0.752335573657762	0.317037048498455	-0.0363971557016455	-71.5161636959432	127.54742346668
55148	1657260401298	9.20627015992867	-0.0068074876043403	3.11170995011797	0.021500334653325	-0.0226297577677106	-0.094805861370439	0.0083354373805165	0.00208910290798097	-0.0131964413773855	0.2626953125	-0.4208984375	0.419677734375	0	0	0	-0.524026265999749	0.258465007684195	-0.727929760941623	-0.358762561425579	-0.193371794123437	0.251422985409961	0.948363765463984	-0.793192796883342	-0.608970528644334	-0.000286731621958913	0.577453492681329	-0.752290753399365	0.317184624690339	-0.0517947783002264	-71.5072440877482	127.564224751405
55149	1657260401299	9.23300276846473	-0.0076602201044892	3.07916600976833	-0.000683576461664795	0.0100784041360695	-0.0797761889720032	0.00633938823307068	0.000272889574427339	-0.0136067636699884	0.256591796875	-0.414794921875	0.428955078125	0	0	0	-0.524054653080304	0.258405346320399	-0.727914078247717	-0.358795892209893	-0.193264456636378	0.251508114073998	0.948363073066421	-0.793182210554128	-0.608984369452684	-0.000136465324803547	0.577503965927086	-0.752251092599578	0.317186795155834	-0.0246507319916947	-71.5071190144964	127.539480693178
55150	1657260401299	9.22967208749675	0.00313346499387872	3.1122108985847	0.00985141721531399	-0.022145743127784	-0.0724550441000602	0.00994683494443728	-0.00163008016193729	-0.0153178224182862	0.2587890625	-0.424072265625	0.431396484375	0	0	0	-0.524041891721616	0.258400997538067	-0.727934800261106	-0.358775621748449	-0.193320297919688	0.25150462596682	0.948352616661932	-0.793156416257224	-0.609017955420692	-0.000171246010974069	0.577520702453375	-0.752225068109598	0.317218040384324	-0.0309303743326175	-71.505230290637	127.547862119182
55151	1657260401301	9.22976320882476	0.00475341371030668	3.11193859340259	0.00986609660597673	-0.0221479072024125	-0.0724550638786354	0.00812644905294771	-0.00426280590815735	-0.013691075651771	0.260009765625	-0.4150390625	0.43310546875	0	0	0	-0.524090223975786	0.258343076822708	-0.727909093181099	-0.358798890543236	-0.193185586555907	0.251555788110209	0.948366498045614	-0.793136112088636	-0.609044421605439	-1.45677451290904E-05	0.57759366067156	-0.752186531373401	0.317176583581574	-0.00263156347453865	-71.5077377035635	127.522936143938
55152	1657260401301	9.20313175229139	0.0083676959726863	3.14418934033671	0.0292810111426062	-0.055064757349016	-0.0874757417449921	0.00147252025629124	-0.00448587181918288	-0.0113151314636835	0.2568359375	-0.412109375	0.428466796875	0	0	0	-0.52402309029012	0.258376345521624	-0.727950475391951	-0.358789033129938	-0.193340461096955	0.251570952388495	0.948330913772804	-0.793151636540931	-0.609024187561149	-0.000142891299094616	0.577520516999403	-0.752197842910911	0.317282929835367	-0.0258036819629769	-71.5013107259571	127.543449647714
55153	1657260401302	9.2535694832931	0.0143371358441347	3.11121674832795	-0.00264780560578493	-0.0210147315376991	-0.050107046605973	0.00697409593118094	-0.0121237008751264	-0.01567048481216	0.25341796875	-0.419921875	0.4326171875	0	0	0	-0.524100502892577	0.258331491774834	-0.727899170865163	-0.35881234688754	-0.193144725177606	0.251575090086887	0.948369700688419	-0.793141749095608	-0.609037080156888	2.89055531265126E-05	0.577599585333669	-0.752186020238176	0.317167006450273	0.0052217480392769	-71.5083162478048	127.514957982483
55154	1657260401303	9.27727798844443	0.0229052506964468	3.11077383173715	-0.0144767299854147	-0.0195242201744263	-0.0277635340052775	0.00395827999893894	-0.00707807664769426	-0.016547888406488	0.26171875	-0.420654296875	0.431396484375	0	0	0	-0.524075256622895	0.258317219877439	-0.727915522820608	-0.358826324211643	-0.193177588896815	0.251635176185867	0.948347065822382	-0.793145829375394	-0.609031765935103	3.7767567229785E-05	0.577582991865613	-0.752170224209838	0.317234678620875	0.00682120316709108	-71.5042277268679	127.51305738193
55155	1657260401303	9.23697325458476	-0.00982185951325299	3.09749146310026	0.0133437213360173	0.000622921398371092	-0.0702007164469904	-0.000313638889707524	-0.00869783012357686	-0.0168443015524546	0.271240234375	-0.40576171875	0.427001953125	0	0	0	-0.524128439301922	0.258289525816251	-0.727861934838155	-0.358877282343429	-0.192992950665453	0.251672454083684	0.948374766033417	-0.793179998300104	-0.608987234142822	0.000197351773060794	0.57759779370258	-0.752193807809245	0.317151799937096	0.0356530286714349	-71.5092313171943	127.482497795103
55156	1657260401304	9.25146198658644	0.0305648555085531	3.08729294826532	-0.0264046017790951	-0.0125041116009163	-0.0596874670761789	-0.000209315647473295	-0.00989398887529504	-0.0194039805292544	0.24853515625	-0.423583984375	0.4306640625	0	0	0	-0.524158520508348	0.258279750117597	-0.727822058369994	-0.358921255162962	-0.192866755941486	0.251702550053087	0.948392450807882	-0.793220676848709	-0.608934206542871	0.000299869438680933	0.577584082426345	-0.752226666902189	0.317098832115382	0.0541826281892124	-71.5124264661225	127.4610945736
55157	1657260401305	9.28438782441833	0.00747025644544898	3.09659873841951	-0.00702264254425211	0.00317376912030458	-0.0255132503929545	-0.000210245180775417	-0.00989174494671211	-0.0194037296079769	0.264404296875	-0.41748046875	0.425537109375	0	0	0	-0.524220286967005	0.258246719724166	-0.727760337480364	-0.358979962775648	-0.192652954115651	0.251746418672409	0.94842426158135	-0.793259096760768	-0.608884036154605	0.000485718403998359	0.577602670247293	-0.752252598002622	0.317003444967879	0.0877895595277538	-71.5181751336482	127.425598615536
55158	1657260401306	9.2579194391246	0.0113911025185426	3.12841426471164	0.0130198670116014	-0.0299199008580267	-0.0405272651751822	-0.00259230011394134	-0.00849614347852108	-0.01673012734628	0.256103515625	-0.427001953125	0.430908203125	0	0	0	-0.524193207258838	0.258284658414688	-0.727756052720079	-0.359000897520594	-0.192679674086204	0.251748025244808	0.948418407128085	-0.793312279165402	-0.608814781614033	0.000435216788188142	0.577520710381394	-0.752308110732297	0.317021033382603	0.0786574606894274	-71.517117019585	127.429257187257
55159	1657260401307	9.26446990294497	-0.00764623387698716	3.11596345517011	0.0213599099633541	-0.00707981318629367	-0.0382726635867066	-0.00259300332474831	-0.0084944469542186	-0.0167299378397559	0.25537109375	-0.4111328125	0.43701171875	0	0	0	-0.524241811199675	0.258265228117903	-0.727699821420246	-0.359057885639954	-0.192495916299701	0.251785856602599	0.948445678266728	-0.793359580436304	-0.608753013409947	0.000587191825916655	0.57751701129739	-0.752345433347744	0.316939190670585	0.106151513874997	-71.5220464110817	127.398720853097
55160	1657260401308	9.22905687499943	0.0298101730464175	3.0837916938887	-0.0211775243502967	-0.0139117624260035	-0.0820394633140182	0.00346245760906357	-0.00265822785478655	-0.0109051899253388	0.2568359375	-0.41650390625	0.43017578125	0	0	0	-0.524176550837533	0.258257875051425	-0.727749709809283	-0.359057339986937	-0.192633540307146	0.2518623056186	0.948397436814977	-0.793353194302945	-0.608761393150856	0.000524688805230378	0.577479894228404	-0.752313063303777	0.31708362705198	0.0948091421136569	-71.5133273958144	127.410086706427
55161	1657260401309	9.24472160669489	-0.0211493889594894	3.08149368301372	0.0162455595083735	0.0232610340789114	-0.0679388803109706	0.00840144618506072	-0.00625928890969962	-0.0142154240793745	0.260498046875	-0.41259765625	0.4345703125	0	0	0	-0.524233104547863	0.258200886052227	-0.727718508404608	-0.359078998360148	-0.192483850065565	0.251901961987798	0.948417296874448	-0.793331770356471	-0.608789150757036	0.000687068843204908	0.577559234717103	-0.752277323509904	0.317023909075908	0.124173862570231	-71.5169163626957	127.384243804746
55162	1657260401311	9.23564793657073	0.0120187731676921	3.07120901498355	-0.0141439772577873	0.00932771765148879	-0.0797856936818313	0.00374373597361409	-0.00467080424836057	-0.0114279553540409	0.2529296875	-0.414794921875	0.42724609375	0	0	0	-0.524218504853634	0.258169138606496	-0.727734460076875	-0.359090811156203	-0.192497497024401	0.251971435471356	0.948396071979342	-0.793319594829949	-0.60880497042872	0.000726938877345873	0.577571410388522	-0.752241253646587	0.3170873100804	0.131353275086105	-71.5130807772427	127.378581282241
55163	1657260401310	9.24212150984094	-0.00733711254287003	3.05900338907692	-0.00581543168707895	0.0321783381994519	-0.0775296250936819	0.0132040684321485	-0.00708499843556077	-0.00780970333252752	0.261474609375	-0.416015625	0.427490234375	0	0	0	-0.524278449689423	0.258112507930641	-0.727718978553135	-0.359075380240128	-0.192393956993326	0.251966286857199	0.948418449630671	-0.793257588870499	-0.608885609110325	0.000844226101720968	0.57769106191096	-0.752177708594016	0.317020080882021	0.152578594099561	-71.5171247011478	127.364276078727
55164	1657260401310	9.22480945803726	-0.0358588998891552	3.10093041109162	0.0445135147361471	0.0136661321115405	-0.0806784984735742	0.0163202364648755	-0.00457410379370846	-0.00387961988132724	0.262451171875	-0.415771484375	0.425537109375	0	0	0	-0.524295537183739	0.258073774281082	-0.727746223366095	-0.359023050922804	-0.192433277190593	0.251941482581418	0.948417061837441	-0.793169195060357	-0.609000751868798	0.000843937524050709	0.577799326615213	-0.752092795855615	0.317024233435064	0.152524441289598	-71.5168738845684	127.372644687542
55165	1657260401311	9.23321627922298	0.0261596106722775	3.04816737926448	-0.0358808870331025	0.0177192086252813	-0.0893808210182847	0.0189515453075165	-0.00640130264034988	8.03999019480138E-05	0.272216796875	-0.416259765625	0.432861328125	0	0	0	-0.524353017110348	0.258015767519127	-0.727754163267204	-0.358964698829902	-0.192396516882464	0.251893415757445	0.94843728700929	-0.793058800400232	-0.609144417410946	0.000904347733877708	0.577963077885811	-0.751992543736389	0.31696355431758	0.163473582552538	-71.5205295151579	127.372637964994
55166	1657260401312	9.23647831987427	0.0154857151036269	3.06869525345985	-0.0154401726977177	0.0088026057146316	-0.0797871745553795	0.0222510073759968	-0.0134514821117026	0.000436417128715889	0.26513671875	-0.41357421875	0.431396484375	0	0	0	-0.524434486147754	0.257986466721969	-0.727747738499499	-0.35887975957989	-0.192347575805643	0.251753866638198	0.948484264874441	-0.792941867071839	-0.609296602304389	0.000919709167440219	0.578139780266259	-0.751915980048997	0.316822905454512	0.166324166427231	-71.5290232979109	127.380922813296
55167	1657260401313	9.2071786168877	0.0295797532092136	3.07873671791954	-0.0139680430569939	-0.0153817783158856	-0.104381588739399	0.0221457093530684	-0.0122512042812808	0.00299600620496719	0.26806640625	-0.4111328125	0.429443359375	0	0	0	-0.524515946844188	0.257934852229052	-0.727749020644887	-0.358795201280801	-0.192298050088029	0.251643826206302	0.948523507702679	-0.792807599170449	-0.609471231086894	0.000963937246148461	0.578340358811255	-0.751811281645652	0.316705267023444	0.174387265155196	-71.5361214462964	127.385889334868
