// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57589	1657260403349	9.78195382953932	1.4877394497909	0.82687286042695	-0.889847218571842	0.728385235467719	0.0494282908970085	-0.173577463677064	0.0330547569935951	-0.106621033763939	0.649169921875	-0.39501953125	0.28759765625	0	0	0	-0.552650058165996	0.31810758945509	-0.62594434549883	-0.448975668692898	0.0140024757382268	0.21046320653895	0.977501493280979	-0.913671917800552	-0.394456820905673	0.0980175650771399	0.406211222513438	-0.894488152595848	0.186770949480387	27.690529978253	-77.8232299482423	86.1936238159206
57590	1657260403348	9.79823093297039	0.836227734738442	0.778045180561731	-0.306867893213315	1.03386661510682	-0.00723485157581116	-0.352062223457948	-0.151376786638323	-0.0744055429425398	0.657958984375	-0.398681640625	0.282470703125	0	0	0	-0.552434993224841	0.319276235155641	-0.624839904524695	-0.449948172169951	0.0152755587568209	0.209532416269347	0.977682373696589	-0.915049875489585	-0.39121865605152	0.098141166305164	0.403051339994252	-0.896127295471783	0.185756527851019	27.8489388045144	-77.8724616132698	85.8303377492713
57591	1657260403348	9.88886199832165	0.348889227720539	0.292155469711732	-0.0432716406385423	1.66046355334968	-0.0537129857236582	-0.383556685283711	-0.321137041752799	-0.0347966635152996	0.659912109375	-0.406005859375	0.291015625	0	0	0	-0.552654987316243	0.321120337804935	-0.623230160686615	-0.450597781234067	0.0169317909171603	0.206714742773932	0.978254736546798	-0.916589767640227	-0.387686736389962	0.0977864626854611	0.399470289650648	-0.8983139816051	0.182908387285056	28.1298464687546	-78.0295600928989	85.3174151956295
57592	1657260403350	10.1519672589388	-0.0276306094268802	-0.335490579946317	0.0698701137368234	2.39595495325081	0.0579842533188248	-0.324279787625372	-0.367214940699039	0.0122550575610188	0.65576171875	-0.406005859375	0.2900390625	0	0	0	-0.553034701414538	0.322923383851463	-0.621762809542036	-0.450870398078703	0.0182629936646299	0.203493216561369	0.978906008703549	-0.917844565233632	-0.384872744596546	0.0971304511356049	0.396519630199427	-0.900257452776832	0.179746214386508	28.385701139149	-78.2108254449569	84.8715905583711
57593	1657260403351	10.0890606089527	-0.21935006246641	-0.73306162117995	0.0995294115551395	2.78280113309919	-0.0853719341798662	-0.14347252053669	-0.308848363613598	0.0457906878326421	0.661865234375	-0.400634765625	0.279541015625	0	0	0	-0.553622348824819	0.324212247963924	-0.620749246882939	-0.450620778089663	0.0191135815288864	0.200462724786801	0.979514863068545	-0.918427309729049	-0.383654665248092	0.0964384496828734	0.395127761293737	-0.901456484698194	0.176777426303739	28.6140563157537	-78.3828058389377	84.553466745476
57594	1657260403353	10.4119685073327	-0.271825672382812	-0.605470505221504	0.212930899191136	2.71823425539606	0.257827481315294	0.115485439280575	-0.421017806097924	0.0825203684972827	0.653564453125	-0.397705078125	0.285888671875	0	0	0	-0.555047883874819	0.324952781761711	-0.620005694930046	-0.449355621402161	0.0199972557592741	0.196477380884192	0.980304416272306	-0.917934796388486	-0.384970430279207	0.0958826229818061	0.396226979572729	-0.90177292408429	0.172655072462823	29.0452556966845	-78.6096399214888	84.1885092473467
57595	1657260403353	11.3610260754828	-0.0652767565911388	-0.221638419414408	0.206735741713573	2.41692352787037	1.28872945288921	0.40639299346797	-0.71948309554612	0.160198984370895	0.65576171875	-0.400390625	0.2822265625	0	0	0	-0.557951768671932	0.32577148351281	-0.618993377387902	-0.446553426944238	0.0214402785595615	0.189297677039008	0.981685644146293	-0.916356778674415	-0.38892595482844	0.0950097670675772	0.399788154692879	-0.901611330412623	0.16512552873145	29.9152200664715	-79.0175683295475	83.5380897347798
57596	1657260403355	12.8104584319835	0.496634303831657	0.765400138646266	0.135148094919082	1.4864993248884	2.94314345639694	0.714766933478221	-0.867025787776525	0.257514566843619	0.656982421875	-0.402099609375	0.270751953125	0	0	0	-0.561795773626388	0.326134819185204	-0.6183503293989	-0.442339754694098	0.0225578996946126	0.180599539941341	0.983297995184748	-0.913484192143956	-0.3959432422644	0.0936780636449121	0.4062484115224	-0.900340355131398	0.156043176901126	30.9778361767853	-79.513555620117	82.8803074121044
57597	1657260403355	13.8778517659689	1.47617511611653	2.36748991386313	-0.0740763003430665	-0.251123286459091	4.34039529016945	0.832827331066048	-0.444212924167656	0.385190620962809	0.67138671875	-0.409912109375	0.272705078125	0	0	0	-0.56440134785057	0.325640081468008	-0.619274010990511	-0.438074600037132	0.0209164733064666	0.174993027566691	0.98434746987406	-0.910159831145544	-0.404098364287632	0.0911789106601731	0.413728876093433	-0.897820668220054	0.150819311771938	31.1553647390709	-79.8492525892207	83.1839178975822
57598	1657260403357	13.8077441048687	2.71757209044964	4.45681600397238	-0.361365974513139	-2.67892773287628	4.69919828945636	0.819873874522383	0.308175347201851	0.52249560282558	0.66064453125	-0.4072265625	0.289794921875	0	0	0	-0.564379027823932	0.323832411385868	-0.622653761881364	-0.434639132043484	0.0148697243019984	0.175730938223781	0.98432592602764	-0.906787824287124	-0.412442788465002	0.0873314832568291	0.421324973178433	-0.893873359930926	0.153217764577055	29.6823943193407	-79.8422510011048	85.1633571911057
57599	1657260403357	12.5413916522732	3.86174702655801	6.4817779431681	-0.618450808041326	-5.16483990844576	3.86775430239239	0.479591955600289	0.619224704035861	0.629439550297373	0.654541015625	-0.406005859375	0.2783203125	0	0	0	-0.562493186002525	0.32278542183334	-0.626507332336114	-0.432318805607261	0.00659626796191881	0.178572602595072	0.983904626908217	-0.904831003883889	-0.417820043540368	0.081897897570083	0.425719794770515	-0.890807631769255	0.158821974305204	27.2782786516309	-79.7062790278596	87.8845211777539
57600	1657260403361	10.9296562789265	3.67138141140912	7.03890093804466	-0.292188655329474	-5.8589579847505	2.3556831653473	-0.0719656761369735	0.154378873564858	0.664556032224336	0.653564453125	-0.41455078125	0.2861328125	0	0	0	-0.560775006616944	0.324466920161278	-0.628304455835553	-0.430680996158423	-9.05430035103572E-05	0.177291699259224	0.984158343548305	-0.905103456460904	-0.418470194538088	0.0753022535239247	0.425191397966246	-0.890758300358202	0.160505219349644	25.1339815374833	-79.7879501362953	90.0292609949377
57601	1657260403362	10.1022850329851	2.83481838892275	6.38483697972468	0.111292934583954	-5.11735740848775	1.35233994768484	-0.458179625010181	-0.385072466878418	0.634743555985516	0.6494140625	-0.41748046875	0.287109375	0	0	0	-0.559989116424959	0.328531635774109	-0.627811985799855	-0.429338170056221	-0.00416185043673811	0.171139017375765	0.985238101035785	-0.907035579114924	-0.415471400056727	0.0683372076877482	0.421033415800453	-0.89336160230142	0.156958307562364	23.5275604625222	-80.1430070206917	91.3930749299521
57602	1657260403363	9.84124065506604	2.0916165405743	5.74954509902314	0.443488643551491	-4.36211219079165	0.913738654568295	-0.786047773049223	-0.56711687354748	0.611501651821813	0.64453125	-0.43017578125	0.275146484375	0	0	0	-0.559066801383619	0.333836182047807	-0.626288489691446	-0.428672885574117	-0.00736773752849773	0.163672335188602	0.986487244285309	-0.91021924112295	-0.409585921458608	0.0611580414374567	0.41406116641539	-0.897469074473775	0.151995430292865	21.9182581928919	-80.5702570980736	92.5774390879155
57603	1657260403360	9.7232165457771	1.30891282253713	4.85116086205632	0.709657850939932	-3.34164155276036	0.585229546125868	-0.883994734524785	-0.578063526386426	0.581616467575307	0.649169921875	-0.435302734375	0.2666015625	0	0	0	-0.55802738263314	0.339482414109263	-0.624401960398283	-0.428344864090765	-0.0102522352773432	0.156037779738876	0.987697880409784	-0.913799711720362	-0.402544735835222	0.0541093569647041	0.406035686278436	-0.902003296526966	0.146714261484309	20.2443652843501	-81.0034947310645	93.7591327020766
57604	1657260403361	9.77119003775378	0.644773037299078	4.18376210936153	0.984901631359377	-2.55112822672984	0.478890262563588	-0.66926661619033	-0.64497346228717	0.530922962021977	0.651123046875	-0.43701171875	0.26171875	0	0	0	-0.557696161349767	0.344342659189693	-0.622649897576412	-0.427446171729247	-0.0125295237794902	0.148221471655164	0.988874818353788	-0.916375788531417	-0.397435806672363	0.0479603353628058	0.400123012618974	-0.905580021265413	0.14080624935581	18.8094724377344	-81.4454997553708	94.8318652503781
57605	1657260403361	9.98913991995063	-0.0979468744094106	3.56990309703957	1.37686763129692	-1.75807231571953	0.557913911912742	-0.446379297728804	-0.6645093250035	0.486905870261073	0.6591796875	-0.43701171875	0.2587890625	0	0	0	-0.55799253426809	0.348525739649065	-0.621031841170939	-0.426020648273039	-0.0143014778921883	0.140195253698801	0.99002058492257	-0.918094296596569	-0.394072432094183	0.0425415187813712	0.39610393874203	-0.908323845940259	0.134348281006294	17.570443435319	-81.8987505812576	95.8246593151702
57606	1657260403363	10.4821150336681	-0.633622867860246	3.25333896746316	1.70794822448238	-1.27665630282126	0.972154023658724	-0.187455046573079	-0.642396057402739	0.482803147188692	0.65380859375	-0.445556640625	0.252685546875	0	0	0	-0.558741996944875	0.351725702236701	-0.619995821035607	-0.42391224697399	-0.0162115754310329	0.132599800730231	0.991037071793153	-0.918695485708521	-0.393174874503125	0.0375782197321353	0.394633740778495	-0.90985208188241	0.128192822472307	16.3378791506446	-82.323071378625	96.9703569373787
57607	1657260403364	10.9218910157788	-0.807760544461467	3.5403504009626	1.9493965073075	-1.49398157726128	1.43193710952172	-0.0901165931805979	-0.538141090218693	0.461742545862833	0.642578125	-0.4521484375	0.247314453125	0	0	0	-0.559429644641386	0.354452460393415	-0.619278277445535	-0.421777596727894	-0.0182842631897088	0.12581297921323	0.991885467169018	-0.918977835053842	-0.392934224438994	0.0329003638928362	0.393885039572924	-0.910919200327898	0.122803852034935	14.9978978314721	-82.6959539320478	98.2688434859389
57608	1657260403366	11.7572986174164	-1.08426702936109	3.81604302855406	2.27416262148755	-1.60787594789721	2.27922041717047	-0.13495504819312	-0.535496333281254	0.380837806808478	0.642822265625	-0.447998046875	0.23828125	0	0	0	-0.560124968550845	0.356968155843316	-0.618404219704475	-0.420011876464747	-0.0197000864689563	0.119580679332808	0.99262901817518	-0.919367787594368	-0.39232751868477	0.0290170504443326	0.392905558279535	-0.912019505938857	0.117667510639476	13.8528620351729	-83.0390674371493	99.3550528384065
57609	1657260403366	12.7358046833394	-1.19626864673104	4.07894022536457	2.45046965204534	-1.77154204096647	3.268815647569	-0.0633423043621795	-0.603941731831971	0.262355271305278	0.646484375	-0.44287109375	0.238037109375	0	0	0	-0.561414041595359	0.35918395637605	-0.617116879400282	-0.418291664441056	-0.0196927147173906	0.11296786002745	0.99340347270778	-0.919571526528608	-0.392037937882357	0.0263526632201353	0.392428852895533	-0.912986592377877	0.111602318763224	13.285895325895	-83.4153251025824	99.888515201645
57610	1657260403368	13.1414444098838	-0.552890856219815	3.74357697700061	1.71830427979151	-1.74295122240456	3.64193537621849	-0.0609299484277189	-0.402568370206198	0.156393216497732	0.650634765625	-0.455322265625	0.2314453125	0	0	0	-0.562230283815568	0.360583487089842	-0.616248904610707	-0.41726963029305	-0.0195663271915336	0.108821992619356	0.993868669776136	-0.919745817762272	-0.391731208946462	0.0247848874549093	0.392026516385107	-0.913621603214206	0.107753313597591	12.9535853265437	-83.6519968450547	100.192941594996
57611	1657260403368	12.2825796441231	0.0629048895065911	3.04171671757258	0.887901427563179	-1.46910659896863	2.72410258829788	-0.144326045744574	0.0081257110556307	0.0728602992672901	0.63916015625	-0.460693359375	0.237060546875	0	0	0	-0.561798634956537	0.361234640514254	-0.616132890104323	-0.417459087798077	-0.0202204075515363	0.108538292650841	0.993886600245164	-0.920302804410534	-0.390474889014669	0.0239188052186355	0.390683866204576	-0.914192977482009	0.107783656507017	12.512029946059	-83.6612951875557	100.553080006042
57612	1657260403370	10.8880294898973	0.873999843299571	2.31018469468374	-0.126088767031943	-1.26384276118829	1.27950830098821	-0.148006894337192	0.10069682864069	-0.00460578911122748	0.64404296875	-0.450927734375	0.2353515625	0	0	0	-0.561183724007486	0.361376183956071	-0.616203229999093	-0.418059398790557	-0.0205983339839361	0.109622238372275	0.993759867116467	-0.920815969092605	-0.389267185504452	0.0238539169422751	0.389453026308864	-0.914578604136186	0.108960163156875	12.3485620813449	-83.5958625270857	100.641952848908
57613	1657260403370	9.67349867465713	1.81060977337554	1.64907391871526	-1.22257645990279	-1.15115062372419	0.0236984840369541	-0.169618193120084	-0.0189436981099821	-0.0723305255923398	0.6513671875	-0.4580078125	0.234375	0	0	0	-0.56104402645105	0.361753984816604	-0.615661722939617	-0.418717443820918	-0.0198106052473391	0.109656781322878	0.993772071568546	-0.921496430227757	-0.387619513418768	0.0244016781082336	0.387881256310787	-0.915274004398084	0.108727309705803	12.6492987886765	-83.6021347201004	100.240603588371
57614	1657260403371	8.93693385998255	2.45759865743257	1.35389847981172	-1.91276326118394	-1.21012666888473	-0.723213034962287	-0.267078323684668	-0.111258712604723	-0.123056819717678	0.650634765625	-0.459716796875	0.231201171875	0	0	0	-0.56104500089529	0.362371758397039	-0.614671534384294	-0.419635699749557	-0.0182687729322087	0.109262511866385	0.993845035926728	-0.922489965923563	-0.385185176423875	0.0253898135804856	0.385588530309053	-0.916348232586257	0.107830431373285	13.2495556632122	-83.6397615386411	99.4920927918454
57615	1657260403372	8.32354330393301	2.67461290457033	1.4419772228298	-2.06116715024576	-1.43816366331497	-1.31577653579822	-0.403931563199229	-0.0658705552410597	-0.154273035821325	0.64697265625	-0.459716796875	0.235107421875	0	0	0	-0.56070405663797	0.363336494346721	-0.613399300221642	-0.421116196830707	-0.016544219273131	0.10917626828626	0.993884717284519	-0.924073253505561	-0.381295481285352	0.0265024170033355	0.381857186608147	-0.91798382251239	0.107195105491119	13.8870605753322	-83.6603180877758	98.6168591419285
57616	1657260403373	7.62534956043315	2.71632822132644	1.67113678596435	-1.999664374415	-1.72566647411581	-1.98067144566962	-0.496637550615913	0.0819917325479241	-0.17114027630565	0.650146484375	-0.453857421875	0.23046875	0	0	0	-0.559722181402798	0.364097306556565	-0.61243940564772	-0.423157423914335	-0.0152977484637548	0.110729885057583	0.993732796805597	-0.925903239732478	-0.376741891888878	0.0277261167293635	0.377450883619103	-0.919676268831116	0.108288462007896	14.361457064324	-83.5819721586097	97.8658351447216
57617	1657260403374	6.90543619878437	2.6038668588189	2.00636675706909	-1.7629462149575	-2.05071582041365	-2.65886186558872	-0.533595698837671	0.120877381477972	-0.172098398430419	0.648193359375	-0.46044921875	0.234130859375	0	0	0	-0.558559919263734	0.365011266366986	-0.611409284835377	-0.425389560796164	-0.0141090763154764	0.112412927341042	0.993561406120499	-0.92793558123023	-0.371620993981632	0.0288685628152922	0.372473476978483	-0.92155367212047	0.109555184034521	14.7622704176093	-83.494713285018	97.1538509709429
57618	1657260403377	6.37146208540099	2.3836657139178	2.15777434849984	-1.50178657977553	-2.15026024421331	-3.17534007518322	-0.58278500157454	0.0157662421600121	-0.15741633148715	0.6513671875	-0.45458984375	0.215576171875	0	0	0	-0.557564473569957	0.366205530601033	-0.610128660687046	-0.427502496575289	-0.012726946469105	0.113296663575755	0.993479688195071	-0.930029439127642	-0.366270249558222	0.0298554290620913	0.367264573828591	-0.923585388749281	0.110030734339746	15.1809600625933	-83.453516569328	96.4093339306388
57619	1657260403376	6.29796098391002	2.02115836076194	2.29683004609073	-1.11840238027777	-2.14862802075402	-3.24325861412932	-0.576613418823756	-0.175688583614422	-0.143576631036328	0.6513671875	-0.45849609375	0.226806640625	0	0	0	-0.557153842091352	0.367957084754944	-0.608242917263042	-0.429217583075101	-0.0107037252440266	0.112119702748482	0.993637057743668	-0.932154516732285	-0.360759700315622	0.0306658696890098	0.361902455368158	-0.925895032324817	0.108374360042975	15.7995187989675	-83.5330846987741	95.453325886367
57620	1657260403377	6.91344548148642	1.75759388391462	2.12590260694417	-0.941980990014507	-1.83350138569389	-2.66039752288752	-0.608230405749098	-0.364744227820779	-0.134188502058804	0.64990234375	-0.4580078125	0.212158203125	0	0	0	-0.557198668239802	0.370120794558797	-0.605877042021647	-0.430642835187184	-0.00815278522747109	0.109371586670016	0.993967498524131	-0.934294841934091	-0.355114691874218	0.0314118441106517	0.356408025201997	-0.928402612902594	0.105080483093913	16.64305092393	-83.7034172678025	94.2630621382232
57621	1657260403378	7.83589657476883	1.4663249077346	1.87027217699126	-0.765373548670808	-1.41028585996243	-1.78308201468074	-0.722065913332306	-0.390822436766809	-0.12710643039422	0.654296875	-0.459716796875	0.204833984375	0	0	0	-0.557083772583464	0.372811480411325	-0.603142657797041	-0.432305684375319	-0.00553893116192355	0.106109546969863	0.994339018787573	-0.936858450849732	-0.348246790660607	0.031943948817087	0.349664930058799	-0.93137797742723	0.101338540795383	17.4959010289	-83.9005794627723	92.9881345015802
57622	1657260403379	8.24089481755857	1.1412013685712	1.8110956141499	-0.482005294956804	-1.21335809736495	-1.39899742954675	-0.772352110623414	-0.224121141144366	-0.116001484749095	0.65576171875	-0.46044921875	0.20849609375	0	0	0	-0.55629785462848	0.375210690273371	-0.600881617265234	-0.43438567756436	-0.00368356012540572	0.104570932837961	0.994510608988261	-0.939486540968949	-0.341052042063066	0.0323812282474481	0.342566009293104	-0.93421005379412	0.0994992696806635	18.027057176786	-83.9938167069271	92.017436531507
57623	1657260403380	8.32994620843749	0.834380487253077	1.74150051425236	-0.219642226782824	-1.04067539103911	-1.32824455351563	-0.691717027314017	-0.0612815044140529	-0.105422295894253	0.6572265625	-0.466064453125	0.193359375	0	0	0	-0.555199292043017	0.377145640918824	-0.599150433671546	-0.436501625978714	-0.00244015326574354	0.104278291336481	0.994545164187119	-0.941842262677445	-0.334454992107736	0.0327568388103227	0.336046422219715	-0.936624736065709	0.0990298233017252	18.3030540554111	-84.0127680052406	91.3404992641263
57624	1657260403381	8.27409381758818	0.777416838760751	1.4908878121178	-0.252514747030968	-0.79064617020478	-1.4103742200348	-0.680172280581811	-0.032154474444891	-0.107573069823232	0.657470703125	-0.46044921875	0.2021484375	0	0	0	-0.554017100859396	0.378846718219715	-0.597613095724667	-0.438632880513854	-0.00133249617493725	0.104490386224658	0.994525004029846	-0.944040628217391	-0.328152720452542	0.0332127134469533	0.329826494886111	-0.938827753768612	0.0990804320990022	18.5316469932482	-84.0017042094443	90.7306152428795
57625	1657260403382	8.34785479642502	0.685580195556472	1.00974949443506	-0.32572368812076	-0.297504549216228	-1.38762441647632	-0.671837006845411	0.0195450790193051	-0.0963717640310325	0.651611328125	-0.467041015625	0.19873046875	0	0	0	-0.552689807207558	0.380561558947802	-0.596149528345863	-0.44080904790294	-0.00044272059155348	0.104911222704917	0.994481492713181	-0.946241201286789	-0.321720566276245	0.0335181476550481	0.323461578840225	-0.941004523148243	0.0994137537201829	18.6319482755077	-83.9778944353001	90.2417841502017
57626	1657260403383	8.53946082898501	0.443871747923438	0.41143699160366	-0.290834099960823	0.37452880136581	-1.26494948417779	-0.70895126833801	0.107884012584829	-0.0895516268909227	0.654541015625	-0.4638671875	0.191650390625	0	0	0	-0.550985080879413	0.382068363852667	-0.594981595360928	-0.443211131598721	4.13330494229425E-05	0.106376995603005	0.99432586866583	-0.948432869038311	-0.315175316339855	0.0337581530571561	0.316978061100981	-0.943052731705152	0.100878411982507	18.5024050294728	-83.8934925713146	89.9777375817607
57627	1657260403384	8.4748153976152	0.324117266615947	0.186960869132744	-0.247667719401711	0.631968264256536	-1.35681646704327	-0.657773775307855	0.17395010555174	-0.0836264619830132	0.650390625	-0.46044921875	0.18896484375	0	0	0	-0.549191546795979	0.383426604604116	-0.59398525270189	-0.44559421381148	0.000331116908861395	0.108203483256094	0.994128712276656	-0.950502083517153	-0.308859670998976	0.0339336537961222	0.31071800654475	-0.944932648309737	0.102745367619197	18.2768099087767	-83.7882062117001	89.8246679162873
57628	1657260403385	8.5423271603903	0.409081788005952	0.688218511911247	-0.173538825047548	0.155873445006399	-1.2360959591647	-0.578914138724702	0.119699800333242	-0.0682156590980605	0.654052734375	-0.4658203125	0.1953125	0	0	0	-0.547671386374108	0.384602521315626	-0.593110605754747	-0.447612290365181	0.000601419877800935	0.109695601259712	0.9939650463464	-0.952238785467338	-0.3034482762234	0.0340652184601487	0.305353784561156	-0.946512556029405	0.104273906289452	18.091685446918	-83.7021363453849	89.6858718576149
57629	1657260403385	8.77384874832803	0.441209119012721	1.12057546112425	-0.0751702334851204	-0.229158421695081	-0.959856872077036	-0.624904564736627	0.048478532632687	-0.0458561512826573	0.6630859375	-0.46923828125	0.185546875	0	0	0	-0.546239510376113	0.386239445041736	-0.591906021156465	-0.449542823896277	0.000932706425147978	0.110215717768695	0.993907252018746	-0.954132699158851	-0.297460681154427	0.0338811977797243	0.299382568721976	-0.948351010293064	0.104882976795834	17.9024334359877	-83.6720215996346	89.5151429658089
57630	1657260403388	8.8014995556826	0.28350242902185	1.12307961248428	0.0701927283183744	-0.174505337184987	-0.937289337169583	-0.579930228842121	0.0639262158103399	-0.0157653643695116	0.655517578125	-0.461669921875	0.189453125	0	0	0	-0.544789110005782	0.387652794334718	-0.591005799441081	-0.451267417049583	0.000874912142987294	0.11102527951647	0.993817197394487	-0.955781362783931	-0.292166058707766	0.0334810497753821	0.294076896548561	-0.949901248260818	0.105860273327186	17.5509060421347	-83.6253794560436	89.5485016039164
57631	1657260403387	8.62299876060154	0.299817892392882	0.902777197672759	-0.0175183320512209	0.015195856060668	-1.13740874893206	-0.52143551417392	0.0744348055446168	0.0138409645003615	0.65283203125	-0.466796875	0.18359375	0	0	0	-0.543388798839249	0.389081900492982	-0.590197077457266	-0.452781733030065	0.000565368939342781	0.111615418002814	0.993751316387566	-0.957306404238709	-0.287207953886121	0.0328030429701686	0.289074607604192	-0.951343045220075	0.106687776009615	17.0909711062124	-83.5914717216652	89.7097804440285
57632	1657260403388	8.32893859787167	0.175606211540734	0.554946593016328	-0.00724640507228966	0.353241534713706	-1.47091391985245	-0.469796229257328	0.0186755234968844	0.0589319441225702	0.65966796875	-0.474365234375	0.181640625	0	0	0	-0.542156207943669	0.390489864670954	-0.589534266811808	-0.453909308157549	-6.59723121531064E-05	0.11177717382655	0.993733293725738	-0.958603190908314	-0.28296801111439	0.0317651863895954	0.284745356464426	-0.952593810654529	0.107168623554802	16.5100231850911	-83.5822268694623	90.0338166951513
57633	1657260403389	8.18826753336807	0.126992601941153	0.188385506929158	-0.0722899269336322	0.696352220090229	-1.65124137717653	-0.407619060144803	-0.0636365360097582	0.100683453342074	0.650146484375	-0.470458984375	0.187255859375	0	0	0	-0.541245700725281	0.392127795946342	-0.588763186525409	-0.454584198235169	-0.000812596322578241	0.110809914812397	0.993841286356371	-0.959759849575747	-0.279177996722307	0.0303426644917604	0.280820887452405	-0.953824307157974	0.106577766185329	15.8916405098936	-83.6378225299553	90.4201564928186
57634	1657260403390	8.16805124198745	0.180895033424525	0.0667910157240534	-0.16553773815554	0.785208577781623	-1.68186534546807	-0.299928367161238	-0.159195243038347	0.133522127990903	0.654052734375	-0.474853515625	0.18310546875	0	0	0	-0.54078551819036	0.393621103364496	-0.58813041247242	-0.454660387791505	-0.00166991017772378	0.109070018106116	0.994032666742059	-0.960528387520637	-0.27669271751879	0.0287464230656984	0.278176972747572	-0.954748590584138	0.105226900603401	15.2795322652712	-83.7375542287108	90.8771551710622
57635	1657260403391	8.30131641965997	0.293906100755079	0.0440966046603054	-0.287416443868747	0.769729562876414	-1.54679157745924	-0.264531200075823	-0.270852186550508	0.16224417915417	0.656005859375	-0.47705078125	0.176025390625	0	0	0	-0.540684945064002	0.395472502705216	-0.587215140919399	-0.454356322791067	-0.00244024424183398	0.105957767431767	0.994367636605756	-0.96126188102974	-0.274323663087705	0.0268723640439582	0.275625908229266	-0.955782129667122	0.102522579570421	14.6874862923517	-83.9160306607431	91.3193085133679
57636	1657260403392	8.6352829841852	0.2183975965789	-0.0308718753725154	-0.243019135420209	0.870161434927514	-1.22196961624102	-0.271443622554029	-0.351709673879759	0.172531419617315	0.653076171875	-0.470703125	0.1708984375	0	0	0	-0.540773512029894	0.397426410985659	-0.586197646774879	-0.453859642900211	-0.00315086646669477	0.102267557184079	0.994751938318348	-0.961938261352683	-0.272127344795102	0.0249296923476027	0.273248702442093	-0.95681139989152	0.0992325130758245	14.1022853754613	-84.1274433852277	91.7647264120523
57637	1657260403393	9.06602436517445	0.0991865889017296	-0.218411800859379	-0.186954501583114	1.09208491763374	-0.811429893523813	-0.231880727694424	-0.347353653110995	0.178810374983237	0.65087890625	-0.474609375	0.170166015625	0	0	0	-0.540933390935841	0.399396583866313	-0.585172061298381	-0.453262720772816	-0.0038879450565546	0.0983794643706915	0.995141379339325	-0.962567258126674	-0.270070549507087	0.0229384365517245	0.271015050256872	-0.957801325578054	0.0957468707331444	13.4726386522671	-84.3497180108588	92.2631448624389
57638	1657260403394	9.59568466001613	0.0365394251123769	-0.360516464774257	-0.174479498066939	1.26600667057961	-0.295588566446913	-0.204842970580965	-0.291961625207175	0.172097237024791	0.652587890625	-0.47802734375	0.16748046875	0	0	0	-0.540978319323762	0.401042702274886	-0.584419314237525	-0.452726489306552	-0.00476236780360412	0.09525339472794	0.995441666118968	-0.96307502294285	-0.268406953664443	0.0210762285099059	0.26919104746728	-0.958584632683717	0.0930144179473902	12.7671181148015	-84.5272475241344	92.86222406368
57639	1657260403395	10.0858700776867	0.066128112120575	-0.427014055837905	-0.231505465890333	1.339460267533	0.190495981494532	-0.18202595347438	-0.222368979794767	0.168941101968602	0.661865234375	-0.479248046875	0.16845703125	0	0	0	-0.540901236726707	0.402554125012924	-0.583804574782119	-0.452270104037474	-0.00575521020290365	0.0925906634106684	0.995687625013334	-0.96355875968638	-0.266803858858025	0.0192410376568555	0.267434841012097	-0.959292796776688	0.0907520570851965	11.9704540121139	-84.6770537229425	93.5567902360864
57640	1657260403397	10.4274860844032	0.249205099759874	-0.404172700917219	-0.41526492679378	1.28037734196621	0.538451493255348	-0.0635172427512936	-0.125468544587078	0.165807989622006	0.65380859375	-0.477294921875	0.1630859375	0	0	0	-0.540803495000482	0.403374138140195	-0.583783014495912	-0.451683823554692	-0.00702660666855665	0.0910784008295461	0.995818935199095	-0.963662975625644	-0.266542056437339	0.0175784401607701	0.267028643046128	-0.959510321493463	0.0896417689498389	11.0947217919007	-84.7587785052208	94.4115728790418
57641	1657260403397	10.8437265932616	0.70598257586534	-0.0190498121317079	-0.768917225168075	0.810597184007229	0.996421965724139	0.0993423931748276	-0.0838223838897169	0.164814258823436	0.6494140625	-0.483642578125	0.1533203125	0	0	0	-0.540964525863609	0.403738604917097	-0.584098796221587	-0.450756161254897	-0.00835252969582062	0.0897557363932734	0.995928784116707	-0.963388788320522	-0.267628043980691	0.0160397198661933	0.267978129305354	-0.95933265234723	0.088705041313515	10.2495217537422	-84.8281353740208	95.3165448349257
57642	1657260403398	11.1093369846895	1.08150294261584	0.44196483730506	-1.02406912190417	0.281108334860702	1.30732092834023	0.102038536189109	-0.0335335861326055	0.155895872088242	0.650390625	-0.48486328125	0.15625	0	0	0	-0.540978458729664	0.403866228851414	-0.584615197340359	-0.449954939324493	-0.00976571953593897	0.0891351312609162	0.99597166581035	-0.963066851328914	-0.268865243541658	0.0146191889889751	0.269085247818152	-0.959044529305279	0.0884687527676298	9.38315711619687	-84.8554632437664	96.2524359080792
