// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55108	1657260401262	5.62492914071154	0.0845228472452267	8.06869777099245	0.04835267802757	0.00635296716666487	0.0233930111085225	0.0180350768171461	-0.00343300672317364	-0.00259064812940222	0.362548828125	-0.519287109375	0.587158203125	0	0	0	-0.220735376713538	0.202548539065532	-0.687406883217293	-0.661605441101446	-0.027108267544188	0.82016501222748	0.571484465710705	-0.999003524521108	-0.0425046592547597	0.0136129326760004	0.0354556035790857	-0.570545972433015	0.820499965579102	0.950508310647402	-34.8538070653208	91.8930630717866
55109	1657260401262	5.57647250939719	0.120403349227608	8.06361016601715	0.0152075706743381	-0.0322834331158425	-0.00799063860382176	0.0165804129098721	-0.0032850749384587	-0.00302696662246273	0.3759765625	-0.523193359375	0.587646484375	0	0	0	-0.220804593856057	0.202499091279736	-0.68741001806638	-0.66159422339144	-0.0270768298142784	0.820147534895759	0.571511037768842	-0.998998453320729	-0.042574403211918	0.0137662795968642	0.0356221216380863	-0.570565895576978	0.820478898725886	0.961238271706356	-34.8556623663775	91.8909095273123
55110	1657260401264	5.59669919981156	0.117532545721129	8.07671949510289	0.0192257942212133	-0.0231036605404433	0.0142831764696094	0.0174530303347701	-0.00337485699797659	-0.00596610869258433	0.37109375	-0.508544921875	0.582275390625	0	0	0	-0.220858675909961	0.202449756568594	-0.687411428694616	-0.661589804214547	-0.0270407524693129	0.82014321470176	0.571518945516732	-0.998994355397894	-0.042626054049349	0.0139031435053208	0.0357641662707368	-0.570568249112099	0.820471082681232	0.970802298012562	-34.8562145053051	91.8884018325782
55111	1657260401264	5.5925247712378	0.0953013031248299	8.07514383709404	0.0432338005173542	-0.0250270668713392	0.0102891658605397	0.0183236097183195	-0.00506192245411381	-0.00410308613899186	0.359619140625	-0.516357421875	0.575439453125	0	0	0	-0.22094082352845	0.20239897992569	-0.687410826262448	-0.661578537560574	-0.0269979822755638	0.820116103671833	0.571559870399576	-0.998988892896234	-0.0426969831285036	0.0140769137839717	0.0359485858276156	-0.570601913885553	0.82043961084722	0.982971330770333	-34.8590720431946	91.885479398638
55112	1657260401265	5.60173693574976	0.0717728273472227	8.05310224076477	0.0671141911440918	-0.00407604489603506	-0.00286868471800972	0.0202145600904446	-0.00525375514339891	-0.00513605030808225	0.370849609375	-0.5146484375	0.59130859375	0	0	0	-0.221007887473529	0.202346586383649	-0.68741545180902	-0.661567358072913	-0.0269682888138278	0.820102865515322	0.571580266779752	-0.998983631891842	-0.0427689794226213	0.0142308682564196	0.0361166805041404	-0.570615548660134	0.820422745306745	0.993740037549476	-34.8604962365466	91.883437547439
55113	1657260401265	5.61116307549382	0.121500756401047	8.05541669120016	0.0190974010141922	-0.000227539091615828	0.00511720613399014	0.0183236351025057	-0.00506067235387708	-0.00410265244025566	0.36083984375	-0.519775390625	0.58154296875	0	0	0	-0.221090022423732	0.202295784078222	-0.687414849561685	-0.661556076482513	-0.0269255193074732	0.82007578270753	0.571621139415483	-0.998978100459852	-0.0428399468264809	0.0144046436099625	0.0363011186005147	-0.570649147526338	0.820391235457702	1.00591090004803	-34.8633502748365	91.8805147722348
55114	1657260401267	5.61155145351787	0.122996690807499	8.05512343499693	0.0185037652171975	6.91094421580579E-05	0.0051183453089827	0.0145418270423593	-0.00467531394065717	-0.002036106714592	0.36669921875	-0.519287109375	0.580322265625	0	0	0	-0.221125653535721	0.202268339493536	-0.687428144499225	-0.661538744396185	-0.0269398700222386	0.820067265629047	0.571632682101788	-0.998974140669419	-0.0429080170024931	0.0144764757696516	0.0363993087431675	-0.570656273005574	0.820381928373857	1.0109375404568	-34.8641562909183	91.8815358524656
55115	1657260401267	5.59400174671319	0.101995190353235	8.07403895868716	0.0422233254106217	-0.0244782214793146	0.0102949443032596	0.0190551458644306	-0.00193421389098774	-0.00548661467438655	0.369384765625	-0.51806640625	0.57958984375	0	0	0	-0.221200820947704	0.202203088218327	-0.687427201643382	-0.661534542082106	-0.0268844928885607	0.820058699883767	0.571647577434796	-0.998968656331987	-0.0429719214943799	0.0146641613925012	0.0365902679464008	-0.5706637737828	0.820368215854066	1.02405855411995	-34.8651964311756	91.8776905699045
55116	1657260401267	5.58091102742799	0.105232748610833	8.09428909860288	0.041257078062095	-0.0468773366107089	0.0194669247202484	0.0189074858393322	-0.00351921065803057	-0.00552895963084816	0.370849609375	-0.51220703125	0.58447265625	0	0	0	-0.221249623417186	0.202158696604319	-0.687433778200313	-0.66152495502002	-0.0268666760470291	0.820054127417979	0.571654974458301	-0.998964269394838	-0.0430331905460081	0.0147828611529847	0.0367228837459895	-0.570665727564016	0.820360931049993	1.0323552239222	-34.8657129697953	91.8764575354028
55117	1657260401268	5.59442948544091	0.105617756037466	8.07369600953775	0.0415446843062711	-0.0242509563762567	0.0102984016465726	0.0186190033747128	-0.00188719904546367	-0.00401673875252734	0.37451171875	-0.518310546875	0.5849609375	0	0	0	-0.221321654039894	0.202096514527295	-0.687437284500315	-0.661516216088311	-0.0268260426104974	0.820045152739588	0.571669756858071	-0.998958492223101	-0.0431065893362443	0.0149583679305096	0.0369092705591412	-0.570673084544998	0.820347448537929	1.04462613441083	-34.8667452434215	91.8736420765922
55118	1657260401269	5.59013805293731	0.0833214162941757	8.07224131177825	0.0648541349678502	-0.025836299986308	0.00631421200932003	0.0180353269915366	-0.00342632572719587	-0.0025891756190804	0.3740234375	-0.5166015625	0.57958984375	0	0	0	-0.221359821246903	0.202054780750937	-0.687454137213475	-0.661498680528772	-0.0268386503924659	0.8200463890833	0.571667391580588	-0.998953629679738	-0.0431867224687689	0.0150516694118354	0.0370315081354871	-0.570665249295809	0.820347390226461	1.05114051375763	-34.8665800722398	91.8745192041818
55119	1657260401269	5.60377497809233	0.0835228798924328	8.05157087578368	0.0651445817255027	-0.00321163327777655	-0.00285508622539687	0.0168690494102317	-0.00491110075200184	-0.00453719291000558	0.36474609375	-0.517578125	0.58447265625	0	0	0	-0.221437091301687	0.202008022509729	-0.687450723159492	-0.66149064745093	-0.0267914758615975	0.820020310058444	0.571707012299843	-0.998948585755084	-0.0432457643533186	0.015216007472943	0.0372013418988731	-0.570698252106271	0.820316746875115	1.06265420878853	-34.8693468954084	91.8712861579427
55120	1657260401270	5.6019535316226	0.112291836220391	8.01885008984847	0.0360862720382262	0.01272519557532	-0.0303059989475987	0.0213809633321957	-0.0037637168437418	-0.00318566772701949	0.372802734375	-0.51318359375	0.57958984375	0	0	0	-0.221479410726148	0.20196218206615	-0.687471452253447	-0.661468933492734	-0.0268114412967679	0.82002108651162	0.571704962626609	-0.998942946803532	-0.0433402540781301	0.0153170299966661	0.0373381259179623	-0.570689968417831	0.820316295278955	1.06970836583144	-34.8692037588381	91.8726779057519
55121	1657260401271	5.59111445978154	0.0886050549187665	8.07150878364551	0.0639289302676122	-0.0254786634929305	0.00632121387966578	0.0203621681832248	-0.00366313085528138	-0.00509151016239658	0.37255859375	-0.5185546875	0.580322265625	0	0	0	-0.221564479664692	0.201898737099396	-0.687471089036105	-0.661460190070495	-0.0267591966056387	0.820002337182812	0.571734302287127	-0.998936691704357	-0.0434146338191477	0.015513076326282	0.037542394220088	-0.570711255001227	0.820292162617167	1.08342844180254	-34.8712526839938	91.8690741071171
55122	1657260401271	5.62909415550934	0.10843168860322	8.06550663031189	0.0436512023315888	0.00827685534235423	0.023413568455906	0.0157092145355902	-0.00159247272729971	-0.00488947654194292	0.38134765625	-0.520751953125	0.58349609375	0	0	0	-0.221584460730809	0.201869766472835	-0.687480912167168	-0.661452129449017	-0.0267628144199965	0.820009019933576	0.571724548180238	-0.998933833300526	-0.0434593556631289	0.0155718044189748	0.0376158005609074	-0.570698249193846	0.82029784829368	1.08752147428162	-34.8705715036103	91.8693114011696
55123	1657260401271	5.60265540519979	0.11759020690179	8.0182837636777	0.0351139348449959	0.0129546240433667	-0.0303027615499349	0.0199262551257901	-0.00361537623068425	-0.00362137882470002	0.365966796875	-0.525634765625	0.587646484375	0	0	0	-0.221666513299681	0.201809443673624	-0.68748489350714	-0.661438906116946	-0.0267250607127611	0.819989720406414	0.571753993914963	-0.998927303326736	-0.0435430438379217	0.0157558243740046	0.0378155232447586	-0.570719599944789	0.82027381065141	1.10040236654151	-34.8726278707225	91.8667201756332
55124	1657260401273	5.59180462268045	0.0937336171939288	8.07097272833444	0.0615706688797095	-0.02496626989002	0.00633760088294188	0.0170165916580221	-0.00332316931124347	-0.00449413807550965	0.37255859375	-0.51171875	0.590576171875	0	0	0	-0.221681153408232	0.201793491958229	-0.687503196636157	-0.661419842038297	-0.02676251756326	0.819988883344673	0.571753442355036	-0.998924139534973	-0.0436063583226761	0.0157812853769699	0.0378725640535624	-0.570715968503591	0.8202737056538	1.10218029093242	-34.8725893516086	91.8693365531073
55125	1657260401276	5.59650641735517	0.119373357919598	8.07206476400305	0.0375555645490696	-0.0230477129164572	0.0103173598243398	0.0186188064063764	-0.00188275267996975	-0.00401630174576766	0.379638671875	-0.517333984375	0.580810546875	0	0	0	-0.22175324492854	0.201731684462809	-0.687506438516139	-0.661411160206959	-0.0267215510346958	0.819979551028371	0.571768742242536	-0.998918173566484	-0.0436792092749658	0.0159564781739133	0.0380583923583351	-0.570723805857462	0.820259651694922	1.11443194624054	-34.8736578516457	91.8664983329871
55126	1657260401277	5.61219817526152	0.0927499121042868	8.08395874606671	0.0649312499734356	-0.015727501835779	0.0286182526622944	0.0189073813792272	-0.00351459729639593	-0.00552674226134393	0.36865234375	-0.519287109375	0.585205078125	0	0	0	-0.221787839132142	0.201697904541172	-0.687517268508316	-0.661398605395913	-0.026724078386872	0.819977640342681	0.571771364246603	-0.998914209965351	-0.0437396801680827	0.0160387502035489	0.0381605131473665	-0.57072191977954	0.82025621943359	1.1201812129559	-34.873840966245	91.8666790900477
55127	1657260401278	5.5771410639943	0.127313082713749	8.05827217920271	0.0321037009093933	-0.031756701179177	-0.0119515630616203	0.0167220535970344	-0.00649291683332422	-0.00457522838953034	0.365234375	-0.518310546875	0.5791015625	0	0	0	-0.221870330129874	0.201657202888995	-0.687511455063853	-0.661389392330291	-0.0266752566420595	0.819942066613495	0.571824656761732	-0.998909067325688	-0.0437968884719109	0.0162020916767965	0.0383289172506161	-0.570768639606076	0.820215858262095	1.13164205408898	-34.8775628786002	91.8633520754266
55128	1657260401278	5.58841464530585	0.0768272966092914	8.06888340369338	0.0831802831420417	-0.0261484857164886	0.00238049180712174	0.0225474051168844	-0.000679879837863231	-0.0060418135244803	0.36962890625	-0.520263671875	0.5859375	0	0	0	-0.221889342123968	0.201603890755756	-0.687534083098125	-0.661375744688565	-0.0266944883788775	0.819969223036731	0.571784817534298	-0.998904241794439	-0.0438759911395744	0.0162853654118433	0.0384411240114964	-0.570723550130937	0.820241982167868	1.13742060234771	-34.8747805186421	91.8646328128441
55129	1657260401279	5.61979829453421	0.0999473809460984	8.02904299505923	0.059754831770943	0.0210162433321222	-0.0119914118765596	0.0200678507143573	-0.00682930736380093	-0.00517073838878944	0.37255859375	-0.509521484375	0.5791015625	0	0	0	-0.221984384476066	0.201552238698107	-0.68752943287641	-0.661364428324661	-0.0266400519911543	0.819932121367026	0.571840558180756	-0.998897919955715	-0.043947576045152	0.0164789583378684	0.0386426336842382	-0.570771343806191	0.820199256249127	1.15099805780119	-34.8786734553377	91.8609172036024
55130	1657260401280	5.61133694348219	0.127167080247919	8.05043401302683	0.0342121099435369	0.000636342048319739	0.00115951042536722	0.0186186760938292	-0.00187942911811658	-0.0040162201888227	0.370849609375	-0.50830078125	0.57568359375	0	0	0	-0.222002156232432	0.201520867135519	-0.687548943000357	-0.661347740387909	-0.0266684178239173	0.819941745658933	0.571825435964991	-0.998894013778591	-0.0440170127855129	0.0165303303880423	0.0387239554806428	-0.570752167154207	0.8202087654742	1.15457186520599	-34.8776172988663	91.8628754274045
55131	1657260401281	5.61368563588314	0.102170563558132	8.08281230617951	0.062324891290791	-0.0149461100010988	0.02863632155203	0.0213809093351961	-0.00216576112778422	-0.007988229658433	0.375732421875	-0.5166015625	0.582275390625	0	0	0	-0.222088385606271	0.201446188091993	-0.687541416168501	-0.661349365566353	-0.0265875312875642	0.819932441367485	0.571842543689423	-0.998887876167036	-0.0440728999363746	0.0167508309556962	0.0389373089278238	-0.570761220725756	0.820192364564012	1.1699920093178	-34.878812127018	91.8572502640619
55132	1657260401282	5.5916633406198	0.135491733525456	8.03684033638743	0.0287397276575185	-0.00829426394262902	-0.0211111612117563	0.0175995505861407	-0.00178049400406143	-0.00592188046915227	0.373291015625	-0.514404296875	0.586181640625	0	0	0	-0.222118608066601	0.201420556692714	-0.687546276469767	-0.66134196978924	-0.026580245891687	0.819927910226375	0.571849379260087	-0.998884924980717	-0.04411311667377	0.0168208080541341	0.0390179083832683	-0.570764623088306	0.820186166584306	1.174887194701	-34.8792895379896	91.8567519586286
55133	1657260401283	5.60287625473339	0.0849285846062674	8.0475538333844	0.0811614073571825	-0.00318506955343226	-0.00677280570983996	0.0189074591303418	-0.00351034337578352	-0.00552512284799233	0.379638671875	-0.516357421875	0.590576171875	0	0	0	-0.222198995105137	0.201361755824882	-0.687542676202216	-0.661336614944374	-0.0265229766163677	0.81990953262495	0.571878387441023	-0.998879051812528	-0.0441746500500743	0.017007061564513	0.0392067795350916	-0.570786263502977	0.820162099730777	1.18792763062774	-34.8813155626522	91.8527957275949
55134	1657260401284	5.6030962014653	0.0868108345817223	8.04738061441229	0.0797019621274139	-0.00286338532553365	-0.00676073560548396	0.0205093960031503	-0.00206868063426715	-0.00504861818907576	0.375244140625	-0.5107421875	0.5810546875	0	0	0	-0.222217542590356	0.201330028127292	-0.687564866156176	-0.66131697268935	-0.0265584507961933	0.819918503427733	0.571863879282589	-0.998874759828109	-0.0442521628145141	0.0170575574035203	0.0392920204321798	-0.570767372773763	0.820171167078735	1.19144053516085	-34.8803022599584	91.8552518056366
55135	1657260401285	5.62329633714361	0.084285496768054	8.06052642768957	0.084101881826752	0.00609510776468369	0.0155139722327178	0.0189075018794428	-0.00350919878002991	-0.00552454608472893	0.3681640625	-0.51611328125	0.587646484375	0	0	0	-0.222298202948624	0.201271110233036	-0.687561103712144	-0.661311710022975	-0.0265006623046014	0.819900006261768	0.571893079718028	-0.998868830702881	-0.0443135247440992	0.0172444360595889	0.0394813113723015	-0.570789182848368	0.820146898302747	1.20452548892363	-34.8823417375904	91.8512595129587
55136	1657260401286	5.59931760691296	0.139637541303077	8.06978978824599	0.0299806196246204	-0.0213264460370229	0.0103472876196804	0.015562902118176	-0.00475859184587722	-0.00012223397413858	0.365478515625	-0.520751953125	0.58984375	0	0	0	-0.222306072985418	0.201269122928298	-0.687589380046693	-0.661280269262951	-0.0265768307946437	0.819891884096427	0.571901189418002	-0.998865277422063	-0.044398291278387	0.0172322166915524	0.0395199902006312	-0.570794262518792	0.820141500138952	1.20368013633489	-34.882908161127	91.8565950837051
55137	1657260401286	5.61061459953253	0.0890028446276852	8.08049110598584	0.0824063723854155	-0.0162188696008041	0.0247005003753493	0.0223998890979577	-0.00225937022915344	-0.00608150925653378	0.375244140625	-0.5224609375	0.583740234375	0	0	0	-0.22239460645721	0.201193373594848	-0.687588651912051	-0.661274308590645	-0.0265138556334147	0.819880778490981	0.571920033326753	-0.998858063060679	-0.0444750304389777	0.0174511181911227	0.0397439972589442	-0.570804240285999	0.820123730880534	1.21899234887179	-34.8842243325915	91.8522239258177
55138	1657260401287	5.60869751790495	0.117950253401129	8.04771170168486	0.0520251677963889	-0.000110452625157131	-0.00277621155314378	0.0191962134193344	-0.00514161043235221	-0.00703262609307747	0.368408203125	-0.517333984375	0.58837890625	0	0	0	-0.222385615896993	0.201193589024266	-0.687613675742244	-0.661251246131068	-0.026582854664449	0.819885679463271	0.571909804470024	-0.998855920302022	-0.0445358584512889	0.0174186046975245	0.0397517586465133	-0.570792457836523	0.8201315551553	1.21671030120487	-34.8835098853499	91.8570296459795
55139	1657260401288	5.59574577136829	0.121248324074995	8.06787418367184	0.0517172193185832	-0.0227455691358178	0.00639983854606463	0.0184718236423833	-0.00345898563956851	-0.0040543782541497	0.365234375	-0.51904296875	0.582275390625	0	0	0	-0.22246281462575	0.201137754041492	-0.687614580738701	-0.661241323847409	-0.0265404154906296	0.819867009545735	0.571938539533854	-0.998849693112024	-0.0446070310713396	0.0175927072679745	0.039936160501491	-0.570813716931832	0.820107800015867	1.228903446866	-34.8855169374663	91.8541091848639
55140	1657260401289	5.59154310480857	0.0990534108334403	8.06647346087672	0.0737838575425272	-0.0239901509304119	0.00246113879566145	0.0189074040954938	-0.00350668509690806	-0.0055237056358219	0.36474609375	-0.520263671875	0.579345703125	0	0	0	-0.222451819345418	0.201119374268272	-0.687642601038779	-0.661221474697	-0.0266026989388761	0.819889368023506	0.571903593808593	-0.998846850869862	-0.0446743173869262	0.017583340790963	0.0399657968333734	-0.570776339355468	0.820132370727704	1.22821258439399	-34.8830760969953	91.8584066041199
55141	1657260401291	5.59175769989037	0.100950902408226	8.06630118086288	0.0737697812416937	-0.0239965226156109	0.00246122902625956	0.0194896870599888	-0.00196876085451223	-0.00695431968000234	0.37109375	-0.5087890625	0.5810546875	0	0	0	-0.222529682924525	0.201051891774934	-0.687636934331696	-0.661221690187291	-0.0265328332867453	0.819880884451918	0.571919001317597	-0.998840939364126	-0.0447280264791654	0.0177814931169862	0.0401595145385017	-0.570784319123799	0.820117354062461	1.24207213087074	-34.8841522503445	91.8535485164775
55142	1657260401293	5.5919214226997	0.10300481005257	8.06616171890707	0.072217794427858	-0.0236942434987095	0.00247350528280599	0.0223997663209103	-0.00225541348112608	-0.00608101706881079	0.370361328125	-0.52099609375	0.59130859375	0	0	0	-0.222551908270433	0.20101841070705	-0.687654810060961	-0.66120579918965	-0.0265550784863303	0.819888634705242	0.571906858227595	-0.998836758306617	-0.0447969793495759	0.0178426706712405	0.0402487026140411	-0.570767778805292	0.820124493364001	1.24633331108319	-34.8833041025291	91.8550839275394
55143	1657260401294	5.59662113916663	0.128967475032743	8.06714726451557	0.048180268517091	-0.021773825967392	0.00642003357548937	0.0189075378254171	-0.00350469299099088	-0.00552273258797475	0.371826171875	-0.5078125	0.583740234375	0	0	0	-0.222631406300631	0.200959832618376	-0.687651671710353	-0.661200106621705	-0.0264993518640975	0.819870777015421	0.571935042943612	-0.998830657598496	-0.0448591293548791	0.0180270894733164	0.0404363919278102	-0.570788548859953	0.820100805205195	1.25924743319776	-34.8852727092246	91.8512339832216
55144	1657260401295	5.61242176057898	0.102488344852115	8.07907620027837	0.0749170453608229	-0.0141100286115065	0.0247636371235842	0.0213821617592494	-0.00374219610648183	-0.00317993300360711	0.373291015625	-0.514404296875	0.586669921875	0	0	0	-0.22264010573584	0.200928820628801	-0.687685196312433	-0.661171734976158	-0.0265666403731006	0.819886400986275	0.57190952352366	-0.998825656466971	-0.0449590918186714	0.0180551390513968	0.0405156957562292	-0.570758240887167	0.820117984717305	1.2611797390807	-34.8834902623887	91.8558961054881
55145	1657260401295	5.59278562514197	0.108668037905227	8.06548821511628	0.0705207916650734	-0.0230931896455628	0.00248727731140264	0.0183254773354968	-0.00504061579849074	-0.00409084498102273	0.376708984375	-0.51123046875	0.584228515625	0	0	0	-0.222721519505968	0.200878695227596	-0.687684574064033	-0.661160193256506	-0.0265246472039435	0.819859315300456	0.571950300468296	-0.998819348250322	-0.0450298973133557	0.0182268458256417	0.0406983126371279	-0.570791565690154	0.820085749105223	1.27321982573431	-34.8863384151824	91.8530257611216
55146	1657260401296	5.59976526160274	0.107746189704008	8.09901649355339	0.0731329425158432	-0.0365862271180719	0.0339547562056612	0.0203602800089914	-0.00206429637359706	-0.0098928066589263	0.369140625	-0.517822265625	0.590087890625	0	0	0	-0.222749983013379	0.200848720850297	-0.687686473718715	-0.66115773478396	-0.0265057896057631	0.819860364095545	0.571949671302026	-0.998816560726196	-0.0450604821362832	0.018303851199672	0.0407789300554718	-0.570787645569494	0.820084472800677	1.27859917379007	-34.8862944689706	91.8517069097687
55147	1657260401297	5.57330862541654	0.117078067464219	8.05175643352656	0.0646812745760891	-0.0319351489801992	-0.0197790038860841	0.02283743201591	-0.00388225780271003	-0.00274271686137149	0.372314453125	-0.51123046875	0.578369140625	0	0	0	-0.222841306671294	0.200780783859999	-0.687695866683285	-0.661137825132037	-0.026477056441421	0.819838994842858	0.571981632587314	-0.998808003762254	-0.0451677060244891	0.0185054033445782	0.0410065495092918	-0.570809864024385	0.820057657747189	1.2927159223588	-34.888526941027	91.8497491718812
55148	1657260401298	5.61351789714611	0.110391568792109	8.07821048868508	0.0716396726866913	-0.0135254607514293	0.0247888710569004	0.0199247392727259	-0.00201448651570956	-0.00842300320949913	0.3740234375	-0.520751953125	0.580810546875	0	0	0	-0.222844628368003	0.200754300021028	-0.687710085663272	-0.661129957502765	-0.0264949017998369	0.819857444654636	0.571954360611918	-0.998805514180494	-0.0452097806309176	0.0185370056358514	0.0410556332463193	-0.570780033094778	0.820075965261187	1.29489388696365	-34.8866220099896	91.8509533982112
55149	1657260401298	5.60263409443563	0.091326991628456	8.04309609787749	0.0915812236153113	-0.0018217039919207	-0.0106032238293476	0.0206517645627452	-0.00527872635243354	-0.00659147673087688	0.368408203125	-0.51171875	0.58349609375	0	0	0	-0.222937237645649	0.200694326780205	-0.687703049301931	-0.661124263092797	-0.0264273936418664	0.819829865745753	0.57199701406266	-0.998798821039881	-0.0452729918964924	0.0187422329001573	0.0412614584647882	-0.570814634917537	0.820041550538336	1.30927990460133	-34.8896013472839	91.8463025607111
55150	1657260401299	5.5764677175593	0.0961051497902897	8.08365090357986	0.0888439669369988	-0.0468700000196729	0.00777851716155098	0.0164354629919578	-0.00484468129531067	-0.00305602797548925	0.371826171875	-0.5234375	0.587158203125	0	0	0	-0.222929957925346	0.200715958553238	-0.687728318498674	-0.661093864573288	-0.0265142721659185	0.819814743315118	0.57201466765694	-0.998797144095993	-0.0453360124112208	0.0186791574847181	0.0412463127709722	-0.57083135217139	0.820030675682917	1.30489245738252	-34.8908344798717	91.8524020969759
55151	1657260401300	5.59448890466794	0.120230245627312	8.06414276526123	0.0651100089646821	-0.0223340650598713	0.00252641834719292	0.0200736449258912	-0.00200730976813991	-0.00357808983293916	0.372802734375	-0.513427734375	0.588134765625	0	0	0	-0.223006087070978	0.200651013484988	-0.687734305808339	-0.661081674629588	-0.0264786091964627	0.819804298399762	0.572031288987146	-0.998789887936214	-0.045420380512774	0.0188613040492713	0.0414444569440262	-0.570839645924623	0.820014911833477	1.31763774646333	-34.8919955240332	91.849935812438
55152	1657260401301	5.61475554510072	0.117659763810217	8.07724770168255	0.0669642170978172	-0.0127604023237777	0.0248228302443572	0.0173061325008744	-0.00494285380895986	-0.00599426320255858	0.373779296875	-0.511962890625	0.58349609375	0	0	0	-0.222979626236114	0.20066368248984	-0.687765097195594	-0.661054720800596	-0.0265734847816974	0.819812902764564	0.572014557828118	-0.998788554447551	-0.0454814852737247	0.0187845149489696	0.0414158594155548	-0.570822423313973	0.820028345626439	1.31225370199407	-34.8908268080907	91.8565402206197
55153	1657260401301	5.59501960430471	0.123640697326248	8.06372299132776	0.0625689099955488	-0.0217534307242428	0.00254425001001124	0.0157081225841838	-0.00157891740277634	-0.00488769105923838	0.367431640625	-0.518310546875	0.59033203125	0	0	0	-0.223040845762997	0.200611083972547	-0.687762985996192	-0.661052228800636	-0.0265254638380779	0.81980557788139	0.572027284526477	-0.998783441236064	-0.045530287570143	0.018937540136632	0.0415696677978221	-0.570829052684199	0.820015948217374	1.32295998676685	-34.8917158002951	91.8532041548232
55154	1657260401302	5.61534306924492	0.120907828341639	8.07679129344741	0.0649160500887185	-0.0120677843433446	0.0248374329762484	0.0191998961194363	-0.00671253030780173	-0.00221830880190466	0.373291015625	-0.52392578125	0.584228515625	0	0	0	-0.223036093354487	0.200607096786953	-0.687799642381435	-0.661016902748976	-0.0266231106826393	0.819809132304564	0.572017654069888	-0.998779624970753	-0.0456268939977219	0.0189062764023401	0.041598926919585	-0.570816234119317	0.820023387559757	1.32076472593394	-34.8910430875569	91.8600134191728
55155	1657260401303	5.60690151851924	0.0747504357919867	8.07421120264491	0.11291666892781	-0.0159279130690772	0.0170031016392542	0.0202164729973078	-0.00522591328057737	-0.0051205039546619	0.38427734375	-0.506103515625	0.58251953125	0	0	0	-0.223124742973517	0.200550752052382	-0.687797394400617	-0.661006421436243	-0.0265717197861088	0.819781318682182	0.572059903547969	-0.998772658701515	-0.0456998133425533	0.0190972063601872	0.0417985638260013	-0.570850345187037	0.819989489848452	1.33415314688594	-34.8939943657195	91.8564884695316
55156	1657260401304	5.60512128370201	0.103460022204959	8.04121605567804	0.0829487464999234	-0.000899530743187119	-0.0105262437975711	0.0190503293063873	-0.00671892555106072	-0.00706254550312868	0.36279296875	-0.52001953125	0.58447265625	0	0	0	-0.223168431064022	0.200584250425334	-0.687798769423134	-0.660980077338003	-0.0266023774773414	0.819714422685423	0.572154331237697	-0.998770712539722	-0.0457425916871091	0.0190965724317825	0.041825557802006	-0.570942974864609	0.819923619715459	1.33421601536263	-34.9005908631722	91.8587805056878
55157	1657260401305	5.5923817992047	0.106964318269547	8.06124499000227	0.0825888653012809	-0.0235412303433682	-0.00134337382108818	0.0205055711553254	-0.00686008218512001	-0.00662580343394648	0.379150390625	-0.515625	0.582275390625	0	0	0	-0.223265573783246	0.200531376726636	-0.687789408511634	-0.660973055464877	-0.0265342070253257	0.819677027947796	0.572211067449945	-0.998764039493463	-0.04580357379509	0.0192983429935891	0.0420277202836131	-0.570991770940935	0.819879301022716	1.34838075415472	-34.9045545770131	91.8541051031105
55158	1657260401305	5.57959131739472	0.110514397511309	8.08131101922621	0.0796452493704669	-0.0458289697224967	0.00786234109330763	0.021671767870773	-0.00536514561667389	-0.00468365411049857	0.36962890625	-0.5263671875	0.585693359375	0	0	0	-0.22325670281186	0.200546695778652	-0.687823050067368	-0.660936395773349	-0.0266390507834229	0.819667787164006	0.572219433136468	-0.998761363401426	-0.0458882071087992	0.0192356810346158	0.0420249919676821	-0.570998240920234	0.819874934923684	1.34401130825445	-34.9051390380549	91.8614469957849
55159	1657260401306	5.59323061912913	0.110935644414509	8.06060238441659	0.0799084923805923	-0.0232338311593624	-0.00132044466847425	0.0213827154197086	-0.00372836079779839	-0.00317817357175494	0.36962890625	-0.507080078125	0.59228515625	0	0	0	-0.223341932587467	0.200484932132803	-0.687829603401919	-0.660919518413369	-0.0266075426566714	0.819646636067295	0.572251195418009	-0.998753404856125	-0.0459823643358917	0.019423142340507	0.0422335762406132	-0.571021027768372	0.819848346271602	1.35714849014316	-34.907358118702	91.8592948048099
55160	1657260401308	5.60918034190626	0.0844620136918017	8.07253249171877	0.105804003298977	-0.0150860010063378	0.0170835615239362	0.0161397428245852	-0.00643403549543916	-0.00793397477999273	0.368896484375	-0.518310546875	0.584716796875	0	0	0	-0.223303235083433	0.200484971797253	-0.687856971051936	-0.660904099442562	-0.0266828730825787	0.819677098420862	0.572204053296039	-0.998752869572612	-0.0460230948469422	0.0193540760870718	0.042198694346316	-0.570974017854636	0.819882882569456	1.35226749247806	-34.9040645427682	91.864485825396
