TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.0406814	114.0997	83.10251	39.96078	38.61248
9.0406814	114.0997	83.5672	39.96078	38.61248
9.0567154	114.0997	83.5672	39.96078	38.61248
9.0567154	114.0997	83.5672	39.60784	38.61248
9.0567154	114.0997	83.5672	39.60784	38.61248
9.0714937	114.0997	83.5672	39.60784	38.61248
9.0714937	114.0997	83.5672	39.60784	39.07956
9.087427	114.0997	83.5672	39.60784	39.07956
9.087427	114.0997	83.4123	39.60784	39.07956
9.1043729	114.0997	83.4123	39.60784	39.07956
9.1058877	113.9438	83.4123	39.29412	39.07956
9.1058877	113.9438	83.4123	39.29412	38.92387
9.1058877	113.9438	83.4123	39.29412	38.92387
9.1217796	113.9438	84.22551	39.29412	38.92387
9.1217796	113.9438	84.22551	39.29412	38.92387
9.1217796	113.9438	84.22551	38.66667	38.92387
9.1374004	113.9438	84.22551	38.66667	38.92387
9.1374004	114.2556	84.22551	38.66667	38.92387
9.1374004	114.2556	84.22551	38.66667	38.92387
9.1530299	114.2556	84.22551	38.66667	38.41786
9.1530299	114.2556	84.88383	38.66667	38.41786
9.1530299	114.2556	84.88383	38.66667	38.41786
9.1686482	114.2556	84.88383	38.31372	38.41786
9.1686482	114.2556	84.88383	38.31372	38.41786
9.1686482	114.6063	84.88383	38.31372	38.41786
9.1842686	114.6063	84.88383	38.31372	38.41786
9.1858213	114.6063	84.88383	38.31372	38.41786
9.1858213	114.6063	84.88383	38.31372	38.41786
9.1858213	114.6063	84.88383	38.31372	38.92387
9.2028894	114.6063	84.88383	38.31372	38.92387
9.2058926	114.6063	84.88383	38.31372	38.92387
9.2058926	114.6063	84.88383	38	38.92387
9.2058926	114.6063	84.88383	38	38.92387
9.2218009	114.6063	84.88383	38	38.92387
9.2218009	114.6063	84.88383	38	38.92387
9.2218009	114.6063	84.88383	38	39.07956
9.237423	114.6063	84.88383	38	39.07956
9.2407708	114.6063	85.54214	38	39.07956
9.2407708	114.6063	85.54214	38	39.07956
9.2407708	114.6063	85.54214	38	39.07956
9.2565595	113.9438	85.54214	38	39.07956
9.2565595	113.9438	85.54214	38	39.07956
9.2565595	113.9438	85.54214	38	38.92387
9.2736266	113.9438	85.54214	38	38.92387
9.2757758	113.9438	84.72893	38	38.92387
9.2757758	113.9438	84.72893	38	38.92387
9.2916779	113.9438	84.72893	38	38.92387
9.2916779	113.4762	84.72893	38	38.92387
9.2916779	113.4762	84.72893	38	39.42988
9.3090959	113.4762	84.72893	38	39.42988
9.3135527	113.4762	84.57404	38	39.42988
9.3186213	113.4762	84.57404	38	39.42988
9.3240892	113.4762	84.57404	38.82353	39.42988
9.326209	113.4762	84.57404	38.82353	39.42988
9.3342985	112.502	84.57404	38.82353	39.42988
9.3342985	112.502	84.57404	38.82353	39.23526
9.344292	112.502	84.57404	38.82353	39.23526
9.349301	112.502	84.88383	38.82353	39.23526
9.349301	112.502	84.88383	38.82353	39.23526
9.357428	112.502	84.88383	39.80392	39.23526
9.3607141	112.502	84.88383	39.80392	39.23526
9.3607141	111.5278	84.88383	39.80392	39.23526
9.3607141	111.5278	84.88383	39.80392	39.23526
9.3758694	111.5278	84.88383	39.80392	40.40298
9.3758694	111.5278	84.57404	39.80392	40.40298
9.3758694	111.5278	84.57404	39.80392	40.40298
9.3917757	111.5278	84.57404	40.11765	40.40298
9.3917757	111.5278	84.57404	40.11765	40.40298
9.3917757	110.7095	84.57404	40.11765	40.40298
9.4088361	110.7095	84.57404	40.11765	40.40298
9.4108876	110.7095	84.57404	40.11765	40.55867
9.4108876	110.7095	84.57404	40.11765	40.55867
9.4108876	110.7095	83.5672	40.11765	40.55867
9.428441	110.7095	83.5672	40.27451	40.55867
9.4307579	110.7095	83.5672	40.27451	40.55867
9.4307579	110.7095	83.5672	40.27451	40.55867
9.4307579	110.7095	83.5672	40.27451	40.55867
9.4481455	110.7095	83.5672	40.27451	40.87006
9.4508669	110.7095	83.5672	40.27451	40.87006
9.4508669	110.7095	83.91572	40.27451	40.87006
9.4508669	110.7095	83.91572	40.27451	40.87006
9.466768	110.7095	83.91572	41.76471	40.87006
9.466768	109.0728	83.91572	41.76471	40.87006
9.466768	109.0728	83.91572	41.76471	40.87006
9.4823931	109.0728	83.91572	41.76471	40.40298
9.4858008	109.0728	83.91572	41.76471	40.40298
9.4858008	109.0728	83.5672	41.76471	40.40298
9.4858008	109.0728	83.5672	41.76471	40.40298
9.5017024	109.0728	83.5672	41.76471	40.40298
9.5017024	109.0728	83.5672	41.76471	40.40298
9.5017024	109.4235	83.5672	41.76471	40.40298
9.5173272	109.4235	83.5672	41.76471	41.22038
9.5173272	109.4235	83.5672	41.76471	41.22038
9.5173272	109.4235	83.2574	41.76471	41.22038
9.5329534	109.4235	83.2574	41.76471	41.22038
9.5329534	109.4235	83.2574	42.23529	41.22038
9.5329534	109.4235	83.2574	42.23529	41.22038
9.5485743	109.2676	83.2574	42.23529	41.22038
9.5508966	109.2676	83.2574	42.23529	41.22038
9.5508966	109.2676	83.2574	42.23529	41.22038
9.5508966	109.2676	83.10251	42.23529	41.22038
9.5667936	109.2676	83.10251	42.23529	41.22038
9.5667936	109.2676	83.10251	42.39216	41.22038
9.5667936	109.2676	83.10251	42.39216	41.22038
9.582424	109.0728	83.10251	42.39216	41.22038
9.5858934	109.0728	83.10251	42.39216	41.22038
9.5858934	109.0728	83.10251	42.39216	41.37607
9.5858934	109.0728	83.10251	42.39216	41.37607
9.6017985	109.0728	83.2574	42.39216	41.37607
9.6017985	109.0728	83.2574	42.23529	41.37607
9.6017985	109.0728	83.2574	42.23529	41.37607
9.6174197	108.761	83.2574	42.23529	41.37607
9.6174197	108.761	83.2574	42.23529	41.37607
9.6174197	108.761	83.2574	42.23529	41.53177
9.6330461	108.761	83.2574	42.23529	41.53177
9.6330461	108.761	83.2574	42.23529	41.53177
9.6486665	108.761	83.2574	42.23529	41.53177
9.6507945	108.761	83.2574	42.39216	41.53177
9.6507945	109.0728	83.2574	42.39216	41.53177
9.6507945	109.0728	83.2574	42.39216	41.88208
9.666702	109.0728	83.2574	42.39216	41.88208
9.666702	109.0728	83.2574	42.39216	41.88208
9.666702	109.0728	83.2574	42.39216	41.88208
9.6823203	109.0728	83.2574	41.56863	41.88208
9.6823203	109.0728	83.2574	41.56863	41.88208
9.6823203	109.0728	83.2574	41.56863	41.88208
9.6979782	109.0728	83.2574	41.56863	41.68747
9.6979782	109.0728	83.2574	41.56863	41.68747
9.6979782	109.0728	82.59909	41.56863	41.68747
9.7135684	109.0728	82.59909	41.56863	41.68747
9.7156347	109.0728	82.59909	42.54902	41.68747
9.7315656	109.0728	82.59909	42.54902	41.68747
9.7315656	109.0728	82.59909	42.54902	41.68747
9.7315656	109.0728	82.59909	42.54902	41.68747
9.7471635	109.0728	82.59909	42.54902	41.68747
9.7471635	109.0728	82.59909	42.07843	41.68747
9.7471635	109.0728	82.59909	42.07843	41.68747
9.7627855	109.0728	82.59909	42.07843	41.68747
9.7658972	109.0728	82.59909	42.07843	41.68747
9.7658972	109.0728	82.59909	42.07843	41.06468
9.7658972	109.0728	82.59909	42.07843	41.06468
9.7818015	109.0728	83.10251	42.07843	41.06468
9.7818015	109.0728	83.10251	42.39216	41.06468
9.7977206	109.0728	83.10251	42.39216	41.06468
9.7977206	109.0728	83.10251	42.39216	41.06468
9.7977206	109.0728	83.10251	42.39216	41.53177
9.8130957	109.0728	83.10251	42.39216	41.53177
9.8164968	109.0728	82.94761	42.39216	41.53177
9.8164968	109.0728	82.94761	42.39216	41.53177
9.8164968	109.0728	82.94761	42.7451	41.53177
9.8326534	109.0728	82.94761	42.7451	41.53177
9.8326534	109.0728	82.94761	42.7451	41.53177
9.8326534	109.0728	82.94761	42.7451	41.22038
9.8480071	109.0728	82.94761	42.7451	41.22038
9.8508225	109.0728	82.75398	42.7451	41.22038
9.8508225	109.0728	82.75398	42.7451	41.22038
9.8508225	109.0728	82.75398	42.23529	41.22038
9.8679849	109.0728	82.75398	42.23529	41.22038
9.8713522	108.9169	82.75398	42.23529	41.22038
9.8713522	108.9169	82.75398	42.23529	41.88208
9.8713522	108.9169	82.75398	42.23529	41.88208
9.887222	108.9169	82.75398	42.23529	41.88208
9.8921605	108.9169	82.75398	42.23529	41.88208
9.8921605	108.9169	82.75398	42.90196	41.88208
9.9096398	108.9169	82.75398	42.90196	41.88208
9.9096398	109.0728	82.75398	42.90196	41.88208
9.9096398	109.0728	82.75398	42.90196	41.88208
9.9266865	109.0728	82.59909	42.90196	41.06468
9.9266865	109.0728	82.59909	42.23529	41.06468
9.9266865	109.0728	82.59909	42.23529	41.06468
9.9426069	108.761	82.59909	42.23529	41.06468
9.9426069	108.761	82.59909	42.23529	41.06468
9.9426069	108.761	82.59909	42.23529	41.37607
9.958243	108.761	82.59909	42.23529	41.37607
9.958243	108.761	82.44419	42.23529	41.37607
9.958243	108.761	82.44419	42.07843	41.37607
9.9738413	108.761	82.44419	42.07843	41.37607
9.9738413	109.0728	82.44419	42.07843	41.37607
9.9738413	109.0728	82.44419	42.07843	41.37607
9.9900534	109.0728	82.44419	42.07843	41.06468
9.9926107	109.0728	82.44419	42.07843	41.06468
9.9993025	109.0728	82.28929	42.07843	41.06468
10.0014196	109.0728	82.28929	42.07843	41.06468
10.0094664	109.0728	82.28929	42.39216	41.06468
10.0139617	108.761	82.28929	42.39216	41.06468
10.0165888	108.761	82.28929	42.39216	41.06468
10.024619	108.761	82.28929	42.39216	40.87006
10.02612	108.761	82.28929	42.39216	40.87006
10.0325304	108.761	82.28929	42.39216	40.87006
10.0325304	108.761	82.28929	42.39216	40.87006
10.0325304	108.761	82.28929	43.37255	40.87006
10.0494495	108.761	82.28929	43.37255	40.87006
10.0505434	109.2676	82.28929	43.37255	40.87006
10.0505434	109.2676	82.28929	43.37255	41.22038
10.0505434	109.2676	82.28929	43.37255	41.22038
10.0659081	109.2676	81.78587	43.37255	41.22038
10.0659081	109.2676	81.78587	43.37255	41.22038
10.0659081	109.2676	81.78587	43.72549	41.22038
10.0841687	109.2676	81.78587	43.72549	41.22038
10.0867696	108.9169	81.78587	43.72549	41.22038
10.0925425	108.9169	81.78587	43.72549	41.22038
10.0986009	108.9169	81.78587	43.72549	41.22038
10.1059621	108.9169	81.63098	43.72549	41.22038
10.1218972	108.9169	81.63098	43.72549	41.22038
10.1218972	108.9169	81.63098	44.19608	41.22038
10.1218972	108.9169	81.63098	44.19608	41.22038
10.1374962	108.9169	81.63098	44.19608	41.22038
10.1409039	108.9169	81.63098	44.19608	40.87006
10.1409039	108.9169	80.81776	44.19608	40.87006
10.1409039	108.9169	80.81776	44.19608	40.87006
10.1568084	108.9169	80.81776	44.5098	40.87006
10.1568084	108.9169	80.81776	44.5098	40.87006
10.1568084	108.9169	80.81776	44.5098	40.87006
10.1724299	108.9169	80.81776	44.5098	40.87006
10.1724299	108.9169	80.81776	44.5098	41.53177
10.1880534	108.9169	81.12756	44.5098	41.53177
10.1880534	108.9169	81.12756	44.5098	41.53177
10.1880534	108.9169	81.12756	44.35294	41.53177
10.2036803	107.9427	81.12756	44.35294	41.53177
10.2036803	107.9427	81.12756	44.35294	41.53177
10.2036803	107.9427	81.12756	44.35294	41.22038
10.219532	107.9427	81.12756	44.35294	41.22038
10.219532	107.9427	80.66287	44.35294	41.22038
10.219532	107.9427	80.66287	44.66667	41.22038
10.2347752	107.9427	80.66287	44.66667	41.22038
10.2347752	107.1633	80.66287	44.66667	41.22038
10.2347752	107.1633	80.66287	44.66667	41.22038
10.2347752	107.1633	80.66287	44.66667	41.88208
10.2515471	107.1633	80.66287	44.66667	41.88208
10.2515471	107.1633	80.97266	44.66667	41.88208
10.2515471	107.1633	80.97266	44.66667	41.88208
10.2677066	107.1633	80.97266	45.01961	41.88208
10.2677066	107.1633	80.97266	45.01961	41.88208
10.2677066	107.1633	80.97266	45.01961	41.88208
10.2830691	107.1633	80.97266	45.01961	42.50486
10.2894552	107.1633	80.97266	45.01961	42.50486
10.2944404	107.1633	80.66287	45.01961	42.50486
10.2944404	107.1633	80.66287	45.01961	42.50486
10.2944404	107.1633	80.66287	45.33333	42.50486
10.2944404	107.1633	80.66287	45.33333	42.50486
10.3144658	105.8384	80.66287	45.33333	42.50486
10.3192465	105.8384	80.66287	45.33333	42.50486
10.323691	105.8384	80.66287	45.33333	43.01088
10.3288529	105.8384	80.81776	45.33333	43.01088
10.3327295	105.8384	80.81776	45.33333	43.01088
10.3395264	105.8384	80.81776	46	43.01088
10.3408181	105.8384	80.81776	46	43.01088
10.3408181	105.5266	80.81776	46	43.01088
10.3544166	105.5266	80.81776	46	43.01088
10.3594331	105.5266	80.81776	46	43.51689
10.3690383	105.5266	80.81776	46	43.51689
10.3773118	105.5266	80.31435	46	43.51689
10.3809555	105.5266	80.31435	47.29412	43.51689
10.3859919	104.3966	80.31435	47.29412	43.51689
10.3859919	104.3966	80.31435	47.29412	43.67258
10.3859919	104.3966	80.31435	47.29412	43.67258
10.4023175	104.3966	79.69476	47.29412	43.67258
10.4023175	104.3966	79.69476	46.82353	43.67258
10.4023175	104.3966	79.69476	46.82353	43.67258
10.4182183	103.2665	79.69476	46.82353	43.67258
10.4182183	103.2665	79.69476	46.82353	43.67258
10.4182183	103.2665	79.69476	46.82353	44.13967
