TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.6970025	120.4126	79.53986	40.11765	36.31597
9.6970025	120.4126	79.53986	40.11765	36.31597
9.6970025	120.4126	79.53986	39.60784	36.31597
9.7126413	120.5685	79.53986	39.60784	36.31597
9.7139907	120.5685	79.53986	39.60784	36.31597
9.7139907	120.5685	79.53986	39.60784	35.80996
9.7139907	120.5685	79.53986	39.60784	35.80996
9.7301433	120.5685	78.88155	39.60784	35.80996
9.7301433	120.5685	78.88155	39.60784	35.80996
9.7301433	120.5685	78.88155	40.58823	35.80996
9.7470028	120.5685	78.88155	40.58823	35.80996
9.7496185	119.945	78.88155	40.58823	35.80996
9.7496185	119.945	78.88155	40.58823	35.96566
9.7496185	119.945	78.88155	40.58823	35.96566
9.7657715	119.945	79.03645	40.58823	35.96566
9.7657715	119.945	79.03645	40.58823	35.96566
9.7657715	119.945	79.03645	41.2549	35.96566
9.7810603	119.945	79.03645	41.2549	35.96566
9.7839906	119.4384	79.03645	41.2549	35.96566
9.7839906	119.4384	79.03645	41.2549	35.96566
9.7839906	119.4384	79.03645	41.2549	35.65427
9.7999952	119.4384	79.03645	41.2549	35.65427
9.7999952	119.4384	79.03645	41.2549	35.65427
9.7999952	119.4384	79.03645	41.2549	35.65427
9.8154017	119.4384	79.03645	41.2549	35.65427
9.8154017	119.2825	79.03645	41.2549	35.65427
9.8154017	119.2825	79.03645	41.2549	35.65427
9.8310186	119.2825	79.03645	41.2549	36.31597
9.8310186	119.2825	79.03645	41.2549	36.31597
9.846916	119.2825	78.53303	41.2549	36.31597
9.8497131	119.2825	78.53303	41.76471	36.31597
9.8497131	119.2825	78.53303	41.76471	36.31597
9.8681966	119.2825	78.53303	41.76471	36.31597
9.8695786	119.2825	78.53303	41.76471	35.80996
9.8695786	119.2825	78.72665	41.76471	35.80996
9.8695786	119.2825	78.72665	41.76471	35.80996
9.885398	119.2825	78.72665	42.54902	35.80996
9.885398	118.4642	78.72665	42.54902	35.80996
9.885398	118.4642	78.72665	42.54902	35.80996
9.9010177	118.4642	78.72665	42.54902	36.31597
9.9010177	118.4642	78.72665	42.54902	36.31597
9.9010177	118.4642	78.06834	42.54902	36.31597
9.916911	118.4642	78.06834	42.54902	36.31597
9.9197052	118.4642	78.06834	42.07843	36.31597
9.9197052	118.4642	78.06834	42.07843	36.31597
9.9197052	118.4642	78.06834	42.07843	36.31597
9.9354886	118.4642	78.06834	42.07843	35.80996
9.9354886	118.4642	78.06834	42.07843	35.80996
9.9354886	118.4642	78.37814	42.07843	35.80996
9.9511109	118.4642	78.37814	42.07843	35.80996
9.9547066	118.4642	78.37814	42.90196	35.80996
9.9547066	118.4642	78.37814	42.90196	35.80996
9.9547066	117.6458	78.37814	42.90196	35.80996
9.9704896	117.6458	78.37814	42.90196	35.80996
9.9704896	117.6458	78.37814	42.90196	36.97768
9.9704896	117.6458	78.37814	42.90196	36.97768
9.9892989	117.6458	78.37814	42.90196	36.97768
9.9904	117.6458	78.37814	43.37255	36.97768
9.9904	117.6458	78.37814	43.37255	36.97768
9.9904	116.8665	78.37814	43.37255	36.97768
10.0062602	116.8665	78.37814	43.37255	36.97768
10.0127394	116.8665	78.37814	43.37255	36.62736
10.0169085	116.8665	78.37814	43.37255	36.62736
10.020036	116.8665	78.22324	43.37255	36.62736
10.020036	116.8665	78.22324	43.05882	36.62736
10.0326596	116.8665	78.22324	43.05882	36.62736
10.0375297	116.3599	78.22324	43.05882	36.62736
10.0375297	116.3599	78.22324	43.05882	36.62736
10.0456628	116.3599	78.22324	43.05882	37.44476
10.062604	116.3599	78.22324	43.05882	37.44476
10.0652111	116.3599	78.88155	43.05882	37.44476
10.0652111	116.3599	78.88155	43.05882	37.44476
10.0745208	116.3599	78.88155	42.54902	37.44476
10.0745208	116.3599	78.88155	42.54902	37.44476
10.0840022	116.3599	78.88155	42.54902	37.44476
10.0840022	116.3599	78.88155	42.54902	37.79508
10.0840022	116.3599	78.88155	42.54902	37.79508
10.0997995	116.3599	79.03645	42.54902	37.79508
10.0997995	116.3599	79.03645	42.54902	37.79508
10.0997995	116.3599	79.03645	42.54902	37.79508
10.117098	115.8923	79.03645	42.54902	37.79508
10.122689	115.8923	79.03645	42.54902	37.79508
10.1273089	115.8923	79.03645	42.54902	37.95077
10.1323268	115.8923	79.03645	42.54902	37.95077
10.1370684	115.8923	79.53986	42.54902	37.95077
10.1400195	115.8923	79.53986	42.54902	37.95077
10.1400195	115.8923	79.53986	42.7451	37.95077
10.1525527	115.5415	79.53986	42.7451	37.95077
10.1575623	115.5415	79.53986	42.7451	37.95077
10.1575623	115.5415	79.53986	42.7451	38.10647
10.1671158	115.5415	79.53986	42.7451	38.10647
10.1725585	115.5415	79.19135	42.7451	38.10647
10.1725585	115.5415	79.19135	42.7451	38.10647
10.1806884	115.5415	79.19135	42.90196	38.10647
10.1839763	115.5415	79.19135	42.90196	38.10647
10.1922382	114.2556	79.19135	42.90196	38.10647
10.193961	114.2556	79.19135	42.90196	38.10647
10.200116	114.2556	79.19135	42.90196	38.41786
10.200116	114.2556	79.69476	42.90196	38.41786
10.200116	114.2556	79.69476	42.90196	38.41786
10.215912	114.2556	79.69476	43.05882	38.41786
10.215912	114.2556	79.69476	43.05882	38.41786
10.215912	114.9181	79.69476	43.05882	38.41786
10.2328821	114.9181	79.69476	43.05882	38.41786
10.2342564	114.9181	79.69476	43.05882	38.10647
10.2342564	114.9181	79.69476	43.05882	38.10647
10.2500731	114.9181	79.69476	43.05882	38.10647
10.2500731	114.9181	79.69476	42.7451	38.10647
10.265667	114.9181	79.69476	42.7451	38.10647
10.2689519	114.4115	79.69476	42.7451	37.95077
10.2689519	114.4115	79.69476	42.7451	37.95077
10.2689519	114.4115	79.69476	42.7451	37.95077
10.2860665	114.4115	79.69476	42.7451	37.95077
10.2891698	114.4115	79.69476	42.7451	37.95077
10.2891698	114.7622	79.69476	42.7451	37.95077
10.2891698	114.7622	79.69476	42.7451	37.95077
10.304983	114.7622	79.69476	42.7451	38.26217
10.304983	114.7622	79.69476	42.7451	38.26217
10.304983	114.7622	80.15945	42.7451	38.26217
10.3206099	114.7622	80.15945	42.7451	38.26217
10.3206099	114.7622	80.15945	41.41177	38.26217
10.3206099	115.8923	80.15945	41.41177	38.26217
10.3362285	115.8923	80.15945	41.41177	38.26217
10.3409117	115.8923	80.15945	41.41177	37.79508
10.3441642	115.8923	80.15945	41.41177	37.79508
10.3441642	115.8923	80.15945	41.41177	37.79508
10.3441642	115.8923	80.15945	41.41177	37.79508
10.3612052	115.8923	80.15945	42.23529	37.79508
10.3641709	115.8923	80.15945	42.23529	37.79508
10.3641709	116.0481	80.15945	42.23529	37.79508
10.3641709	116.0481	80.15945	42.23529	37.79508
10.3812595	116.0481	80.15945	42.23529	37.60046
10.3841967	116.0481	80.00455	42.23529	37.60046
10.3841967	116.0481	80.00455	42.23529	37.60046
10.3841967	116.0481	80.00455	41.76471	37.60046
10.4017524	116.0481	80.00455	41.76471	37.60046
10.404017	116.204	80.00455	41.76471	37.60046
10.404017	116.204	80.00455	41.76471	37.60046
10.404017	116.204	80.00455	41.76471	38.26217
10.4198053	116.204	80.00455	41.76471	38.26217
10.4198053	116.204	80.31435	41.76471	38.26217
10.4198053	116.204	80.31435	41.09804	38.26217
10.4354279	116.204	80.31435	41.09804	38.26217
10.4354279	116.0481	80.31435	41.09804	38.26217
10.4354279	116.0481	80.31435	41.09804	38.26217
10.4510499	116.0481	80.31435	41.09804	38.10647
10.4510499	116.0481	80.31435	41.09804	38.10647
10.4510499	116.0481	80.15945	41.09804	38.10647
10.4668827	116.0481	80.15945	41.2549	38.10647
10.4690057	116.0481	80.15945	41.2549	38.10647
10.4690057	116.204	80.15945	41.2549	38.10647
10.4690057	116.204	80.15945	41.2549	38.10647
10.4860655	116.204	80.15945	41.2549	37.60046
10.4891592	116.204	80.15945	41.2549	37.60046
10.4891592	116.204	81.12756	41.2549	37.60046
10.4891592	116.204	81.12756	41.2549	37.60046
10.504966	116.204	81.12756	40.78431	37.60046
10.504966	115.8923	81.12756	40.78431	37.60046
10.504966	115.8923	81.12756	40.78431	37.60046
10.5205875	115.8923	81.12756	40.78431	38.10647
10.5205875	115.8923	81.12756	40.78431	38.10647
10.5205875	115.8923	80.97266	40.78431	38.10647
10.5376268	115.8923	80.97266	40.78431	38.10647
10.5391669	115.8923	80.97266	41.41177	38.10647
10.5391669	115.8923	80.97266	41.41177	38.10647
10.5391669	115.8923	80.97266	41.41177	38.10647
10.555067	115.8923	80.97266	41.41177	38.10647
10.555067	115.8923	80.97266	41.41177	37.95077
10.5707167	115.8923	80.97266	41.41177	37.95077
10.5707167	115.8923	80.97266	41.41177	37.95077
10.5863192	115.8923	80.97266	41.76471	37.95077
10.5863192	116.0481	80.97266	41.76471	37.95077
10.5863192	116.0481	80.97266	41.76471	37.60046
10.6019497	116.0481	80.97266	41.76471	37.60046
10.6019497	116.0481	80.97266	41.76471	37.60046
10.6019497	116.0481	80.97266	41.76471	37.60046
10.6175612	116.0481	80.97266	41.76471	37.60046
10.6175612	115.3857	80.97266	41.76471	37.60046
10.6175612	115.3857	80.97266	41.76471	37.60046
10.6175612	115.3857	80.97266	41.76471	37.95077
10.6342436	115.3857	80.97266	41.76471	37.95077
10.6342436	115.3857	80.97266	41.76471	37.95077
10.6342436	115.3857	80.97266	41.2549	37.95077
10.6515527	115.3857	80.97266	41.2549	37.95077
10.6539945	116.0481	80.97266	41.2549	37.95077
10.6539945	116.0481	80.97266	41.2549	37.95077
10.6539945	116.0481	80.97266	41.2549	37.60046
10.6709787	116.0481	80.97266	41.2549	37.60046
10.6741411	116.0481	80.31435	41.2549	37.60046
10.6741411	116.0481	80.31435	41.2549	37.60046
10.6741411	116.0481	80.31435	41.76471	37.60046
10.6899447	116.3599	80.31435	41.76471	37.60046
10.7055709	116.3599	80.31435	41.76471	37.60046
10.7055709	116.3599	80.31435	41.76471	37.79508
10.7055709	116.3599	80.66287	41.76471	37.79508
10.7211944	116.3599	80.66287	41.92157	37.79508
10.7211944	116.3599	80.66287	41.92157	37.79508
10.7211944	116.7106	80.66287	41.92157	37.79508
10.7368198	116.7106	80.66287	41.92157	37.79508
10.7368198	116.7106	80.66287	41.92157	36.78306
10.7368198	116.7106	80.15945	41.92157	36.78306
10.75244	116.7106	80.15945	41.92157	36.78306
10.7539117	116.7106	80.15945	41.92157	36.78306
10.7539117	116.7106	80.15945	41.92157	36.78306
10.7539117	117.3341	80.15945	41.92157	36.78306
10.7713285	117.3341	80.15945	41.92157	36.78306
10.7748034	117.3341	80.15945	41.92157	37.13337
10.7748034	117.3341	80.15945	41.92157	37.13337
10.7748034	117.3341	80.50797	41.92157	37.13337
10.7908984	117.3341	80.50797	41.92157	37.13337
10.7908984	117.3341	80.50797	41.92157	37.13337
10.7908984	117.49	80.50797	41.92157	37.13337
10.8062548	117.49	80.50797	41.92157	37.13337
10.8089887	117.49	80.50797	41.92157	36.12135
10.8089887	117.49	80.50797	41.92157	36.12135
10.8089887	117.49	80.15945	41.92157	36.12135
10.8264783	117.49	80.15945	41.92157	36.12135
10.8297184	117.49	80.15945	41.56863	36.12135
10.8297184	118.9708	80.15945	41.56863	36.12135
10.8297184	118.9708	80.15945	41.56863	36.12135
10.8457758	118.9708	80.15945	41.56863	36.31597
10.8457758	118.9708	80.15945	41.56863	36.31597
10.8457758	118.9708	80.00455	41.56863	36.31597
10.8611272	118.9708	80.00455	41.56863	36.31597
10.8647645	118.9708	80.00455	41.09804	36.31597
10.8647645	118.9708	80.00455	41.09804	36.31597
10.8647645	118.7759	80.00455	41.09804	36.31597
10.8808176	118.7759	80.00455	41.09804	36.78306
10.8808176	118.7759	80.00455	41.09804	36.78306
10.8808176	118.7759	79.69476	41.09804	36.78306
10.8961781	118.7759	79.69476	41.09804	36.78306
10.8997569	118.7759	79.69476	41.09804	36.78306
10.8997569	118.7759	79.69476	41.09804	36.78306
10.8997569	118.9708	79.69476	41.09804	36.78306
10.9158129	118.9708	79.69476	41.09804	36.78306
10.9158129	118.9708	79.69476	41.09804	36.31597
10.9158129	118.9708	79.69476	41.09804	36.31597
10.9311718	118.9708	79.69476	41.09804	36.31597
10.9347563	118.9708	79.69476	40.78431	36.31597
10.9347563	118.9708	79.69476	40.78431	36.31597
10.9347563	120.1009	79.69476	40.78431	36.31597
10.9508097	120.1009	79.69476	40.78431	36.31597
10.9539952	120.1009	79.69476	40.78431	35.80996
10.9539952	120.1009	79.69476	40.78431	35.80996
10.9539952	120.1009	79.03645	40.78431	35.80996
10.9712039	120.1009	79.03645	40.78431	35.80996
10.9746267	120.1009	79.03645	40.78431	35.80996
10.9927463	120.4126	79.03645	40.78431	35.80996
11.0011079	120.4126	79.03645	40.78431	35.80996
11.0039971	120.4126	79.03645	40.78431	36.12135
11.012398	120.4126	78.88155	40.78431	36.12135
11.0157355	120.4126	78.88155	39.80392	36.12135
11.01918	121.0751	78.88155	39.80392	36.12135
11.0273411	121.0751	78.88155	39.80392	36.12135
11.0325646	121.0751	78.88155	39.80392	36.12135
11.037558	121.0751	78.88155	39.80392	35.49857
11.037558	121.0751	78.88155	39.80392	35.49857
11.0448522	121.0751	79.03645	39.80392	35.49857
11.053033	121.0751	79.03645	39.80392	35.49857
11.0543112	121.0751	79.03645	39.80392	35.49857
11.0543112	121.5427	79.03645	39.80392	35.49857
11.0656793	121.5427	79.03645	39.80392	35.49857
11.0656793	121.5427	79.03645	39.80392	35.65427
11.0656793	121.5427	79.03645	39.80392	35.65427
11.0814727	121.5427	80.00455	39.80392	35.65427
11.0839266	121.5427	80.00455	39.80392	35.65427
11.0839266	121.5427	80.00455	39.96078	35.65427
11.0839266	122.0493	80.00455	39.96078	35.65427
11.1024933	122.0493	80.00455	39.96078	35.65427
11.1074682	122.0493	80.00455	39.96078	35.65427
11.112748	122.0493	80.00455	39.96078	35.65427
11.1173851	122.0493	80.00455	39.96078	35.65427
11.1230218	122.0493	80.00455	39.96078	35.65427
11.1275844	122.0493	80.00455	40.11765	35.65427
11.1324541	122.0493	80.00455	40.11765	35.65427
11.1355602	121.6986	80.00455	40.11765	35.65427
11.1355602	121.6986	80.00455	40.11765	35.65427
11.1450077	121.6986	80.00455	40.11765	35.65427
11.1494624	121.6986	79.69476	40.11765	35.65427
11.1578529	121.6986	79.69476	40.11765	35.65427
11.1592858	121.6986	79.69476	39.96078	35.65427
11.1657617	121.6986	79.69476	39.96078	35.65427
11.1689703	121.3868	79.69476	39.96078	35.65427
11.1772321	121.3868	79.69476	39.96078	35.65427
11.1772321	121.3868	79.69476	39.96078	35.49857
11.1841836	121.3868	79.53986	39.96078	35.49857
11.1926135	121.3868	79.53986	39.96078	35.49857
11.1926135	121.3868	79.53986	40.78431	35.49857
11.1926135	121.3868	79.53986	40.78431	35.49857
11.1926135	120.5685	79.53986	40.78431	35.49857
11.2096655	120.5685	79.53986	40.78431	35.49857
11.2096655	120.5685	79.53986	40.78431	36.12135
11.2096655	120.5685	79.53986	40.78431	36.12135
11.2270183	120.5685	79.19135	40.78431	36.12135
11.229165	120.5685	79.19135	41.41177	36.12135
11.229165	120.5685	79.19135	41.41177	36.12135
11.229165	119.1266	79.19135	41.41177	36.12135
11.2461824	119.1266	79.19135	41.41177	36.12135
11.2492696	119.1266	79.19135	41.41177	36.31597
11.2492696	119.1266	79.19135	41.41177	36.31597
11.2492696	119.1266	78.53303	41.41177	36.31597
11.2662484	119.1266	78.53303	41.41177	36.31597
11.2692361	119.1266	78.53303	41.09804	36.31597
11.2692361	119.2825	78.53303	41.09804	36.31597
11.2692361	119.2825	78.53303	41.09804	36.31597
11.2850269	119.2825	78.53303	41.09804	36.12135
11.2850269	119.2825	78.53303	41.09804	36.12135
11.2850269	119.2825	79.03645	41.09804	36.12135
11.3009198	119.2825	79.03645	41.09804	36.12135
11.3009198	119.2825	79.03645	41.92157	36.12135
11.3009198	119.2825	79.03645	41.92157	36.12135
11.3162749	118.4642	79.03645	41.92157	36.12135
11.3162749	118.4642	79.03645	41.92157	36.12135
11.3162749	118.4642	79.03645	41.92157	36.12135
11.3320079	118.4642	78.22324	41.92157	36.12135
11.3480528	118.4642	78.22324	41.92157	36.12135
11.3491503	118.4642	78.22324	43.21569	36.12135
11.3491503	117.8407	78.22324	43.21569	36.12135
11.3491503	117.8407	78.22324	43.21569	36.97768
11.366249	117.8407	78.22324	43.21569	36.97768
11.3696178	117.8407	78.22324	43.21569	36.97768
11.3696178	117.8407	78.22324	43.52941	36.97768
11.3696178	117.8407	78.22324	43.52941	36.97768
11.3857704	117.0223	78.22324	43.52941	36.97768
11.3857704	117.0223	78.22324	43.52941	36.97768
11.3857704	117.0223	78.22324	43.52941	37.44476
11.4011315	117.0223	78.22324	43.52941	37.44476
11.4047631	117.0223	78.22324	43.52941	37.44476
11.4047631	117.0223	78.22324	44.19608	37.44476
11.4047631	117.0223	78.22324	44.19608	37.44476
11.4208204	116.0481	78.22324	44.19608	37.44476
11.4208204	116.0481	78.22324	44.19608	37.44476
11.4208204	116.0481	78.22324	44.19608	37.95077
11.4361819	116.0481	78.22324	44.19608	37.95077
11.4361819	116.0481	77.91344	44.19608	37.95077
11.4361819	116.0481	77.91344	44.19608	37.95077
11.4520095	116.0481	77.91344	44.19608	37.95077
11.4520095	115.5415	77.91344	44.19608	37.95077
11.4520095	115.5415	77.91344	44.19608	37.95077
11.4674237	115.5415	77.91344	44.19608	37.95077
11.4674237	115.5415	77.91344	44.19608	37.95077
11.4674237	115.5415	78.06834	44.19608	37.95077
11.4829545	115.5415	78.06834	44.19608	37.95077
11.4829545	115.5415	78.06834	45.01961	37.95077
11.4829545	115.5415	78.06834	45.01961	37.95077
11.4829545	114.0997	78.06834	45.01961	37.95077
11.5000322	114.0997	78.06834	45.01961	37.95077
11.5000322	114.0997	78.06834	45.01961	38.76817
11.5000322	114.0997	77.10023	45.01961	38.76817
11.517945	114.0997	77.10023	45.01961	38.76817
11.5200399	114.0997	77.10023	46.15686	38.76817
11.5200399	114.0997	77.10023	46.15686	38.76817
11.5200399	112.6579	77.10023	46.15686	38.76817
11.5382989	112.6579	77.10023	46.15686	38.76817
11.5397221	112.6579	77.10023	46.15686	39.23526
11.5397221	112.6579	77.25513	46.15686	39.23526
11.5397221	112.6579	77.25513	46.15686	39.23526
11.5559211	112.6579	77.25513	46.62745	39.23526
11.5559211	112.6579	77.25513	46.62745	39.23526
11.5729396	111.8395	77.25513	46.62745	39.23526
11.5729396	111.8395	77.25513	46.62745	39.23526
11.5729396	111.8395	77.25513	46.62745	39.23526
11.5729396	111.8395	77.25513	46.62745	39.23526
11.590247	111.8395	76.44191	46.98039	39.23526
11.590247	111.8395	76.44191	46.98039	39.23526
11.590247	110.5536	76.44191	46.98039	39.23526
11.6060342	110.5536	76.44191	46.98039	39.23526
11.6060342	110.5536	76.44191	46.98039	40.40298
11.6060342	110.5536	76.44191	46.98039	40.40298
11.6222864	110.5536	76.90661	46.98039	40.40298
11.6246682	110.5536	76.90661	46.98039	40.40298
11.6246682	110.5536	76.90661	47.29412	40.40298
11.6408446	109.0728	76.90661	47.29412	40.40298
11.6408446	109.0728	76.90661	47.29412	40.40298
11.6408446	109.0728	76.90661	47.29412	40.71437
11.6561804	109.0728	76.90661	47.29412	40.71437
11.6596234	109.0728	76.59681	47.29412	40.71437
11.6596234	109.0728	76.59681	47.60784	40.71437
11.6596234	109.0728	76.59681	47.60784	40.71437
11.6757753	109.2676	76.59681	47.60784	40.71437
11.6757753	109.2676	76.59681	47.60784	40.71437
11.6880267	109.2676	76.59681	47.60784	41.06468
11.6891225	109.2676	76.90661	47.60784	41.06468
11.6891225	109.2676	76.90661	47.60784	41.06468
11.6891225	109.2676	76.90661	47.96078	41.06468
11.7050008	109.2676	76.90661	47.96078	41.06468
11.7050008	109.2676	76.90661	47.96078	41.06468
11.7050008	109.2676	76.90661	47.96078	41.06468
11.7229457	109.2676	76.90661	47.96078	40.55867
11.7279485	109.2676	76.90661	47.96078	40.55867
11.7329462	109.2676	77.10023	47.96078	40.55867
11.7329462	109.2676	77.10023	47.80392	40.55867
11.7329462	109.2676	77.10023	47.80392	40.55867
11.7477239	109.8911	77.10023	47.80392	40.55867
11.7488247	109.8911	77.10023	47.80392	40.55867
11.7488247	109.8911	77.10023	47.80392	41.22038
11.7488247	109.8911	77.10023	47.80392	41.22038
11.7662744	109.8911	77.71982	47.80392	41.22038
11.769641	109.8911	77.71982	46.15686	41.22038
11.769641	109.8911	77.71982	46.15686	41.22038
11.769641	110.8653	77.71982	46.15686	41.22038
11.7857886	110.8653	77.71982	46.15686	41.22038
11.7857886	110.8653	77.71982	46.15686	40.87006
11.7857886	110.8653	77.71982	46.15686	40.87006
11.8011519	110.8653	78.06834	46.15686	40.87006
11.8047629	110.8653	78.06834	46.15686	40.87006
11.8047629	110.8653	78.06834	45.4902	40.87006
11.8047629	111.0212	78.06834	45.4902	40.87006
11.8208176	111.0212	78.06834	45.4902	40.87006
11.8208176	111.0212	78.06834	45.4902	40.55867
11.8208176	111.0212	78.06834	45.4902	40.55867
11.8361798	111.0212	78.72665	45.4902	40.55867
11.8396742	111.0212	78.72665	45.4902	40.55867
11.8396742	111.0212	78.72665	44.5098	40.55867
11.8396742	111.0212	78.72665	44.5098	40.55867
11.8554488	112.1513	78.72665	44.5098	40.55867
11.8554488	112.1513	78.72665	44.5098	40.55867
11.8554488	112.1513	78.72665	44.5098	40.40298
11.8725428	112.1513	79.03645	44.5098	40.40298
11.8742937	112.1513	79.03645	44.5098	40.40298
11.8742937	112.1513	79.03645	44.03922	40.40298
11.8742937	112.1513	79.03645	44.03922	40.40298
11.8911956	113.4762	79.03645	44.03922	40.40298
11.8947139	113.4762	79.03645	44.03922	40.40298
11.8947139	113.4762	79.03645	44.03922	39.74127
11.8947139	113.4762	79.03645	44.03922	39.74127
11.9104998	113.4762	78.06834	44.03922	39.74127
11.9104998	113.4762	78.06834	42.54902	39.74127
11.9104998	113.4762	78.06834	42.54902	39.74127
11.9261202	114.4115	78.06834	42.54902	39.74127
11.9261202	114.4115	78.06834	42.54902	39.74127
11.9261202	114.4115	78.06834	42.54902	39.07956
11.9427611	114.4115	78.06834	42.54902	39.07956
11.9436026	114.4115	78.88155	42.54902	39.07956
11.9436026	114.4115	78.88155	42.23529	39.07956
11.9436026	114.4115	78.88155	42.23529	39.07956
11.9609963	115.3857	78.88155	42.23529	39.07956
11.9609963	115.3857	78.88155	42.23529	39.07956
