TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.3327018	109.5794	93.82915	79.40494	38.10647
9.3499546	109.5794	93.82915	79.40494	38.10647
9.3499546	109.5794	93.82915	79.40494	38.10647
9.358078	109.5794	93.32574	79.40494	38.10647
9.358078	109.5794	93.32574	79.40494	38.10647
9.3670473	108.761	93.32574	79.56117	38.10647
9.3751651	108.761	93.32574	79.56117	38.10647
9.3751651	108.761	93.32574	79.56117	38.26217
9.3832537	108.761	93.32574	79.56117	38.26217
9.3864665	108.761	93.67426	79.56117	38.26217
9.3947065	108.761	93.67426	79.56117	38.26217
9.3947065	108.761	93.67426	79.20965	38.26217
9.4026952	108.761	93.67426	79.20965	38.26217
9.4100376	109.2676	93.67426	79.20965	38.26217
9.4100376	109.2676	93.67426	79.20965	38.26217
9.4178301	109.2676	93.67426	79.20965	37.60046
9.4250028	109.2676	93.82915	79.20965	37.60046
9.4250028	109.2676	93.82915	79.20965	37.60046
9.4329669	109.2676	93.82915	79.40494	37.60046
9.4374214	109.2676	93.82915	79.40494	37.60046
9.4374214	109.4235	93.82915	79.40494	37.60046
9.4467466	109.4235	93.82915	79.40494	37.60046
9.454948	109.4235	93.82915	79.40494	38.10647
9.457342	109.4235	93.82915	79.40494	38.10647
9.457342	109.4235	93.51936	79.40494	38.10647
9.4667172	109.4235	93.51936	79.40494	38.10647
9.4748887	109.4235	93.51936	79.40494	38.10647
9.4748887	109.2676	93.51936	79.40494	38.10647
9.4845026	109.2676	93.51936	79.40494	38.10647
9.4895027	109.2676	93.51936	79.40494	37.95077
9.4983892	109.2676	93.51936	79.40494	37.95077
9.5079058	109.2676	94.33257	79.40494	37.95077
9.5079058	109.2676	94.33257	79.40494	37.95077
9.5173485	109.4235	94.33257	79.20965	37.95077
9.5173485	109.4235	94.33257	79.20965	36.62736
9.5253939	109.4235	94.33257	79.20965	36.62736
9.5350989	109.4235	94.95216	79.20965	36.62736
9.5405391	109.4235	94.95216	79.20965	36.62736
9.5450204	109.4235	94.95216	78.58472	36.62736
9.5499413	109.4235	94.95216	78.58472	36.62736
9.5545383	109.7352	94.95216	78.58472	36.62736
9.5600809	109.7352	94.95216	78.58472	37.13337
9.5641764	109.7352	94.95216	78.58472	37.13337
9.5641764	109.7352	95.30068	78.58472	37.13337
9.5751048	109.7352	95.30068	78.58472	37.13337
9.5772154	109.7352	95.30068	78.89719	37.13337
9.5772154	109.7352	95.30068	78.89719	37.13337
9.5905419	110.7095	95.30068	78.89719	37.13337
9.5926443	110.7095	95.30068	78.89719	37.13337
9.5926443	110.7095	95.30068	78.89719	36.97768
9.6019691	110.7095	95.30068	78.89719	36.97768
9.6079645	110.7095	95.61048	78.89719	36.97768
9.6079645	110.7095	95.61048	78.27225	36.97768
9.6173518	110.7095	95.61048	78.27225	36.97768
9.6173518	110.8653	95.61048	78.27225	36.97768
9.6254008	110.8653	95.61048	78.27225	36.97768
9.6349759	110.8653	95.61048	78.27225	36.78306
9.6349759	110.8653	95.61048	78.27225	36.78306
9.6448906	110.8653	95.76537	78.27225	36.78306
9.6500333	110.8653	95.76537	77.60827	36.78306
9.6514558	110.8653	95.76537	77.60827	36.78306
9.6597457	110.7095	95.76537	77.60827	36.78306
9.6597457	110.7095	95.76537	77.60827	36.78306
9.6677428	110.7095	95.76537	77.60827	36.47166
9.6677428	110.7095	95.76537	77.60827	36.47166
9.6770229	110.7095	96.11389	77.60827	36.47166
9.6851424	110.7095	96.11389	77.60827	36.47166
9.6866909	110.7095	96.11389	76.94428	36.47166
9.6949014	110.7095	96.11389	76.94428	36.47166
9.6949014	111.1771	96.11389	76.94428	36.47166
9.7031051	111.1771	96.11389	76.94428	36.47166
9.7099124	111.1771	96.11389	76.94428	36.47166
9.7099124	111.1771	96.11389	76.94428	36.12135
9.7180582	111.1771	96.11389	76.94428	36.12135
9.724901	111.1771	95.959	76.94428	36.12135
9.724901	111.1771	95.959	76.94428	36.12135
9.7330267	111.1771	95.959	77.45204	36.12135
9.7330267	111.8395	95.959	77.45204	36.12135
9.7421114	111.8395	95.959	77.45204	36.12135
9.7421114	111.8395	95.959	77.45204	36.12135
9.7583281	111.8395	95.959	77.45204	36.12135
9.7663197	111.8395	96.26879	77.45204	36.12135
9.7741907	111.8395	96.26879	77.45204	36.12135
9.776244	111.8395	96.26879	77.10052	36.12135
9.7846054	111.8395	96.26879	77.10052	36.12135
9.7867306	111.8395	96.26879	77.10052	35.65427
9.7949343	111.8395	96.11389	77.10052	35.65427
9.7949343	111.8395	96.11389	77.10052	35.65427
9.8029674	111.8395	96.11389	76.94428	35.65427
9.8029674	111.8395	96.11389	76.94428	35.65427
9.810962	111.1771	96.11389	76.94428	35.65427
9.8191442	111.1771	96.11389	76.94428	35.65427
9.8213515	111.1771	96.11389	76.94428	35.65427
9.8267371	111.1771	96.11389	76.94428	35.65427
9.8319252	111.1771	96.26879	76.94428	35.65427
9.8400369	111.1771	96.26879	77.10052	35.65427
9.8400369	111.1771	96.26879	77.10052	35.65427
9.8481536	111.8395	96.26879	77.10052	35.65427
9.8481536	111.8395	96.26879	77.10052	35.65427
9.8571568	111.8395	96.26879	77.10052	35.80996
9.8651531	111.8395	96.26879	77.10052	35.80996
9.8666056	111.8395	96.26879	77.10052	35.80996
9.8747738	111.8395	96.26879	77.10052	35.80996
9.8747738	111.8395	96.26879	76.63182	35.80996
9.8828409	112.1513	96.26879	76.63182	35.80996
9.8828409	112.1513	96.26879	76.63182	35.80996
9.8908494	112.1513	96.26879	76.63182	36.12135
9.8989676	112.1513	96.26879	76.63182	36.12135
9.9013193	112.1513	96.77221	76.63182	36.12135
9.9095681	112.1513	96.77221	76.63182	36.12135
9.9112029	112.1513	96.77221	76.63182	36.12135
9.919352	112.1513	96.77221	76.63182	36.12135
9.919352	112.6579	96.77221	76.63182	36.12135
9.9273579	112.6579	96.77221	76.63182	35.49857
9.9273579	112.6579	96.77221	76.63182	35.49857
9.9364566	112.6579	96.92711	76.63182	35.49857
9.9449279	112.6579	96.92711	76.63182	35.49857
9.9449279	112.6579	96.92711	76.47559	35.49857
9.9515989	112.6579	96.92711	76.47559	35.49857
9.9597474	112.8138	96.92711	76.47559	35.49857
9.9677648	112.8138	96.92711	76.47559	35.49857
9.9756462	112.8138	96.92711	76.47559	35.14825
9.9837328	112.8138	96.92711	76.47559	35.14825
9.9863883	112.8138	96.92711	76.12407	35.14825
9.9946542	112.6579	96.92711	76.12407	35.14825
9.9995021	112.6579	96.92711	76.12407	35.14825
10.0026052	112.6579	96.92711	76.12407	35.80996
10.0093674	112.6579	96.92711	76.12407	35.80996
10.0149077	112.6579	96.42369	76.12407	35.80996
10.0149077	112.6579	96.42369	76.47559	35.80996
10.0242078	112.6579	96.42369	76.47559	35.80996
10.0299142	113.2814	96.42369	76.47559	35.80996
10.0299142	113.2814	96.42369	76.47559	35.80996
10.0380609	113.2814	96.42369	76.47559	35.30395
10.0380609	113.2814	96.42369	76.47559	35.30395
10.0481742	113.2814	97.2369	76.47559	35.30395
10.0598976	113.2814	97.2369	76.47559	35.30395
10.0636464	113.2814	97.2369	76.12407	35.30395
10.0664332	113.2814	97.2369	76.12407	35.30395
10.0750271	113.2814	97.2369	76.12407	35.14825
10.0764895	113.2814	97.2369	76.12407	35.14825
10.0847306	113.2814	97.08201	76.12407	35.14825
10.0876142	113.2814	97.08201	76.12407	35.14825
10.0945387	113.2814	97.08201	76.12407	35.14825
10.0983572	113.2814	97.08201	76.12407	35.14825
10.1029736	112.9696	97.08201	76.12407	35.14825
10.1029736	112.9696	97.08201	76.12407	35.14825
10.112386	112.9696	97.08201	76.12407	35.96566
10.112386	112.9696	96.77221	76.12407	35.96566
10.1204167	112.9696	96.77221	76.12407	35.96566
10.1285471	112.9696	96.77221	76.63182	35.96566
10.1405308	112.9696	96.77221	76.63182	35.96566
10.1486681	112.9696	96.77221	76.63182	35.96566
10.1514127	112.9696	96.77221	76.63182	35.96566
10.159675	112.9696	96.42369	76.63182	35.65427
10.1676951	112.9696	96.42369	76.63182	35.65427
10.1676951	112.9696	96.42369	76.63182	35.65427
10.1836905	112.502	96.42369	76.63182	35.65427
10.1928188	112.502	96.42369	76.63182	35.65427
10.1928188	112.502	96.42369	76.63182	35.96566
10.201001	112.502	95.959	76.63182	35.96566
10.209304	112.502	95.959	76.63182	35.96566
10.2114394	112.502	95.959	76.63182	35.96566
10.2196136	112.502	95.959	76.63182	36.12135
10.2249204	112.502	95.959	76.63182	36.12135
10.2299386	112.502	95.959	76.63182	36.12135
10.234772	112.502	95.959	76.63182	36.12135
10.234772	112.502	95.959	77.10052	36.12135
10.2428956	112.502	95.959	77.10052	36.12135
10.2428956	112.3072	95.959	77.10052	36.12135
10.2519554	112.3072	95.959	77.10052	36.12135
10.2599307	112.3072	95.959	77.10052	36.12135
10.2599307	112.3072	95.959	77.10052	36.12135
10.2671002	112.3072	95.959	77.10052	36.12135
10.2751054	112.3072	95.959	77.10052	36.12135
10.2751054	112.3072	95.959	77.10052	36.12135
10.2832413	112.3072	95.959	77.10052	36.12135
10.2863877	112.3072	95.959	77.10052	36.12135
10.2945366	112.3072	95.959	77.10052	35.65427
10.2945366	112.3072	95.959	77.10052	35.65427
10.3025259	112.3072	95.45558	77.10052	35.65427
10.3099345	112.3072	95.45558	77.10052	35.65427
10.3099345	112.3072	95.45558	77.10052	35.65427
10.3176776	111.9954	95.45558	77.10052	35.65427
10.3176776	111.9954	95.45558	77.10052	35.65427
10.3256855	111.9954	95.45558	77.10052	35.80996
10.3338242	111.9954	95.45558	77.10052	35.80996
10.3363765	111.9954	95.76537	77.10052	35.80996
10.34453	111.9954	95.76537	77.10052	35.80996
10.34453	111.9954	95.76537	77.10052	35.80996
10.3525161	111.6837	95.76537	77.10052	35.80996
10.3599414	111.6837	95.76537	77.10052	35.80996
10.3599414	111.6837	95.76537	77.10052	35.96566
10.367736	111.6837	95.76537	77.10052	35.96566
10.3749277	111.6837	96.26879	77.10052	35.96566
10.3749277	111.6837	96.26879	77.10052	35.96566
10.3828885	111.6837	96.26879	77.45204	35.96566
10.3828885	111.6837	96.26879	77.45204	35.96566
10.3908957	111.9954	96.26879	77.45204	35.96566
10.3990179	111.9954	96.26879	77.45204	35.80996
10.4013733	111.9954	96.26879	77.45204	35.80996
10.4096358	111.9954	95.959	77.45204	35.80996
10.4096358	111.9954	95.959	77.45204	35.80996
10.4176329	111.9954	95.959	77.29581	35.80996
10.4249263	111.9954	95.959	77.29581	35.80996
10.4249263	111.3719	95.959	77.29581	35.80996
10.4327856	111.3719	95.959	77.29581	35.80996
10.4327856	111.3719	95.959	77.29581	36.12135
10.4407936	111.3719	96.11389	77.29581	36.12135
10.4489115	111.3719	96.11389	77.29581	36.12135
10.4537969	111.3719	96.11389	77.29581	36.12135
10.4571898	111.3719	96.11389	77.29581	36.12135
10.4651952	111.5278	96.11389	77.29581	36.12135
10.4651952	111.5278	96.11389	77.29581	36.12135
10.4749322	111.5278	96.11389	77.29581	35.65427
10.4749322	111.5278	96.11389	77.29581	35.65427
10.4830897	111.5278	95.30068	77.29581	35.65427
10.4865038	111.5278	95.30068	76.31936	35.65427
10.4947481	111.5278	95.30068	76.31936	35.65427
10.4947481	112.1513	95.30068	76.31936	35.65427
10.5027406	112.1513	95.30068	76.31936	35.65427
10.5027406	112.1513	95.30068	76.31936	35.80996
10.5106199	112.1513	95.30068	76.31936	35.80996
10.5188118	112.1513	96.42369	76.31936	35.80996
10.5249311	112.1513	96.42369	76.31936	35.80996
10.5299537	112.1513	96.42369	76.94428	35.80996
10.5339681	111.3719	96.42369	76.94428	35.80996
10.5400826	111.3719	96.42369	76.94428	35.80996
10.5450803	111.3719	96.42369	76.94428	35.96566
10.5500479	111.3719	96.42369	76.94428	35.96566
10.5541681	111.3719	96.77221	76.94428	35.96566
10.5596642	111.3719	96.77221	76.94428	35.96566
10.5649286	111.3719	96.77221	76.63182	35.96566
10.5649286	111.3719	96.77221	76.63182	35.96566
10.5752821	111.9954	96.77221	76.63182	35.96566
10.5763241	111.9954	96.77221	76.63182	35.96566
10.5850979	111.9954	96.77221	76.63182	35.80996
10.5906608	111.9954	96.11389	76.63182	35.80996
10.6048655	111.9954	96.11389	76.63182	35.80996
10.6048655	111.9954	96.11389	76.63182	35.80996
10.6130096	111.9954	96.11389	76.63182	35.80996
10.6163866	111.6837	96.11389	76.63182	35.96566
10.6246294	111.6837	96.11389	76.63182	35.96566
10.6246294	111.6837	96.57859	76.63182	35.96566
10.6326373	111.6837	96.57859	77.29581	35.96566
10.6404987	111.6837	96.57859	77.29581	35.96566
10.6404987	111.3719	96.57859	77.29581	35.96566
10.648612	111.3719	96.57859	77.29581	35.96566
10.6513126	111.3719	96.57859	77.29581	35.96566
10.6596092	111.3719	96.57859	77.29581	35.96566
10.6596092	111.3719	96.57859	77.29581	36.31597
10.6676031	111.3719	96.57859	77.29581	36.31597
10.6676031	111.3719	96.11389	77.29581	36.31597
10.6754606	111.3719	96.11389	76.94428	36.31597
10.6835932	111.3719	96.11389	76.94428	36.31597
10.6835932	110.8653	96.11389	76.94428	36.31597
10.6927734	110.8653	96.11389	76.94428	36.31597
10.6927734	110.8653	96.11389	76.94428	36.47166
10.7008818	110.8653	96.11389	76.94428	36.47166
10.7090286	110.8653	96.26879	76.94428	36.47166
10.7090286	110.8653	96.26879	76.94428	36.47166
10.7249517	110.8653	96.26879	77.92074	36.47166
10.7263666	110.7095	96.26879	77.92074	36.47166
10.7346375	110.7095	96.26879	77.92074	36.47166
10.7346375	110.7095	96.26879	77.92074	36.62736
10.744914	110.7095	95.959	77.92074	36.62736
10.7497752	110.7095	95.959	77.92074	36.62736
10.7497752	110.7095	95.959	77.92074	36.62736
10.7579034	110.7095	95.959	77.92074	36.62736
10.7579034	109.8911	95.959	77.92074	36.62736
10.7670445	109.8911	95.959	77.92074	36.62736
10.7753042	109.8911	95.959	77.92074	36.62736
10.783313	109.8911	95.30068	77.92074	36.62736
10.7902052	109.8911	95.30068	77.92074	36.62736
10.7913109	109.8911	95.30068	79.20965	36.62736
10.7997792	108.9169	95.30068	79.20965	36.62736
10.8040209	108.9169	95.30068	79.20965	36.62736
10.8064611	108.9169	95.30068	79.20965	38.10647
10.8151532	108.9169	94.79726	79.20965	38.10647
10.816276	108.9169	94.79726	79.20965	38.10647
10.8243208	108.9169	94.79726	79.40494	38.10647
10.8243208	108.9169	94.79726	79.40494	38.10647
10.8324568	108.2934	94.79726	79.40494	38.10647
10.8403138	108.2934	94.79726	79.40494	38.10647
10.8403138	108.2934	94.79726	79.40494	38.61248
10.8484296	108.2934	94.79726	79.40494	38.61248
10.8514569	108.2934	93.82915	79.40494	38.61248
10.8597083	108.2934	93.82915	80.85008	38.61248
10.8613784	108.2934	93.82915	80.85008	38.61248
10.8696579	106.9685	93.82915	80.85008	38.61248
10.8696579	106.9685	93.82915	80.85008	38.61248
10.8776444	106.9685	93.82915	80.85008	38.76817
10.8776444	106.9685	93.82915	80.85008	38.76817
10.8855016	106.9685	93.32574	80.85008	38.76817
10.8936177	106.9685	93.32574	80.85008	38.76817
10.9016332	106.9685	93.32574	81.6703	38.76817
10.909958	105.6825	93.32574	81.6703	38.76817
10.909958	105.6825	93.32574	81.6703	38.76817
10.9180432	105.6825	93.32574	81.6703	39.74127
10.9249457	105.6825	92.86105	81.6703	39.74127
10.9249457	105.6825	92.86105	81.6703	39.74127
10.9330958	105.6825	92.86105	82.33429	39.74127
10.9364609	105.6825	92.86105	82.33429	39.74127
10.9446123	104.7083	92.86105	82.33429	39.74127
10.9446123	104.7083	92.86105	82.33429	39.74127
10.9526184	104.7083	92.86105	82.33429	40.55867
10.9564633	104.7083	92.20274	82.33429	40.55867
10.9646333	104.7083	92.20274	82.33429	40.55867
10.9646333	104.7083	92.20274	83.93567	40.55867
10.974011	104.7083	92.20274	83.93567	40.55867
10.9821689	104.3966	92.20274	83.93567	40.55867
10.9900026	104.3966	92.20274	83.93567	40.55867
10.9900026	104.3966	92.20274	83.93567	40.24728
10.9999398	104.3966	92.20274	83.93567	40.24728
11.0044014	104.3966	91.38952	84.75589	40.24728
11.0093161	104.3966	91.38952	84.75589	40.24728
11.0113293	103.7341	91.38952	84.75589	40.24728
11.0196053	103.7341	91.38952	84.75589	40.24728
11.0242528	103.7341	91.38952	84.75589	41.06468
11.0299469	103.7341	91.38952	84.75589	41.06468
11.0299469	103.7341	90.88611	84.75589	41.06468
11.0413403	103.7341	90.88611	84.75589	41.06468
11.0424404	103.7341	90.88611	84.24813	41.06468
11.0424404	103.5782	90.88611	84.24813	41.06468
11.0518027	103.5782	90.88611	84.24813	41.06468
11.0599706	103.5782	90.88611	84.24813	41.37607
11.0599706	103.5782	90.88611	84.24813	41.37607
11.0679607	103.5782	91.23463	84.24813	41.37607
11.0679607	103.5782	91.23463	84.24813	41.37607
11.0770566	103.5782	91.23463	84.24813	41.37607
11.0851185	103.5782	91.23463	84.24813	41.37607
11.0851185	103.2665	91.23463	84.24813	41.37607
11.0932127	103.2665	91.23463	84.24813	40.71437
11.1012154	103.2665	91.23463	84.24813	40.71437
11.1096445	103.2665	90.73121	84.24813	40.71437
11.1117521	103.2665	90.73121	84.24813	40.71437
11.1199113	103.2665	90.73121	84.59966	40.71437
11.1250965	103.5782	90.73121	84.59966	40.71437
11.1300871	103.5782	90.73121	84.59966	40.71437
11.1350619	103.5782	90.73121	84.59966	41.06468
11.143201	103.5782	91.07973	84.59966	41.06468
11.143201	103.5782	91.07973	84.59966	41.06468
11.1510665	103.5782	91.07973	84.24813	41.06468
11.1591852	103.9289	91.07973	84.24813	41.06468
11.1591852	103.9289	91.07973	84.24813	41.06468
11.1671809	103.9289	91.07973	84.24813	40.71437
11.1751025	103.9289	91.07973	84.24813	40.71437
11.1751025	103.9289	91.38952	84.24813	40.71437
11.1831757	103.9289	91.38952	84.44342	40.71437
11.1951124	103.9289	91.38952	84.44342	40.71437
11.2001167	104.0848	91.38952	84.44342	40.71437
11.2001167	104.0848	91.38952	84.44342	40.71437
11.2101114	104.0848	91.38952	84.44342	40.24728
11.2101114	104.0848	91.69932	84.44342	40.24728
11.2182503	104.0848	91.69932	84.44342	40.24728
11.2215445	104.0848	91.69932	83.93567	40.24728
11.2297964	104.2407	91.69932	83.93567	40.24728
11.231234	104.2407	91.69932	83.93567	40.24728
11.2397636	104.2407	91.69932	83.93567	40.87006
11.2407318	104.2407	91.69932	83.93567	40.87006
11.2488596	104.2407	92.04784	83.93567	40.87006
11.2513381	104.2407	92.04784	83.93567	40.87006
11.2601136	104.2407	92.04784	84.0919	40.87006
11.2601136	104.2407	92.04784	84.0919	40.87006
11.2676815	104.2407	92.04784	84.0919	40.87006
11.2676815	104.2407	92.04784	84.0919	40.87006
11.2757304	104.2407	92.04784	84.0919	40.40298
11.283854	104.2407	92.20274	84.0919	40.40298
11.2866199	104.2407	92.20274	84.0919	40.40298
11.295119	104.2407	92.20274	83.93567	40.40298
11.295119	104.2407	92.20274	83.93567	40.40298
11.3018035	104.2407	92.20274	83.93567	40.40298
11.3099497	104.2407	92.20274	83.93567	40.40298
11.3099497	104.2407	92.20274	83.93567	39.89697
11.3179357	104.2407	92.20274	83.93567	39.89697
11.3251069	104.2407	92.20274	83.93567	39.89697
11.3251069	104.2407	92.20274	83.77943	39.89697
11.3330801	104.2407	92.20274	83.77943	39.89697
11.3330801	104.7083	92.20274	83.77943	39.89697
11.3410882	104.7083	92.20274	83.77943	39.89697
11.3492159	104.7083	92.20274	83.77943	40.55867
11.3492159	104.7083	92.20274	83.77943	40.55867
11.3600931	104.7083	92.20274	83.77943	40.55867
11.3650977	104.7083	92.20274	83.77943	40.55867
11.3650977	104.7083	92.20274	83.62321	40.55867
11.3740673	104.2407	92.20274	83.62321	40.55867
11.3740673	104.2407	92.20274	83.62321	40.55867
11.3836936	104.2407	92.20274	83.62321	40.87006
11.3950964	104.2407	92.20274	83.62321	40.87006
11.3950964	104.2407	92.20274	83.62321	40.87006
11.4030613	104.2407	92.20274	83.62321	40.87006
11.4100942	104.2407	92.20274	84.0919	40.87006
11.4251127	103.7341	92.20274	84.0919	40.87006
11.4251127	103.7341	92.20274	84.0919	40.87006
11.4332481	103.7341	92.20274	84.0919	40.87006
11.4332481	103.7341	91.69932	84.24813	40.87006
11.4424071	103.7341	91.69932	84.24813	40.87006
11.4424071	103.5782	91.69932	84.24813	40.87006
11.450536	103.5782	91.69932	84.24813	40.87006
11.458647	103.5782	91.69932	84.24813	41.22038
11.458647	103.5782	91.69932	84.24813	41.22038
11.4666343	103.5782	91.07973	84.24813	41.22038
11.474619	103.5782	91.07973	84.91212	41.22038
11.474619	103.5782	91.07973	84.91212	41.22038
11.4826339	103.1106	91.07973	84.91212	41.22038
11.490631	103.1106	91.07973	84.91212	41.22038
11.4951812	103.1106	91.07973	84.91212	40.87006
11.5001281	103.1106	91.07973	84.91212	40.87006
11.5043192	103.1106	91.07973	84.91212	40.87006
11.5074356	103.1106	91.07973	84.91212	40.87006
11.5154317	103.1106	91.07973	84.24813	40.87006
11.5176348	102.604	91.07973	84.24813	40.87006
11.5176348	102.604	91.07973	84.24813	40.87006
11.5268874	102.604	91.07973	84.24813	41.53177
11.5350735	102.604	91.07973	84.24813	41.53177
11.5350735	102.604	90.88611	84.24813	41.53177
11.5447435	102.604	90.88611	84.24813	41.53177
11.5501361	102.604	90.88611	84.44342	41.53177
11.5548406	102.604	90.88611	84.44342	41.53177
11.5593811	102.9547	90.88611	84.44342	41.53177
11.5643522	102.9547	90.88611	84.44342	40.87006
11.5701725	102.9547	90.88611	84.44342	40.87006
11.5754536	102.9547	90.73121	84.44342	40.87006
11.5765626	102.9547	90.73121	84.44342	40.87006
11.5847436	102.9547	90.73121	85.73234	40.87006
11.5909241	102.9547	90.73121	85.73234	40.87006
11.6032934	102.604	90.73121	85.73234	40.87006
11.6101103	102.604	90.73121	85.73234	40.87006
11.6101103	102.604	90.73121	85.73234	40.87006
11.6182483	102.604	90.26652	85.73234	41.37607
11.6182483	102.604	90.26652	85.73234	41.37607
11.6265869	102.604	90.26652	85.5761	41.37607
11.6347415	102.604	90.26652	85.5761	41.37607
11.6347415	102.604	90.26652	85.5761	41.37607
11.6427297	102.604	90.26652	85.5761	41.37607
11.6427297	102.604	90.26652	85.5761	41.37607
11.652124	102.604	90.42141	85.5761	41.37607
11.6601342	102.604	90.42141	85.5761	41.37607
11.6601342	102.604	90.42141	85.5761	41.37607
11.6672297	102.604	90.42141	85.5761	41.37607
11.6752716	102.7989	90.42141	85.5761	41.37607
