TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8533121	99.36963	84.57404	95.65308	50.52318
2.8695893	98.90201	84.57404	95.65308	50.52318
2.876116	98.90201	84.57404	95.65308	50.52318
2.880461	98.90201	84.57404	95.65308	49.9004
2.8856595	98.90201	84.72893	95.65308	49.9004
2.8905714	98.90201	84.72893	95.8093	49.9004
2.8952755	98.90201	84.72893	95.8093	49.9004
2.8973864	99.21375	84.72893	95.8093	49.9004
2.9056249	99.21375	84.72893	95.8093	49.9004
2.9111113	99.21375	84.72893	95.8093	50.8735
2.9132149	99.21375	84.72893	95.8093	50.8735
2.9132149	99.21375	84.22551	95.8093	50.8735
2.9225197	99.21375	84.22551	95.8093	50.8735
2.9283207	99.21375	84.22551	95.8093	50.8735
2.9365983	99.05788	84.22551	95.8093	50.8735
2.9459521	99.05788	84.22551	95.8093	50.8735
2.9459521	99.05788	84.22551	95.8093	50.7178
2.9540246	99.05788	84.22551	95.8093	50.7178
2.9540246	99.05788	83.5672	95.8093	50.7178
2.9703047	99.05788	83.5672	95.49684	50.7178
2.9703047	99.21375	83.5672	95.49684	50.7178
2.9782591	99.21375	83.5672	95.49684	50.7178
2.9861293	99.21375	83.5672	95.49684	50.8735
2.9903445	99.21375	84.07062	95.49684	50.8735
2.9954355	99.21375	84.07062	95.49684	50.8735
2.9973413	99.21375	84.07062	96.12177	50.8735
3.0060884	99.21375	84.07062	96.12177	50.8735
3.0111698	99.05788	84.07062	96.12177	50.8735
3.0132707	99.05788	84.07062	96.12177	50.8735
3.0132707	99.05788	84.07062	96.12177	49.55009
3.0226053	99.05788	83.91572	96.12177	49.55009
3.0309352	99.05788	83.91572	96.12177	49.55009
3.0359469	99.05788	83.91572	96.62952	49.55009
3.0359469	99.05788	83.91572	96.62952	49.55009
3.0459538	98.90201	83.91572	96.62952	49.55009
3.0459538	98.90201	83.91572	96.62952	49.55009
3.0540772	98.90201	83.91572	96.62952	50.36749
3.0540772	98.90201	83.91572	96.62952	50.36749
3.0622861	98.90201	83.2574	96.62952	50.36749
3.0702788	98.90201	83.2574	96.78576	50.36749
3.0723416	98.90201	83.2574	96.78576	50.36749
3.0805413	98.74613	83.2574	96.78576	50.36749
3.0805413	98.74613	83.2574	96.78576	50.36749
3.0885322	98.74613	83.2574	96.78576	51.18489
3.0885322	98.74613	83.2574	96.78576	51.18489
3.0979729	98.74613	83.2574	96.78576	51.18489
3.1060836	98.74613	83.2574	96.78576	51.18489
3.1060836	98.74613	83.2574	96.278	51.18489
3.1142207	98.23954	83.2574	96.278	51.18489
3.1173533	98.23954	83.2574	96.278	51.18489
3.1261684	98.23954	83.2574	96.278	51.5352
3.1309686	98.23954	83.2574	96.278	51.5352
3.1309686	98.23954	83.4123	96.278	51.5352
3.1391157	98.23954	83.4123	96.278	51.5352
3.1459596	98.23954	83.4123	96.278	51.5352
3.1459596	98.23954	83.4123	96.278	51.5352
3.1541046	98.08366	83.4123	96.278	51.5352
3.1541046	98.08366	83.4123	96.278	51.5352
3.1633164	98.08366	83.4123	96.278	51.18489
3.1633164	98.08366	83.2574	96.278	51.18489
3.1714327	98.08366	83.2574	96.278	51.18489
3.1795586	98.08366	83.2574	97.25445	51.18489
3.1795586	98.08366	83.2574	97.25445	51.18489
3.1875525	98.59026	83.2574	97.25445	51.18489
3.195529	98.59026	83.2574	97.25445	51.18489
3.1974941	98.59026	83.2574	97.25445	51.8466
3.2057608	98.59026	83.10251	97.25445	51.8466
3.2057608	98.59026	83.10251	97.25445	51.8466
3.2137469	98.59026	83.10251	97.41068	51.8466
3.2234472	98.59026	83.10251	97.41068	51.8466
3.2327729	97.61604	83.10251	97.41068	51.8466
3.2409765	97.61604	83.10251	97.41068	51.8466
3.2425685	97.61604	83.10251	97.41068	51.8466
3.2508261	97.61604	82.94761	97.41068	51.8466
3.2524695	97.61604	82.94761	96.78576	51.8466
3.2605944	97.61604	82.94761	96.78576	51.8466
3.2605944	97.61604	82.94761	96.78576	51.8466
3.2687052	97.61604	82.94761	96.78576	51.5352
3.2687052	97.61604	82.94761	96.78576	51.5352
3.2775267	97.61604	83.10251	96.78576	51.5352
3.2856682	97.61604	83.10251	96.78576	51.5352
3.2856682	97.61604	83.10251	97.41068	51.5352
3.2944533	97.61604	83.10251	97.41068	51.5352
3.2944533	97.61604	83.10251	97.41068	51.5352
3.3038832	97.61604	83.10251	97.41068	52.00229
3.3121537	97.61604	83.10251	97.41068	52.00229
3.3202138	97.61604	82.75398	97.41068	52.00229
3.3202138	97.61604	82.75398	97.41068	52.00229
3.328346	97.61604	82.75398	97.60597	52.00229
3.3362242	97.77192	82.75398	97.60597	52.00229
3.3362242	97.77192	82.75398	97.60597	52.00229
3.3442141	97.77192	82.75398	97.60597	52.15799
3.3442141	97.77192	82.28929	97.60597	52.15799
3.3536152	97.77192	82.28929	97.60597	52.15799
3.3618402	97.77192	82.28929	97.91843	52.15799
3.3698457	97.77192	82.28929	97.91843	52.15799
3.3776964	97.9278	82.28929	97.91843	52.15799
3.3944065	97.9278	82.28929	97.91843	52.15799
3.3944065	97.9278	82.28929	97.91843	52.15799
3.4037406	97.9278	82.59909	97.60597	52.15799
3.4199287	97.61604	82.59909	97.60597	52.15799
3.4223783	97.61604	82.59909	97.60597	52.3526
3.4306483	97.61604	82.59909	97.60597	52.3526
3.4386452	97.61604	82.94761	97.60597	52.3526
3.446501	97.77192	82.94761	97.76221	52.3526
3.4546396	97.77192	82.94761	97.76221	52.3526
3.4659577	97.77192	82.94761	97.76221	52.00229
3.4700527	97.77192	83.10251	97.76221	52.00229
3.4725154	97.77192	83.10251	97.60597	52.00229
3.4809553	97.77192	83.10251	97.60597	52.00229
3.4809553	97.77192	83.10251	97.60597	52.00229
3.4876584	97.77192	83.10251	97.60597	52.00229
3.4959465	97.77192	82.59909	97.60597	52.00229
3.4959465	97.77192	82.59909	97.60597	52.00229
3.5041212	97.77192	82.59909	98.07467	52.00229
3.5449401	97.77192	82.59909	98.07467	52.00229
3.5449401	97.9278	82.59909	98.07467	52.00229
3.5449401	97.9278	82.59909	98.07467	52.00229
3.5449401	97.9278	82.59909	98.07467	52.00229
3.5449401	97.9278	82.1344	97.25445	52.00229
3.5610141	98.23954	82.1344	97.25445	52.00229
3.5610141	98.23954	82.1344	97.25445	52.00229
3.5711038	98.23954	82.1344	97.25445	51.5352
3.575143	98.23954	82.75398	97.25445	51.5352
3.5796207	98.23954	82.75398	97.76221	51.5352
3.5908068	97.77192	82.75398	97.76221	51.5352
3.5959663	97.77192	82.75398	97.76221	51.5352
3.6009838	97.77192	82.75398	97.76221	51.5352
3.6009838	97.77192	82.75398	97.76221	51.5352
3.6111289	97.77192	82.94761	97.76221	51.5352
3.6159842	97.77192	82.94761	97.25445	51.5352
3.6159842	97.77192	82.94761	97.25445	51.5352
3.6241453	97.9278	82.94761	97.25445	51.5352
3.6241453	97.9278	82.94761	97.25445	51.6909
3.6336143	97.9278	82.94761	97.25445	51.6909
3.637551	97.9278	83.10251	97.25445	51.6909
3.6458056	97.9278	83.10251	97.25445	51.6909
3.6458056	97.9278	83.10251	98.07467	51.6909
3.6538034	97.9278	83.10251	98.07467	51.6909
3.6574396	98.08366	83.10251	98.07467	51.6909
3.6657082	98.08366	83.10251	98.07467	51.6909
3.6657082	98.08366	83.10251	98.07467	51.5352
3.6736765	98.08366	83.2574	98.07467	51.5352
3.6809621	98.08366	83.2574	98.07467	51.5352
3.6809621	98.08366	83.2574	97.25445	51.5352
3.690669	98.08366	83.2574	97.25445	51.5352
3.6924258	97.9278	83.2574	97.25445	51.5352
3.7005945	97.9278	83.2574	97.25445	51.5352
3.7005945	97.9278	83.2574	97.25445	51.34058
3.7086466	97.9278	83.2574	97.25445	51.34058
3.7159673	97.9278	83.4123	97.25445	51.34058
3.7159673	97.9278	83.4123	96.78576	51.34058
3.7227925	97.9278	83.4123	96.78576	51.34058
3.7309485	98.08366	83.4123	96.78576	51.34058
3.7323617	98.08366	83.4123	96.78576	51.34058
3.740608	98.08366	83.4123	96.78576	51.34058
3.740608	98.08366	83.4123	96.78576	51.34058
3.7486177	98.08366	83.4123	96.78576	51.02919
3.7486177	98.08366	83.4123	96.78576	51.02919
3.7564864	98.08366	83.4123	96.78576	51.02919
3.7726065	98.08366	83.4123	96.78576	51.02919
3.7811742	98.08366	83.4123	96.78576	51.02919
3.7823021	99.05788	83.4123	96.78576	51.02919
3.7904781	99.05788	83.4123	96.78576	51.02919
3.7904781	99.05788	84.07062	96.78576	51.02919
3.8065047	99.05788	84.07062	96.78576	51.02919
3.8144616	99.05788	84.07062	96.62952	51.02919
3.8144616	99.21375	84.07062	96.62952	51.02919
3.8224444	99.21375	84.07062	96.62952	51.02919
3.8304653	99.21375	84.38041	96.62952	51.02919
3.8325383	99.21375	84.38041	96.62952	51.02919
3.8407273	99.21375	84.38041	96.12177	51.02919
3.8459405	99.21375	84.38041	96.12177	51.02919
3.8509517	99.05788	84.38041	96.12177	51.02919
3.8509517	99.05788	84.38041	96.12177	51.02919
3.861383	99.05788	84.38041	96.12177	50.21179
3.8658412	99.05788	84.57404	96.12177	50.21179
3.8711628	99.05788	84.57404	96.12177	50.21179
3.8755349	99.05788	84.57404	96.43423	50.21179
3.8803726	99.05788	84.57404	96.43423	50.21179
3.8852642	99.21375	84.57404	96.43423	50.21179
3.8903843	99.21375	84.57404	96.43423	50.21179
3.8953185	99.21375	84.57404	96.43423	50.8735
3.8974262	99.21375	84.57404	96.43423	50.8735
3.9056735	99.21375	84.72893	96.43423	50.8735
3.9111403	99.21375	84.72893	96.62952	50.8735
3.9132498	99.21375	84.72893	96.62952	50.8735
3.9132498	99.72034	84.72893	96.62952	50.8735
3.9227865	99.72034	84.72893	96.62952	50.8735
3.9283692	99.72034	84.72893	96.62952	50.52318
3.9283692	99.72034	84.72893	96.62952	50.52318
3.9397758	99.72034	84.88383	96.62952	50.52318
3.9559947	99.72034	84.88383	96.62952	50.52318
3.9575646	99.72034	84.88383	96.12177	50.52318
3.9656995	99.72034	84.88383	96.12177	50.52318
3.9656995	99.72034	84.88383	96.12177	50.36749
3.9753012	99.72034	85.38725	96.12177	50.36749
3.980923	99.72034	85.38725	96.12177	50.36749
3.9851576	99.72034	85.38725	95.8093	50.36749
3.9875445	99.72034	85.38725	95.8093	50.36749
3.9953512	99.36963	85.38725	95.8093	50.36749
4.0059726	99.36963	85.38725	95.8093	50.21179
4.0111462	99.36963	85.38725	95.8093	50.21179
4.0159586	99.36963	85.54214	95.8093	50.21179
4.0209615	99.36963	85.54214	95.8093	50.21179
4.0252809	99.36963	85.54214	95.65308	50.21179
4.0334025	99.72034	85.54214	95.65308	50.21179
4.0334025	99.72034	85.54214	95.65308	50.21179
4.04597	99.72034	85.54214	95.65308	50.0561
4.04597	99.72034	85.54214	95.65308	50.0561
4.0541191	99.72034	85.54214	95.14532	50.0561
4.0541191	99.72034	85.54214	95.14532	50.0561
4.0634713	99.87622	85.54214	95.14532	50.0561
4.0634713	99.87622	85.54214	95.14532	50.0561
4.0715876	99.87622	85.54214	95.14532	50.0561
4.0896508	99.87622	85.54214	95.14532	50.0561
4.0896508	99.87622	85.03873	95.14532	50.0561
4.0976149	99.87622	85.03873	94.98909	50.0561
4.1056215	100.0321	85.03873	94.98909	50.0561
4.1056215	100.0321	85.03873	94.98909	49.39439
4.11361	100.0321	85.03873	94.98909	49.39439
4.11361	100.0321	85.69704	94.98909	49.39439
4.1214721	100.0321	85.69704	94.98909	49.39439
4.1309519	100.0321	85.69704	94.83286	49.39439
4.1325508	99.72034	85.69704	94.83286	49.39439
4.1408239	99.72034	85.69704	94.83286	49.39439
4.1424502	99.72034	85.69704	94.83286	49.55009
4.1507155	99.72034	85.69704	94.83286	49.55009
4.1524315	99.72034	85.85194	94.83286	49.55009
4.16102	99.72034	85.85194	94.83286	49.55009
4.1614789	99.72034	85.85194	94.98909	49.55009
4.1695969	99.72034	85.85194	94.98909	49.55009
4.1695969	99.87622	85.85194	94.98909	49.55009
4.1774742	99.87622	85.85194	94.98909	49.55009
4.2027858	99.87622	85.85194	94.98909	49.9004
4.2027858	99.87622	86.00684	94.98909	49.9004
4.2027858	99.87622	86.00684	94.98909	49.9004
4.21964	100.0321	86.00684	94.67662	49.9004
4.2197213	100.0321	86.00684	94.67662	49.9004
4.2208109	100.0321	86.00684	94.67662	49.9004
4.2218088	100.0321	86.00684	94.67662	49.9004
4.2281761	100.0321	85.03873	94.67662	49.9004
4.2281761	100.0321	85.03873	94.83286	49.9004
4.2402642	100.0321	85.03873	94.83286	49.9004
4.2412659	99.87622	85.03873	94.83286	49.9004
4.2501012	99.87622	85.03873	94.83286	49.9004
4.2501012	99.87622	85.03873	94.83286	49.9004
4.2610806	99.87622	85.03873	94.83286	49.9004
4.2651067	99.87622	86.20045	94.83286	49.9004
4.269256	99.87622	86.20045	94.83286	49.9004
4.2722514	99.87622	86.20045	94.3251	49.9004
4.2803486	100.0321	86.20045	94.3251	49.9004
4.2822921	100.0321	86.20045	94.3251	49.9004
4.2984594	100.0321	86.20045	94.3251	49.55009
4.2984594	100.0321	86.20045	94.3251	49.55009
4.3063344	100.0321	85.69704	94.3251	49.55009
4.3159914	100.0321	85.69704	95.14532	49.55009
4.3198618	99.87622	85.69704	95.14532	49.55009
4.3198618	99.87622	85.69704	95.14532	49.55009
4.3278713	99.87622	85.69704	95.14532	50.0561
4.3363095	99.87622	85.69704	95.14532	50.0561
4.3374343	99.87622	85.69704	95.14532	50.0561
4.3456983	99.87622	85.69704	95.30155	50.0561
4.3456983	99.87622	85.69704	95.30155	50.0561
4.3552014	100.0321	85.69704	95.30155	50.0561
4.3574283	100.0321	85.69704	95.30155	50.0561
4.3657097	100.0321	85.69704	95.30155	49.55009
4.3657097	100.0321	86.20045	95.30155	49.55009
4.3736891	100.0321	86.20045	95.30155	49.55009
4.3809909	100.0321	86.20045	95.14532	49.55009
4.3809909	100.0321	86.20045	95.14532	49.55009
4.3888558	99.87622	86.20045	95.14532	49.55009
4.3888558	99.87622	86.20045	95.14532	49.55009
4.3969274	99.87622	86.20045	95.14532	49.55009
4.4050063	99.87622	86.20045	95.14532	49.55009
4.4074643	99.87622	86.20045	95.14532	49.55009
4.4160009	99.87622	86.20045	95.14532	49.55009
4.4160009	99.87622	86.20045	95.14532	49.55009
4.421483	99.72034	86.20045	95.14532	49.55009
4.4309929	99.72034	86.20045	95.14532	49.55009
4.4309929	99.72034	86.20045	95.14532	50.21179
4.4365024	99.72034	86.20045	95.14532	50.21179
4.4459802	99.72034	85.85194	95.14532	50.21179
4.4509915	99.72034	85.85194	95.14532	50.21179
4.4509915	99.72034	85.85194	95.14532	50.21179
4.4612219	99.72034	85.85194	95.14532	50.21179
4.4661314	99.87622	85.85194	95.14532	50.21179
4.4711347	99.87622	85.85194	95.14532	49.70578
4.4753671	99.87622	85.85194	95.14532	49.70578
4.4753671	99.87622	85.69704	95.14532	49.70578
4.4835002	99.87622	85.69704	95.14532	49.70578
4.4913696	99.87622	85.69704	95.49684	49.70578
4.4960998	99.87622	85.69704	95.49684	49.70578
4.501136	99.56447	85.69704	95.49684	49.70578
4.5063825	99.56447	85.69704	95.49684	49.70578
4.5063825	99.56447	85.69704	95.49684	49.9004
4.5145254	99.56447	85.38725	95.49684	49.9004
4.5145254	99.56447	85.38725	95.49684	49.9004
4.5236983	99.56447	85.38725	95.96554	49.9004
4.5311347	99.56447	85.38725	95.96554	49.9004
4.5311347	99.56447	85.38725	95.96554	49.9004
4.5388929	99.56447	85.38725	95.96554	49.9004
4.5461247	99.56447	85.38725	95.96554	50.52318
4.5461247	99.56447	85.38725	95.96554	50.52318
4.5540342	99.56447	85.19362	95.96554	50.52318
4.5540342	99.56447	85.19362	94.67662	50.52318
4.5621484	99.56447	85.19362	94.67662	50.52318
4.5711409	98.90201	85.19362	94.67662	50.52318
4.572135	98.90201	85.19362	94.67662	50.52318
4.5803432	98.90201	85.19362	94.67662	50.52318
4.5803432	98.90201	85.19362	94.67662	50.52318
4.5896073	98.90201	85.54214	94.67662	50.52318
4.5961061	98.90201	85.54214	94.67662	50.52318
4.6011401	98.90201	85.54214	94.83286	50.52318
4.6011401	99.72034	85.54214	94.83286	50.52318
4.6077956	99.72034	85.54214	94.83286	50.52318
4.6159477	99.72034	85.54214	94.83286	50.36749
4.6159477	99.72034	85.54214	94.83286	50.36749
4.6239268	99.72034	86.00684	94.83286	50.36749
4.6274942	99.72034	86.00684	94.83286	50.36749
4.6359532	99.72034	86.00684	95.14532	50.36749
4.6370692	99.72034	86.00684	95.14532	50.36749
4.6453128	99.05788	86.00684	95.14532	50.36749
4.6453128	99.05788	86.00684	95.14532	50.36749
4.653313	99.05788	86.00684	95.14532	50.36749
4.6611871	99.05788	86.00684	95.14532	50.36749
4.6611871	99.05788	86.00684	95.14532	50.36749
4.6693088	99.05788	86.00684	95.14532	50.36749
4.6726079	99.05788	86.00684	95.14532	50.36749
4.6808548	99.72034	86.00684	95.14532	50.36749
4.6808548	99.72034	86.00684	95.14532	50.36749
4.6888529	99.72034	86.00684	95.14532	50.36749
4.6923208	99.72034	86.00684	95.14532	49.70578
4.700473	99.72034	86.00684	95.14532	49.70578
4.7053423	99.72034	85.54214	95.14532	49.70578
4.7063455	99.72034	85.54214	95.14532	49.70578
4.7143897	99.72034	85.54214	94.98909	49.70578
4.717519	99.72034	85.54214	94.98909	49.70578
4.7262436	100.0321	85.54214	94.98909	49.70578
4.7309855	100.0321	85.54214	94.98909	49.70578
4.7391747	100.0321	85.54214	94.98909	50.0561
4.7459986	100.0321	86.20045	94.98909	50.0561
4.7459986	100.0321	86.20045	94.98909	50.0561
4.7557719	100.0321	86.20045	94.98909	50.0561
4.7573634	99.56447	86.20045	94.98909	50.0561
4.765675	99.56447	86.20045	94.98909	50.0561
4.765675	99.56447	86.20045	94.98909	50.21179
4.7736299	99.56447	86.20045	94.98909	50.21179
4.7810044	99.56447	86.35535	94.98909	50.21179
4.7810044	99.56447	86.35535	94.83286	50.21179
4.7887857	99.56447	86.35535	94.83286	50.21179
4.796	100.0321	86.35535	94.83286	50.21179
4.796	100.0321	86.35535	94.83286	50.21179
4.8039343	100.0321	86.35535	94.83286	49.55009
4.8107686	100.0321	86.35535	94.83286	49.55009
4.8260556	100.0321	86.20045	94.83286	49.55009
4.8276486	100.0321	86.20045	94.83286	49.55009
4.8357695	100.0321	86.20045	94.83286	49.55009
4.8456798	99.87622	86.20045	94.83286	50.0561
4.8475048	99.87622	86.20045	94.83286	50.0561
4.8557743	99.87622	86.35535	94.83286	50.0561
4.8557743	99.87622	86.35535	94.83286	50.0561
4.871076	99.87622	86.35535	95.14532	50.0561
4.8758035	99.87622	86.35535	95.14532	50.0561
4.8806437	99.87622	86.35535	95.14532	50.0561
4.8861537	99.87622	86.35535	95.14532	50.0561
4.8902531	99.87622	86.20045	95.14532	50.0561
4.8960282	99.87622	86.20045	95.30155	50.0561
4.8981364	99.87622	86.20045	95.30155	50.0561
4.906162	100.0321	86.20045	95.30155	50.0561
4.9112479	100.0321	86.20045	95.30155	50.0561
4.9133718	100.0321	86.20045	95.30155	49.70578
4.9133718	100.0321	86.20045	95.30155	49.70578
4.9226707	100.0321	85.69704	95.30155	49.70578
4.9284427	100.0321	85.69704	94.67662	49.70578
4.9284427	100.0321	85.69704	94.67662	49.70578
4.9378932	99.56447	85.69704	94.67662	49.70578
4.9510307	99.56447	85.69704	94.67662	49.70578
4.9541759	99.56447	85.69704	94.67662	50.36749
4.9541759	99.56447	85.69704	94.67662	50.36749
4.9624272	99.56447	85.54214	94.67662	50.36749
4.969531	99.56447	85.54214	94.98909	50.36749
4.9776473	99.87622	85.54214	94.98909	50.36749
4.9857656	99.87622	85.54214	94.98909	50.36749
4.9908563	99.87622	85.54214	94.98909	49.083
4.9960425	99.87622	86.00684	94.98909	49.083
5.0061791	99.87622	86.00684	94.98909	49.083
5.0112433	99.87622	86.00684	94.83286	49.083
5.0133434	99.87622	86.00684	94.83286	49.083
5.0133434	99.72034	86.00684	94.83286	49.083
5.0230974	99.72034	86.00684	94.83286	49.39439
5.0295669	99.72034	84.88383	94.83286	49.39439
5.0459794	99.72034	84.88383	94.83286	49.39439
5.0541236	99.72034	84.88383	94.98909	49.39439
5.0604818	99.72034	84.88383	94.98909	49.39439
5.0604818	99.87622	84.88383	94.98909	49.39439
5.0687184	99.87622	84.88383	94.98909	50.21179
5.0776822	99.87622	85.69704	95.14532	50.21179
5.0858283	99.87622	85.69704	95.14532	50.21179
5.0858283	100.3438	85.69704	95.14532	50.21179
5.094695	100.3438	85.69704	95.14532	49.39439
5.094695	100.3438	85.69704	95.14532	49.39439
5.1044877	100.3438	85.03873	95.14532	49.39439
5.1075085	100.3438	85.03873	95.14532	49.39439
5.1157895	100.3438	85.03873	95.14532	49.39439
5.1157895	100.0321	85.03873	95.14532	49.39439
5.123776	100.0321	85.03873	95.14532	49.39439
5.123776	100.0321	85.03873	95.14532	49.9004
5.1328856	100.0321	85.03873	95.14532	49.9004
5.1410332	100.0321	85.54214	95.14532	49.9004
5.1410332	100.0321	85.54214	95.14532	49.9004
5.1491691	100.0321	85.54214	94.98909	49.9004
5.1524913	100.0321	85.54214	94.98909	49.9004
5.1611229	100.6946	85.54214	94.98909	49.9004
5.1614558	100.6946	85.54214	94.98909	50.0561
5.1695717	100.6946	85.54214	94.98909	50.0561
5.1724287	100.6946	85.19362	94.98909	50.0561
5.1807008	100.6946	85.19362	94.98909	50.0561
5.1807008	100.6946	85.19362	94.98909	50.0561
5.1886916	100.6946	85.19362	94.98909	50.0561
5.1960133	100.6946	85.19362	94.98909	50.0561
5.1960133	100.6946	85.19362	94.98909	50.0561
5.2039062	100.6946	85.19362	94.98909	49.083
5.2039062	100.6946	85.03873	94.98909	49.083
5.2119154	100.6946	85.03873	94.98909	49.083
5.2200313	100.6946	85.03873	95.49684	49.083
5.2200313	100.6946	85.03873	95.49684	49.083
5.2279037	100.6946	85.03873	95.49684	49.083
5.23605	100.6946	85.03873	95.49684	49.083
5.237475	100.6946	85.03873	95.49684	49.39439
5.2457302	100.6946	85.03873	95.49684	49.39439
5.2473616	100.6946	85.19362	95.49684	49.39439
5.2555511	100.6946	85.19362	95.30155	49.39439
5.2555511	100.6946	85.19362	95.30155	49.39439
5.2635344	100.8504	85.19362	95.30155	49.39439
5.2635344	100.8504	85.19362	95.30155	49.39439
5.2713934	100.8504	85.19362	95.30155	48.88838
5.2809933	100.8504	85.19362	95.30155	48.88838
5.282982	100.8504	85.54214	95.30155	48.88838
5.2910675	100.8504	85.54214	95.30155	48.88838
5.2926217	100.8504	85.54214	94.67662	48.88838
5.300811	101.3181	85.54214	94.67662	48.88838
5.302364	101.3181	85.54214	94.67662	48.88838
5.3108773	101.3181	85.54214	94.67662	49.23869
5.3113296	101.3181	85.54214	94.67662	49.23869
5.3194443	101.3181	85.38725	94.67662	49.23869
5.322528	101.3181	85.38725	94.67662	49.23869
5.3310246	101.3181	85.38725	94.52039	49.23869
5.3310246	101.3181	85.38725	94.52039	49.23869
5.3376765	101.0063	85.38725	94.52039	49.23869
5.3459913	101.0063	85.38725	94.52039	49.23869
5.3459913	101.0063	85.38725	94.52039	49.23869
5.3541211	101.0063	85.38725	94.52039	49.23869
5.3541211	101.0063	85.38725	94.52039	49.23869
5.3639284	101.0063	85.38725	94.67662	49.23869
5.3639284	101.0063	85.38725	94.67662	49.23869
