TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0639794	56.08994	74.36629	66.3734	72.36197
23.0879771	56.08994	74.36629	66.3734	72.36197
23.0891545	56.29112	74.56525	66.53209	72.51775
23.1086573	56.29112	74.56525	66.53209	72.51775
23.1086573	56.13018	74.60503	66.29405	72.08935
23.1282468	56.49231	75.00292	66.05601	72.28408
23.1282468	56.45207	75.04272	65.85764	72.01145
23.1625297	56.69349	75.0825	65.81797	71.97251
23.1634725	56.69349	75.0825	65.81797	71.97251
23.1880327	56.8142	75.12229	65.61961	71.77778
23.1891953	56.89468	75.4804	65.34189	71.58305
23.2129543	56.97515	75.79871	65.34189	71.50516
23.2141062	56.97515	75.79871	65.34189	71.50516
23.2154668	57.01538	76.11703	65.34189	71.42726
23.23792	57.01538	75.95787	65.26254	71.34937
23.2391101	57.01538	75.95787	65.26254	71.34937
23.2630215	56.73373	75.8385	64.98483	71.15464
23.2641844	56.73373	75.8385	64.98483	71.15464
23.265521	56.77396	75.91808	65.06418	71.50516
23.2891872	56.89468	75.75893	65.34189	71.62199
23.2903492	56.89468	75.75893	65.34189	71.62199
23.3167564	56.69349	75.87829	65.30222	71.38831
23.3178597	56.65326	75.8385	65.34189	71.58305
23.338045	56.3716	75.79871	65.22287	71.69988
23.3390299	56.3716	75.79871	65.22287	71.69988
23.3627798	56.45207	75.4804	65.42123	71.62199
23.3641698	56.25089	75.67934	65.69895	71.73883
23.3667846	56.25089	75.67934	65.69895	71.73883
23.3880581	56.25089	75.20187	65.69895	71.77778
23.3891174	56.08994	75.28145	66.13535	72.01145
23.396762	56.08994	75.28145	66.13535	72.01145
23.4127509	55.72781	75.04272	66.2147	71.81673
23.4167845	55.44616	75.20187	66.25438	72.24513
23.4380576	55.44616	75.20187	66.25438	72.24513
23.4391788	55.88876	75.36103	66.77013	72.5567
23.462478	55.88876	75.36103	66.77013	72.5567
23.4634303	55.6071	75.04272	66.88914	72.82932
23.466768	55.1645	74.7244	66.9685	72.75143
23.4880325	55.1645	74.7244	66.9685	72.75143
23.4891841	54.68166	74.56525	67.36523	73.063
23.512743	54.68166	74.56525	67.36523	73.063
23.5141122	54.15858	74.04798	67.60326	72.94616
23.517937	53.91716	73.65009	67.56359	73.063
23.5380301	53.91716	73.65009	67.56359	73.063
23.5391919	53.51479	73.72967	68.11833	73.45246
23.5627124	53.47456	73.53072	68.31554	73.45246
23.5640407	53.47456	73.53072	68.31554	73.45246
23.567876	53.79645	73.84904	68.63109	73.88087
23.5878685	53.79645	73.84904	68.63109	73.88087
23.5891179	53.75621	73.65009	69.06496	73.99771
23.6130931	53.55503	73.41135	68.70998	74.03665
23.6141058	53.55503	73.41135	68.70998	74.03665
23.6179445	53.59526	73.41135	68.9072	73.95876
23.6373148	53.75621	73.6103	68.70998	73.64719
23.6391874	53.75621	73.6103	68.70998	73.64719
23.6627931	53.31361	73.29198	68.47332	73.76403
23.6640414	53.55503	73.68988	68.31554	73.76403
23.6879171	53.55503	73.68988	68.31554	73.33562
23.6889342	53.79645	73.80924	67.92065	73.21879
23.7128195	53.87692	74.12756	68.23666	73.17984
23.7138167	54.15858	74.08777	68.35499	73.25773
23.7371833	54.15858	74.08777	68.35499	73.25773
23.7371833	54.27929	74.28672	67.92065	73.17984
23.7371833	54.48047	74.56525	67.96033	72.94616
23.7629492	54.48047	74.56525	67.96033	72.94616
23.7639582	54.60118	74.60503	67.76196	73.17984
23.7875932	54.60118	74.60503	67.76196	73.17984
23.7875932	55.00355	75.00292	67.60326	72.43987
23.7875932	54.96331	74.76419	67.52392	72.43987
23.8125166	54.96331	74.76419	67.52392	72.43987
23.8180235	54.96331	74.68461	67.56359	72.43987
23.8204488	55.1645	74.84377	67.24621	72.28408
23.8377382	55.1645	74.84377	67.24621	72.28408
23.8377382	55.32544	74.68461	67.72229	72.36197
23.8630389	55.32544	74.68461	67.72229	72.36197
23.864036	55.52663	75.00292	67.00817	71.89462
23.8871666	55.56686	74.84377	67.28588	71.93356
23.8871666	55.56686	74.84377	67.28588	71.93356
23.8871666	55.88876	75.0825	67.08752	71.69988
23.9129955	55.84852	75.24166	66.88914	71.5441
23.9139926	55.84852	75.24166	66.88914	71.5441
23.921081	56.21065	75.28145	66.53209	71.42726
23.9542698	56.21065	75.28145	66.53209	71.42726
23.9542698	56.49231	75.63956	66.45274	70.72623
23.9607477	56.77396	75.87829	66.25438	70.80412
23.9868127	56.8142	75.91808	66.05601	70.5315
23.9868127	56.8142	75.75893	66.01633	70.33677
23.9868127	56.8142	75.75893	66.01633	70.33677
24.0129315	56.93491	75.75893	66.29405	70.41467
24.0140474	56.93491	75.75893	66.29405	70.41467
24.0371278	56.85444	75.52019	65.97666	70.41467
24.0452151	56.53254	75.59977	66.45274	70.49255
24.0452151	56.53254	75.59977	66.45274	70.49255
24.0630408	56.8142	75.32124	66.49242	70.29782
24.0640363	57.01538	75.36103	66.84947	70.49255
24.0866522	57.01538	75.36103	66.84947	70.49255
24.0866522	57.29704	75.44061	67.12719	70.29782
24.0866522	57.29704	75.44061	67.12719	70.29782
24.112927	57.49823	75.40082	67.04784	70.33677
24.1139227	57.45799	75.32124	67.32555	70.29782
24.1376933	57.45799	75.32124	67.32555	70.29782
24.1376933	57.37751	75.36103	66.69078	70.18098
24.1376933	57.37751	75.36103	66.69078	70.18098
24.1627992	57.29704	75.28145	66.73045	69.86942
24.1640771	57.33728	75.28145	66.84947	69.98625
24.1865124	57.33728	75.28145	66.84947	69.98625
24.1865124	57.29704	75.52019	66.45274	69.71363
24.1865124	57.49823	75.55997	66.17503	69.47996
24.2129251	57.49823	75.55997	66.17503	69.47996
24.2140315	57.65917	75.87829	66.49242	69.63574
24.2372952	57.65917	75.87829	66.49242	69.63574
24.2372952	57.73964	76.03745	66.49242	69.44101
24.2372952	58.10178	76.15681	66.3734	69.32417
24.2630212	58.10178	76.15681	66.3734	69.32417
24.2640247	58.0213	76.19661	66.57176	69.36311
24.2871499	57.98106	76.11703	66.41307	69.55785
24.2871499	57.98106	76.11703	66.41307	69.55785
24.2871499	57.82012	75.67934	66.05601	69.36311
24.3130429	57.82012	75.67934	66.05601	69.36311
24.314047	57.73964	75.99766	66.45274	69.59679
24.3370507	57.53846	75.75893	66.41307	69.55785
24.3370507	57.53846	75.75893	66.41307	69.55785
24.3622056	57.90059	76.2364	66.29405	69.28522
24.3641498	57.90059	76.2364	66.29405	69.28522
24.3880455	57.90059	76.67408	65.73862	69.0126
24.3891122	57.90059	76.67408	65.73862	69.0126
24.3912445	58.18225	76.83324	65.85764	68.73997
24.4126423	58.46391	77.19134	65.61961	68.62314
24.41417	58.46391	77.19134	65.61961	68.62314
24.4379418	58.3432	77.54945	65.50058	68.85682
24.4391188	58.18225	77.66882	65.26254	68.70103
24.442121	58.18225	77.66882	65.26254	68.70103
24.4628711	58.14201	77.74839	65.14352	68.70103
24.4640854	58.0213	77.50965	64.74679	68.70103
24.4877899	58.0213	77.50965	64.74679	68.19473
24.4891207	57.73964	77.82797	64.74679	68.27262
24.5130125	57.73964	77.82797	64.74679	68.27262
24.5141491	57.94083	77.78818	64.94516	68.38947
24.5380292	57.73964	77.66882	64.86581	68.38947
24.5391051	57.73964	77.74839	65.1832	68.54525
24.5630326	57.53846	77.78818	65.26254	68.73997
24.5641066	57.53846	77.78818	65.26254	68.73997
24.5966794	57.5787	77.94733	65.30222	68.81787
24.5977716	57.90059	78.0667	65.54026	69.0126
24.6130191	57.65917	78.30544	65.54026	69.0126
24.6155297	57.61893	78.1065	65.14352	68.93471
24.6372546	57.61893	78.1065	65.14352	68.93471
24.638239	57.69941	78.0667	65.34189	69.12944
24.6620887	57.41775	77.94733	65.10385	69.0126
24.6641833	57.41775	77.94733	65.10385	69.0126
24.6655188	57.37751	77.98713	65.02451	68.70103
24.6880587	57.41775	78.0667	64.82614	68.66209
24.6891862	57.41775	78.0667	64.82614	68.66209
24.7125995	57.41775	78.4646	64.54842	68.42841
24.7141704	57.41775	78.4646	64.54842	68.42841
24.7155087	57.53846	78.26566	64.54842	68.42841
24.7377803	57.61893	78.62376	64.50875	68.62314
24.7391313	57.61893	78.62376	64.50875	68.62314
24.7648537	57.53846	78.62376	64.74679	68.89576
24.7658507	57.45799	78.62376	64.94516	68.73997
24.7880453	57.25681	78.50439	64.94516	68.97366
24.7891164	57.25681	78.50439	64.94516	68.97366
24.8121187	57.13609	78.50439	65.10385	69.36311
24.8141684	56.97515	77.98713	65.42123	69.32417
24.8167714	56.97515	77.98713	65.42123	69.32417
24.8380418	56.53254	77.82797	64.98483	69.36311
24.839127	56.53254	77.86776	65.14352	69.47996
24.8626216	56.53254	77.86776	65.14352	69.47996
24.8680454	56.21065	77.98713	65.02451	69.32417
24.8880437	56.49231	78.38502	64.74679	69.28522
24.8891127	56.85444	78.78291	64.74679	69.44101
24.9125207	56.85444	78.78291	64.74679	69.44101
24.9135166	57.05562	78.90228	64.35006	69.36311
24.9165085	57.05562	79.02165	64.70712	69.32417
24.9380224	57.05562	79.02165	64.70712	69.32417
24.9391325	57.05562	78.8227	64.94516	69.36311
24.9627222	57.05562	78.8227	64.94516	69.36311
24.9641377	56.77396	78.70334	64.62777	69.09049
24.9667871	56.45207	78.74313	64.70712	69.40206
24.9878993	56.45207	78.74313	64.70712	69.40206
24.9891651	56.3716	78.74313	64.74679	69.40206
25.0124965	55.96923	78.34523	64.70712	69.59679
25.0134936	55.96923	78.34523	64.70712	69.59679
25.018007	55.68757	78.26566	65.1832	69.71363
25.0378926	55.68757	78.26566	65.1832	69.71363
25.0392543	56.13018	78.14629	65.1832	69.67468
25.0633986	56.04971	78.14629	65.38156	70.25888
25.0633986	56.04971	78.14629	65.38156	70.25888
25.0680098	55.72781	78.1065	65.38156	70.37572
25.0880313	55.84852	78.18607	65.42123	70.29782
25.0890971	55.84852	78.18607	65.42123	70.29782
25.1132518	55.44616	78.22586	65.34189	70.06415
25.1142438	55.64734	78.34523	65.1832	70.14204
25.1377867	55.64734	78.34523	65.1832	70.14204
25.1388953	55.68757	78.18607	65.30222	70.1031
25.1634298	55.56686	77.94733	65.30222	70.06415
25.1634298	55.40592	77.7086	65.65928	70.33677
25.1880111	55.40592	77.7086	65.65928	70.33677
25.1891658	55.36568	77.94733	65.46091	70.49255
25.1905061	55.1645	78.02692	65.73862	70.49255
25.2120339	55.1645	78.02692	65.73862	70.49255
25.2367557	55.36568	77.94733	65.73862	70.80412
25.2403503	54.92308	77.86776	65.7783	70.33677
25.2621936	54.92308	77.86776	65.7783	70.33677
25.2641832	55.08402	78.18607	65.7783	70.57045
25.2880486	55.44616	78.26566	65.73862	70.29782
25.2889861	55.44616	78.26566	65.73862	70.29782
25.2922175	55.12426	78.22586	65.50058	70.06415
25.3124254	55.44616	78.22586	65.7783	70.06415
25.3134193	55.44616	78.34523	65.7783	69.75258
25.3367318	55.48639	78.30544	65.81797	69.79153
25.3367318	55.48639	78.30544	65.81797	69.79153
25.3435141	55.64734	78.42481	65.73862	69.47996
25.3621782	55.72781	78.74313	65.50058	69.71363
25.3641756	55.72781	78.74313	65.50058	69.71363
25.3905498	55.72781	78.66354	65.54026	69.67468
25.3911662	55.48639	78.38502	65.93699	69.67468
25.3931838	55.48639	78.38502	65.93699	70.14204
25.4131308	55.88876	78.42481	65.57993	70.29782
25.4141384	55.88876	78.42481	65.57993	70.29782
25.4380479	55.56686	78.0667	65.61961	70.18098
25.4390552	55.12426	77.82797	65.93699	70.64834
25.4422321	55.12426	77.82797	65.93699	70.64834
25.4629059	55.24497	77.82797	65.69895	70.5315
25.4640136	55.24497	77.82797	65.69895	70.5315
25.4874365	55.04379	77.62902	65.81797	70.57045
25.4921658	55.04379	77.78818	66.29405	70.64834
25.512854	55.12426	77.7086	66.2147	70.76517
25.5141274	54.92308	77.7086	66.05601	70.60939
25.5378859	54.92308	77.7086	66.05601	70.60939
25.5390984	55.12426	77.98713	65.97666	70.68729
25.5425807	55.12426	77.98713	65.97666	70.68729
25.5628731	55.1645	77.82797	65.73862	70.33677
25.5640968	55.32544	78.1065	65.73862	70.57045
25.5880451	55.32544	78.1065	65.73862	70.57045
25.5890528	55.6071	78.50439	65.54026	70.14204
25.5955236	55.52663	78.4646	65.30222	70.25888
25.6127241	55.52663	78.4646	65.30222	70.25888
25.613673	55.32544	78.38502	65.38156	70.0252
25.6380423	54.92308	78.26566	65.42123	70.0252
25.6389959	54.92308	78.26566	65.42123	70.06415
25.6629569	54.72189	78.22586	65.54026	69.98625
25.6639544	54.72189	78.22586	65.54026	69.98625
25.6758579	54.76213	78.1065	65.7783	70.1031
25.6758579	54.76213	78.1065	65.7783	70.1031
25.7071942	55.04379	78.58397	65.73862	70.25888
25.7071942	55.1645	78.90228	66.41307	70.68729
25.7071942	55.1645	78.90228	66.41307	70.68729
25.7227887	55.6071	78.98186	66.29405	70.57045
25.738341	55.6071	78.98186	66.29405	70.57045
25.7540286	55.1645	78.70334	66.65111	70.41467
25.7540286	55.04379	78.30544	66.3734	70.37572
25.7540286	55.04379	78.30544	66.3734	70.37572
25.7853756	54.92308	77.74839	66.25438	70.33677
25.7853756	54.88284	77.7086	65.89732	69.79153
25.80098	54.88284	77.7086	65.89732	69.79153
25.80098	54.88284	78.02692	65.50058	69.67468
25.80098	54.88284	78.02692	65.50058	69.67468
25.8325265	55.04379	78.1065	65.57993	69.44101
25.8325265	55.32544	78.4646	65.61961	69.63574
25.8633088	55.32544	78.4646	65.61961	69.63574
25.8633088	55.32544	78.38502	65.89732	69.59679
25.8790474	55.36568	78.1065	66.25438	70.18098
25.9128019	55.36568	78.1065	66.25438	70.18098
25.9138043	55.28521	78.14629	66.01633	70.18098
25.9177901	54.92308	78.0667	66.25438	70.45361
25.9377357	54.92308	78.0667	66.25438	70.45361
25.9387389	54.80237	77.90755	66.41307	70.41467
25.962897	54.96331	78.0667	66.25438	70.37572
25.9641854	54.96331	78.0667	66.25438	70.37572
25.9679712	55.24497	78.18607	66.25438	70.29782
25.9877998	55.24497	78.18607	66.25438	70.29782
25.9891878	55.24497	78.02692	66.49242	70.1031
26.012355	55.24497	78.26566	66.01633	70.25888
26.0140936	55.24497	78.26566	66.01633	70.25888
26.0170988	55.32544	78.62376	66.09568	69.86942
26.0381106	55.36568	78.42481	65.89732	69.44101
26.0391058	55.36568	78.42481	65.89732	69.44101
26.0628522	55.40592	78.54417	65.7783	69.63574
26.0638603	55.80828	78.90228	65.61961	69.63574
26.0876504	55.80828	78.90228	65.61961	69.20733
26.0886581	55.96923	79.37975	65.1832	69.09049
26.1138877	55.92899	78.90228	65.22287	68.85682
26.1149158	56.33136	79.33997	65.06418	68.85682
26.1379177	56.33136	79.33997	65.06418	68.85682
26.1389315	56.77396	79.81744	64.98483	68.70103
26.1403392	56.77396	79.77765	64.42941	68.27262
26.1611081	56.77396	79.77765	64.42941	68.27262
26.1611081	56.97515	79.65828	64.54842	68.5063
26.18791	56.97515	79.65828	64.54842	68.5063
26.1889	57.33728	79.97659	64.19137	68
26.1905101	57.05562	79.85722	64.35006	68.0779
26.2108962	57.05562	79.85722	64.35006	68.0779
26.2173213	56.97515	79.81744	64.1517	68.15578
26.2203119	57.05562	79.61849	64.23104	68.35052
26.2379888	57.05562	79.61849	64.23104	68.35052
26.2417631	56.8142	79.33997	64.62777	68.62314
26.2630425	56.8142	79.33997	64.62777	68.62314
26.2641209	56.89468	79.18081	64.74679	68.77892
26.2879798	56.69349	79.14102	64.78646	69.05154
26.2890227	56.69349	79.14102	64.78646	69.05154
26.2917722	56.53254	78.8625	65.42123	69.12944
26.3113492	56.65326	78.78291	65.06418	68.97366
26.3113492	56.65326	78.78291	65.06418	68.97366
26.3376668	56.45207	78.78291	65.22287	69.12944
26.338929	56.45207	78.78291	65.22287	69.12944
26.3417731	56.57278	78.58397	65.22287	69.24628
26.3630461	56.73373	78.8227	65.50058	68.89576
26.3640524	56.73373	78.8227	65.50058	68.89576
26.3879423	56.57278	78.66354	64.78646	69.12944
26.3889634	56.49231	78.66354	64.78646	69.12944
26.3917562	56.49231	78.74313	64.78646	68.97366
26.4111228	57.09586	79.10123	64.90549	68.66209
26.4111228	57.09586	79.10123	64.90549	68.66209
26.4376746	56.97515	78.94207	64.78646	68.42841
26.4389929	57.45799	78.94207	64.5881	68.81787
26.4417609	57.45799	78.94207	64.5881	68.81787
26.4610287	57.49823	79.06144	64.50875	68.70103
26.4610287	57.49823	79.06144	64.50875	68.70103
26.4879876	57.5787	79.30018	64.42941	68.27262
26.4890227	57.61893	78.90228	64.42941	68.19473
26.4916156	57.61893	78.90228	64.42941	68.19473
26.5163768	57.37751	78.8625	64.27071	68.46735
26.5183763	57.53846	78.90228	64.5881	68.66209
26.5213609	57.53846	78.90228	64.5881	68.66209
26.5374745	57.33728	79.02165	64.5881	68.70103
26.5608601	57.13609	78.70334	64.94516	68.97366
26.5608601	57.13609	78.70334	64.94516	68.97366
26.5880225	57.01538	78.26566	65.06418	69.05154
26.5891064	56.8142	78.38502	64.78646	69.05154
26.593007	56.73373	78.1065	65.50058	69.32417
26.6128664	56.73373	78.1065	65.50058	69.32417
26.6140244	56.73373	77.82797	65.10385	69.12944
26.6374068	56.61302	77.78818	65.54026	69.12944
26.6391341	56.61302	77.78818	65.54026	69.12944
26.643031	56.85444	77.98713	65.34189	69.16839
26.6630271	56.85444	77.98713	65.34189	69.16839
26.6641782	56.77396	78.18607	65.34189	69.24628
26.6878698	56.65326	78.1065	65.61961	69.24628
26.6891133	56.65326	78.1065	65.61961	69.24628
26.7129877	56.29112	77.50965	65.65928	69.36311
26.7140387	56.25089	77.35049	66.17503	69.75258
26.7150472	56.25089	77.35049	66.17503	69.75258
26.7331151	56.3716	77.23113	65.89732	69.75258
26.7331151	56.3716	77.23113	65.89732	69.75258
26.7331151	56.29112	76.95261	66.45274	69.86942
26.748876	55.96923	77.07198	66.33372	69.98625
26.7659856	55.96923	77.07198	66.33372	69.98625
26.7880138	55.96923	76.83324	66.61143	70.06415
26.7891769	55.96923	76.55471	66.33372	70.18098
26.8130027	55.96923	76.55471	66.33372	70.18098
26.8141176	56.29112	76.5945	66.53209	69.75258
26.8160243	56.25089	76.5945	66.53209	69.75258
26.8380105	56.25089	76.19661	66.53209	69.59679
26.839036	56.3716	76.35577	67.32555	69.94731
26.862891	56.3716	76.35577	67.32555	69.94731
26.8641721	56.41183	76.27618	66.92882	69.67468
26.8662296	56.73373	76.19661	66.84947	70.06415
26.887558	56.73373	76.19661	66.84947	70.06415
26.8891376	56.61302	76.31597	66.69078	70.14204
26.9124282	56.61302	76.31597	66.69078	70.14204
26.9134254	56.73373	76.11703	66.77013	70.06415
26.9164171	56.57278	75.99766	66.84947	70.41467
26.9372424	56.57278	75.99766	66.84947	70.41467
26.9390924	56.33136	75.63956	67.00817	70.37572
26.9628758	56.13018	75.20187	67.32555	70.49255
26.9640674	56.13018	75.20187	67.32555	70.49255
26.9660881	55.96923	74.52545	67.4049	70.80412
26.9878459	55.96923	74.52545	67.4049	70.80412
26.98909	55.72781	74.64482	67.56359	70.88202
27.0126232	55.72781	74.52545	67.84131	71.31042
27.0141099	55.72781	74.52545	67.84131	71.31042
27.0161302	55.6071	74.52545	68.11833	71.23253
27.0378596	55.64734	74.28672	67.84131	71.11569
27.0390992	55.64734	74.28672	67.84131	71.11569
27.0629086	55.64734	74.28672	68.2761	71.58305
27.0640996	55.64734	74.28672	68.2761	71.58305
27.0703452	55.56686	74.20714	68.39443	71.38831
27.08786	55.64734	74.08777	68.55221	71.69988
27.0888822	55.64734	74.08777	68.55221	71.69988
27.1129185	55.44616	74.00819	68.2761	71.38831
27.1140933	55.68757	74.48566	68.11833	71.5441
27.1180934	55.68757	74.48566	68.11833	71.5441
27.156596	55.76805	74.40608	68.31554	71.27148
27.1578479	55.76805	74.40608	68.31554	71.27148
27.1878578	55.44616	73.72967	68.07889	71.42726
27.1890976	55.40592	74.00819	68.43388	71.85567
27.2129207	54.8426	73.92861	68.74942	72.1283
27.2140224	54.52071	73.45114	69.10441	72.59565
27.2171397	54.52071	73.45114	69.10441	72.59565
27.2371469	54.48047	73.37156	69.14385	72.36197
27.2390966	54.48047	73.37156	69.22274	72.82932
27.2623467	54.48047	73.37156	69.22274	72.82932
27.264286	54.15858	73.33177	69.4594	72.63459
27.2878687	53.99763	73.2522	69.38051	72.59565
27.2890978	53.99763	73.2522	69.38051	72.59565
27.2999143	53.9574	73.72967	69.53828	72.32302
27.2999143	53.9574	73.72967	69.53828	72.32302
27.3311458	54.11834	73.92861	69.26218	72.67354
27.3311458	54.11834	73.92861	69.26218	72.67354
27.3624152	54.19882	74.08777	68.94663	72.36197
27.3624152	54.19882	74.08777	68.94663	72.36197
27.3781576	53.75621	74.20714	68.86775	72.51775
27.3781576	53.75621	74.20714	68.86775	72.51775
27.3781576	53.6355	74.44588	68.63109	72.47881
27.4094017	53.67574	74.76419	68.59164	72.67354
27.4094017	53.67574	74.76419	68.59164	72.67354
27.4384936	53.31361	74.52545	68.43388	72.59565
27.4404303	53.27337	74.52545	68.55221	72.86827
27.4628674	53.15266	74.48566	68.67053	73.02406
27.4641164	53.15266	74.48566	68.67053	73.02406
27.4928109	53.11243	74.44588	68.74942	72.90722
27.4940803	53.1929	74.28672	68.78886	73.063
27.5128094	53.23314	74.16735	68.63109	73.17984
27.5140889	52.99171	74.12756	68.86775	73.33562
27.5378995	52.99171	74.12756	68.86775	73.33562
27.5391122	53.15266	74.20714	69.02552	73.10194
27.5403473	53.15266	74.20714	69.02552	73.10194
27.5628802	53.47456	74.00819	68.94663	73.21879
27.5640948	53.23314	74.08777	69.06496	73.10194
27.5878534	53.23314	74.08777	69.06496	73.10194
27.5903679	53.31361	74.16735	68.74942	72.98511
27.5915963	53.27337	74.00819	68.74942	72.67354
27.6128405	53.27337	74.00819	68.74942	72.67354
27.6141142	53.67574	74.12756	68.70998	72.67354
27.6378596	53.67574	74.12756	68.70998	72.67354
27.6390964	54.03787	74.76419	68.67053	72.32302
27.6416151	54.11834	75.04272	68.67053	72.67354
27.6628856	54.11834	75.04272	68.67053	72.67354
27.6641152	54.07811	74.84377	68.70998	72.86827
27.6878527	54.03787	74.88356	68.35499	72.59565
27.6890991	54.03787	74.88356	68.35499	72.59565
27.6916159	54.07811	75.12229	68.43388	72.67354
27.7128414	54.07811	75.12229	68.43388	72.67354
27.7141182	54.27929	75.20187	67.96033	72.28408
27.7378174	54.48047	75.00292	67.60326	72.28408
27.7391025	54.48047	75.00292	67.60326	72.28408
27.741625	54.27929	75.0825	67.44457	71.89462
27.762883	54.88284	75.52019	67.16686	71.66094
27.7641199	54.88284	75.52019	67.16686	71.66094
27.7966175	55.04379	75.67934	66.88914	71.34937
27.797847	55.04379	75.67934	66.88914	71.34937
27.8028433	55.72781	76.43534	66.53209	70.95991
27.8127564	55.72781	76.43534	66.53209	70.95991
27.8373227	55.56686	76.47513	66.29405	70.92096
27.838326	55.48639	76.31597	66.05601	71.0378
27.8420168	55.48639	76.31597	66.05601	71.0378
27.8627846	55.52663	76.47513	66.25438	70.72623
27.8641211	55.52663	76.47513	66.25438	70.72623
27.8872041	55.44616	76.35577	66.17503	70.99886
27.8891875	55.04379	76.19661	66.57176	71.19359
27.8924555	55.04379	76.19661	66.57176	71.19359
27.9122307	55.04379	76.15681	66.73045	71.34937
27.9142238	54.88284	76.03745	66.8098	71.66094
27.9381686	54.88284	76.03745	66.8098	71.66094
27.9391508	54.60118	76.07724	67.16686	71.81673
27.9421758	54.60118	76.07724	67.16686	71.81673
27.9622208	54.31953	75.75893	67.20654	71.73883
27.9640201	54.27929	75.52019	67.48425	72.24513
27.9873423	54.27929	75.52019	67.48425	72.24513
27.9890728	54.03787	75.8385	67.24621	72.1283
28.0127985	53.79645	75.75893	67.68262	72.40092
28.014072	53.79645	75.75893	67.68262	72.40092
28.0378634	53.03195	75.28145	68.31554	72.86827
28.0389885	53.03195	75.28145	68.31554	72.86827
28.0610567	52.83077	74.92335	68.47332	72.79037
28.0610567	52.83077	74.92335	68.47332	72.79037
28.0880772	52.22722	74.52545	69.02552	73.063
28.0890362	52.22722	74.52545	69.02552	73.063
28.1111438	52.06627	74.24693	69.26218	73.53036
28.1111438	51.74438	74.16735	69.61717	73.29668
28.1111438	51.74438	74.16735	69.61717	73.29668
28.1380449	52.02604	74.60503	69.53828	73.37457
28.1390445	52.02604	74.60503	69.53828	73.37457
28.1610049	52.22722	74.08777	69.93272	73.49141
28.1610049	52.18698	74.12756	70.0116	73.45246
28.1610049	52.18698	74.12756	70.0116	73.45246
28.1880472	52.4284	73.88882	70.12993	73.60825
28.1900421	52.4284	73.88882	70.12993	73.60825
28.2128675	52.38816	73.80924	69.65662	73.53036
28.213879	52.46864	73.9684	69.65662	73.25773
28.2148749	52.46864	73.9684	69.65662	73.25773
28.2380435	52.54911	74.08777	69.57773	73.14089
28.239049	53.03195	74.48566	69.53828	73.02406
28.2629377	53.03195	74.48566	69.53828	73.02406
28.2639516	53.67574	74.68461	69.14385	72.67354
28.2649477	53.67574	74.68461	69.14385	72.67354
28.2878733	53.59526	74.68461	69.14385	72.67354
28.2890786	53.51479	74.56525	69.1833	72.82932
28.3128609	53.51479	74.56525	69.1833	72.82932
28.3141169	53.31361	74.40608	69.06496	72.86827
28.3161403	53.11243	73.88882	69.02552	72.75143
28.3378897	53.11243	73.88882	69.02552	72.75143
28.3390958	53.03195	73.57051	69.38051	72.75143
28.3628709	53.03195	73.57051	69.38051	72.75143
28.3640978	53.23314	73.72967	68.94663	72.82932
28.366366	53.11243	73.57051	69.14385	72.98511
28.387891	53.11243	73.57051	69.14385	72.98511
28.3891002	53.39408	73.72967	69.69605	73.21879
28.4127856	53.39408	73.72967	69.7355	72.94616
28.4362825	53.39408	73.72967	69.7355	72.94616
28.4626634	54.07811	73.84904	69.30162	72.98511
28.4638592	54.07811	73.84904	69.30162	72.98511
28.4658644	53.99763	73.65009	68.98608	72.63459
28.4880048	54.23905	73.80924	68.98608	72.40092
28.4891847	54.23905	73.80924	68.98608	72.40092
28.4996482	54.07811	73.53072	68.59164	72.16724
28.4996482	54.27929	73.53072	68.47332	72.16724
28.5152704	54.27929	73.76945	68.47332	72.16724
28.5380211	54.44024	74.08777	68.39443	71.73883
28.5391772	54.44024	74.08777	68.39443	71.73883
28.5629017	54.92308	74.40608	68.47332	71.81673
28.5641607	55.40592	75.00292	68.31554	71.69988
28.587829	55.40592	75.00292	68.31554	71.69988
28.5888251	55.64734	75.55997	68.23666	71.50516
28.6128695	56.29112	75.36103	68	71.42726
28.614235	56.17041	75.87829	67.80164	71.19359
28.6382082	56.17041	75.87829	67.80164	71.19359
28.6392066	56.45207	75.67934	67.20654	70.72623
28.6629199	56.33136	75.63956	66.8098	70.45361
28.6641652	56.57278	75.71913	66.61143	69.98625
28.6880142	56.45207	75.95787	66.25438	69.98625
28.6890089	56.45207	75.95787	66.25438	69.98625
28.6900088	56.77396	75.91808	66.61143	70.1031
28.7128457	56.77396	75.91808	66.61143	70.1031
28.7141672	56.61302	76.2364	66.3734	69.90836
28.7377336	56.93491	76.03745	66.45274	70.0252
28.7387254	56.93491	76.03745	66.45274	70.0252
28.7397226	57.09586	76.15681	66.77013	70.25888
28.7629961	57.01538	75.99766	66.61143	70.0252
28.7641089	57.01538	75.99766	66.61143	70.0252
28.787406	56.93491	75.79871	66.3734	69.90836
28.788871	56.93491	75.79871	66.3734	69.90836
28.7902616	57.01538	75.79871	66.69078	70.14204
28.8127615	57.21657	76.11703	66.57176	70.21993
28.8141666	57.21657	76.11703	66.57176	70.21993
28.8372749	57.29704	76.07724	66.88914	69.75258
28.8389337	57.21657	76.03745	66.69078	69.79153
