// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27545	1651212414953	9.79236541258628	-0.429788174689719	1.50134915777361	-0.00712249206740109	-0.076524071729566	0.103122225630081	0.0781612307313673	-0.0375197060732085	-0.00158286451737425	0.302490234375	-0.380126953125	0.297607421875	0	0	0	-0.570160078976435	0.319770858110851	-0.677295103062733	-0.337543220953818	-0.121964116659416	0.0925915858183948	0.988206229733006	-0.821873896677776	-0.567622344582344	-0.0482511335673174	0.556460288077394	-0.818065811635273	0.145328165289271	-18.3669414983885	-81.1917076853104	142.795296239103
27546	1651212414954	9.62113986979325	-0.429390365375867	1.48085612000386	0.00479408708236664	-0.0775645521570231	-0.0690944222634719	0.0719689164048758	-0.0298860180709283	-0.00267363821196748	0.30029296875	-0.385009765625	0.298583984375	0	0	0	-0.570385877701811	0.319571524493916	-0.677320725294839	-0.337299016211198	-0.121778648362586	0.0923610596288733	0.98825067440767	-0.821477397576746	-0.568206828791184	-0.0481236426884302	0.557086031124027	-0.817686024326757	0.145067982501939	-18.3523169797758	-81.208353023634	142.822085744673
27547	1651212414954	9.61858445309634	-0.42287605202218	1.4050149997613	-0.0424299593371535	-0.0205965130057784	-0.0829477570061243	0.0677124763345918	-0.0365790435465906	0.0108888260774499	0.296142578125	-0.370849609375	0.2978515625	0	0	0	-0.570519669026557	0.319432691095896	-0.677423842750762	-0.336997033200372	-0.12188061373595	0.0920943840518185	0.988262991526782	-0.821064916852991	-0.568791510946762	-0.048255770515982	0.55767151470067	-0.817309513893614	0.144940126226124	-18.4144519482748	-81.2129715446864	142.924889004323
27548	1651212414956	9.62006208514956	-0.424857837092959	1.42617054313211	-0.0274257993791615	-0.0392862854542648	-0.0783273560366275	0.066142429111805	-0.0350066106634798	0.00945651483026365	0.29248046875	-0.37646484375	0.28857421875	0	0	0	-0.570733317778518	0.319296604420306	-0.677445728495222	-0.336720126108858	-0.12176607330152	0.0917528014692037	0.988308882290997	-0.820685643054069	-0.569338470157794	-0.0482574521013118	0.558254510664855	-0.816967031048949	0.144626316766375	-18.4523037640688	-81.2302003407435	143.001355431504
27549	1651212414957	9.57203810817161	-0.449974270284295	1.42333825241559	-0.00141499280862153	-0.0286298296511332	-0.124991046409479	0.0584449219264409	-0.0304358445126465	0.00827024776347981	0.29296875	-0.382568359375	0.30078125	0	0	0	-0.570883063709792	0.319163979530831	-0.677490353482506	-0.3365021585035	-0.121717649783615	0.0915433117035847	0.988334273317228	-0.820364553545065	-0.569801302985058	-0.04825426823958	0.558736801202463	-0.816667801005324	0.144453763478731	-18.4717141557664	-81.2397473545755	143.053334576728
27550	1651212414958	9.54742847522536	-0.472618407800526	1.39486159457127	0.0062149457226858	0.0026754431309662	-0.15233796371986	0.0554079536606433	-0.0425414413203609	0.00479945115209333	0.302001953125	-0.3798828125	0.295654296875	0	0	0	-0.571111321250765	0.319063891113336	-0.677465572970875	-0.336259556839753	-0.121522738346277	0.091166545848456	0.988393082221281	-0.820050547517047	-0.5702554876431	-0.0482263240349302	0.55923995170393	-0.816392883194723	0.144060184253645	-18.5087485838959	-81.2618992189453	143.122712619076
27551	1651212414959	9.57141568632797	-0.469764175401288	1.36529803884895	-0.0143476477779765	0.0249823206857189	-0.133023965050311	0.0553702698883396	-0.0515130216502757	-0.000134788497571451	0.291015625	-0.381103515625	0.29541015625	0	0	0	-0.571306536736135	0.318962911706056	-0.677469367938456	-0.336016007868118	-0.121404167077873	0.0908299120671147	0.988438645182395	-0.819732297803355	-0.570711806824735	-0.0482389208925497	0.559732068184555	-0.816111487864695	0.143743004077118	-18.5513115189724	-81.2791000465608	143.197581909364
27552	1651212414960	9.62121587843974	-0.492369921751077	1.35674703889056	-0.00328241922337887	0.0460709774624211	-0.0839232830835428	0.0568198261395361	-0.0498574765679135	-0.00315615008590219	0.286865234375	-0.37158203125	0.300048828125	0	0	0	-0.571574215789127	0.318847982073153	-0.677412458133618	-0.335784516823351	-0.121103348213506	0.0904386592702148	0.988511420248084	-0.819419800507848	-0.571169445179173	-0.0481316468593613	0.560254557845946	-0.815834734369113	0.143277760345845	-18.5688699371278	-81.306643973378	143.248025735483
27553	1651212414961	9.62020349401775	-0.440921927041049	1.33152390818279	-0.0571492403995025	0.0344505124822422	-0.0909988052046664	0.0523257138230831	-0.0530637904575399	-0.000128827341095596	0.292236328125	-0.378662109375	0.302490234375	0	0	0	-0.571784027350843	0.318767324127342	-0.677382681858213	-0.335563885800782	-0.120919809225461	0.090078201042228	0.988566799682183	-0.81914245855176	-0.571568543229947	-0.0481147896989509	0.56069959188023	-0.815595069925629	0.14290083827029	-18.6084072324543	-81.3276621588631	143.3160396609
27554	1651212414962	9.67217104896599	-0.467286221527456	1.37138996283793	-0.0160359279966871	0.0182001019904498	-0.0326378087409509	0.0568269096518342	-0.0513845770198506	-0.00321750548419172	0.29345703125	-0.38134765625	0.297607421875	0	0	0	-0.572056284610918	0.31865505871556	-0.677321536425951	-0.335329833277215	-0.120611020302856	0.0896749778469696	0.988641178653636	-0.818829493692157	-0.572025712938516	-0.0480087908307247	0.561222987805516	-0.815318945005774	0.142421121584272	-18.6284668972802	-81.3559710460004	143.368988057215
27555	1651212414963	9.67217298642086	-0.417813646259311	1.37082490542949	-0.0552555833376426	-0.0121823125606262	-0.0350876289038151	0.0492348351014923	-0.0424717537295622	0.00187260922033484	0.299072265625	-0.383544921875	0.294921875	0	0	0	-0.57221378767844	0.31857629344519	-0.677333526769709	-0.335111652974238	-0.120543122463135	0.0893772204676743	0.988676422338629	-0.818552210614995	-0.572418650591196	-0.0480537922817611	0.561641909159335	-0.815075825256047	0.142161052890836	-18.6764672993937	-81.3694170872895	143.444753493977
27556	1651212414964	9.67336672748532	-0.466009853931929	1.36336706036611	-0.0176459253203046	0.0187367610663867	-0.0326415945198679	0.0492139582849225	-0.039421973575398	0.0019886557789213	0.294677734375	-0.376708984375	0.294921875	0	0	0	-0.57242383507058	0.318485002657903	-0.677303391669973	-0.334900540097259	-0.120345162571308	0.0890417300921569	0.988730808738091	-0.81827535662776	-0.57281786264912	-0.0480118419330737	0.562087611126057	-0.814832048051799	0.14179651225017	-18.7059346625539	-81.3902072788052	143.502770691962
27557	1651212414965	9.67241574119198	-0.439463084859705	1.33759023359781	-0.0524509473391726	0.022051432230672	-0.0385038380844307	0.0476814055821114	-0.0333916453794546	0.00377775521652408	0.293701171875	-0.38330078125	0.288818359375	0	0	0	-0.572572311494943	0.318409706691523	-0.677315035111248	-0.334694711649595	-0.120280796206266	0.0887623572194048	0.988763760462954	-0.818012684270573	-0.573189417356826	-0.0480535139463785	0.562483580592748	-0.814601212723746	0.141552413587913	-18.7510686137673	-81.4028279494629	143.574176401903
27558	1651212414966	9.69867446768639	-0.464896555825602	1.35596156504717	-0.0225332824834529	0.0216390011300936	-0.00870499675169789	0.0445927890683509	-0.0333602598438856	0.00232143588934119	0.300048828125	-0.37744140625	0.30615234375	0	0	0	-0.572753201141532	0.318325488032588	-0.677295255445597	-0.334505293234391	-0.120119958760603	0.0884738115069713	0.988809172785518	-0.817761580609393	-0.573550184933977	-0.0480227304661834	0.562882929912231	-0.814378640461321	0.141245308501884	-18.777787992197	-81.4202512829874	143.626665064446
27559	1651212414968	9.69878381964514	-0.440031771811227	1.35490425214688	-0.0424097123225093	0.00635817977385159	-0.0099346163842533	0.0445019260680787	-0.0301972064042869	-0.000613543013643552	0.295166015625	-0.38232421875	0.30419921875	0	0	0	-0.572888345439333	0.318240734610716	-0.67730861056908	-0.334327421165535	-0.120048238233173	0.0882528664044823	0.98883762674592	-0.817518498014607	-0.573896020582469	-0.048029813278291	0.563251210297015	-0.81415894586438	0.141043556988431	-18.805340243228	-81.4311861240164	143.678718669948
27560	1651212414967	9.64895449012232	-0.414171248210471	1.33194998019975	-0.0686202446364815	0.003859490535739	-0.0636757652778677	0.0460888636876422	-0.0287721989958287	0.00245736604930482	0.293212890625	-0.374755859375	0.3017578125	0	0	0	-0.573055577901509	0.318144689263179	-0.67730452416875	-0.334140453806698	-0.119914923531643	0.0880005046181366	0.988876292718838	-0.817258859666166	-0.574268227646978	-0.0479995730434852	0.56365624933248	-0.813923776469364	0.140782522659205	-18.8267267159853	-81.4460676721353	143.726625319957
27561	1651212414967	9.62727240694956	-0.417789515173792	1.37881801252536	-0.0358807443952006	-0.0356887173606221	-0.0783409946248188	0.0400219944155862	-0.0349232853602982	0.00237127431169763	0.292236328125	-0.384521484375	0.29833984375	0	0	0	-0.573182763115451	0.318075959746602	-0.677316579196738	-0.333963254631169	-0.119860129246986	0.0877663834320721	0.9889037422096	-0.817029013384699	-0.574592456774869	-0.0480322798235308	0.564001011261967	-0.813720204097621	0.140578407797228	-18.8640707069269	-81.4566478978951	143.786919067402
27562	1651212414969	9.64950803403739	-0.389182284592583	1.32763769723694	-0.0887716559767054	-0.0110425999861241	-0.0649139354644355	0.0400214771374664	-0.0349236148120506	0.00237117100719898	0.290771484375	-0.377685546875	0.296875	0	0	0	-0.573360251377131	0.318010643034927	-0.677285435452284	-0.333783900123233	-0.119692660318555	0.0874646238216332	0.988950760475772	-0.816803272746068	-0.574915077870073	-0.0480111119321506	0.564363429624192	-0.813524795453334	0.140254506114532	-18.8968046674405	-81.4748010612744	143.842778644282
27563	1651212414971	9.62445578781755	-0.387864657437907	1.30083784172491	-0.100931598274684	0.00481436859963748	-0.0935024394409201	0.0310562105256062	-0.0428455428658817	0.00840266667227715	0.297119140625	-0.37890625	0.297119140625	0	0	0	-0.573500673272219	0.318031768354205	-0.677248776699838	-0.333596862293971	-0.119620222447859	0.0870732672528091	0.988994058885818	-0.816639000345174	-0.575137855570229	-0.0481372018849598	0.564616458754755	-0.813409302393327	0.139905544147617	-18.9867671580086	-81.4915520365934	143.948592323796
27564	1651212414972	9.6009233150466	-0.412777727946327	1.29614920112935	-0.0783281223035221	0.0174106622288688	-0.116209813495956	0.0324822351157571	-0.0441938563336155	0.00373785336260795	0.293212890625	-0.37939453125	0.30419921875	0	0	0	-0.573694039425322	0.318012112055711	-0.67718158006289	-0.33341948553924	-0.119413191581213	0.0866877617795996	0.989052941775127	-0.816454374385274	-0.57539948649723	-0.0481423460778077	0.564927202587678	-0.813265432006284	0.139486891427448	-19.0415436678135	-81.514384892828	144.022303275111
27565	1651212414973	9.67730239326802	-0.439525079119663	1.33542106877204	-0.0417940115576325	0.00434532670415562	-0.0338865037059328	0.0233602118818987	-0.0443226942295696	0.00547863484182644	0.295654296875	-0.373291015625	0.297119140625	0	0	0	-0.573840237514024	0.318029763443029	-0.677123920245621	-0.333268132298036	-0.119279467608855	0.0863310984878108	0.989100272996037	-0.816324198450518	-0.5755788431179	-0.048205791967143	0.56514353188466	-0.813176448742183	0.139128902748439	-19.1103286509524	-81.5327827001748	144.104046054821
27566	1651212414974	9.77623457628135	-0.415686614634042	1.35300078532311	-0.0612905732358015	-0.018550265697879	0.0652712970894917	0.0202962658942456	-0.0367755191538184	0.00735133353309808	0.297607421875	-0.382568359375	0.3076171875	0	0	0	-0.573981915334505	0.318049719371571	-0.677064862568587	-0.333125064730317	-0.11914490423471	0.0859849781465763	0.98914663995185	-0.81620412653256	-0.575744134512174	-0.0482650536729037	0.565345306539395	-0.813096104472258	0.138778273753197	-19.1769270136989	-81.5508442553122	144.182616653031
27567	1651212414975	9.70494177415092	-0.443400192515591	1.37640846256496	-0.016326994648963	-0.0297109038377639	-0.000661617364780653	0.0217176706954601	-0.0199850827079514	0.00791898141514347	0.30615234375	-0.38818359375	0.300537109375	0	0	0	-0.574043513437975	0.318025956577662	-0.677079396759304	-0.333012050993212	-0.119154037146161	0.0858297222434966	0.989159023722361	-0.816072672156752	-0.575924929672315	-0.0483308301281501	0.56553311944634	-0.812984461205467	0.138667071245297	-19.2154191971483	-81.5556746573918	144.233822353009
27568	1651212414976	9.70424950376499	-0.466458335934117	1.34870589754057	-0.0126585016314967	0.00437869226010863	-0.00407533907385193	0.0170724897598215	-0.0153912913230532	0.00666934048909499	0.301025390625	-0.382080078125	0.2880859375	0	0	0	-0.574108135637149	0.31801938881092	-0.677075726290478	-0.332914370077034	-0.119135741582898	0.0856614410114839	0.989175814808131	-0.815971514638294	-0.576063381073082	-0.0483887206437313	0.565682916815049	-0.812904113970698	0.138527033871133	-19.2547608870274	-81.5622285573684	144.282963694749
27569	1651212414977	9.72877142133307	-0.466877988485053	1.34623982932563	-0.0167413431530811	0.00663134568380103	0.0198609153728349	0.0157158932223364	-0.0126233930157899	0.014438034846153	0.30078125	-0.3828125	0.30224609375	0	0	0	-0.574149288311827	0.318066810513966	-0.677076266634896	-0.33279697705996	-0.119197533581551	0.0854222037658602	0.98918905932681	-0.815893535334686	-0.57615935221845	-0.0485606821439236	0.565782367158206	-0.812861272269136	0.138372197560991	-19.3381390801157	-81.5674017280735	144.372948667584
27570	1651212414978	9.68125610945914	-0.470559627590325	1.37222799867683	0.00591223960865021	-0.0177646067680668	-0.0233663823206651	0.0171865058454226	-0.0034595065132598	0.0147281531750112	0.30322265625	-0.372314453125	0.297119140625	0	0	0	-0.574160814756452	0.318064225651536	-0.6771198593881	-0.332690852265485	-0.119312311234144	0.0853031363214932	0.989185496922434	-0.815783196101357	-0.576303890359107	-0.0486991059015674	0.56591726369375	-0.812771309096645	0.138349014317791	-19.3921616859443	-81.5660099804231	144.436873689865
27571	1651212414979	9.63155400575339	-0.495094395714045	1.34827550138459	0.0175504492115843	0.0110211581747101	-0.0746501746306407	0.0125695591595101	-0.00344113190800292	0.0133149140621292	0.300048828125	-0.37939453125	0.30078125	0	0	0	-0.574167230234924	0.318057574487351	-0.677153908306306	-0.33261682985242	-0.119396072446564	0.0852290994087599	0.989181772223036	-0.81570204580332	-0.576410847620299	-0.0487924914092974	0.566016563676906	-0.812703227112837	0.138342742071159	-19.4273801318706	-81.564555071698	144.479424264308
27572	1651212414980	9.6321318702323	-0.544674468570578	1.34447582238629	0.0550960089272341	0.0418910496000336	-0.0721812455833532	0.0139913372929021	-0.00479341592439757	0.00864999115129142	0.30224609375	-0.37353515625	0.29248046875	0	0	0	-0.574187667091863	0.318050725203755	-0.677178319186804	-0.332538393543217	-0.1194534795586	0.0851339729661125	0.989183033047144	-0.81561718865259	-0.576523906034125	-0.048875222205135	0.566126724149098	-0.812632999833357	0.138304518313938	-19.4628208933177	-81.5650475356277	144.522693920969
27573	1651212414981	9.63188743774986	-0.520853947441146	1.34569065686848	0.0364635180243081	0.0264013172206834	-0.07341628422731	0.0185503713966372	-0.00775554606220103	0.00690561193775996	0.30029296875	-0.37890625	0.29150390625	0	0	0	-0.574235957757915	0.318028012977311	-0.677184363210459	-0.332464413137406	-0.119440957630102	0.0850331625494403	0.989193216165197	-0.815525645052931	-0.576651193917808	-0.0489011535054931	0.566261229382169	-0.812553236299018	0.138222495559108	-19.4830553023511	-81.5690259954643	144.551935067695
27574	1651212414981	9.67953756368161	-0.518595000084124	1.31819475491921	0.0135206545876674	0.050649550244717	-0.0301888378256585	0.0184543279794377	-0.0106456565261101	0.00222397269983667	0.298583984375	-0.37548828125	0.298828125	0	0	0	-0.574293938269033	0.317997645172446	-0.677188078589649	-0.332385734273123	-0.119412392238323	0.084927073473326	0.989205778779712	-0.815423553498776	-0.576794442632992	-0.0489142039404118	0.566414255628643	-0.812462653381035	0.138127940264447	-19.5001971570197	-81.5739366743089	144.579250061183
27575	1651212414982	9.65526090506386	-0.518773796021015	1.31868864008523	0.0174416745483862	0.0475257891709931	-0.054123626163955	0.0214041311434707	-0.00593967129499931	-0.00073789086469599	0.29833984375	-0.382080078125	0.297607421875	0	0	0	-0.574347385314855	0.31796033703529	-0.677187928163814	-0.332329377280426	-0.119364531956787	0.0848595085169055	0.989217353428965	-0.815338261357102	-0.576916818137619	-0.048892785941739	0.566547110201717	-0.812382821559045	0.138052610108788	-19.5021362280192	-81.5784636774636	144.589938610091
27576	1651212414983	9.60659225068243	-0.519287978418608	1.32046879036517	0.0250757366065857	0.0417876227019173	-0.101995447581791	0.0230243025973335	-0.00908543170422452	0.00216624483045813	0.2919921875	-0.37646484375	0.3017578125	0	0	0	-0.574407730798002	0.317912272757731	-0.677202996872443	-0.332240344715217	-0.119344224286008	0.0847657798709505	0.989227839626665	-0.815210848621364	-0.577096280347056	-0.0488994427333021	0.566734707265759	-0.812265132682957	0.137975091259009	-19.5147215135351	-81.5825670592244	144.615233126496
