// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27519	1651212414931	6.92108948903169	0.984717110936739	6.85760641171728	0.0652053244719563	-0.0431684329012136	-0.0202516214280308	0.0198608156614443	-0.00301603808728787	-0.00306214038318249	0.531494140625	-0.433349609375	0.535400390625	0	0	0	0.309815121564915	-0.236071571992861	0.640961900594056	0.661402030034224	0.0668761097673499	0.701589918905029	0.70943581220095	-0.994144090004984	-0.0136351351268557	0.107198933755128	0.0848829444031563	-0.712450467598211	0.696569606693073	8.74892466663046	-45.1890299821586	84.5549721746837
27520	1651212414931	6.92039733265635	1.03492981047921	6.85299529236706	0.0157032147939758	-0.0409872290427436	-0.0185770569869401	0.0198609047954047	-0.00301605238845566	-0.00306215815321142	0.519287109375	-0.448486328125	0.535888671875	0	0	0	0.309854382893962	-0.236023093106019	0.640987149272472	0.661376470241888	0.066857147976434	0.701602056786297	0.709425595589626	-0.994133216238655	-0.0137485282620969	0.107285256869777	0.085025114733501	-0.71243633531977	0.69656672184414	8.75589640233693	-45.1881994070852	84.5566003698705
27521	1651212414933	6.92110553450379	0.986013170182302	6.83245599741575	0.0644821923383288	-0.0255787780170936	-0.0376392219860726	0.0228854000638407	-0.0031888555551163	-0.00765789906666403	0.52490234375	-0.4296875	0.5361328125	0	0	0	0.309949340220968	-0.235948486752494	0.640983845700007	0.661361797843982	0.0669360423016755	0.70158030157207	0.709439670928425	-0.994108612752355	-0.0138577679035683	0.10749896892677	0.0852504093396401	-0.712455642629612	0.69651943619159	8.77365337700333	-45.1893436864749	84.5500475988751
27522	1651212414934	6.94604050397899	0.990475165268533	6.855929958394	0.0647853751653176	-0.024719682881174	-0.00312637127231063	0.0213920251572213	-0.00459358585349677	-0.00453177027292526	0.5263671875	-0.436279296875	0.53173828125	0	0	0	0.3099903155263	-0.235897708318029	0.641008509666108	0.661336802261784	0.0669207234918734	0.701593025943478	0.709428532492737	-0.994097046077225	-0.0139718103689203	0.107591131119388	0.0853971881730232	-0.712440884889749	0.696516550980414	8.78109392587317	-45.1884381658829	84.551385579129
27523	1651212414935	6.94545088907496	1.01434804292518	6.8290760502123	0.0404104813167963	-0.00672753731826422	-0.0196903117943386	0.0198475629852561	-0.00149114919951352	-0.00312852788306763	0.530517578125	-0.4345703125	0.5283203125	0	0	0	0.310064328138405	-0.23583418193835	0.641019328637131	0.661314275786597	0.0669529178861424	0.70158293181618	0.709435477383775	-0.994078000515319	-0.0140913345406367	0.107751395268597	0.0855934324466377	-0.71244847117183	0.696484702091098	8.7943654888614	-45.1890027624912	84.5487021736864
27524	1651212414936	6.92142322465353	1.01785122592023	6.85342993084492	0.0383161335060167	-0.0407656093571424	-0.0193992477619975	0.0228819871430171	-0.00159866049124752	-0.0061999126067947	0.530517578125	-0.436279296875	0.539306640625	0	0	0	0.310107339468872	-0.23577177179331	0.641041736941027	0.661294640181374	0.0669543262501491	0.701605815797948	0.709412713048537	-0.994064043288689	-0.0142021409856612	0.107865550719247	0.0857542770766079	-0.712423735167435	0.696490219265963	8.80346801633418	-45.187152118442	84.5487649309738
27525	1651212414936	6.94680810775956	0.97157095205959	6.85694431754777	0.0882798638190642	-0.0251133751508747	-0.00394870471112618	0.0198313089601989	-0.00321547932658839	-0.00763535763193367	0.51708984375	-0.443359375	0.53564453125	0	0	0	0.310192199438273	-0.235707079866791	0.641034864222889	0.661284564131857	0.0670329507028258	0.701583926507809	0.709426936044833	-0.994041916616019	-0.014289795483221	0.108057714927717	0.0859491217548176	-0.712443538682845	0.696445943816634	8.81945704875525	-45.1883083807546	84.5422329265499
27526	1651212414937	6.92211338778802	0.99731248110734	6.85475217081214	0.0614622962663543	-0.0408646464318763	-0.0202175280929477	0.0213788621703318	-0.00306886059956708	-0.0045977744144529	0.5263671875	-0.432373046875	0.536865234375	0	0	0	0.310212040713161	-0.235657931247072	0.641069852710298	0.661258854899444	0.0669895667726956	0.701618377902742	0.709396962026715	-0.994034088952325	-0.0144041325148531	0.108114527086862	0.086073386969073	-0.712407308185156	0.696467658473853	8.82375020208756	-45.1858716622897	84.5460101061255
27527	1651212414938	6.9222783492669	0.999043441323641	6.8543335115707	0.0614591639080234	-0.0408624811073833	-0.0202174993974378	0.0198517093438152	-0.00308180569742028	-0.00458649582867521	0.52294921875	-0.431396484375	0.53076171875	0	0	0	0.310292799949698	-0.235597385069947	0.641073423072959	0.661239076792273	0.0670374767554431	0.70159725230929	0.709413329633943	-0.994013941406015	-0.0145135109422103	0.108285004920398	0.0862685400406413	-0.712425893375714	0.69642450089516	8.83798327722395	-45.1872022434315	84.5419696875729
27528	1651212414938	6.94685206862786	1.00108374760329	6.85356643836747	0.0616338839891489	-0.0227426345793112	-0.00310128126855069	0.0183245372005659	-0.00309478152889916	-0.00457518846903132	0.521484375	-0.430419921875	0.53515625	0	0	0	0.310309653192037	-0.235552674768563	0.641097931366612	0.661223335146805	0.0670167596136531	0.701629287036119	0.709383603915451	-0.994006362299676	-0.0145972769334228	0.108343302579778	0.0863719030625718	-0.71239263266777	0.696445713090427	8.84240115513458	-45.1847857568524	84.5438938671522
27529	1651212414939	6.92298746040305	1.00449989265458	6.87778049741551	0.0604250234210351	-0.057243968472202	-0.00280909398616202	0.0213931060645333	-0.00459318273255942	-0.00453077448050411	0.52734375	-0.443603515625	0.52685546875	0	0	0	0.310400358910998	-0.235492130062279	0.641101127182595	0.661199227609849	0.0670656028078753	0.701597456841777	0.709410468962199	-0.993984823609964	-0.0147180761737393	0.10852441507243	0.0865816109406921	-0.712421495174658	0.696390147733309	8.85764392018485	-45.1869696869843	84.5396951512538
27530	1651212414940	6.94713492200684	0.975802360518437	6.80610220929583	0.0847228030568152	0.0113476789513379	-0.0387120088723254	0.0183386599806515	-0.00461925235482081	-0.00450801639904175	0.530517578125	-0.433349609375	0.533447265625	0	0	0	0.310413407322691	-0.235464537728725	0.641128878113566	0.661176020190807	0.0670204262420751	0.701615381200978	0.709397011079507	-0.993980779041122	-0.0148054435936864	0.108549572715876	0.0866629872733197	-0.712402032354064	0.696399936053029	8.85954213597355	-45.1858756499196	84.5434896617988
27531	1651212414941	6.92315008293592	1.00569552937484	6.85248003958909	0.0591061802044922	-0.0394184658551266	-0.0201970952097774	0.0213792914109514	-0.00306878678829034	-0.00459832491904324	0.52001953125	-0.438720703125	0.542724609375	0	0	0	0.310499178702276	-0.235399018361554	0.641134205580997	0.661153909928431	0.0670684651768801	0.701594369880301	0.709413251307783	-0.993959177354639	-0.0149256190815294	0.10873076679359	0.08687332577556	-0.712420217320715	0.696355124359258	8.87465753238165	-45.1871958759447	84.539439632553
27532	1651212414942	6.94766539419929	1.00779419169061	6.8517582917028	0.0587256624183862	-0.0210455051950808	-0.0030796521245442	0.0167732265566491	-0.00165151512599606	-0.00615598191796648	0.5234375	-0.439453125	0.53759765625	0	0	0	0.310482644112693	-0.235360969214326	0.641168816701216	0.661141656806805	0.0670155253209123	0.701655835448221	0.709357461332029	-0.993957819618581	-0.0149938476104919	0.108733791219245	0.0869296967959698	-0.712358247734447	0.696411483750568	8.87419365928415	-45.1826606380904	84.5441989417341
27533	1651212414943	6.9478882037349	1.00941858495953	6.85129323162804	0.0587234654428846	-0.0210400684657557	-0.00307962731005595	0.0229555598594346	-0.00596826586322991	-0.0014255136755008	0.526611328125	-0.436279296875	0.535888671875	0	0	0	0.310579129381944	-0.235304727805576	0.641182079828713	0.661103494145375	0.0670344511577393	0.701613951713699	0.709397099739397	-0.993936901718943	-0.0151477102022404	0.108903545750246	0.0871539887746258	-0.71239624482188	0.696344578929395	8.88866728995892	-45.1858828573148	84.5423436556619
27534	1651212414944	6.9486192568574	0.986833606590559	6.85292843970591	0.0813671702482034	-0.020977616233013	-0.00387920880506698	0.0213795430630634	-0.00306893955869601	-0.004598592165128	0.5283203125	-0.435302734375	0.53466796875	0	0	0	0.310577350359199	-0.235267034466862	0.641227375925668	0.661073811537342	0.0669537497133003	0.701660026547371	0.709359149193743	-0.993934475313708	-0.0152616763853183	0.10890977925225	0.0872436483773615	-0.712348431864248	0.696382263874055	8.88869458266577	-45.182797841209	84.549230214274
27535	1651212414945	6.92407622669703	1.01250300844085	6.85054153836428	0.0557941074620632	-0.037490783312067	-0.0201700942128706	0.0198844967660927	-0.00772339568739574	-0.00590725989489227	0.5224609375	-0.4326171875	0.537109375	0	0	0	0.310674446158943	-0.235219443095452	0.641219595237944	0.661052670198515	0.0670184885455061	0.701606510812319	0.709405967115332	-0.993913191650297	-0.0153623616265564	0.109089712204108	0.0874362033519067	-0.712398976579149	0.696306404187399	8.90409920448348	-45.1866037141978	84.5435779003231
27536	1651212414946	6.90036977935046	1.01604450970789	6.87459093180852	0.0530438448297798	-0.0710920302213756	-0.0198541663360015	0.0213938793677538	-0.00459312709260828	-0.00453094256804899	0.525390625	-0.441162109375	0.52880859375	0	0	0	0.31068386973371	-0.235181877949028	0.641256776160434	0.661025539899922	0.0669584626253916	0.701639781486977	0.709378729112842	-0.993908645216758	-0.0154694397687716	0.109115999727945	0.0875338177291072	-0.712363891187746	0.696330034743311	8.90591305276793	-45.1843894803398	84.5486925029544
27537	1651212414947	6.94914556510466	0.989821461321509	6.82699590030391	0.0798444560330678	-0.00293592454047213	-0.0212697071564598	0.0183212614768641	-0.00150243514279345	-0.00312006558807272	0.5263671875	-0.43408203125	0.531982421875	0	0	0	0.310752595154432	-0.235122936332558	0.641266044783606	0.661005211191811	0.0669901292358907	0.701630269433305	0.709385147574931	-0.993890520015996	-0.0155786311752496	0.109265458737143	0.087715202828765	-0.712370880416692	0.696300058830283	8.91829352689118	-45.1849112427126	84.5460564689786
27538	1651212414948	6.94875430789218	1.01575784151486	6.82450073423034	0.0536796876550177	-0.00153587418461203	-0.020451838074905	0.021365582544202	-0.00154461479134698	-0.00466775422885662	0.527587890625	-0.430419921875	0.528076171875	0	0	0	0.31075680052797	-0.235095468643145	0.641307138526001	0.660973135327505	0.066910549398106	0.701658548810549	0.709364687068872	-0.993888611427218	-0.0156892699975751	0.109266988986704	0.0877975310274779	-0.712340598090561	0.69632066309816	8.91815676292508	-45.1832480070318	84.5527146291423
27539	1651212414949	6.92575344444765	0.970798803279772	6.85314237353256	0.101233353771812	-0.0377579024904526	-0.0217529187436671	0.022911217508921	-0.00464881509706567	-0.00606644350616808	0.52294921875	-0.438232421875	0.531982421875	0	0	0	0.310854139996387	-0.235028001557248	0.641307116346975	0.660951378434028	0.0669740420134678	0.701626790499873	0.709390107450919	-0.993864499696464	-0.0158102276603307	0.109468684766129	0.0880217810514872	-0.712369204524014	0.696263084262227	8.93508037916447	-45.1853144386265	84.5473314284933
27540	1651212414949	6.92500055960672	1.02120269926368	6.84831552214309	0.0508770344068178	-0.0355043831777336	-0.0201359096299374	0.0198488594467312	-0.00148883514591319	-0.00313206556879836	0.520751953125	-0.434326171875	0.530029296875	0	0	0	0.310857065180578	-0.235002493843022	0.641345471522655	0.660921855495989	0.0668996280898868	0.701654107013089	0.709370110642603	-0.993862849197724	-0.0159122576305974	0.109468886180864	0.0880969735349421	-0.712340027071876	0.696283425829756	8.93483973094102	-45.1836888849103	84.5535641310377
27541	1651212414950	6.90106481323032	0.998148245856194	6.85063579773616	0.0740767968513152	-0.0537504482159465	-0.0380349610727073	0.0213514575328829	-2.03921448847242E-05	-0.00473714844914498	0.532958984375	-0.434814453125	0.537109375	0	0	0	0.310932852044629	-0.234927036695791	0.641355093380197	0.660903694303493	0.0669458632492249	0.701654834066238	0.70936502960415	-0.9938409682351	-0.0160311885706576	0.109650038078108	0.088308443828066	-0.712336644308358	0.696260097897455	8.94968120115029	-45.1832758513437	84.5498283028503
27542	1651212414950	6.94970931049662	0.998515926170827	6.8251556880877	0.0746505928080709	-0.00104400997421961	-0.021228346744385	0.0198818766718697	-0.00613094775564366	-0.00444877967407638	0.52880859375	-0.434814453125	0.53515625	0	0	0	0.310936305682805	-0.234911466337578	0.641391828771521	0.660871953389295	0.0668662499365063	0.70167073452526	0.709356810730827	-0.993840748547409	-0.0161297284130927	0.109637577445175	0.0883712122025916	-0.71231875741981	0.696270433582917	8.94854993128336	-45.1826077520252	84.5563934124216
27543	1651212414951	6.94985208834618	1.02671916700203	6.84672907233891	0.0502158314021379	-0.0172992761751662	-0.00302507710537903	0.0198530686408647	-0.00308241190583553	-0.00458743277457296	0.532958984375	-0.43798828125	0.5341796875	0	0	0	0.311016818218386	-0.23485124334743	0.64139535183457	0.660852052223859	0.06691379228635	0.701649496172341	0.709373335362248	-0.993820242014538	-0.01623891713936	0.109807213480289	0.0885656308283526	-0.712337196902732	0.696226864566956	8.96272268626024	-45.1839510213547	84.5523823479042
27544	1651212414952	6.92607770589612	1.00360543637838	6.848913780025	0.0712912890823816	-0.0348695507654658	-0.0209001057174518	0.0198636902919163	-0.0030127550390124	-0.00306313661575796	0.518310546875	-0.43798828125	0.53662109375	0	0	0	0.311004101447214	-0.234841323346779	0.641449199814165	0.660809296082851	0.0667849538130036	0.701677958903933	0.709357323168378	-0.993824417904491	-0.0163612541184423	0.109751244824245	0.0886160048805779	-0.712306360600608	0.696252003463489	8.95791029697082	-45.1826494070405	84.5630277198612
27545	1651212414953	6.95140867972136	0.983643904314932	6.87470306270549	0.0967925284048716	-0.0354641757770366	0.0128178864132629	0.0229040205886402	-0.00146152451658614	-0.00315643304976642	0.530517578125	-0.4365234375	0.53369140625	0	0	0	0.311087927340171	-0.234768408879085	0.641463362413259	0.660781999101864	0.0668170977477187	0.701667650485785	0.709364492845766	-0.993802121378362	-0.0165018877106538	0.10993193915261	0.0888415386654239	-0.712313270944564	0.696216191311159	8.97287286411497	-45.1832322188575	84.5603471348023
27546	1651212414954	6.95076613114014	1.00750070156113	6.84774202775671	0.0701856200957556	-0.016481033140148	-0.00378424201564265	0.018319414963157	-0.00476058953795964	-0.00755424410643296	0.52978515625	-0.442626953125	0.533935546875	0	0	0	0.311064746010772	-0.234756671850294	0.641501430559455	0.660760125462487	0.0667304392238934	0.701708082474768	0.709332655014959	-0.993806180488551	-0.0165707232411449	0.109884879551388	0.0888612632351344	-0.712271842852748	0.696256057622055	8.96858901299672	-45.1806442171593	84.5676710170225
27547	1651212414955	6.92738195953677	0.986680943432809	6.87420089581854	0.0933444294329836	-0.05184945325531	-0.00425240618708855	0.0214020262489756	-0.00292866149447815	-0.00155078086973963	0.524169921875	-0.432373046875	0.534912109375	0	0	0	0.311146130214365	-0.234696015357951	0.641517055209611	0.66072818458343	0.0667472965005792	0.701687284625193	0.709351642702818	-0.993786312446623	-0.0167120929443703	0.110043042229669	0.0890705540771228	-0.712289028797118	0.696211732055452	8.98185015229569	-45.1821876551508	84.5661468385667
27548	1651212414956	6.92650634725567	1.00816717392533	6.82282716059351	0.0666714526507821	-0.0159478408751134	-0.0382737235778325	0.0183341511407396	-0.00628552657718441	-0.00748394747254887	0.521240234375	-0.430419921875	0.525634765625	0	0	0	0.311130924652471	-0.234699134906515	0.641554249937872	0.660698121826971	0.0666489209215773	0.701703058250928	0.709345289250084	-0.993791693685324	-0.016788615776893	0.10998278020832	0.0890841787414864	-0.712271690032386	0.696227727598064	8.97680872959257	-45.1816712021291	84.5742289397358
27549	1651212414957	6.92687500601609	1.00983165022552	6.82220670498152	0.0666469741465277	-0.0159516389096689	-0.0382735628377357	0.0198935989882286	-0.00606057894034036	-0.00292308288250255	0.52099609375	-0.4404296875	0.535400390625	0	0	0	0.311218799049718	-0.234651794616489	0.641558744415575	0.660669184891519	0.0666818254943439	0.701660086035319	0.709384703678936	-0.993772284896938	-0.0169095268360747	0.110139519124156	0.0892758641485037	-0.712311162040221	0.696162788802625	8.99021785937031	-45.1848751578667	84.5712357630963
27550	1651212414959	6.92667231819432	1.03585789535488	6.81942722627894	0.0403672319675653	-0.0144173055769576	-0.0374870574289208	0.0213703118700675	-0.00313967987103894	-0.00612442604017657	0.531494140625	-0.439208984375	0.530517578125	0	0	0	0.311219008383018	-0.234629410120659	0.641590446087038	0.660646250437674	0.0666214787925329	0.701686380337584	0.709364364915686	-0.993770909758561	-0.016991143378148	0.110139366097439	0.089336204761219	-0.712283317715249	0.696183537455044	8.98994200960236	-45.1832218195699	84.5763214912243
27551	1651212414960	6.97704042031365	0.992108835580124	6.84694491061585	0.0913649307667473	0.00152958539935954	0.0125697562812554	0.0198939477643616	-0.00606031573305948	-0.00292278969232512	0.5205078125	-0.43798828125	0.531494140625	0	0	0	0.311306491169398	-0.234582371763329	0.641595148874443	0.66061716928526	0.0666535515973438	0.701643512065504	0.709403753891847	-0.993751572240854	-0.0171121330068434	0.110295002483282	0.0895271842977948	-0.712322649422535	0.696118758827377	9.00326168132947	-45.1864237934439	84.573396464142
27552	1651212414961	6.9282045201953	0.990687597955513	6.82283350520403	0.0865964596752794	-0.0157658872209502	-0.0390089859399065	0.0213851774669865	-0.00466422460868207	-0.00605410964557595	0.517333984375	-0.431884765625	0.534423828125	0	0	0	0.311304111263792	-0.234592302030926	0.641638525198041	0.660572634249841	0.0665329096190268	0.701638605466377	0.70941993153338	-0.993756797838635	-0.0172204934161142	0.110231036264784	0.0895589118241674	-0.712324871056532	0.696112404276182	8.99820644070438	-45.1877389441752	84.5831224089764
27553	1651212414962	6.95345554732155	0.997506391628762	6.87063440389024	0.08758423243648	-0.0326014454544038	0.0129141990189474	0.0198282076159712	-0.00162959740149455	-0.00618372966501943	0.523193359375	-0.4375	0.537109375	0	0	0	0.311380664554874	-0.234526426648797	0.64163930045729	0.660559191180768	0.0665927266240523	0.701627485508558	0.709425316957121	-0.993735463850887	-0.0173178202999107	0.110407975188032	0.0897509701665405	-0.71233346452276	0.696078873889422	9.0128401633685	-45.1881767553985	84.5781959082516
27554	1651212414963	6.92884883528086	1.02304784742372	6.86822756624101	0.0599512680655524	-0.0478157973378457	-0.00339369689794466	0.021447650006891	-0.00749891525063059	-0.00133911229746182	0.521484375	-0.439697265625	0.531982421875	0	0	0	0.311362348321294	-0.234509420427969	0.641693664798879	0.660521052151536	0.0664691445750452	0.701669541568025	0.70939531099041	-0.993739156959697	-0.0174345427903325	0.110356352978539	0.0898016745082942	-0.712289190675677	0.696117639556776	9.00820180383465	-45.1857374453894	84.5885202826817
27555	1651212414963	6.92930038403506	0.998241903599103	6.84561032773763	0.0843445700672724	-0.0315672608252631	-0.0215709483930375	0.0213596777162883	-0.00321192641231423	-0.00764960285495413	0.528076171875	-0.4404296875	0.532470703125	0	0	0	0.311450270550908	-0.234441340035212	0.641689405571323	0.660507905958575	0.0665439297200324	0.701648213534866	0.70940939510324	-0.993715488664003	-0.0175331284974233	0.110553683766545	0.0900079607961191	-0.712307780280703	0.69607197411252	9.02462702493315	-45.1868823885645	84.5823042760871
27556	1651212414964	6.92892898313234	1.0243285054715	6.84295919017628	0.0570148570053176	-0.0301563872908276	-0.0207909213633233	0.0198500090998529	-0.00148697401312176	-0.00313604628083436	0.523681640625	-0.434814453125	0.529541015625	0	0	0	0.311410016741588	-0.234458110234669	0.641756971084809	0.660455286966683	0.0663547692184793	0.701678360934615	0.709397295172511	-0.993728777068132	-0.0176564169258886	0.110414530601791	0.0900009012656934	-0.712275037283669	0.696106392036383	9.0130160480148	-45.1858987445891	84.5978443330919
27557	1651212414965	6.93035809485452	0.979539593234221	6.87148485388487	0.105648267184293	-0.0489880354501686	-0.0048790616133445	0.0183376275978096	-0.00302505470329231	-0.00305234020094813	0.52001953125	-0.443115234375	0.525146484375	0	0	0	0.311481410138398	-0.234406983423764	0.641764848384988	0.66043211357244	0.0663824909991305	0.701657394984544	0.709415438901814	-0.993711065957032	-0.017765578968822	0.110556327717784	0.0901758409070299	-0.71229297642712	0.696065394520733	9.02492320530792	-45.1873737155986	84.5954402431718
27558	1651212414966	6.95445091028618	1.00602165960023	6.86838504996306	0.0797677983377798	-0.0305582784810701	0.0129873312655882	0.0228982978125067	-0.00312702159027619	-0.0061375864437992	0.527099609375	-0.436279296875	0.535400390625	0	0	0	0.311480124741619	-0.234420431378873	0.641806019949875	0.660387935988529	0.0662641882164878	0.70164729522367	0.709436487971487	-0.993716516055172	-0.0178696707059081	0.110490545242721	0.09020278864415	-0.712300321475549	0.696054386486177	9.01978186151904	-45.1890849203873	84.604937837254
27559	1651212414970	6.92984820225386	1.00521697036515	6.84403493355629	0.0786031531669877	-0.0308528850932326	-0.0215208958912214	0.0213709615060695	-0.00314099979106873	-0.0061253210323215	0.52197265625	-0.441650390625	0.539306640625	0	0	0	0.311564849003376	-0.234356210021486	0.641807298726178	0.660369520035317	0.0663211162523432	0.701625641253244	0.709452584092141	-0.993694270006635	-0.0179785276653798	0.110672807405281	0.0904057923754029	-0.71231891177966	0.696009023379738	9.03499455890618	-45.1903935050342	84.6001646215592
27560	1651212414967	6.93008263325576	0.980495862415391	6.82165570682097	0.100034602538238	-0.0133150314267488	-0.0396520347685438	0.0213559779807687	-0.00161686815296791	-0.00619730661350752	0.52197265625	-0.435546875	0.536376953125	0	0	0	0.31150630813257	-0.234340527682273	0.641879555858927	0.660332471448707	0.0661503057118819	0.70171072173716	0.709384381032835	-0.993704932233733	-0.018091088472074	0.110558672985198	0.0904137418127183	-0.712232248298972	0.69609667415842	9.02471262721156	-45.1848489295866	84.6146392483254
27561	1651212414968	6.93093662391615	0.987113871544995	6.86981725801276	0.0997699825354467	-0.0475228616506839	-0.00481029459570159	0.024441370129584	-0.00463708209121613	-0.00607775274890378	0.521240234375	-0.442138671875	0.532958984375	0	0	0	0.311605347283012	-0.234271575153061	0.641882680774083	0.66030717150597	0.0662069063951622	0.701678923692993	0.709410553622249	-0.993680025829424	-0.0182225366661785	0.110760757604335	0.0906457490079858	-0.712260224357989	0.696037873239875	9.04168738392448	-45.1869765693543	84.6098156396403
27562	1651212414970	6.93017195641686	1.03755037835414	6.86471622134686	0.0480134683106553	-0.0446524250985342	-0.00331309138402425	0.0167888589410722	-0.00318341823779153	-0.00608822425173183	0.518310546875	-0.437744140625	0.532470703125	0	0	0	0.311541691583302	-0.234281326531896	0.641940087029393	0.660277940801118	0.0660503694063	0.701740956014662	0.709363784917808	-0.99369455911117	-0.0182906018597813	0.110619062898146	0.09060061751527	-0.712197363471134	0.696108068887739	9.02941558459542	-45.1831746722399	84.6229577543833
27563	1651212414972	6.95488420137094	1.01295404550603	6.84192686669581	0.0734827822748096	-0.0110025620513539	-0.00437800692812296	0.0214044284194871	-0.00292304113459701	-0.00155290355222961	0.524658203125	-0.437744140625	0.53515625	0	0	0	0.311619122392673	-0.23422383028571	0.641957793663828	0.660244584256306	0.0660587769611229	0.701721064301172	0.709382679449133	-0.993675562049505	-0.0184325725730178	0.11076604919352	0.0908026176495005	-0.712213302448341	0.696065439771023	9.04176003144832	-45.1847106060512	84.6221257740692
27564	1651212414973	6.9313028898744	0.989769637707738	6.84407297675222	0.0940131726723066	-0.0282579594790401	-0.0221663674493122	0.0199118070660177	-0.00758238784942034	-0.00284687301180473	0.521240234375	-0.43994140625	0.541259765625	0	0	0	0.311588013201886	-0.23424025639446	0.642015014993126	0.660197798266955	0.0658964456152686	0.701740886501876	0.709378169009194	-0.993686710909276	-0.0185407388954449	0.110647917122356	0.0907985628607561	-0.712190964006686	0.696088824626318	9.03197760570298	-45.1843439492533	84.6354146963908
27565	1651212414974	6.95597948918633	0.991948658077365	6.84315043689819	0.0949897896355615	-0.0108413513590372	-0.00507910127675615	0.0213561134008034	-0.00161774916581227	-0.00619871115807371	0.521728515625	-0.4326171875	0.53515625	0	0	0	0.311665832019977	-0.234171707942414	0.642019820800049	0.66018071014723	0.0659483217984116	0.701731562065924	0.709382572137553	-0.993664842831571	-0.0186500822976622	0.110825784683891	0.0909999943543012	-0.712197296562412	0.696056040701256	9.04667572128677	-45.1847018825909	84.6311452365298
27566	1651212414975	6.9307824786002	1.01523859531732	6.81660337541918	0.0669462947808819	-0.00864967244203739	-0.0388457485158415	0.0198397954962085	-0.00155883323397214	-0.00466207618909937	0.525634765625	-0.4384765625	0.544677734375	0	0	0	0.311600237499666	-0.234140233777896	0.64208790300543	0.660156623636145	0.065802951481045	0.701840859344514	0.709287938520695	-0.993673469158193	-0.0187431663915162	0.1107326979927	0.0910110337679222	-0.712087144855301	0.696167285833168	9.03778200091995	-45.1770095461924	84.6437403150434
27567	1651212414976	6.93124800593461	1.0193096881539	6.84053216082415	0.0666989119756387	-0.0257208549096439	-0.0214177397281485	0.0213827983876502	-0.00306870647756947	-0.00460154977158685	0.5341796875	-0.447021484375	0.5361328125	0	0	0	0.311680300494374	-0.234078594012599	0.642096365801746	0.660132455748853	0.0658389376985499	0.701821928525946	0.709303330686419	-0.993652674610536	-0.0188647053841458	0.110898535292838	0.0912118222713151	-0.712102593402728	0.696125204217643	9.05163150434485	-45.1782606345846	84.6406844266633
27568	1651212414977	6.93305490313917	0.977254289566258	6.89342927848706	0.111258178528714	-0.0606284529443312	0.0120563472860056	0.0228950375708826	-0.00153036391747919	-0.00468734356878794	0.531005859375	-0.4375	0.523193359375	0	0	0	0.3116091532261	-0.234093995993017	0.642207180294214	0.660052781407888	0.0655398772371521	0.70188960745323	0.709264057626559	-0.993672934920022	-0.0190606535914642	0.110683286417127	0.0912064849622465	-0.712030666779049	0.696199473331468	9.03340487252388	-45.1750685411007	84.6653987435119
27569	1651212414978	6.93156470212772	0.996175110269048	6.81787722343792	0.0869955276198539	-0.00845159896454715	-0.0395218529272068	0.0198623259913569	-0.00141173210646902	-0.00161398536737449	0.527587890625	-0.438720703125	0.539306640625	0	0	0	0.31167483473775	-0.234036906372296	0.642226579542879	0.66002313927281	0.0655434939686778	0.701881978076421	0.709271273385514	-0.9936556345409	-0.0191923641603005	0.110815761979335	0.0913921787873562	-0.712034649444442	0.696171047693763	9.04440143072418	-45.175655020745	84.6650484039876
27570	1651212414978	6.90763155109769	0.999698741504038	6.84222021191429	0.0829976038209207	-0.0433414975643826	-0.0391526236518285	0.0198444959164289	-0.00315717157662143	-0.00611283278491691	0.5302734375	-0.43212890625	0.53662109375	0	0	0	0.311683304006487	-0.234076502432954	0.642276481832859	0.659956536369449	0.0653782237863212	0.701833649346767	0.709334347468911	-0.99366460002111	-0.0193311222239899	0.110711202587858	0.0914130763044012	-0.712078532437372	0.69612341802471	9.03661656966058	-45.1807817887002	84.6780589978535
27571	1651212414979	6.93199918471384	1.02870643957927	6.86337734187058	0.0594236692729498	-0.0421596787114711	-0.00394181428887741	0.0228842034621233	-0.00160440402459734	-0.00621175570349046	0.53125	-0.435791015625	0.535400390625	0	0	0	0.311764878476705	-0.23400434006482	0.642283588566918	0.659936679717711	0.0654275213768608	0.701824328465396	0.709339024318116	-0.993641667038716	-0.0194510951879846	0.110895862954893	0.0916268354304718	-0.712084452063156	0.696089258758468	9.05187666585927	-45.181161949281	84.6739987993147
