// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30077	1651212417364	8.73679663524532	0.0312243858359541	0.251556303781364	0.00354079848296757	0.201706780621469	-1.074542759495	-0.269360778780825	0.0322138636414507	-0.0479154373144192	0.656494140625	-0.48876953125	0.2109375	0	0	0	0.57835829743069	-0.374909618115957	0.602677065213822	0.402150236979261	-0.00755373338119503	0.0510692723475376	0.998666546217454	-0.918397626043278	-0.395435930283343	0.013274996008229	0.395586579132909	-0.917072709474467	0.0498889160744413	14.9006240206089	-87.0407961374779	98.4137015984555
30078	1651212417366	8.42647888320659	-0.125907527820412	0.271754473238993	0.157805571163398	0.240801137730948	-1.38580535198428	-0.368474451586321	0.188580434353543	-0.0626585601558767	0.645263671875	-0.480224609375	0.2060546875	0	0	0	0.577185278561544	-0.375322407800958	0.602509793649898	0.403698145859356	-0.00776992248310282	0.0532030361231632	0.998553486425181	-0.919725310111104	-0.392321794464419	0.0137464005925457	0.392485645910317	-0.918288106497898	0.0519804888286489	14.8129433048868	-86.9178678758252	98.3088984825099
30079	1651212417366	8.25410094476281	-0.263045769355496	0.758605614381881	0.473114556568492	-0.143798955821238	-1.53438416312644	-0.40187507797437	0.268620000724958	-0.0820746399001492	0.64697265625	-0.48095703125	0.1923828125	0	0	0	0.575740859725407	-0.375765965877137	0.602342938221914	0.405592635664486	-0.00803415267477109	0.0559240792753322	0.998402699189062	-0.921299360273934	-0.388589105566317	0.0143525535710695	0.388771065216586	-0.919712457451989	0.0546448026621449	14.7164382512988	-86.7611650915382	98.175277422765
30080	1651212417366	8.16428430085989	-0.357063314994329	1.12111519672016	0.696991565665621	-0.423629558618088	-1.6044820246456	-0.388047629765139	0.267870395673909	-0.113401625734316	0.650146484375	-0.474365234375	0.204345703125	0	0	0	0.574333583258764	-0.3760113408881	0.6022029635885	0.407563488686005	-0.00806587566248074	0.0589599999579702	0.998227759609375	-0.922783762990752	-0.38501494842725	0.0152845100735524	0.385233784097948	-0.921025085376352	0.0575128133293609	14.8828183263511	-86.5883607224421	97.7898508195005
30081	1651212417367	8.30036847568025	-0.353780653295406	1.02496636358257	0.656198023318278	-0.311477944733406	-1.47337071791726	-0.345502880281244	0.151705980748159	-0.14760893417427	0.65185546875	-0.478271484375	0.201416015625	0	0	0	0.573472748476344	-0.376331056401653	0.601666687019941	0.409269031900843	-0.00725573256387085	0.0608558745439539	0.998120191599415	-0.9241182955506	-0.381747591029127	0.0165575533250634	0.382037603088512	-0.922260993036651	0.0590078854852092	15.6740662894826	-86.4863177942047	96.7991727554467
30082	1651212417369	8.46164447630387	-0.372505782458973	0.590658689313049	0.5146010316194	0.116268097626114	-1.33868494320447	-0.335773235653216	-0.00163146329367883	-0.186179573795324	0.65380859375	-0.480712890625	0.197021484375	0	0	0	0.57312495195525	-0.376733466674889	0.60071263826216	0.410784628200142	-0.00556755736152731	0.0616963355513351	0.998079437963013	-0.925357735503256	-0.378655768643183	0.0182447312264798	0.379054169808633	-0.923478949978167	0.0591993690668265	17.1288434275512	-86.4484222035629	95.1564784963192
30083	1651212417370	9.16056273221384	-0.447580414820576	0.0619351929234857	0.39708252711326	0.674845461992409	-0.674473956606917	-0.332962393906608	-0.122195806055354	-0.191763601832772	0.656494140625	-0.482666015625	0.1943359375	0	0	0	0.573191771090375	-0.377447509009935	0.599319906399804	0.412068224071458	-0.00330194452974797	0.0612217665955703	0.998118726633882	-0.926620991327789	-0.37546631330558	0.019964618789823	0.375982227762203	-0.924811841872516	0.0579691429929499	19.0037483570646	-86.4849484963327	93.0872085806802
30084	1651212417371	9.48059110357388	-0.713317274666125	-0.443573210254742	0.473221496782756	1.25612022166093	-0.390088859711863	-0.302191437064344	-0.149088094149329	-0.169038443042646	0.6513671875	-0.47412109375	0.194091796875	0	0	0	0.573324355101105	-0.378100452989952	0.598038419819162	0.41314559142861	-0.00121980826201296	0.0606054765586383	0.998161053276928	-0.927702270054237	-0.372701535463796	0.0214956646593047	0.373318912197092	-0.925970054415384	0.0566784625933912	20.7695481460287	-86.5247281701165	91.1530382085912
30085	1651212417372	9.08826929793384	-0.912507093904607	-0.615166814411002	0.612066830848896	1.46775139179255	-0.797212505885474	-0.242440928175491	0.122381316934156	-0.171641702741859	0.6640625	-0.4765625	0.1943359375	0	0	0	0.572804899628201	-0.37809344289688	0.597555317862757	0.41456909857616	-5.40189353544496E-05	0.0623083857342511	0.998056943339981	-0.928603492168765	-0.370355621888267	0.0230709268936027	0.371073512142715	-0.926797916701881	0.0578797908006209	21.732262158048	-86.4276770857103	90.0496731892132
30086	1651212417373	8.70656177436168	-1.07894181191355	-0.344101052900491	0.87629606749898	1.27472993363911	-1.17012663683371	-0.1538013052147	0.246954250423802	-0.164718257672808	0.6455078125	-0.4775390625	0.194091796875	0	0	0	0.572045089703346	-0.377498573630325	0.597691041604784	0.415962331273817	0.000520491384916888	0.0653415072643156	0.997862824499012	-0.929126328925293	-0.368940331736643	0.0246433868586296	0.36976207753977	-0.927153449568346	0.0605184845067217	22.1563642930884	-86.2534192180741	89.5436081880897
30087	1651212417373	8.2893205521027	-1.01278892250161	-0.00885436914073044	0.945539142506111	0.931966450408895	-1.56793019473761	-0.0713974530288526	0.168900112072522	-0.154254584000283	0.65185546875	-0.481201171875	0.20166015625	0	0	0	0.571706148717922	-0.376932638728747	0.597697937987243	0.416930498170742	0.00135792157356285	0.067407583653902	0.997724598130638	-0.929386412508685	-0.368181491112161	0.0261397369279536	0.369105746762682	-0.927307180641004	0.0621477307582112	22.8119364838716	-86.1341137656061	88.8459361875375
30088	1651212417375	8.23956453273514	-1.04121286672356	0.24527753350254	1.07399724554481	0.716451412306538	-1.60489089051117	-0.0334388358453421	0.0334078474029588	-0.150819779551483	0.652099609375	-0.478271484375	0.19921875	0	0	0	0.571811410496345	-0.376455276372799	0.597486930122887	0.417519465473872	0.00258158644681561	0.0684020022420224	0.997654500065379	-0.929447692528109	-0.367917841682983	0.0276305741074967	0.368944877001419	-0.927339003741684	0.0626262714345198	23.8069671978907	-86.0749945345026	87.8386036550338
30089	1651212417375	8.20390098122965	-1.00884594095821	0.10105156812829	1.00298671811437	0.837999686376873	-1.65035123598647	0.00828865284403211	-0.075678832784485	-0.150145149033871	0.660400390625	-0.474365234375	0.2021484375	0	0	0	0.572360742575006	-0.376172558112713	0.596952323604401	0.417786201573523	0.00428425973248825	0.0681840782028785	0.997663558820391	-0.929409696993805	-0.367897792595411	0.0291346758572339	0.369024742059969	-0.927363006423616	0.0617947737638514	25.2426942241711	-86.0825843757666	86.4046192934728
30090	1651212417377	8.39682099126259	-0.957672413806484	-0.244035443985439	0.844544342903498	1.14797497706688	-1.47889154380793	0.0591624870819864	-0.201666307942902	-0.164950309416812	0.654052734375	-0.477783203125	0.199951171875	0	0	0	0.573400206142006	-0.375844040059048	0.596228090963305	0.41769070458253	0.006506642196691	0.067059762718514	0.997727744342845	-0.929095962906925	-0.368551465714885	0.0308303232137606	0.369781496721212	-0.927185421231129	0.0599069222967948	27.2320298841818	-86.1367883962286	84.4580805622899
30091	1651212417377	8.33849569269193	-0.977020210199041	-0.70916863499666	0.710609551970061	1.5690606725615	-1.56520153256167	0.0686449756840573	-0.276959019187888	-0.178737116857769	0.65869140625	-0.474365234375	0.19970703125	0	0	0	0.574727763468394	-0.375718264096109	0.595168680483154	0.417490150416949	0.00922005559309752	0.0650826886403696	0.997837278424795	-0.928825559113105	-0.369075520658881	0.0326548738874289	0.370402580057278	-0.927117847789437	0.0570475678464491	29.7874619069464	-86.2310859005849	81.9367468992182
30092	1651212417379	8.45318648345907	-0.970591760993338	-1.11498090633326	0.575954133519513	1.9369081760607	-1.47253135774403	0.136671013349964	-0.263253362330934	-0.18845594893264	0.66796875	-0.472900390625	0.20361328125	0	0	0	0.576157138518898	-0.375215501700374	0.594364675522877	0.417117383368323	0.0118879195486442	0.0634734968660895	0.997912717908934	-0.92820585601657	-0.3704528315514	0.0346206362173749	0.371877084834963	-0.926679995894559	0.0545125580349033	32.4194135520274	-86.2974257721493	79.3919962687489
30093	1651212417380	8.1535516253784	-0.730816617590634	-1.26491487955636	0.313306593995782	1.95975697647132	-1.77056858318008	0.246365607054648	-0.114350099710723	-0.223848393804319	0.6640625	-0.46484375	0.19580078125	0	0	0	0.577453265858073	-0.374089770580056	0.59400938522882	0.416842199827807	0.0144193876148795	0.063177638223188	0.997898124704798	-0.927255077205391	-0.37259884798015	0.0369881099907619	0.374152513098116	-0.925839448561361	0.0532091385944132	34.8049335832154	-86.2845005461665	77.1432847244673
30094	1651212417381	8.30549792855849	-0.207471626622019	-0.783703102519107	0.0246267673623048	1.33793907378226	-1.57570956454448	0.334279445007644	0.12722535029119	-0.257814783342002	0.6630859375	-0.470703125	0.188720703125	0	0	0	0.57826243863081	-0.371980414802125	0.594551799104302	0.416834836900932	0.0162774583709551	0.0654552008448411	0.997722737553547	-0.925864407990349	-0.375758579498825	0.0397566088808824	0.377505155416007	-0.924403108289553	0.0544862461447768	36.1168535355803	-86.1325329369994	76.0349115327213
30095	1651212417382	8.44858497367938	0.185571679670222	-0.216860131891455	-0.10679658252644	0.690520073494529	-1.38821199904498	0.281905035625521	0.071206357535861	-0.273203142941726	0.66259765625	-0.466796875	0.19580078125	0	0	0	0.579168728820808	-0.370216651829383	0.594691072894707	0.416948128768643	0.0185643170551672	0.0670748448210914	0.997575225897527	-0.924746475334368	-0.378187777249137	0.0426375596864954	0.380130665020513	-0.923295711206103	0.0550064285286621	37.7806151465932	-86.0091898578366	74.5294984086818
30096	1651212417383	9.10682117923341	0.273461290529897	0.348831745740763	0.0602322097364337	0.192133535863964	-0.697312720470084	0.170159553857983	0.0125700662933855	-0.28440075424847	0.66650390625	-0.453125	0.190185546875	0	0	0	0.57999033200934	-0.368827354682348	0.594489194970345	0.417325046309502	0.021097959003065	0.0683578618503128	0.997437756879675	-0.924023061435679	-0.379612376321587	0.0455612299934207	0.381754185387587	-0.922616738666024	0.0551551944274343	39.5585832727762	-85.8975757341796	72.8476903773187
30097	1651212417384	10.3581409158727	0.0532558770873327	0.629963971386923	0.425431739108507	0.105198357175362	0.555467396254137	0.128142696067931	-0.139372499256232	-0.260798518400983	0.667236328125	-0.46533203125	0.20361328125	0	0	0	0.581175614066427	-0.36799382856372	0.59375594740552	0.41745577331509	0.0240688341191768	0.0679956177928586	0.99739525123449	-0.923471774945562	-0.380622438929831	0.0482331821674724	0.382910658121496	-0.922227279440418	0.0536308955070525	41.9667695716249	-85.8636730013802	70.5072459384241
30098	1651212417385	11.4043154469245	0.0017458845841149	0.671420486051768	0.544469098982726	0.154466279787374	1.59734470098488	0.0859541294110542	-0.15136130707445	-0.22286113699807	0.673095703125	-0.468994140625	0.203125	0	0	0	0.5821920780426	-0.367368809132272	0.593050301317746	0.41759296264198	0.0266629963673348	0.0675488438524867	0.997359633391541	-0.923065685439499	-0.38131255125726	0.0505022634917299	0.383717115840334	-0.921974995294272	0.0521850846823498	44.0611314480397	-85.8354761800198	68.4597733185119
30099	1651212417386	11.8009577495568	-0.0253010008369488	0.371166541520345	0.489866058571574	0.472264148171275	1.97450725064488	-0.00435861730995828	0.0592704885351119	-0.198047882944805	0.6611328125	-0.458740234375	0.202880859375	0	0	0	0.582394092678113	-0.36669461869345	0.592780518246436	0.418286306998435	0.0282926276175026	0.0687823881880034	0.997230419861755	-0.923025507163678	-0.381143243997752	0.0524760962734983	0.383697068463824	-0.92195380070263	0.0527043548698055	44.8756590836724	-85.7347461501175	67.640902166759
30100	1651212417388	11.5817826189123	-0.00920956142778043	0.138869631969895	0.392963117769405	0.692292588919851	1.74253887245189	0.0119826797205081	0.25872466751505	-0.191408143924685	0.66796875	-0.456298828125	0.200927734375	0	0	0	0.582008921909123	-0.365469762835851	0.593235603848636	0.419248119372325	0.0290067415581023	0.0720124971995394	0.996981849980865	-0.922839147833446	-0.38132573371095	0.0543929410479409	0.384091806955343	-0.921631642825317	0.0553949345417742	44.4770970467261	-85.5473625712253	68.0603503080664
30101	1651212417388	10.9648430050356	0.29785817217071	-0.11055223399883	0.00798541030876621	0.788978034135273	1.1283415967781	0.070415105767343	0.13775608057407	-0.200838870356707	0.6787109375	-0.45703125	0.204345703125	0	0	0	0.582137872060974	-0.364400768378949	0.59332322409722	0.419875135801147	0.0303592635034226	0.073980362820579	0.996797482458932	-0.922506314346601	-0.381833900681599	0.0564355586569802	0.384786194022317	-0.92126531368939	0.0566551558343042	44.888744396949	-85.4133103021422	67.6882629839426
30102	1651212417390	10.846412031521	0.378934150462583	-0.271071644157182	-0.111597027164833	0.899456061332832	1.00582239821778	0.0270977949826742	-0.264969812726623	-0.166251198409019	0.6728515625	-0.449462890625	0.197509765625	0	0	0	0.583277114899115	-0.364328228968615	0.592311799197363	0.419785041828719	0.03286334821635	0.0722786302651822	0.99684291638703	-0.922295903341654	-0.382090920466906	0.058110198553741	0.385084753039138	-0.921293833748898	0.054105497623114	47.0438774032695	-85.4459793339787	65.5498533437612
30103	1651212417390	10.6294581169693	-0.208250190691023	-0.888907535654177	0.217810044102617	1.64633686244444	0.725850449268666	-0.247367842790663	-0.488213945648263	-0.154478720929528	0.675537109375	-0.44970703125	0.19482421875	0	0	0	0.584506150310281	-0.36564689603698	0.590090187469548	0.420057708321287	0.0361918361413524	0.068298144551716	0.997008282035566	-0.923189582853631	-0.379707738196782	0.0595233371378293	0.382637093219224	-0.922581918858308	0.0493098153359542	50.3612596061807	-85.5669126558533	62.0804582460448
30104	1651212417392	10.495835391057	-1.36371634040428	-1.45653276507294	1.10069991860583	2.55928475668764	0.501478237642129	-0.327900483934089	-0.470682599387809	-0.152389668375236	0.680419921875	-0.454345703125	0.186279296875	0	0	0	0.585457631886399	-0.367130468357826	0.587825703025688	0.420613270513054	0.0393523241314362	0.0646159136863044	0.997133982112704	-0.924373252078775	-0.376599391743351	0.0608850472599528	0.379454194108806	-0.924119949918311	0.0449091609386645	53.587301156471	-85.6610878433573	58.6577879116917
30105	1651212417392	10.4327316616511	-2.08807354060287	-1.86617225289776	1.64669360167705	3.17459971677998	0.380190230742865	-0.066165879525852	-0.275404515740924	-0.161605544205591	0.681396484375	-0.451171875	0.184814453125	0	0	0	0.58644698547127	-0.367443962612611	0.586536824551959	0.420760526922032	0.0419189755680922	0.0626102783077482	0.997157335899179	-0.924555895122884	-0.375891026647671	0.0624686551742781	0.378733674606371	-0.924546315300638	0.0421297351424042	56.003722491712	-85.6788102642874	56.1968105255679
30106	1651212417394	10.9862444910638	-1.58900816565537	-2.00462085379796	1.17284948424436	3.138732792127	0.958282695680397	0.449166486379627	-0.110728486014137	-0.128643215073937	0.6748046875	-0.461181640625	0.19189453125	0	0	0	0.587933311913285	-0.365953764237602	0.586801468693186	0.419614465339943	0.0434837575597001	0.062147951862076	0.99711924808813	-0.922773586323462	-0.380003085835607	0.063926232011221	0.382881275609327	-0.922895057324919	0.0408245263660124	57.4369126732281	-85.6499437516712	55.0202381370532
30107	1651212417395	11.5711409626144	-0.57477989421971	-2.00485730221009	0.2682587759203	2.77337626348432	1.60998631626952	0.631757730472652	-0.279388104579404	-0.0474894823486811	0.676513671875	-0.447265625	0.19775390625	0	0	0	0.590185011704339	-0.364557904112338	0.587012297175715	0.417367643059759	0.0450281950274178	0.0596866560277462	0.997201065354825	-0.920313099649545	-0.385803570151922	0.0646483091153764	0.388582372562136	-0.920648200101568	0.0375583730175365	59.8449326424489	-85.7121917256992	52.9687420268911
30108	1651212417396	12.2554119945683	0.249546629956639	-1.92910454357134	-0.423622163586949	2.38050287644015	2.35827058336849	0.624401841852016	-0.510834194277234	0.0373184747109858	0.685302734375	-0.447509765625	0.1904296875	0	0	0	0.592912619063786	-0.36383926920301	0.586776205328049	0.414450596816504	0.0466293420932704	0.0549297089490454	0.997400837943663	-0.917829285034688	-0.391703377968526	0.0644815261975005	0.394227228877791	-0.918450429126591	0.0321512246814818	63.4986324566041	-85.8681131399475	49.672368495279
30109	1651212417397	13.712206908108	0.926792844030003	-0.630548238366325	-0.464637535521766	0.958282883115521	3.90397811742879	0.619696633383744	-0.0781495078014018	0.0997262171426979	0.68798828125	-0.445556640625	0.1923828125	0	0	0	0.594264816986194	-0.362490064542632	0.587854768768988	0.412161438317322	0.0460554478868769	0.0537519503055641	0.997491665909188	-0.915412317764528	-0.397447803744149	0.0636830572752913	0.399873960398667	-0.916049109566349	0.0309005608004878	64.1162159919007	-85.9409804600085	49.4095540919597
30110	1651212417398	14.6962107463165	2.13226160016327	1.88239877315587	-0.554962713865514	-1.70554401519229	5.04831908735123	0.76305915592714	1.20687461235315	0.0951342794319413	0.68408203125	-0.447998046875	0.204345703125	0	0	0	0.592093797526274	-0.357992962093198	0.593047292832728	0.411777710040778	0.040271895111022	0.0644764875502035	0.997106291734916	-0.912338137203969	-0.404560313210622	0.0630085421043527	0.407452203169107	-0.912235570194515	0.0425319480453071	55.9799115394692	-85.6401676953979	58.011176416992
30111	1651212417399	13.2388450684167	3.81869962594524	4.65425251549338	-1.08768486853104	-4.83178602788666	3.86129769707534	0.901086408392317	1.88904540191392	0.159935735579338	0.6708984375	-0.44873046875	0.2158203125	0	0	0	0.588052323704635	-0.351898704327038	0.600528563411879	0.411979624502227	0.0310654928388337	0.0809413625382452	0.99623462647367	-0.908680765690905	-0.412880181775912	0.0618807042629598	0.416334242187777	-0.90718159776703	0.0607235329570618	45.540756705418	-85.026317820162	69.0030757139601
30112	1651212417401	10.8835496142783	4.59028915085813	5.9815863097355	-1.36255190208612	-6.39502052371089	1.70026192916564	0.594756931892263	1.11057167621545	0.340242981871937	0.66552734375	-0.4482421875	0.233154296875	0	0	0	0.58531816578415	-0.348785951169363	0.605564655592565	0.411147726452452	0.0232796163278827	0.089651556354227	0.995701088633979	-0.906254569113153	-0.418611814599725	0.0588795774361441	0.422090885266621	-0.903729355017746	0.0715020101399231	39.4703440851873	-84.6853755483282	75.4436173368727
30113	1651212417401	10.1977351097961	4.08983232583724	5.26795513757417	-1.26339073100316	-5.57834797095557	0.946377264388694	-0.00762045798038741	-0.18741737154408	0.462732969844305	0.668212890625	-0.450439453125	0.224365234375	0	0	0	0.585084978879081	-0.350560375719082	0.605931657827107	0.409426203983886	0.0199084980371791	0.0859533770287459	0.996100230239537	-0.906383817122515	-0.418955212934083	0.0542669845649944	0.421985814648222	-0.903929503076823	0.0695659809315213	37.9570571203189	-84.9382772638364	76.9591256626554
30114	1651212417403	10.1390152299779	2.24244166044155	3.5458334315609	-0.355266399641873	-3.31756809146701	0.640432655456074	-0.466012827626579	-0.733276636860556	0.564977767103463	0.669921875	-0.464111328125	0.211181640625	0	0	0	0.585338730586616	-0.355084332225862	0.604156239136612	0.407785392326979	0.0178207114400372	0.0770429534536661	0.996868499636189	-0.908421402558795	-0.415252381624892	0.0483323383250535	0.417675684732644	-0.906437997260701	0.0625873749659259	37.6766775139158	-85.4644781721784	76.9760359406785
30115	1651212417403	9.67269953009248	-0.16295880204655	2.30964486577215	1.26386079365597	-1.33303809700372	-0.0378868069825184	-0.77265937108618	-0.782255593582895	0.658019232773393	0.669921875	-0.46337890625	0.216064453125	0	0	0	0.584969776369021	-0.360944584160864	0.601803678921129	0.406646898348817	0.0151026784038712	0.0671598535399892	0.997627918202732	-0.911726544252749	-0.408714614456454	0.041316733107197	0.410519935703455	-0.910187847645857	0.0550587357994371	36.8850004512239	-86.0528071402084	77.3263472053817
30116	1651212417405	8.816290174807	-2.14901935834053	1.64017019071816	2.75336584302139	-0.0755213233758056	-1.01225308360221	-0.812509840743919	-0.825347020842829	0.600604649854896	0.6640625	-0.46630859375	0.203369140625	0	0	0	0.58469435450261	-0.366774692816261	0.599174016754237	0.405708434924526	0.012933644712263	0.0572777206414131	0.998274503106527	-0.915082089697799	-0.401753981081259	0.034907131071879	0.403060156736891	-0.91395459482596	0.0472176730446288	36.4748148841826	-86.6336661147039	77.275676810667
30117	1651212417405	8.45889412554655	-3.42460017099142	1.30566407949668	3.7668111592068	0.623656603081866	-1.42179439990957	-0.383381529782452	-0.762460928108856	0.412561346753806	0.671142578125	-0.46923828125	0.193359375	0	0	0	0.585461227680051	-0.370684611047429	0.597051543225571	0.404175116438344	0.0122447477291624	0.0485838190739163	0.998744050634216	-0.916669688937636	-0.398470788769335	0.0306220815837653	0.399458067306229	-0.915893357887116	0.0396561400319684	37.6749671140493	-87.1281010125467	75.8541542059987
30118	1651212417407	9.0252806184699	-3.28649528140637	1.158838046667	3.58407393075845	0.672045041974246	-0.8515307737647	0.474562923895071	-0.491407464491707	0.232587233833216	0.669677734375	-0.465576171875	0.204345703125	0	0	0	0.587435442369603	-0.370903291847982	0.596998388302335	0.401177359167704	0.0120473449214896	0.0432409950468896	0.998992030913008	-0.914767952339136	-0.402974949175115	0.028474264004147	0.403800018392281	-0.914188933801251	0.0347006982887175	39.3711883259931	-87.4272491926657	74.4316666639106
30119	1651212417409	10.2541093350913	-1.59340617184218	1.4720263732193	2.17553486923544	-0.254541959143169	0.436937452589852	1.15135794216211	-0.078111050587728	0.120445018364015	0.666259765625	-0.46337890625	0.20361328125	0	0	0	0.589768295598019	-0.367983281005113	0.599115156092081	0.397269042525191	0.011298669282948	0.041970063952159	0.999054980371094	-0.910069553739967	-0.413531225503661	0.0276646505305696	0.414301517530376	-0.909522093885186	0.0335233248162411	39.5306720252649	-87.5088937450117	74.9327380497071
30120	1651212417408	11.4228414796498	0.37815324365856	1.82270924493549	0.539989939696883	-1.32205638302085	1.67239495198599	1.1834539056575	0.203506612039739	0.102618732869947	0.6787109375	-0.471923828125	0.202880859375	0	0	0	0.591301171092216	-0.364266684669918	0.602142530284486	0.39382366704803	0.0094683113243671	0.0434933242540291	0.999008849723564	-0.905058593194834	-0.424425403424858	0.0270558646476916	0.425181483563022	-0.904417717469633	0.0353454150091217	37.4329823080641	-87.4488073155195	77.7185716864216
30121	1651212417408	12.3810655254235	1.75186547587831	2.62788015478827	-0.361035334668392	-2.56750022986298	2.69902965643713	0.877662373890743	0.399864841750851	0.2358415534274	0.666748046875	-0.466552734375	0.21337890625	0	0	0	0.591412367137459	-0.361541972521133	0.605359572776791	0.391227046291404	0.0056543795060594	0.0460252876268412	0.998924271850108	-0.90130686277992	-0.432457600711263	0.025027239018249	0.433144279770864	-0.900478815123335	0.0390376282047903	32.6641564999831	-87.3421660992229	82.9960942667908
30122	1651212417410	12.9208123791626	2.34618196718355	3.52529386705681	-0.542046402919129	-3.57420229797358	3.29496561675612	0.497002117221516	0.522606603301992	0.388442786076109	0.6689453125	-0.473388671875	0.21240234375	0	0	0	0.590084795621162	-0.360114228437654	0.608603202234592	0.389512283096803	-0.000160230586893739	0.0491209838290312	0.998792822998757	-0.899112707380654	-0.437195847586937	0.0213572067314272	0.437717161821179	-0.89802389712101	0.0442353529069679	25.7716477613206	-87.1844269116122	90.1868957643164
30123	1651212417412	12.0505014416958	2.56146685169042	4.21293318945886	-0.495893208077236	-4.29143855764824	2.46988563498055	0.245137882024831	0.597503198909452	0.465446843367436	0.661376953125	-0.46923828125	0.221435546875	0	0	0	0.587925200887392	-0.35958710512657	0.611688561248801	0.388430400490983	-0.00693156427186931	0.0523762236071403	0.998603367016855	-0.898017507679358	-0.439637875602216	0.0168254045218765	0.439905113994028	-0.896646680435848	0.0500821439764258	18.5700911838641	-86.9714877399031	97.5388183904789
30124	1651212417413	10.407657968463	2.55991951546152	4.43493800639739	-0.453325394591964	-4.54315389912887	0.850100501292649	-0.0127303709431218	0.478955995676019	0.457955036923142	0.65673828125	-0.47265625	0.21923828125	0	0	0	0.585589875923625	-0.360006333429327	0.613995605082404	0.387929547786731	-0.013190326339471	0.0547419465961171	0.998413408650909	-0.898006203094513	-0.43981221168951	0.012250618456205	0.439785032140517	-0.896419844565955	0.0549598742130509	12.5658707926473	-86.7720439826949	103.547440258835
30125	1651212417413	9.8704209871169	2.1062815529673	3.79941766391048	-0.375106197340652	-3.79390348181958	0.275057595150494	-0.220886209759136	0.135553134331598	0.376165444300678	0.66455078125	-0.477783203125	0.235595703125	0	0	0	0.584090733852554	-0.361533964084306	0.614702471103278	0.387649428557035	-0.0171318703339784	0.0542408465223158	0.998380904057866	-0.898915400100817	-0.438042226705784	0.00837323618602964	0.437787165732903	-0.897316520627577	0.0562624148821452	8.46489552874255	-86.7391371212467	107.528624702461
30126	1651212417415	10.5478658507967	1.5536379296077	2.83408420897548	-0.346612966990414	-2.66794453773647	0.886148055235514	-0.199342943046278	-0.255521126439817	0.261721131997965	0.653564453125	-0.48193359375	0.22119140625	0	0	0	0.584005781332859	-0.36334271932378	0.614155129473891	0.386953217618238	-0.0184089094893805	0.050910109552755	0.998533561176959	-0.899687104313914	-0.436498551378588	0.00566824272942201	0.436147023814971	-0.898263422048188	0.0538386313683964	6.01007784638678	-86.8967076445398	109.879805185355
30127	1651212417415	10.6294264600804	1.28870956758094	1.89832841683357	-0.529015469932174	-1.74087705348191	0.908252356276572	-0.16793643272652	-0.244585374643036	0.118512345562457	0.655029296875	-0.4814453125	0.221923828125	0	0	0	0.584239925423655	-0.364689130601313	0.613343940421259	0.386619655877381	-0.0183779024604355	0.0481297454296303	0.998672008372135	-0.900393547290944	-0.43505415942103	0.00439754105061585	0.434688063670933	-0.899117014617864	0.0513310951244415	4.89658035972329	-87.0468645151776	110.8988985664
30128	1651212417417	10.4617257428453	1.24679528549363	1.35892389220031	-0.725632147967919	-1.25915927768278	0.710470614969495	-0.169785519151642	-0.0161468847448701	-0.00639777494569581	0.650634765625	-0.484619140625	0.21044921875	0	0	0	0.583957204728902	-0.365170681851406	0.6130225274915	0.387101713958127	-0.0182924921917746	0.0481160409280171	0.99867423684344	-0.901092243419594	-0.43360527233372	0.00438596094882371	0.433241449515692	-0.899817378366197	0.0512887123227728	4.88776475509721	-87.0493438971183	110.815527467181
30129	1651212417417	10.3872784611611	1.19953078927061	1.61600158875708	-0.572593337708874	-1.46666636186949	0.64995543001044	-0.263813026964093	0.118300614374795	-0.0741837418411099	0.656494140625	-0.47705078125	0.210693359375	0	0	0	0.583242827329326	-0.365545245256965	0.612721640247181	0.388299716213808	-0.0181022695143405	0.0494359933311496	0.998613233640428	-0.902242562773007	-0.431200008116603	0.00499108415462129	0.430848773654083	-0.900901013188244	0.0524089560778382	5.44006659840319	-86.9822067645142	110.111513207757
30130	1651212417419	10.5497978350183	0.9047696750231	2.25856249629108	-0.0402535678111775	-1.89097484891626	0.847542098105684	-0.341352411775511	0.194837992497434	-0.0702500320514301	0.6572265625	-0.480224609375	0.214599609375	0	0	0	0.582077239722537	-0.365995055415779	0.612549588418424	0.38989320093663	-0.0183387577207609	0.0515830563047221	0.998500314605621	-0.903732622738778	-0.428061822549178	0.00551567525932845	0.42770437987347	-0.902276157491785	0.0544674128163853	5.7823797081597	-86.8617177424337	109.571267507099
