// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30181	1651212417468	8.49691165513255	11.4359733772474	12.8149552491658	3.90656090294357	4.5061143836706	8.39816878956075	-0.283300932632324	-0.37500976392078	0.124238739722756	0.516845703125	0.6728515625	0.201171875	0	0	0	-0.0496756807357357	-0.387492193537138	-0.538524392667922	0.746574581132297	0.119682556898846	-0.765599368783675	0.632086775761203	0.842595122758638	0.415047610490175	0.343174795300809	-0.525080512566892	0.491521197451783	0.694764253382437	26.2868033820649	-39.2042494210928	-81.1151289161658
30182	1651212417469	7.11736829491359	3.57872236009917	3.55576361274923	2.04528069362475	-2.19072712785025	-1.61974355252576	-1.75729122014682	-0.445339946928566	0.405628382638617	0.52685546875	0.673583984375	0.21044921875	0	0	0	-0.0582939690989859	-0.384364235771893	-0.540141119501655	0.746400374095347	0.121023410565976	-0.761510833554946	0.636753158196668	0.851135301086314	0.409698768380371	0.328200576526485	-0.510805279279384	0.502243137898428	0.697731894852351	25.1914523380214	-39.5501345496447	-80.9697665573021
30183	1651212417470	6.74950847882026	-0.261358024034979	4.25431479360375	-1.56942485206413	-3.10559141029729	-2.62829223388511	-0.125148558657375	-0.00641391353128853	0.250932611577752	0.530029296875	0.670654296875	0.204833984375	0	0	0	-0.0592771660768391	-0.383950803200615	-0.539416735208076	0.747059290873865	0.123222732998126	-0.760433536326764	0.637618220334116	0.851471598433399	0.411031606718719	0.325651862177237	-0.509717838743894	0.50278609279474	0.698135996607003	25.0071250183105	-39.6144445973258	-80.7956407098338
30184	1651212417471	6.78598897603485	2.01510711014085	7.831571416565	-1.46943020021126	-0.410676431609125	0.633150093197352	0.805797288585007	0.173893293909536	-0.0813571301925069	0.5322265625	0.678466796875	0.200439453125	0	0	0	-0.0557192630578843	-0.385556116103913	-0.53807649279509	0.747472764025879	0.123640338472403	-0.761429241340254	0.636347842877176	0.847360851967335	0.414738103251243	0.331620102323056	-0.516422940287922	0.498214628592504	0.696483690118305	25.4607432927825	-39.5200232900309	-80.7768522090972
30185	1651212417472	6.5262097029901	3.65774664448341	8.7486553977564	-0.619927778012914	0.903929841133771	1.6462859943138	0.140055086027988	-0.00830467184443117	-0.0613270444513339	0.532470703125	0.68017578125	0.2021484375	0	0	0	-0.0551166812012408	-0.38595523823955	-0.538007133320755	0.747361378467469	0.123173757142871	-0.761626361919866	0.636202413057369	0.846716649215859	0.415020951898688	0.332909184952556	-0.517589742452434	0.497677500309002	0.696001411057626	25.5625743020482	-39.5092223529541	-80.8134004209781
30186	1651212417472	6.58664070478481	3.06297734157285	6.76423399999763	-0.0972595987870223	-0.370839641878178	0.105656042105796	-0.0795009457339207	-0.136831008516473	-0.0317031147570869	0.531982421875	0.67578125	0.200927734375	0	0	0	-0.0557984355069171	-0.38631954206963	-0.538098098007018	0.747057014511825	0.122415296672682	-0.760867865116761	0.637255511528306	0.847091969329697	0.414673943032421	0.332386396332764	-0.517155383456148	0.499124846909677	0.695287492020183	25.550413971707	-39.5874730016329	-80.8600634812671
30187	1651212417473	6.83901220834186	3.08286526067932	6.5112046476673	0.0739611962254923	-0.676789247451494	0.0973277341049581	0.141627683745738	-0.0255382385652607	-0.067075912208146	0.53173828125	0.673095703125	0.199462890625	0	0	0	-0.0552253333524241	-0.38678890868274	-0.53804167961329	0.746897351498209	0.12181098223785	-0.761002718159579	0.637210285196327	0.846444903835678	0.414922627110047	0.333721797733843	-0.518356160739758	0.498712418599968	0.694689005352258	25.6591739235519	-39.5841106369144	-80.906012410728
30188	1651212417474	6.47458846435121	4.31720253905674	7.06451549984032	0.771714319064051	0.388357238485738	0.6620212199097	0.184000977518683	-0.00931155645307387	-0.0518325653915946	0.524169921875	0.677490234375	0.193115234375	0	0	0	-0.0545405286521917	-0.387390710066671	-0.537733377613574	0.746857806472341	0.121542504708675	-0.760963753498906	0.63730807731426	0.845477729986842	0.415736290669274	0.335157790774508	-0.519995026558368	0.498093869146579	0.693907536976759	25.7805727694008	-39.5913812252196	-80.9252652555971
30189	1651212417475	6.67813111684374	3.79473599233617	7.15664025115386	0.302119551165291	0.0636747276627106	0.681102132850082	-0.110712492259929	-0.053825338599652	0.00853782250174515	0.524169921875	0.678466796875	0.197509765625	0	0	0	-0.0551320525459436	-0.387266042899404	-0.537874994135595	0.74677704804228	0.121431005401342	-0.760643857019897	0.637711089526529	0.846046944325456	0.415301894931411	0.33425873820132	-0.519094479767198	0.498944144012407	0.693970937598217	25.7183032922368	-39.6213521859226	-80.9297021409404
30190	1651212417476	6.60266673416487	3.11572918048737	6.36347970933555	0.135898599483897	-0.549606494591343	-0.144372435159189	-0.0453100724737497	-0.016703038136515	0.00726463730807845	0.528076171875	0.676513671875	0.19775390625	0	0	0	-0.0554362445037654	-0.38726219621759	-0.537789296628372	0.746818242016093	0.121621327625378	-0.760324990572978	0.638054983035821	0.846198437759312	0.415418990454559	0.333729330900681	-0.518802907278227	0.499332525557786	0.693909628352095	25.6847916728042	-39.6469369104246	-80.9119766651499
30191	1651212417477	6.45348269001704	3.36169798541645	7.17109798920943	-0.0924933751138224	0.0697240644749911	0.402971253687209	0.0496798440312981	0.0120099537469997	0.00140226107674468	0.531005859375	0.681884765625	0.198974609375	0	0	0	-0.0552380013181084	-0.387324920235389	-0.537664991073833	0.746889902695575	0.121791527076449	-0.760362996822908	0.637977222943636	0.845943214640902	0.415730241167911	0.333988688702907	-0.519179065001087	0.499015510421227	0.693856338750061	25.7039008985888	-39.6411509469104	-80.8999186464817
30192	1651212417478	6.52836085406602	3.28555349842442	6.9707421197899	-0.042908584611798	-0.115264405336716	0.286345953203847	-0.0538829253783394	-0.0229429814477942	0.0111434608992908	0.5283203125	0.676513671875	0.19970703125	0	0	0	-0.0555980444266628	-0.387319793821455	-0.537580136566772	0.746926925166637	0.121981948165913	-0.759997710664537	0.638375973941932	0.846134603081382	0.415832908449563	0.333375502577333	-0.518822356679009	0.499486208052874	0.693784469540073	25.6650941562218	-39.6708262897921	-80.8816222623668
30193	1651212417479	6.57083391826614	3.1674736854575	6.80042456239157	-0.0464734948301355	-0.27970609966992	0.155969861871229	-0.00541532066638509	-0.00495893098685034	0.000440125714345351	0.53662109375	0.679931640625	0.203857421875	0	0	0	-0.055649312513313	-0.387298030784056	-0.53756137275206	0.746947896370629	0.122056011751426	-0.759954934792732	0.638412740380006	0.846166411396303	0.415861849083433	0.333258648352312	-0.518753057070547	0.499527196017475	0.693806778735175	25.656534499349	-39.6735631169376	-80.8756740460383
30194	1651212417480	6.49964179154925	3.28520245309691	6.94111899757119	-0.0275313347758672	-0.103592246006621	0.247409166023695	-0.00659301050602233	0.00396987234829467	-0.00413895526763088	0.529052734375	0.674560546875	0.205078125	0	0	0	-0.0557303770153519	-0.387323116606952	-0.537450017818732	0.747008973685222	0.122256563377044	-0.759788645805217	0.638572271882133	0.846131299066283	0.416083206848743	0.333071448369369	-0.518763103402351	0.499595815318683	0.693749856839208	25.6458060952476	-39.6854396096704	-80.8589681319678
30195	1651212417481	6.45853372808379	3.21145598670043	6.87643537971932	-0.0605534534991452	-0.135406274097023	0.151722776472672	0.000207051057464358	-0.00414623813387688	-0.00510335233277915	0.51953125	0.677490234375	0.203857421875	0	0	0	-0.0557477363770656	-0.387314989299216	-0.537441252428423	0.747018198667978	0.122287998504634	-0.759772924721207	0.638584957763894	0.846140660394561	0.416098180154003	0.333028958650118	-0.518740424729735	0.499607253082969	0.693758577905963	25.6426732074799	-39.6863841113344	-80.8564714502262
30196	1651212417482	6.43779191867605	3.43675472545903	6.97424385425308	0.0757761402007256	0.0253968660657886	0.28137710218877	0.0311357286291727	-0.00119253014980397	-0.00886748446584275	0.52880859375	0.6728515625	0.203125	0	0	0	-0.0556920684825658	-0.387461300956345	-0.53727372656768	0.747066982612288	0.122421366002589	-0.759601880873143	0.638762860316757	0.845915966101962	0.416470672496422	0.333134143017739	-0.519075319621195	0.499556965244568	0.6935442675387	25.6566410674748	-39.6996308474442	-80.8446420123233
30197	1651212417483	6.41098375252503	3.4362460440402	7.12063534460692	-0.00446318681072492	0.120323701884532	0.365595813212307	-0.0114774097386493	-0.0336068495263744	0.0129404865279556	0.531982421875	0.676025390625	0.198974609375	0	0	0	-0.0558671814235165	-0.387526818688877	-0.537211943434816	0.74706435510447	0.122452585255732	-0.759363725980761	0.639039979992491	0.84596385032544	0.416564371741559	0.332895311078599	-0.51898991156548	0.499840830525254	0.69340364567334	25.6451399331729	-39.7202704198551	-80.8395234399022
30198	1651212417484	6.54951022715043	3.30380408703026	6.81322001717631	0.0615861777822899	-0.186819635664259	0.196931822705409	-0.0326509640719841	-0.0392560892751375	0.017409448771268	0.524169921875	0.686279296875	0.208740234375	0	0	0	-0.056202092208404	-0.38763576311858	-0.537060237631941	0.747091788964112	0.122609632612398	-0.758894705623745	0.639566809463172	0.846038469232007	0.416815251972242	0.332391266887201	-0.518831173475741	0.500343753333212	0.693159679965749	25.6191426751746	-39.7595251524438	-80.8224023881372
30199	1651212417485	6.50643971963227	3.28259115642439	6.93598367840239	-0.0236702262996522	-0.0977139261191497	0.247477805133737	-0.00404163632399014	-0.0237891443599257	0.0130696336668551	0.53173828125	0.680419921875	0.1982421875	0	0	0	-0.0563233130409193	-0.387684521901433	-0.536986217120366	0.747110566455134	0.122693028201633	-0.758704800326446	0.639776091138394	0.84604750707914	0.416946974061708	0.332203005082674	-0.518796719916276	0.500521974325199	0.693056791772304	25.6098041779406	-39.775125205855	-80.8140068593293
30200	1651212417486	6.53216907176198	3.2891119339892	7.0117206288082	-0.0532003402847432	-0.0708620160513519	0.31864342813882	-0.0205296264020086	-0.0291831421733159	0.0109078683439055	0.52685546875	0.669921875	0.205810546875	0	0	0	-0.0565727187707081	-0.387789615770368	-0.536838721291596	0.747143178188468	0.122846802445349	-0.758314151050517	0.640209584000027	0.846067402551229	0.41720742962579	0.331825121118429	-0.518727879980603	0.500896804722866	0.692837482783122	25.5914589460117	-39.8074494258727	-80.7980334600836
30201	1651212417487	6.5052551785391	3.28867619258249	6.87997572171977	0.0130436866564637	-0.113214697408068	0.210027509264995	-0.0161946544058599	-0.0285391098251754	0.010979471793244	0.53076171875	0.670166015625	0.202880859375	0	0	0	-0.0567480407943705	-0.387824076281877	-0.536794649172305	0.747143661113505	0.122887980952181	-0.758108925893705	0.640444689741269	0.846141951901237	0.417262328971965	0.331565900016358	-0.518596511143549	0.501161655856856	0.692744291444219	25.5770204458314	-39.8249868902298	-80.792552555096
30202	1651212417487	6.50979532407591	3.33011302518045	6.92000281105528	0.029388275556998	-0.0736758148056498	0.254448989569465	-0.0199854863449068	-0.0228877157392275	0.0101175491463151	0.52978515625	0.671875	0.19970703125	0	0	0	-0.0569764048095558	-0.387906622575569	-0.536651518632684	0.747186247870119	0.123067199422499	-0.757754219729566	0.640829936026977	0.846160318754259	0.417517673688424	0.331197383932147	-0.518524039357863	0.501485328439271	0.692564282913986	25.5580117624759	-39.8537336118589	-80.7751129873029
30203	1651212417488	6.48296909087282	3.23447660775931	6.86014193877489	-0.0224948076529275	-0.120210101226583	0.164151679879918	-0.00885289375112933	-0.0303640208403687	0.00921425249468713	0.531494140625	0.68017578125	0.198486328125	0	0	0	-0.0571257717879563	-0.387968104500611	-0.536599200332396	0.74718049646017	0.123084096185673	-0.757546959011565	0.641071688782532	0.846198868606396	0.417595888800527	0.331000224208615	-0.518457114943378	0.501733274309397	0.692434792175667	25.5489037905055	-39.8717791282811	-80.7713874236842
30204	1651212417490	6.55683170438783	3.30359948248188	6.85253012166377	0.049810520494362	-0.145435233235674	0.229192312443118	-0.0161368873867222	-0.0281517841133394	0.00641281594792124	0.532470703125	0.67431640625	0.2021484375	0	0	0	-0.0573460946802343	-0.388081033607163	-0.536461617811012	0.747203766983889	0.123204087939976	-0.75718241994764	0.64147917786715	0.846202146734998	0.417840716081035	0.330682722327565	-0.518423262957943	0.502079594195108	0.692209073558644	25.5347798273385	-39.9022067027287	-80.7581751165634
30205	1651212417491	6.52856373826433	3.30474734214795	6.82179387427995	0.0644754990977516	-0.136553010679208	0.190190578392635	-0.00885655932104598	-0.013764282992861	0.00708826797243065	0.53662109375	0.67431640625	0.201904296875	0	0	0	-0.0574468240482624	-0.388081098390838	-0.536421933474644	0.747224486192639	0.123289140718171	-0.757067154094676	0.641598871548231	0.846243260397536	0.417902743388185	0.33049907912183	-0.518335925836445	0.502201773453277	0.692185846957058	25.5231499485536	-39.9111469042923	-80.7505215926243
30206	1651212417492	6.51989109725577	3.36687611003621	6.85654323455362	0.0996517516130623	-0.0824296307326409	0.229239460622848	-0.0147686808177025	-0.00548540906633628	0.0137207755120136	0.531005859375	0.672119140625	0.1962890625	0	0	0	-0.0576148376606603	-0.388110382744865	-0.536261509798663	0.747311484185429	0.123587847828187	-0.756786936205791	0.641871931975101	0.84623060299084	0.418208247179589	0.330144859952015	-0.518285452652259	0.502369779325177	0.692101722573941	25.501974133982	-39.9315467966053	-80.7251271549274
30207	1651212417493	6.50891587931388	3.33635458863398	6.88682208400865	0.0602713657095046	-0.069802056277643	0.233060982620319	-0.0376094760609509	-0.00556433953932725	0.0219489135538495	0.52783203125	0.67822265625	0.20166015625	0	0	0	-0.0578298598974461	-0.387998433540955	-0.53622438267648	0.747379645359194	0.123841253985986	-0.756650587811197	0.641983825167075	0.846402168019605	0.41823823745494	0.32966672064723	-0.517944701471974	0.502550161372531	0.692225845748013	25.4657311566678	-39.9399079078864	-80.704795843246
30208	1651212417494	6.51079012167741	3.18833613353146	6.8947955592076	-0.0646477485894404	-0.124828645217222	0.19102787041926	-0.0305693907307361	0.00171530735223092	0.0212679285148933	0.53857421875	0.677490234375	0.20361328125	0	0	0	-0.0580516157512373	-0.387955675840089	-0.536069237651767	0.747495937069617	0.124240332053827	-0.756376246620644	0.642229953707565	0.846462061910166	0.418519564704248	0.329155512951792	-0.517751212106689	0.502728900609298	0.692240806984261	25.4307507804724	-39.9583032230896	-80.6720447129195
30209	1651212417495	6.50478015785552	3.24333209683484	6.90731061163457	-0.0211266037020413	-0.0896268641942962	0.213968490972515	-0.0286474364208407	0.0032359632025798	0.0188837081273967	0.534423828125	0.67578125	0.201904296875	0	0	0	-0.0582036286058802	-0.387835739975522	-0.536028639302974	0.747575463924379	0.124513473289283	-0.756296822668105	0.642270590165522	0.846590612146592	0.418571270928222	0.328758918630036	-0.5174753427891	0.502805337258528	0.692391552829496	25.3991381810804	-39.9613408130672	-80.6509345261043
30210	1651212417496	6.48528684518866	3.13092826352727	6.87933436460247	-0.100192161106034	-0.132022607337865	0.145195386953974	-0.0366172215943325	-0.00461844391498633	0.018469384399903	0.52783203125	0.6708984375	0.1982421875	0	0	0	-0.058459076813802	-0.387800541021312	-0.535894471771048	0.747669975220943	0.124855711017615	-0.756003489628202	0.642549433970856	0.846685336092197	0.418799302926615	0.328224139140656	-0.517237849613434	0.503056525191914	0.692386553443312	25.3631756527437	-39.9821881302235	-80.6221205397805
30211	1651212417497	6.52110522097182	3.2117602764647	6.89163736613418	-0.0302450298159323	-0.117965812552018	0.203302456462131	-0.0102855759675259	0.00721024276067143	0.0111307772334997	0.529541015625	0.67138671875	0.195556640625	0	0	0	-0.0585167848371548	-0.387717200550129	-0.535848349003156	0.747741736938955	0.125083838536327	-0.75597642243447	0.64253691104885	0.846728278443494	0.418884665525829	0.32800435892139	-0.517112420873001	0.503026128258259	0.692502316579786	25.3446180336264	-39.9812517373211	-80.6049607676198
30212	1651212417496	6.55396331127542	3.25000812079962	6.86288782769588	0.0238894449392946	-0.138435143144112	0.21709237970931	-0.023277325536981	0.00525291866683727	0.0109165735432479	0.532958984375	0.673583984375	0.201171875	0	0	0	-0.0586808580541857	-0.387682332407278	-0.535720050685231	0.747838881933195	0.125412872866133	-0.755765503631061	0.642720868527506	0.84676363130349	0.419121168383676	0.327610742977745	-0.516974819523341	0.503146052090236	0.692517932074555	25.3175134573917	-39.9950083222931	-80.5781077316755
30213	1651212417497	6.51885103808378	3.06788919254255	6.82384608959956	-0.110890782619336	-0.207816331918226	0.107834458729183	-0.0330678626750581	0.0133049807626033	0.00164684150933597	0.531982421875	0.676025390625	0.1943359375	0	0	0	-0.058789059737191	-0.387517951671095	-0.535755281866205	0.747890340584981	0.125592230170204	-0.755808768430186	0.642634964256475	0.846936032470289	0.41902024881536	0.327294039032487	-0.516648767175883	0.503165118670561	0.692747367175712	25.2887673652341	-39.9885839418445	-80.5654056535902
30214	1651212417499	6.4331567917824	3.06564988161254	6.89000418243751	-0.155642304044802	-0.109625091542234	0.0978943838414121	0.00753272978877202	0.0189709312319327	-0.0100330638550539	0.532470703125	0.671875	0.20263671875	0	0	0	-0.0587601790587927	-0.387519844908925	-0.535650168770322	0.74796691628378	0.125814532996176	-0.755755738932679	0.642653846450228	0.846838680835415	0.419252276106609	0.327248800792854	-0.516754247130962	0.503051480516405	0.692751222317482	25.2855853525907	-39.9899960013865	-80.548355904466
30215	1651212417500	6.3921151752281	3.03800374142335	7.06812489164408	-0.276248172016932	-0.00227504494845004	0.185846234265789	0.00551600949361465	0.00326456074609526	-0.0216547046261379	0.52880859375	0.67138671875	0.202392578125	0	0	0	-0.0587058537080791	-0.38750321761863	-0.535694775842427	0.747947849927216	0.12574472694068	-0.755846097207312	0.642561235201041	0.846840926027029	0.419169459751075	0.327349064482664	-0.51676755862989	0.502984732719062	0.692789758151228	25.2911335371691	-39.9830705708603	-80.5546143843699
30216	1651212417501	6.38523232092092	2.81509817411724	6.91429888041958	-0.389020658324389	-0.166446571000082	0.00181489937279267	0.0246677782628432	-0.0259165554549181	-0.0477364448056884	0.527587890625	0.66796875	0.202880859375	0	0	0	-0.0586596769238051	-0.387728917322061	-0.535684989834659	0.74784150770153	0.125415756676207	-0.755726834853803	0.642765773092491	0.846703046950318	0.419201267938072	0.327664839804577	-0.517073339345959	0.50313740473251	0.692450657950914	25.3233225672827	-39.9983667661497	-80.5774215027979
30217	1651212417502	6.48347862930849	3.32458700925589	6.91385882578421	0.0464176997263386	-0.0291212113458578	0.231554736504162	0.127298790729162	-0.0159324449411383	-0.0600244829624156	0.541259765625	0.67431640625	0.196533203125	0	0	0	-0.0581269937211021	-0.388121438890799	-0.5356311717096	0.747718027846918	0.124921993132675	-0.75588150184521	0.642680053214653	0.846122831610932	0.419441000987897	0.328854679937763	-0.518141534195491	0.502705084377014	0.691966002548566	25.4192579443097	-39.9919558597401	-80.6157433115622
30218	1651212417502	6.41750003615134	3.91874849974877	7.22413406385506	0.370375418400578	0.427390775804164	0.599284787228011	0.0605758038149214	-0.0325332630451588	-0.0219203412995471	0.53125	0.68359375	0.195068359375	0	0	0	-0.0580138314819616	-0.388459434467836	-0.535453749096285	0.747678370496596	0.124777100703325	-0.755622332863617	0.643012881066794	0.845766413538797	0.419847355871031	0.329252747137856	-0.518757986800969	0.502755495092645	0.691467326259424	25.4621692143767	-40.0168511010988	-80.6232765536351
30219	1651212417503	6.58650018457835	3.3101191880205	6.82391628469548	0.0828530603191071	-0.153205089104368	0.230935824550933	-0.0696543832319446	-0.0628397658656531	0.00443826626176928	0.531005859375	0.682861328125	0.202880859375	0	0	0	-0.0584681407578131	-0.388481061497292	-0.535527445352547	0.747578956798836	0.124585640264223	-0.75527056709687	0.643463121489591	0.846125628638343	0.419583663580999	0.328665437515595	-0.518217945271411	0.503503644210368	0.691327882748524	25.4269662473986	-40.0505431642788	-80.6331260889559
30220	1651212417504	6.50253985741624	3.31141783505834	6.70875262378407	0.133028755567103	-0.141161677678033	0.0978247064784216	0.0470759602140992	-0.0186993228971606	-0.00387126059108011	0.530517578125	0.6796875	0.199951171875	0	0	0	-0.058402403528783	-0.388725336057487	-0.535313867426765	0.747610082669874	0.124663352895189	-0.755007101485925	0.643757194251647	0.845817077239089	0.420056445205323	0.328855674562858	-0.518702728251602	0.50350457748395	0.690963544738111	25.4515429987539	-40.072557996221	-80.6241743891656
30221	1651212417505	6.47553351367745	3.36159347516065	7.12033560507406	-0.0431368375769049	0.109853950318445	0.381335120483154	-0.00902143072872141	-0.0371021676565749	0.0032879522156544	0.528564453125	0.675537109375	0.200927734375	0	0	0	-0.0585589037841805	-0.388813435779061	-0.535281530518587	0.747575180186552	0.124595590486722	-0.754789396104367	0.644025547909142	0.845863350407497	0.420089075746548	0.328694935884041	-0.518643549336795	0.503803668075984	0.690789933890554	25.4462605804751	-40.0926536598024	-80.6265254401899
30222	1651212417506	6.48516349355948	3.01696030234154	6.8422900667678	-0.189527895300232	-0.176178332617994	0.0822288739530936	-0.0117684499650987	-0.0467016871570147	-0.00348707988705735	0.537109375	0.67626953125	0.20166015625	0	0	0	-0.0587881121488663	-0.38900408099648	-0.535173468297276	0.74753537820542	0.124530367597497	-0.754384570978245	0.644512301369028	0.845859833138196	0.420266633401274	0.328476939118991	-0.518664949875596	0.504261713715732	0.690439565676112	25.4427904429525	-40.1291193447447	-80.6264069259466
30223	1651212417507	6.44821254106411	3.08561609029049	6.94465899857156	-0.192116361030535	-0.0644155357161138	0.151633903247326	0.042723308968714	-0.0498055409501549	-0.0204036023311616	0.537109375	0.677001953125	0.200927734375	0	0	0	-0.0587391137446909	-0.38928506403511	-0.535125207604112	0.747427499910409	0.124196302211674	-0.754202072806225	0.64479028520267	0.845667111428095	0.420381457406289	0.328826043551641	-0.519059163454233	0.504438959284231	0.690013710871338	25.4801349523533	-40.1499535958791	-80.6488857679521
30224	1651212417508	6.47758174942837	3.18850106783709	6.92127932888123	-0.0952932570838633	-0.0497560975457681	0.188220120971476	0.0423986551054808	-0.0603008402248978	-0.0247277270767762	0.540771484375	0.672119140625	0.202392578125	0	0	0	-0.0587605093708092	-0.389676784194361	-0.534987572347898	0.747320215056255	0.123880602586488	-0.75381884258043	0.645298960849549	0.845409267897388	0.420670999943572	0.329118640553337	-0.519554391816689	0.50477030655257	0.689398412796849	25.519798472963	-40.1880942276405	-80.6675787639143
30225	1651212417509	6.4989353526849	3.54276192486979	6.96627515732649	0.177246620537727	0.109439428717385	0.349640802202442	0.0513785707052726	-0.0572669909809309	-0.0146605262712977	0.53076171875	0.66943359375	0.2001953125	0	0	0	-0.0587102860372965	-0.390007033506608	-0.534898609030772	0.747215560722432	0.123555983744641	-0.753574279165694	0.645646749128963	0.845163977140616	0.420873160740728	0.329489960866739	-0.520030547780368	0.504966918072871	0.688895232257588	25.5612057481303	-40.2141838311136	-80.6886369867907
30226	1651212417510	6.53234669447025	3.30608495516805	6.89238822721643	0.0156321879353716	-0.0454200387960409	0.242383773647042	-0.0120384495460664	-0.0738710346024152	-0.0056420899355558	0.537353515625	0.6767578125	0.203857421875	0	0	0	-0.0590077324501277	-0.390297445883296	-0.534792582452802	0.747116379824143	0.123329594980878	-0.753043461792584	0.64630902488925	0.845165730843183	0.421029962529115	0.329285071117779	-0.520081434402499	0.505627644916863	0.68837198249614	25.5642792200253	-40.2638927527757	-80.6989627020006
30227	1651212417511	6.54100788666762	3.15729886167803	6.77043035785274	-0.0492026530899428	-0.171102588143419	0.115068977088171	0.0429825684074594	-0.0598143283446519	-0.0123916011476168	0.53515625	0.672119140625	0.197265625	0	0	0	-0.0590000994046	-0.390614014230487	-0.534710520396463	0.747010267355367	0.123010702528177	-0.752775966261321	0.646681306118292	0.844961028935035	0.421207295295183	0.329583485586224	-0.520489410693985	0.505878205707118	0.687879360313985	25.6004686495506	-40.2918513821043	-80.7193543029513
30228	1651212417512	6.5332353353809	3.41833106885518	6.95845258767498	0.0672087754648991	0.0459330038260684	0.325437861971999	0.0348550732564263	-0.0548185612281969	-0.0133034774947081	0.530029296875	0.6767578125	0.196533203125	0	0	0	-0.0590558608679471	-0.390960211036996	-0.53454766071606	0.746941307671521	0.122817823617792	-0.752374473760205	0.647185007116083	0.844728441071821	0.421542407440268	0.329751208601023	-0.520912318001946	0.50619625637051	0.687325037366107	25.6298388228235	-40.3296981689853	-80.7287946046846
30229	1651212417513	6.55088251046603	3.20621834020988	6.80191091119905	-0.0320165093750827	-0.131510104419801	0.159351877220223	0.00397397200981746	-0.0661275064080306	-0.00835207509761175	0.530029296875	0.67724609375	0.191650390625	0	0	0	-0.0592186463968167	-0.391194827129054	-0.534524721571559	0.746821987608323	0.122499858512634	-0.752057573699676	0.647613457631435	0.844721686259753	0.421552947895552	0.329755037691693	-0.520998135723023	0.506658186513874	0.686919518292797	25.6432882214765	-40.3619075414612	-80.7485524048221
30230	1651212417514	6.54210193486242	3.22874912981585	6.79141505370934	-0.0125306652251925	-0.114535365370781	0.153954921480761	0.0385328172150196	-0.0472402174061317	-0.0175615478684028	0.529052734375	0.686767578125	0.198486328125	0	0	0	-0.0592314154489275	-0.391523104359767	-0.534373391915961	0.746757240466163	0.122309473529443	-0.751713463747039	0.648048810743743	0.844475334355787	0.421873434872294	0.329976081881299	-0.521442041218036	0.506902035279483	0.686402596352815	25.6751093506837	-40.3946515973773	-80.7585270331415
30231	1651212417515	6.56237800033495	3.29888475193699	6.87528827012824	0.000790129863394155	-0.0548030063272389	0.247830889420953	0.0298752905668256	-0.0485623742508599	-0.0176738465296971	0.5361328125	0.67529296875	0.19189453125	0	0	0	-0.059232267128259	-0.391764063308973	-0.534339668819743	0.746654924015169	0.122004074050501	-0.751524542343453	0.648325433845183	0.84434483694013	0.421945313712908	0.330218031864194	-0.521724833842157	0.50712228751178	0.686024914460979	25.7038337590965	-40.4154654253994	-80.7789281066015
30232	1651212417516	6.5680340624069	3.29639304525902	6.84774985805565	0.00970604708488039	-0.0689367655150368	0.231818999864918	0.0179536195969339	-0.0462052843866407	-0.0183569750775165	0.52978515625	0.67822265625	0.198486328125	0	0	0	-0.0593169321004577	-0.392033050651271	-0.534232434856482	0.746583749026567	0.121811585488747	-0.751190112440253	0.648749067523583	0.844206903826719	0.42215441422701	0.330303427290657	-0.521992951266607	0.507443657483913	0.685583177526496	25.7240517461147	-40.4473531914766	-80.7891984481823
30233	1651212417517	6.5742140039841	2.91402152866358	6.83044129342419	-0.306822842127032	-0.241060882965927	0.0976348710075641	0.00806760018349061	-0.0494704495194814	-0.0340594107547542	0.533447265625	0.672607421875	0.189453125	0	0	0	-0.0593694740484342	-0.392223968663293	-0.534302223592736	0.746429338799786	0.121362984539748	-0.751065449493704	0.64897743917676	0.844209972408621	0.421992798830141	0.330502042688603	-0.522092471186321	0.507762511724058	0.685271247914456	25.7477229712985	-40.4645494661393	-80.8210438495373
30234	1651212417518	6.64791866377822	2.89418578193935	6.79098501130583	-0.300620064535336	-0.322043276314411	0.11175308341357	0.0718101498948381	-0.0355119117358184	-0.0666127039388301	0.5263671875	0.67431640625	0.19970703125	0	0	0	-0.0591295573081631	-0.392610437475794	-0.534272986084112	0.746266116193394	0.120818841451664	-0.750989889899059	0.649166383001828	0.843849415349091	0.422112143586614	0.331269531426769	-0.522801082406373	0.507775071765159	0.684721479675213	25.8177838961012	-40.4787801731188	-80.8605987368006
