// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35688	1657258681380	5.09314339517104	2.31702343998233	8.36169007835387	0.014068346668742	0.0119965403940932	0.248437147158331	-0.00332848303018437	-0.00515380964097534	-0.00657607883336048	0.179931640625	-0.22998046875	0.71484375	0	0	0	-0.287417844265611	0.0437960194866081	-0.79958090180954	-0.52549336145786	-0.282495419722856	0.815173396682293	0.505656673225085	-0.865524426715315	-0.443877271481696	0.232035416738675	0.413598603231119	-0.372109259765755	0.830945782949675	15.601994790433	-30.3749535015675	109.113575463415
35689	1657258681381	5.09002297380788	2.30161759350472	8.4136963810236	0.0501502115461208	-0.00312143264986448	0.286497723993042	0.00203737660188619	-0.00231843345776807	-0.00722841207929189	0.18212890625	-0.2373046875	0.709228515625	0	0	0	-0.287433421455656	0.0437841553056593	-0.799559208807705	-0.5255188365656	-0.282423961290066	0.815196791225771	0.505658874800427	-0.865536909485977	-0.443825800317815	0.23208730531788	0.413621281375477	-0.372119403615906	0.830929951948929	15.605596603955	-30.3750997122805	109.108582657408
35690	1657258681382	5.06531185312795	2.31387471570596	8.39263374078992	0.0372706505492049	-0.0206844119056578	0.25934741305795	5.96459101539359E-05	-0.00509931215885428	-0.00700723711131745	0.175048828125	-0.225830078125	0.703857421875	0	0	0	-0.287408929733828	0.0438067781523452	-0.799550207358942	-0.525544041170138	-0.282399135799632	0.815216775739975	0.505640521172641	-0.865578612635386	-0.443768853956943	0.232040663690531	0.413550956289333	-0.37214353791227	0.830954146594334	15.6021810196046	-30.3738808204121	109.106590343391
35691	1657258681383	5.07204949835154	2.28046519934247	8.39401602439662	0.0654054128091621	-0.000953205854315131	0.256147419099141	0.00122241811415602	-0.00446575514672337	-0.00888455934103449	0.18115234375	-0.2314453125	0.703857421875	0	0	0	-0.287431337940814	0.0438013603701795	-0.799520898368154	-0.525576825851231	-0.282304452195397	0.815239544702461	0.505656682961851	-0.865599079161775	-0.443700881915734	0.232094294504385	0.413572763156551	-0.372174706476038	0.83092933359855	15.6060547049233	-30.3749541482037	109.100153678062
35692	1657258681384	5.07078782089887	2.31688266745106	8.41591414881388	0.0432393921289491	-0.0261059564884523	0.282157569666241	-0.00146033617660607	-0.00588383794505771	-0.00855858212409998	0.18359375	-0.237060546875	0.70947265625	0	0	0	-0.287421815248376	0.0438144056346374	-0.799499378573741	-0.525613680984821	-0.282237916961829	0.81526919063137	0.505646027410795	-0.865642054637515	-0.44362111244094	0.232086496461136	0.413528223307659	-0.372204856771018	0.830937995956423	15.6054011561341	-30.3742464963265	109.095334002512
35693	1657258681385	5.07937906869419	2.33513510828509	8.38722561701629	0.0137211228972072	-0.0166899109623351	0.266897668407092	0.00210636004580939	-0.00575335557303338	-0.00727596729307516	0.18603515625	-0.2314453125	0.703369140625	0	0	0	-0.287451405751223	0.0438108695821161	-0.799472658605821	-0.525638435790083	-0.282151848303601	0.81528012335588	0.505676433067316	-0.865654107550131	-0.443569685053227	0.232139829808172	0.413561725236328	-0.372242199330761	0.830904594076209	15.6094093480769	-30.3762657972669	109.089694945158
35694	1657258681387	5.07470425234088	2.33361654986643	8.36304729195976	0.00622743133852858	-0.0112002550528358	0.244090709018115	0.00433178014479862	-0.00633183946806991	-0.00583023213508626	0.17822265625	-0.23681640625	0.7041015625	0	0	0	-0.287458800186995	0.0438361175921498	-0.79945796949582	-0.525654628058311	-0.282109300391863	0.815275407671365	0.505707773599243	-0.865679718742947	-0.443531213590651	0.232117830267167	0.413537141245556	-0.372298364510367	0.830891665979001	15.60823318755	-30.3783472288259	109.087126986819
35695	1657258681388	5.05361921899316	2.29630072489796	8.39559584657275	0.0586414332325811	-0.0243351537605852	0.251807795755157	-0.00121217383185447	-0.00924396540848215	-0.00689161176397782	0.173095703125	-0.23095703125	0.708251953125	0	0	0	-0.287493807143306	0.0438559097686403	-0.799426324257649	-0.52568195909363	-0.282011577475461	0.815271387643321	0.505768756112846	-0.8657045975038	-0.443470274123696	0.232141478046121	0.413551713852797	-0.372379753019398	0.830847940065224	15.6105272632382	-30.3823974124711	109.081080675803
35696	1657258681390	5.08081463709968	2.33664210263018	8.38593629801867	0.0115590081617669	-0.0164395476221997	0.266900791201124	0.00521604164026594	-0.0076192391913673	-0.00422185869125938	0.185791015625	-0.231689453125	0.705078125	0	0	0	-0.287477208624907	0.0438614791818888	-0.799426912615721	-0.525689677044266	-0.282014435940654	0.815282599824168	0.505749088328412	-0.865719302229644	-0.443453068186145	0.232119508148957	0.413518981025169	-0.372375695689501	0.830866050330417	15.6087982619451	-30.3810911485542	109.081016656424
35697	1657258681391	5.09306539779908	2.30557109868849	8.41077232391186	0.0462746675518624	-0.0024062975340616	0.286516421124656	0.00358656595459782	-0.0119146317817215	-0.00753393390877927	0.173095703125	-0.23583984375	0.70068359375	0	0	0	-0.28753520013979	0.0438681173661495	-0.799391009884827	-0.525712003167739	-0.281900796811867	0.815271642428406	0.505830099745877	-0.865726154054932	-0.443404956008225	0.232185854807307	0.413582116322853	-0.372456969379597	0.830798193918641	15.6142551563793	-30.3864717493968	109.074121404022
35698	1657258681392	5.08039081851277	2.28626092106717	8.41481412265954	0.0682060489538823	-0.00605032926551331	0.278980877603317	0.00451056643813516	-0.0062563643629136	-0.00411751950734202	0.183837890625	-0.240966796875	0.707763671875	0	0	0	-0.287531655473486	0.0438847602858897	-0.799384668079685	-0.525722195988013	-0.281883439492436	0.815272010733884	0.505839179041961	-0.86574504183412	-0.443380600920383	0.232161937593395	0.413554408850339	-0.372485155732965	0.830799349830654	15.6127045346198	-30.3870747948122	109.073023832487
35699	1657258681393	5.08399337754671	2.30252370577075	8.36224637492368	0.0321029229957587	0.00906021891738497	0.240901837267643	0.00210564616913595	-0.00575401680820088	-0.00727743643439621	0.179931640625	-0.227294921875	0.7119140625	0	0	0	-0.287560947014815	0.0438817098051052	-0.799357987833769	-0.525746996741656	-0.281797594338143	0.815282790793744	0.505869634254517	-0.865757454906486	-0.443328981923419	0.232214218041423	0.413586925686826	-0.37252299905148	0.830766194593047	15.616641640073	-30.3890976524141	109.067400918071
35700	1657258681394	5.08279704731318	2.33921175349487	8.38401835852461	0.00936619267316429	-0.0162266955397021	0.266903412249462	0.00549349504621949	-0.00569827624514857	-0.00771003456441529	0.171875	-0.237548828125	0.703369140625	0	0	0	-0.287549965269251	0.0438883101296197	-0.79934770047884	-0.525768092838287	-0.281765860053686	0.815302867883863	0.505854953250983	-0.865783196097856	-0.443283457574314	0.232205154110632	0.413554660792002	-0.372533233230687	0.830777667415237	15.6158566922078	-30.3881225241408	109.064973108537
35701	1657258681395	5.09478164484248	2.30828017351205	8.40898964847778	0.0440730943359508	-0.00219655470540397	0.286526316584448	0.00333767804643487	-0.00855570252064608	-0.00920257053842215	0.17919921875	-0.236328125	0.7041015625	0	0	0	-0.287594140429491	0.0438850010830689	-0.79931217421448	-0.525798217211776	-0.281651690335082	0.815311694066819	0.50590430601971	-0.865795970723749	-0.443220682913715	0.232277341374533	0.413605684692453	-0.372588603898984	0.830727434141123	15.621372776517	-30.3914006275243	109.057614082027
35702	1657258681396	5.07530906224751	2.3227701466197	8.41156478611541	0.0372322659569536	-0.0253592868012474	0.282183416040107	0.00157919805648757	-0.0043157652851341	-0.00545859861766148	0.1787109375	-0.236572265625	0.717529296875	0	0	0	-0.28754492916395	0.0439126858039886	-0.799316711695586	-0.525815922297656	-0.281671059140729	0.815333167678475	0.50585891326132	-0.865840648194102	-0.443178583767491	0.232191117023582	0.413498955714954	-0.372591691497844	0.830779179475158	15.6149317157134	-30.3883855513896	109.05836435158
35703	1657258681397	5.09022538404224	2.3072526081272	8.38459964815772	0.03584947265488	0.00378510814235834	0.263721758929558	0.000156243753637084	-0.00325606826415347	-0.0122107698916517	0.181640625	-0.2421875	0.70068359375	0	0	0	-0.287559506707164	0.0439041424482081	-0.799280473412479	-0.525863747751966	-0.281553697805178	0.815375143417688	0.505856591089624	-0.865875357596919	-0.443079490152288	0.232250792275927	0.413506203531021	-0.372617687319018	0.830763912756439	15.619022052808	-30.3882313106881	109.050086008926
35704	1657258681399	5.07051452540298	2.32150389008759	8.3873835967929	0.0288135042984421	-0.0196499386074554	0.259377228646134	-0.00332876743762822	-0.00515746276599122	-0.00657676515154211	0.175537109375	-0.23583984375	0.703125	0	0	0	-0.287500293531777	0.0439691630512682	-0.799280212652525	-0.525891087186166	-0.281564291274589	0.815386385429281	0.505832573422879	-0.865950974563625	-0.443010554237447	0.232100319875994	0.41334060958409	-0.372675047851078	0.830820587839427	15.6083832617297	-30.3866360502646	109.050507373944
35705	1657258681400	5.09062726228536	2.30795955198587	8.38416108604267	0.0339896180223113	0.00379294213708786	0.263728201261689	0.00344679291222381	-0.0050445904402457	-0.007442763289367	0.18310546875	-0.236572265625	0.70849609375	0	0	0	-0.287529171195447	0.0439595655816142	-0.799254774623828	-0.525914762624657	-0.28148127633022	0.815400455230241	0.505856094839062	-0.865959085061415	-0.442962438094653	0.232161886270847	0.413380156847311	-0.372701456996825	0.83078906461107	15.6128851106896	-30.3881983493176	109.044990413466
35706	1657258681401	5.09095671073305	2.30848240333624	8.38381709491362	0.0326249204428095	0.00390454159927404	0.263732669598852	-0.000755465235342244	-0.00724946584970537	-0.00866599047700847	0.1787109375	-0.23046875	0.705810546875	0	0	0	-0.287500630892088	0.0440011082654585	-0.799240422224648	-0.525948702052043	-0.281442700092846	0.81541823262062	0.505848902810228	-0.866019618165702	-0.442883730562366	0.232086238616799	0.413279599685951	-0.372756096010549	0.830814579416126	15.6075898453264	-30.3877206500961	109.042183110084
35707	1657258681401	5.09119827774251	2.30875158599553	8.38359627463973	0.0325632690374097	0.00389878545351205	0.263732871250852	-0.00117340802119972	-0.00229995530989872	-0.00508491439550414	0.177490234375	-0.226806640625	0.709228515625	0	0	0	-0.28750554734328	0.0440064512266145	-0.799224208792675	-0.525970205027817	-0.281391807339675	0.815432044230669	0.505854951546294	-0.866040439616842	-0.442837551346872	0.232096661038831	0.413270622849457	-0.372780745692288	0.830807984994561	15.608374429085	-30.388122410914	109.038688443887
35708	1657258681402	5.08311292436977	2.29122437502542	8.41181968512343	0.0615408027076017	-0.0047709021136262	0.279024410435412	-0.000120469079604284	-0.00517708015213569	-0.00872490278999243	0.1845703125	-0.23583984375	0.7080078125	0	0	0	-0.287488591766736	0.0439886090168795	-0.799207823175625	-0.526005862377615	-0.281336284696722	0.815483553976781	0.505802795668869	-0.866068447016942	-0.442765670042284	0.232129288358168	0.413249730786007	-0.372753450185784	0.830830623761479	15.6100570018694	-30.3846582393291	109.034086426318
35709	1657258681402	5.07325155536404	2.28739213568309	8.3639773261142	0.0483573351147853	0.00662522805859968	0.233395381486073	-0.000120474769161448	-0.00517714607591338	-0.0087251745747319	0.181640625	-0.23583984375	0.70166015625	0	0	0	-0.287508620073665	0.0439913918038802	-0.79917823481166	-0.526039637131855	-0.281242187099046	0.815503048582697	0.505823694530092	-0.866094665993311	-0.442694115226687	0.232167934654196	0.413258831404339	-0.372795786049128	0.830807101660989	15.6129495894974	-30.3860463182126	109.027755960166
35710	1657258681404	5.07200589781545	2.3238708193549	8.38582626127739	0.0256269292005734	-0.0191844638112987	0.259386737862098	0.00210599773429089	-0.00575411861965293	-0.00728034603340485	0.18115234375	-0.2314453125	0.71142578125	0	0	0	-0.287503065432691	0.0440361015997284	-0.799161086117611	-0.526064984158824	-0.281195239617564	0.815500299818365	0.505854226247619	-0.866142356616874	-0.442632908395749	0.232106713559275	0.413190821885709	-0.372874468690573	0.830805618245408	15.6090597990001	-30.388074236037	109.024867579327
35711	1657258681405	5.0921071911742	2.31037180422379	8.38259785344098	0.0307962195212472	0.00425809954464175	0.263738281328944	-0.0021674615979057	-0.00452465454860902	-0.00845610340103119	0.176025390625	-0.232421875	0.710205078125	0	0	0	-0.287515114379967	0.0440462923873428	-0.799132553784353	-0.526100888244927	-0.281105828781946	0.815520743155249	0.50587096230988	-0.866176642330291	-0.442555559029654	0.232126261877826	0.413179788114373	-0.372921566358744	0.830789966260006	15.6105900762315	-30.3891858637804	109.018810534436
35712	1657258681406	5.07405674019334	2.28861426186164	8.36315453683464	0.0461302854973028	0.00695502201987983	0.23340563174157	0.000765312298363338	-0.00646405109481123	-0.00711694636314439	0.177734375	-0.2294921875	0.7138671875	0	0	0	-0.287485151786142	0.044044556575479	-0.799127699498227	-0.526124780288137	-0.281090006138518	0.815557458576427	0.505820561275841	-0.866206082706247	-0.442505585205659	0.232111674296007	0.413128830671192	-0.372900574982335	0.830824729077137	15.6090355953758	-30.3858382097288	109.017022284985
35713	1657258681407	5.09760185848038	2.31327029303108	8.40590863892017	0.0362638722791432	-0.000715250305599515	0.286557590380776	-0.000192361034060571	-0.00174220981452876	-0.00867885025305598	0.17822265625	-0.228515625	0.70556640625	0	0	0	-0.287491144694594	0.0440387196456951	-0.799103190597933	-0.526159218935071	-0.281010636103657	0.815589537383412	0.505812938651564	-0.866232505070713	-0.442434135003209	0.232149269529069	0.413127425324846	-0.37291519504396	0.83081886578832	15.6115453231968	-30.3853319223818	109.011344069274
35714	1657258681408	5.07945089243623	2.29128093535288	8.38659185551723	0.0520123195526528	0.0021652516396417	0.25622532289294	-0.0043096603910297	-0.00571739697585015	-0.00298464022124188	0.18115234375	-0.2392578125	0.706298828125	0	0	0	-0.28745586802853	0.0440417375739213	-0.799105677046	-0.526174463652778	-0.281019115471352	0.815617890235545	0.505762507376157	-0.86625811385073	-0.442401518302363	0.23211586932293	0.413067956790979	-0.372891879412092	0.830858898574868	15.6086933022097	-30.3819823918311	109.011263091488
35715	1657258681408	5.07819216350761	2.32733681591393	8.40856189057852	0.0303661502681981	-0.0232431833202873	0.282211498896553	0.000873266924749595	-0.00295283276978745	-0.00535552152854619	0.179931640625	-0.241455078125	0.69873046875	0	0	0	-0.287468732470558	0.0440387777042066	-0.799088574512268	-0.526193656360509	-0.280963927715458	0.815631134344673	0.505771810217142	-0.866270220769397	-0.442361644128556	0.232146678658174	0.413080108369845	-0.372910215053842	0.83084462782018	15.6109191297039	-30.3826002567241	109.007511072799
35716	1657258681409	5.07838685679269	2.32769004652378	8.40834652953525	0.0283581115155153	-0.0238543778757946	0.282215913740236	5.91419068168185E-05	-0.00510149064750468	-0.00701206822674042	0.175537109375	-0.232177734375	0.707763671875	0	0	0	-0.287426048597161	0.0441236811070521	-0.799082509315568	-0.526219070976452	-0.280959511857005	0.815620320750819	0.505791701271784	-0.866349501991463	-0.442293180212486	0.231981212895935	0.412916811350927	-0.373015060172987	0.830878734706772	15.5997250412549	-30.3839213699509	109.007467689582
35717	1657258681410	5.08012612596531	2.29203075947116	8.38597794997178	0.0498882451077404	0.00157806608195232	0.256236180186891	-0.000647241476908997	-0.00373901532133724	-0.00690646369211299	0.182373046875	-0.23291015625	0.70947265625	0	0	0	-0.287437808124285	0.0441278045814737	-0.799059920395913	-0.526246602782766	-0.280888039040608	0.815637138203963	0.505804278655658	-0.866373135908906	-0.442234499844833	0.232004820041221	0.412915849658609	-0.373047860105697	0.830864486647052	15.6014897182086	-30.3847567369957	109.002615611542
35718	1657258681411	5.09852097532159	2.31445692327461	8.4050245217778	0.0324870125197663	0.000164292718469669	0.286570469901788	-1.30699228641403E-05	-0.0016662966263439	-0.00696488328789722	0.177490234375	-0.238525390625	0.70849609375	0	0	0	-0.287390993482176	0.0441234677633014	-0.79906028099644	-0.526271986516249	-0.280888426147137	0.81568470837971	0.505727346078984	-0.866407457325206	-0.442181831601563	0.231977036994525	0.412843565951871	-0.373006279192449	0.830919072915737	15.5987374744728	-30.3796471264082	109.001611192473
35719	1657258681411	5.08044399571821	2.29247089494234	8.38566506940463	0.048794596963323	0.00215404606783553	0.256241432717474	-0.0053029982966718	-0.00794282471940999	-0.00635629577488933	0.170654296875	-0.23291015625	0.71142578125	0	0	0	-0.287406984404376	0.0441577266056168	-0.799032218196868	-0.526302987622149	-0.280804781071166	0.815683609202982	0.505775567426078	-0.866448565370475	-0.442110520802047	0.231959416630557	0.412814193669525	-0.373093201591424	0.830894640993213	15.5980466249487	-30.3828497996114	108.996382213316
35720	1657258681413	5.07924033582327	2.32841580580955	8.40763003508983	0.0252079362393693	-0.0222199627532161	0.282228001369281	-0.00251443644474919	-0.00301096720607704	-0.00492218767549549	0.185302734375	-0.235107421875	0.709716796875	0	0	0	-0.28730759544563	0.0441716398150833	-0.79905791747209	-0.526317068277728	-0.280889378477574	0.815733945771711	0.505647393718387	-0.866497336260359	-0.442078419751167	0.2318383856138	0.412654241844409	-0.373021179701671	0.831006423670593	15.5883086852919	-30.3743372346728	109.000606321802
