// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35951	1657258681613	6.50537774059977	0.133885271057282	7.3109764262942	0.0158724677669219	-0.0969859355555997	-0.0260340919667019	0.0287806546490567	0.000930397707508855	-0.0117647041725537	0.559326171875	-0.492919921875	0.421875	0	0	0	0.227766864798166	-0.278806355234433	0.571019057973462	0.737784864992502	0.192408503423982	0.715572738355092	0.671516659460611	-0.969584136025294	0.244118981462228	0.0176784065438007	-0.15127977716214	-0.654493375835722	0.74077854316181	1.36708314479029	-42.1842294948779	74.9498565955611
35952	1657258681614	6.50414554882621	0.153758427036719	7.34936901275891	-0.00850794886942595	-0.119158145619975	0.00191932614568913	0.0250052305839013	-0.00358277367397933	-0.00363092236521636	0.55224609375	-0.495849609375	0.41455078125	0	0	0	0.22785192405651	-0.278798469754189	0.57107368196183	0.737719298742434	0.192292526066564	0.715534616859276	0.671590497621124	-0.969633687889286	0.243916700948611	0.0177525859684688	-0.151109548768971	-0.654610460559862	0.740709827932939	1.37294460603054	-42.1899391658722	74.9577520541637
35953	1657258681615	6.53216886021706	0.11793806392774	7.33635777081792	0.0342291062116952	-0.100041427365989	0.0104539070918825	0.0237105982641605	-0.00126870498895338	-0.00837771085065838	0.557373046875	-0.493408203125	0.428466796875	0	0	0	0.22791137119987	-0.278776850636758	0.571091294313248	0.73769547103562	0.19227640221734	0.715510094150697	0.671621240223101	-0.969655751300316	0.243822280874829	0.0178443077538897	-0.150988440354139	-0.654672437572758	0.740679748853691	1.3800914457682	-42.1923165459427	74.9584640575716
35954	1657258681616	6.50570709027926	0.140605179062191	7.31055717227034	0.0116960818012379	-0.0977013185154488	-0.0260353252300778	0.0225869862019065	-0.000976103055988115	-0.00359119553952362	0.5517578125	-0.499267578125	0.4287109375	0	0	0	0.227989767660682	-0.278772212734962	0.571135638261282	0.737638666256562	0.192180272229462	0.715469036893888	0.671692489322266	-0.969697884940681	0.243649497099813	0.0179146449749526	-0.150840163442567	-0.654781627574522	0.740613438497763	1.38565326423034	-42.1978267092732	74.9648199518532
35955	1657258681617	6.50696401897434	0.100338447468256	7.34503887755988	0.0462126367244576	-0.129777305605159	-0.000385563921996734	0.0218032575213868	-0.00239448727494057	-0.00572561965673543	0.554443359375	-0.49560546875	0.4208984375	0	0	0	0.228041852610636	-0.278763403342498	0.571158794141434	0.737607965175079	0.192137193663623	0.715443106000491	0.671732432511218	-0.969721997753568	0.243549090665625	0.0179746351500469	-0.15073999430774	-0.654847312365499	0.740575756829634	1.39036224951265	-42.2009159900238	74.9675174745645
35956	1657258681618	6.51223207336018	0.131261954048414	7.36282626610647	0.0147108634336847	-0.130401810739532	0.0168795450968293	0.0188581053800372	-0.00307410033629912	-0.00651240285253704	0.544921875	-0.495849609375	0.41943359375	0	0	0	0.228074454611964	-0.278753565977207	0.571207799041921	0.737563653471434	0.192036199537351	0.715451087242688	0.671752811553852	-0.969757357368255	0.243407386934279	0.0179864342203558	-0.150641182607506	-0.654891277808065	0.740556985216891	1.39130981701724	-42.2024922013891	74.9752217288999
35957	1657258681619	6.50623669141952	0.146184495347357	7.30997639542159	0.00728808053147811	-0.0971342745611618	-0.0260254054711204	0.0213686823147553	-0.00317930898006655	-0.00267998948931991	0.554931640625	-0.497802734375	0.414794921875	0	0	0	0.228122919868811	-0.278752415430311	0.571240617621253	0.73752368172282	0.191962495342912	0.715427337058396	0.671799170713432	-0.969786596772182	0.243288180420433	0.0180227075863569	-0.150546860155737	-0.654961515401666	0.740514048644589	1.39419537672377	-42.2060779841271	74.980251619307
35958	1657258681620	6.493749498021	0.124737140129181	7.3507178046107	0.0182330074826056	-0.139015286678064	-0.00464289917881722	0.0203683042858509	-0.00499133891032732	-0.00329023952755826	0.5556640625	-0.4951171875	0.425048828125	0	0	0	0.22812903127821	-0.278834033473653	0.571249829948294	0.737483802295973	0.191850427121719	0.71535471741491	0.671908507079237	-0.969795269189871	0.243261553744222	0.0179151423910602	-0.150633825783451	-0.655050719213544	0.740417453729759	1.3860583656801	-42.2145357264743	74.9871691941001
35959	1657258681621	6.50168270540602	0.0955423546094506	7.364482532497	0.0458039204820968	-0.150265822894555	0.0103432995261699	0.0148287840415293	-0.00571790237149652	0.000318588898226147	0.551025390625	-0.5029296875	0.4208984375	0	0	0	0.22815631458576	-0.278864781236957	0.571281560835097	0.737439155558019	0.19174362407096	0.715321262106624	0.671974608602379	-0.969820305125778	0.243164148728919	0.0178821849527326	-0.150608626558633	-0.655123414900678	0.740358259800616	1.38362008008756	-42.219649575993	74.9944796913915
35960	1657258681621	6.51976387309799	0.149061046516561	7.34117796411308	-0.000131782138773712	-0.109416748910927	0.00619555882608225	0.0189503159950202	-0.000574020126247616	-0.00264193130786533	0.5576171875	-0.498046875	0.4189453125	0	0	0	0.228168027906301	-0.278876364797959	0.571356377381786	0.737373185180738	0.191559726364475	0.715344403355414	0.672002422483174	-0.969867084097928	0.242982482133023	0.0178143919306258	-0.150541391047613	-0.65516555004408	0.74033464839685	1.37842061891933	-42.22180148078	75.0086861332883
35961	1657258681622	6.47034844727226	0.0894553323022723	7.32051800542724	0.0509545124961758	-0.146013006196665	-0.0433742356624975	0.0032833741946124	-0.00103414278952117	-0.00613527530131616	0.556640625	-0.501220703125	0.41943359375	0	0	0	0.22814828913721	-0.278915665940138	0.571353480693133	0.737366672393576	0.191522502786022	0.715325765642749	0.672032871170892	-0.969862293633982	0.243007116527211	0.0177390164373019	-0.150619594719979	-0.655176762656266	0.740308818913867	1.3726384120338	-42.2241573194458	75.0110951646268
35962	1657258681622	6.52737397062663	0.120827285203757	7.35521904338624	0.0247987968989003	-0.121513564181287	0.0211865721355835	0.0221107247547958	0.000500619149896276	-0.00338139680836337	0.54736328125	-0.49755859375	0.419677734375	0	0	0	0.228211134710472	-0.278952486642496	0.571451922416524	0.737257003056997	0.191256421124854	0.715293736409949	0.672142731888999	-0.969933990437917	0.242724756721235	0.0176846449723104	-0.150495965300376	-0.655316383991208	0.740210376380253	1.36861469305331	-42.2326580596082	75.0303436866212
35963	1657258681623	6.50092955254802	0.14290461796985	7.3293734023004	0.00225784254651384	-0.11861915167844	-0.0153333565284193	0.014788874080633	-0.00345907739993833	-0.00251295648459059	0.5537109375	-0.490966796875	0.4169921875	0	0	0	0.228235706997873	-0.27897248819527	0.571475360632001	0.737223660141103	0.191180526041328	0.715267347938755	0.672192403583394	-0.969953280243569	0.24264874848341	0.0176697199801323	-0.150468071720556	-0.655373333171327	0.740165625762642	1.36754273226941	-42.2365019035895	75.035490183695
35964	1657258681624	6.50117774616045	0.143946516955321	7.32913286061486	0.000268465316384622	-0.118824629188129	-0.015335589967286	0.00968334534498654	-0.00340098050234164	-0.00195040712522729	0.55126953125	-0.496337890625	0.426025390625	0	0	0	0.228219373511246	-0.279047646454038	0.571459312175241	0.737212712241723	0.191133331073326	0.715205980821942	0.672271116997703	-0.969942297036054	0.24270034416467	0.0175636944511762	-0.150598772150499	-0.655421198878153	0.740096657125194	1.35946663367438	-42.2425936205415	75.0377925356036
35965	1657258681625	6.53432459685536	0.135949793697645	7.33412599625829	0.0130497037864582	-0.100809384410019	0.0104970241694673	0.0140995283852202	-0.00237853042224837	-0.000773579361440865	0.5458984375	-0.502197265625	0.420654296875	0	0	0	0.228235886533654	-0.279067870416992	0.571489254389667	0.737176733162587	0.191042311636134	0.715190557561633	0.672313395329442	-0.969963768792357	0.242616824430679	0.0175317920732531	-0.150575968849113	-0.65546894882813	0.740059007598244	1.35706725682783	-42.245865829531	75.0442902873515
35966	1657258681626	6.50786363378106	0.132680900136308	7.38133309301903	0.00237931106380364	-0.150840447700402	0.0275978463460227	0.00925010734805243	-0.00418487377008317	0.0010972247313328	0.559326171875	-0.490478515625	0.4208984375	0	0	0	0.228160020999456	-0.279120405358946	0.571528511699856	0.737149892792459	0.190893919252811	0.715236127158617	0.672307068235523	-0.969972597350911	0.242596330263351	0.0173257303188301	-0.150707239310616	-0.655426809758265	0.740069608259571	1.34110348164869	-42.2453761216993	75.0562967614934
35967	1657258681627	6.52224673425709	0.139367961355724	7.30150431112505	0.0101729203223039	-0.0872309174854632	-0.0217028267376023	0.0156932091405816	-0.00414684460552935	-0.00577816781820734	0.54833984375	-0.49365234375	0.422119140625	0	0	0	0.228194209485979	-0.279136953921613	0.571540347618637	0.737123866630568	0.190848383998662	0.715197188867124	0.67236141721671	-0.969986935020991	0.242538067602073	0.0173387327228893	-0.150672625960003	-0.655490859433154	0.740019927424864	1.342199637589	-42.2495827774181	75.0589249340486
35968	1657258681628	6.50975280172959	0.117432813993571	7.34231383107925	0.0232549436643328	-0.129255975702389	-0.000297416948470186	0.00968275622608768	-0.00340051915948845	-0.00195103410550073	0.54833984375	-0.49658203125	0.419921875	0	0	0	0.228232802624059	-0.279159357922232	0.571538594711176	0.737104792717012	0.190827375280043	0.71514102949406	0.672427111870057	-0.969994320043354	0.242506845123884	0.0173622910841655	-0.150651690755067	-0.655563679593552	0.739959681381629	1.34413202070054	-42.2546679719963	75.0593753904932
35969	1657258681628	6.5238602354409	0.099508305922864	7.33577758357083	0.043889824581532	-0.119689934200975	0.00403484480056804	0.0185148921046248	-0.00135439765298353	0.000401070764715066	0.547119140625	-0.50537109375	0.42578125	0	0	0	0.228260996365924	-0.279164635714846	0.571580042985898	0.737061922883331	0.190726721252874	0.715134975333043	0.672462106631695	-0.970024566926647	0.24238634399655	0.0173551088373978	-0.15058438617234	-0.655614846765534	0.739928047408467	1.34363361895415	-42.2573769621415	75.0667830681189
35970	1657258681630	6.46446531177243	0.105657626017172	7.37779234512727	0.0185827093523028	-0.187528852671744	-0.00469150909040472	0.0125318977557934	-0.00522049025690019	-0.00503890944477725	0.5537109375	-0.500244140625	0.41162109375	0	0	0	0.228188511259664	-0.279216885146341	0.571605565689267	0.737044782663392	0.190610016644457	0.715169629185053	0.672458342982012	-0.97002597054547	0.242394161204302	0.0171664522071863	-0.150723050732523	-0.655574154543463	0.739935868756546	1.32901903487044	-42.2570856075256	75.0762036548343
35971	1657258681630	6.53829333442454	0.0832333888261626	7.32893677330638	0.0616586959578429	-0.108795040192852	0.00840643497669546	0.018163561520443	-0.00199190554172257	-0.00478012208861534	0.55126953125	-0.49169921875	0.430908203125	0	0	0	0.22822414388674	-0.279219726154731	0.571626892559449	0.737016133050064	0.190558080457811	0.715147117887272	0.672497002037751	-0.970045849719086	0.242312871699985	0.0171907431858756	-0.150660769329679	-0.655628760798391	0.739900169346483	1.33096314701748	-42.260078376924	75.0796399244559
35972	1657258681631	6.4952512561674	0.159255244801667	7.38638356297029	-0.0292113290873066	-0.159222483904156	0.0232725819458039	0.014058147901419	-0.000121031869460767	-0.00360889299545292	0.554443359375	-0.5048828125	0.416015625	0	0	0	0.228230118171686	-0.279237051834626	0.571650780302515	0.736989190844459	0.190484108524464	0.715140281365249	0.672525228053545	-0.970061502717768	0.242252797077727	0.0171541030940971	-0.150653527488027	-0.655658417376648	0.739875364084089	1.32817188052567	-42.2622635680296	75.0850373968908
35973	1657258681633	6.5054725919397	0.0947586143321605	7.32359976174999	0.0444042396921429	-0.126677239860837	-0.0174207821582186	0.0108977954087233	-0.00119478630451567	-0.00286848025970173	0.54833984375	-0.5009765625	0.42431640625	0	0	0	0.228234050365824	-0.279260034552353	0.571669771325671	0.73696453368387	0.190415011308547	0.715127395310009	0.672558497043557	-0.970073990474743	0.24220578161213	0.0171117608113763	-0.150660467518107	-0.655689841183146	0.739846102710858	1.32494704285877	-42.264839271465	75.0899500303875
35974	1657258681634	6.51563655197994	0.154105033162171	7.35937081155425	-0.0188465099753893	-0.128341186106047	0.0168996065277671	0.0142739289797027	0.000270670340261977	-0.00513377024359248	0.5595703125	-0.497802734375	0.4228515625	0	0	0	0.228182922832358	-0.279319743981478	0.571734470006896	0.736907545188497	0.19020035285611	0.715158898411898	0.672585738620506	-0.970102880757816	0.242104499067231	0.0169059834612346	-0.150745568819775	-0.655692886612083	0.739826068699608	1.3090549148619	-42.2669484076412	75.1066379169524
35975	1657258681635	6.50843508916502	0.160774265916405	7.41793093682019	-0.0364703744562516	-0.171033701654593	0.055478237376521	-0.00232402270060275	-0.0135345492596888	-0.00176504440798071	0.54931640625	-0.4951171875	0.41943359375	0	0	0	0.228171599248431	-0.279427619911249	0.571725010427119	0.736877492517758	0.19010143536569	0.715067690367784	0.672710667719777	-0.970097478005114	0.242136467497047	0.0167575140211331	-0.150905027881849	-0.65578054965067	0.739715853054295	1.29775592486808	-42.2766217503487	75.1122251285731
35976	1657258681639	6.5008411947632	0.084594419842507	7.34258394689842	0.0449455667493537	-0.147169970081796	-0.00667125013074887	-0.012331417194604	-0.0200421855809955	-0.000364648197529468	0.5546875	-0.500244140625	0.414306640625	0	0	0	0.228153680829176	-0.279594215391785	0.571719286458804	0.736824287150327	0.189928264420977	0.71493241262984	0.672903336108026	-0.970094210150565	0.242165910830269	0.0165195358317615	-0.151143897681601	-0.655917157118963	0.739545945287101	1.2796261194109	-42.2915431025527	75.1224957556335
35977	1657258681636	6.52105139662842	0.0940887025028098	7.35307336257052	0.0356027629995783	-0.138683187561854	0.0148327300595206	-0.00574117169390956	-0.0127445325577022	-0.00233381723517727	0.54150390625	-0.498779296875	0.42333984375	0	0	0	0.228128370165528	-0.279708449902325	0.571703632444883	0.736800913699342	0.18983627940513	0.714844651905757	0.673022518689646	-0.970082383096732	0.242224806749893	0.0163497094880314	-0.151335247140194	-0.655991056826779	0.739441259557717	1.26665468417007	-42.3007750595019	75.1276370808154
35978	1657258681637	6.48140212449084	0.133140551415716	7.33294439085133	-0.0103308103125716	-0.14466142524791	-0.0260975795069527	-0.0111023981424346	-0.0108241846724716	-0.00307715744767948	0.546875	-0.50439453125	0.42236328125	0	0	0	0.227997490684851	-0.279875705112529	0.571666919980069	0.73680639691148	0.189733044576533	0.714793770149376	0.673105666260032	-0.970037604026616	0.242428153683826	0.0159886545948692	-0.151751173208058	-0.655971383870587	0.739373467858351	1.23880517008724	-42.3072165236872	75.1343553988663
35979	1657258681638	6.48471410056773	0.0725887030091212	7.32850712428604	0.0471130509649197	-0.154853196369713	-0.0281279248854922	-0.0178950841422405	-0.011499978711994	-0.00137900970578934	0.5537109375	-0.494140625	0.417236328125	0	0	0	0.227922257530098	-0.280021407960415	0.571639232417826	0.736795795025331	0.189633198089252	0.714716542515736	0.673215800495499	-0.970008988352113	0.242560064966285	0.0157218764676125	-0.152058583113726	-0.656006767295814	0.739278911212502	1.21829716956501	-42.3157496668034	75.140297829205
35980	1657258681640	6.5182002478141	0.0630447994825257	7.33320916254165	0.058876486973615	-0.136324562029925	-0.00224318727466333	-0.000527352492311344	-0.00328539990819818	-0.000823311930255095	0.55419921875	-0.501220703125	0.4140625	0	0	0	0.227834718185258	-0.280112375666676	0.571650112922641	0.736779849468854	0.189506410787806	0.714721919955553	0.673245792712714	-0.969999216636434	0.242614979169952	0.0154755163748576	-0.152278823199511	-0.655980601098395	0.73925679637563	1.1992480686986	-42.3180736485943	75.1499005702049
35981	1657258681641	6.48949057961616	0.14314889254679	7.31089740757658	-0.0224560386404141	-0.123214756204416	-0.036823497004006	-0.00252690163788153	-0.00691205539220836	-0.00203806507800391	0.549072265625	-0.494873046875	0.42724609375	0	0	0	0.227803760145914	-0.280196666952009	0.571646722451764	0.736760001223277	0.189419705078282	0.714673171241649	0.673321939071839	-0.969992588489728	0.242650943147077	0.0153263845974927	-0.152428847673442	-0.65602040981759	0.739190549384736	1.1878011008024	-42.3239743232982	75.155427181991
35982	1657258681642	6.50023094595294	0.0529626842003021	7.32073970835165	0.0635600266518831	-0.144320280649922	-0.0237053438298513	0.000146751651954484	-0.0113783162047075	-0.0007706738356275	0.55322265625	-0.494384765625	0.428955078125	0	0	0	0.227767280876021	-0.280294046077373	0.571651612357147	0.736730444318269	0.189299363646099	0.714622667292708	0.673409380922658	-0.969989918175834	0.242672999703636	0.0151450933334313	-0.152595247502736	-0.656067266830387	0.739114626991839	1.17387544275582	-42.3307509822241	75.1634399256112
