// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38259	1657258683616	8.93983258011133	-0.434669403670143	1.05758600300621	0.2362715438791	-0.019673940698583	-0.803147612240426	0.155571002997413	0.12920044332378	-0.0338198427669105	0.657470703125	-0.478759765625	0.1318359375	0	0	0	-0.48942504566689	0.451540692336137	-0.55945622176611	-0.493541146983464	-0.0337605218164176	0.110238682820816	0.993331596183578	-0.994219978689109	-0.105056278797697	-0.0221317026143145	0.10191595136244	-0.9883372962178	0.113148255677129	-11.0672765005486	-83.3795088537826	107.02717179304
38260	1657258683618	8.81655660469704	-0.329549368298468	1.18671308191425	0.151843323128788	-0.157218262722001	-0.913205715355543	0.11381546123701	0.133613456207712	-0.0246289132548232	0.648681640625	-0.4853515625	0.13525390625	0	0	0	-0.489333754351933	0.450761668944454	-0.560038631622695	-0.493683224094592	-0.0336587021988211	0.111817554988966	0.99315856043362	-0.994109154119097	-0.106181584115958	-0.0217361655136817	0.103024664342591	-0.988039627540776	0.114732789324505	-10.7275679124278	-83.2940657829389	106.752554952706
38261	1657258683618	8.75971277938083	-0.255315498346652	1.41406929582732	0.105596813554479	-0.386585851584047	-0.944951400254212	0.0563714839199253	0.0852908153163856	-0.0220017859328748	0.648681640625	-0.474853515625	0.12744140625	0	0	0	-0.489301741598238	0.450366012408672	-0.560288099230488	-0.493792979290642	-0.0335045985444044	0.112602911103793	0.993075035577538	-0.994062408016662	-0.106677896940766	-0.0214419045891513	0.10352473542344	-0.987896963612727	0.115508521072084	-10.5161437595073	-83.2532076299473	106.570187578829
38262	1657258683620	8.69313327584355	-0.358853412887578	1.35966383674316	0.207134256473424	-0.322441207292129	-1.01489479181253	0.0162723318866498	0.0155864544944073	-0.0246619970893064	0.647705078125	-0.481201171875	0.13720703125	0	0	0	-0.489300600166987	0.450151714544376	-0.56036093294146	-0.493906854985799	-0.0332818825485278	0.113013203906526	0.993035916790933	-0.994051220277571	-0.106838904981593	-0.0211570283122874	0.103703846402622	-0.987832710596849	0.115896713137971	-10.3454694318152	-83.2341562030843	106.409465190608
38263	1657258683621	8.77739675719345	-0.486903627742599	1.2158276754947	0.319967571684977	-0.160171247257311	-0.945333345497239	0.0208044711542349	-0.0757553996333902	-0.0348219360600743	0.646484375	-0.483642578125	0.1357421875	0	0	0	-0.489660696499798	0.450221890818995	-0.560104490223806	-0.493776884191466	-0.0328335818830002	0.112221370732951	0.993140634478093	-0.99404522928449	-0.106969275331074	-0.020776339232155	0.103903984704519	-0.987908871346929	0.115065302661404	-10.2351208287329	-83.2852760223634	106.308351297441
38264	1657258683621	8.87088719400715	-0.567803392024301	0.97313291828998	0.377001123182984	0.0922294597090618	-0.878965907100992	0.00583941431465959	-0.12865094810611	-0.0522557555908464	0.649169921875	-0.486083984375	0.1328125	0	0	0	-0.490100449042909	0.450325869300961	-0.559732264254471	-0.493667857611609	-0.0321871924182064	0.11123383394112	0.993272882359623	-0.994053476981278	-0.106997315598997	-0.0202301595653791	0.10402725386006	-0.988017514339381	0.114016322572545	-10.0613997098988	-83.3503941317788	106.138599609416
38265	1657258683622	8.85443063356551	-0.759399137663622	0.647577018696764	0.541567315915196	0.419517216615933	-0.928562572880002	0.0320600267040088	-0.165526078893336	-0.0781045093865982	0.651611328125	-0.4765625	0.134033203125	0	0	0	-0.490836593535837	0.450479712954922	-0.559173866010925	-0.49342887454281	-0.0312147684271041	0.109601207231455	0.993485386709563	-0.994048918286636	-0.107191947966935	-0.0194070694393614	0.104366595638703	-0.988178861170619	0.112294933324375	-9.8051359006611	-83.4563810032616	105.897119696759
38266	1657258683622	8.83984500593787	-0.874534663170248	0.589960293579247	0.659840508522262	0.475701118061731	-0.947360573729448	0.0577760235924845	-0.167256101247617	-0.0950812382034691	0.655029296875	-0.489013671875	0.13330078125	0	0	0	-0.491608860300588	0.450429515544807	-0.558716689405144	-0.493223723050892	-0.0301021749875486	0.10827436979269	0.9936651950768	-0.994014932923606	-0.107687221091776	-0.0183786707465922	0.105015104560723	-0.988271280195639	0.110867960000054	-9.4123730282278	-83.5474142605675	105.536864036765
38267	1657258683623	8.68626168498061	-0.970684572323769	0.537234345248824	0.765675435512159	0.509095990992481	-1.10426994255953	0.0686777385749463	-0.135101163549072	-0.117314734167668	0.653076171875	-0.487060546875	0.1328125	0	0	0	-0.492437706654608	0.450308802583803	-0.558217717309995	-0.493072071264953	-0.0287700752064797	0.106985064120166	0.993844293049881	-0.993981200243167	-0.108203829708063	-0.0171261437475537	0.105705517054537	-0.988355263704157	0.109454174760585	-8.89288625898023	-83.6393773292904	105.051710602944
38268	1657258683624	8.4237289923952	-1.12149224473758	0.508075569153058	0.932222735723199	0.518637658071905	-1.36656094368645	0.095142551860039	-0.130538213960038	-0.133414858912615	0.657470703125	-0.48193359375	0.130859375	0	0	0	-0.493285456600036	0.449970452465585	-0.557838558170205	-0.492962669208731	-0.0273145301469938	0.106059409044247	0.993984566377182	-0.993914929448291	-0.10902879734904	-0.0156791061103906	0.106710025127201	-0.988364367579997	0.108392100429621	-8.23084341887093	-83.7123400513421	104.442109322481
38269	1657258683624	8.23788048761371	-1.26878071523645	0.429547939257326	1.08883122666493	0.583060590592627	-1.55850932745167	0.161036417582576	-0.147569761010847	-0.147257877410184	0.657958984375	-0.477294921875	0.126953125	0	0	0	-0.494442907896969	0.449547934911569	-0.557441399664368	-0.492637748236333	-0.0256685196860506	0.104681775455221	0.99417445802267	-0.993784928162234	-0.11042940645876	-0.0140307785510874	0.108317328506155	-0.988355741662236	0.106865730094268	-7.47978193621592	-83.8124765598345	103.777393560554
38270	1657258683625	8.21327548506989	-1.33228723813754	0.384894128741717	1.16203873500591	0.623606374040196	-1.58822508889247	0.235532412033216	-0.186553088653108	-0.154185299304585	0.65771484375	-0.47607421875	0.129150390625	0	0	0	-0.495837791179546	0.448905546619471	-0.5571853342521	-0.492110961417076	-0.0239433729827002	0.1032253516845	0.994369771091128	-0.993562690420682	-0.112621223734871	-0.0122327498330115	0.110724410561665	-0.988261598330155	0.105257390104925	-6.62903347948621	-83.9171846689788	103.058965663457
38271	1657258683626	8.39279969007655	-1.36240847084548	0.291722470136607	1.19299359545847	0.723799951314063	-1.4202393133093	0.289698843581151	-0.248212833730553	-0.158551871457918	0.66259765625	-0.480712890625	0.125244140625	0	0	0	-0.497614950036703	0.448341603053136	-0.556796753470578	-0.49127033677634	-0.0220656354072621	0.100872488381603	0.994654637963236	-0.99327842599225	-0.115286526350812	-0.0103433698726159	0.113626916672204	-0.988197226230506	0.102738336943427	-5.74898598979213	-84.0732059301	102.338967251212
38272	1657258683627	8.75832145784691	-1.53741804277133	0.249664537892347	1.370131579082	0.80416565567577	-1.05996414621692	0.299367449691338	-0.355585747489088	-0.145797776937664	0.66064453125	-0.476806640625	0.132568359375	0	0	0	-0.499614827485429	0.447956263547836	-0.556278757791129	-0.490177675680283	-0.0202217408427595	0.0977396743818025	0.995006551359853	-0.992962039715681	-0.118122064425874	-0.00857703791786457	0.116693911070642	-0.988177177406718	0.0994404202099328	-4.92973390218606	-84.2717916172172	101.689222594168
38273	1657258683628	9.17296705718396	-1.78319617541012	0.36071289548232	1.63507186884978	0.735287029284894	-0.634505631530404	0.243506153775305	-0.400235859111969	-0.11973805503521	0.664306640625	-0.480224609375	0.12939453125	0	0	0	-0.501609565901759	0.447985778336528	-0.555496966657629	-0.488998676724423	-0.0185362751152231	0.0938466596369282	0.995414090205601	-0.992702466843118	-0.120378073139956	-0.00713665402685093	0.119156279013909	-0.988282309859942	0.0953931716081278	-4.27850159535917	-84.5107059774038	101.173052817611
38274	1657258683629	9.51054058456693	-1.84388502075206	0.327110608884689	1.69958936198636	0.777258448827719	-0.301407161544688	0.228149609421887	-0.411002003083877	-0.0926628184016658	0.667236328125	-0.4677734375	0.13037109375	0	0	0	-0.503464376420799	0.448064821440554	-0.554803738689485	-0.487805646747586	-0.0171385453527721	0.0901034412934756	0.995784936685761	-0.992442144984136	-0.122567133577228	-0.00599054471227667	0.121510736655157	-0.988361607729547	0.0915230749253217	-3.74489191935526	-84.7374971050653	100.76956098654
38275	1657258683629	9.67147662128994	-1.72647186023112	0.188613251129292	1.57751648831542	0.874732222001385	-0.153502647824741	0.258190723438239	-0.512702756622332	-0.081406583361233	0.657470703125	-0.481201171875	0.1201171875	0	0	0	-0.505714580762412	0.448418410527399	-0.55385820974786	-0.486225025476141	-0.0156759748100473	0.085055987317626	0.996252850854229	-0.992142901261668	-0.125012307401614	-0.00493826631565264	0.124123838523608	-0.988502605975092	0.0863473838087588	-3.27321952145289	-85.0383762578553	100.442535346446
38276	1657258683631	9.67879592309199	-1.3836286748553	-0.010563259587756	1.22622923343236	0.980490389638173	-0.162385102006219	0.311004550358288	-0.657689350040776	-0.0676724921773846	0.651123046875	-0.469482421875	0.114501953125	0	0	0	-0.508389763640172	0.448926494266869	-0.552778274112844	-0.484191109625089	-0.0141976351718313	0.0788413832143896	0.996786067041654	-0.991759920462968	-0.128047944210568	-0.00399801785079618	0.127321197444949	-0.988629232966681	0.080009701942298	-2.86064280869486	-85.4051385388234	100.208328218189
38277	1657258683631	9.84252553735607	-0.890778606028529	-0.286525006536078	0.71416819296889	1.13675568127001	-0.0173733979638495	0.369160800563238	-0.792251602803155	-0.0550390925594126	0.668212890625	-0.46240234375	0.11572265625	0	0	0	-0.511609766500223	0.449705849972416	-0.551421840767827	-0.481616080344495	-0.0126027959503848	0.0709994413375502	0.997396735940112	-0.991295060930239	-0.131621199308383	-0.003156274376101	0.131054460853293	-0.9887542360073	0.0720401906443483	-2.50867773761045	-85.8648525337887	100.065478465359
38278	1657258683632	10.1730567120439	-0.777882110996436	-0.242243849739898	0.616827250669397	1.02829595749104	0.322226546966755	0.379022835275731	-0.802931850657868	-0.028162984891482	0.673095703125	-0.468017578125	0.11181640625	0	0	0	-0.514745109321038	0.450464868194863	-0.550199724305982	-0.478956301060838	-0.0112766682083864	0.0632940739480689	0.997931208529513	-0.990792425245074	-0.13536452839261	-0.00261046548156607	0.134919260415636	-0.988772119679809	0.0642377499045165	-2.3270803108532	-86.3138679490974	100.101997335465
38279	1657258683633	11.4499553974949	-1.33265018253385	0.82242958611725	1.30585079311517	0.0766389417738247	1.66958695729527	0.389423147273065	-0.317381734881683	0.00168421147288782	0.66552734375	-0.467041015625	0.111328125	0	0	0	-0.516563363515026	0.450182157031784	-0.550229422243507	-0.477227304187251	-0.0108327832244245	0.0600737892619789	0.99813515650503	-0.99026422618513	-0.13918025125676	-0.00237065351151788	0.138778287731111	-0.988443219160217	0.0609966339285075	-2.22569843395554	-86.5003360872839	100.221988353978
38280	1657258683635	12.8912135320451	-0.969489056298999	2.35531455616309	1.14540387488655	-1.38443225346962	3.2042969619837	0.57225006063567	0.427031910477667	0.0577888526163724	0.6650390625	-0.477783203125	0.125	0	0	0	-0.5165718365543	0.447683549228356	-0.55280668297854	-0.476589706858515	-0.0120315779908668	0.0644025235402618	0.997851469955673	-0.989445376420418	-0.144883382133635	-0.00257927543641845	0.144405983987186	-0.987350556055531	0.0654659548584406	-2.25621398202759	-86.2434762898802	100.581925506002
38281	1657258683635	13.990927154184	0.0388248205542797	4.34797914583481	0.409962733571351	-3.35606279449518	4.44285879110429	0.438244499281008	0.60011954038333	0.206783200755266	0.66845703125	-0.47900390625	0.123291015625	0	0	0	-0.515508901744771	0.445598580291085	-0.555793565839149	-0.476220526265167	-0.0149291651712553	0.0699405393476537	0.997439442263564	-0.9887806783272	-0.149311831212593	-0.00432980677914357	0.148626680626636	-0.986313488712236	0.0713849549289385	-3.47098489480958	-85.8989257722587	102.049248271425
38282	1657258683637	15.5012580598805	0.0608090158108597	5.09155870195935	0.439340528745038	-3.92969910653665	6.01705812302447	0.194950084654792	0.207155567884082	0.361948862453818	0.6640625	-0.4775390625	0.1220703125	0	0	0	-0.514539969051961	0.445441978280593	-0.557675419752662	-0.475213836538006	-0.0188408596216717	0.0716347480893289	0.997252969348748	-0.988425554965092	-0.151506507096602	-0.00779105893551268	0.150532203533548	-0.985857109916831	0.0736601284669564	-6.03774699032441	-85.752153141659	104.735790624504
38283	1657258683634	14.7788677995564	2.1728337006702	4.17478377527493	-1.81470379618349	-3.42415294340287	5.20551403060737	0.299485658216818	-0.416199566114231	0.391667783978392	0.669677734375	-0.479736328125	0.12744140625	0	0	0	-0.515555390146859	0.446626725372928	-0.558166670804763	-0.472416315844301	-0.0220509284292339	0.0668524531980224	0.997519175784012	-0.987895715796638	-0.154694785413506	-0.0114707487339786	0.15354416715088	-0.985697860841382	0.0694544157463506	-9.37803412939635	-85.9633095111378	108.254866191351
38284	1657258683634	12.1800996340246	2.85566816590212	2.21295088296266	-2.76494368099837	-1.87214846413688	2.44518163298927	-0.195638615784793	-1.07471566146766	0.372875042539445	0.66162109375	-0.474853515625	0.116455078125	0	0	0	-0.517202514998698	0.450607753369276	-0.555886469435638	-0.469515116030248	-0.0241142285962483	0.0558832737524319	0.998146063306328	-0.988105127034442	-0.153016416845193	-0.0153047085600427	0.151877456877108	-0.986642303923043	0.058908422165031	-14.5637558851097	-86.5105884088752	113.340712855716
38285	1657258683635	10.1033726009677	0.381430165351162	-0.320327110389696	-0.677169110561353	0.764122801890519	0.251240308978641	-0.501465702958351	-1.13615872877685	0.345290860519343	0.659423828125	-0.486083984375	0.10986328125	0	0	0	-0.518412714871509	0.455577488110484	-0.55258458478027	-0.467276883709981	-0.0258011420196816	0.0440656806331996	0.998695407449546	-0.988774330415993	-0.148202932554462	-0.0190056384439607	0.147172091718795	-0.987974749967119	0.047394818772988	-21.8511145762158	-87.0730028238162	120.349637304467
38286	1657258683635	9.42954157378211	-0.568875581114082	-0.895564051323806	0.179512221364389	1.36750347855221	-0.424425210226015	0.0352880522412606	-0.396603851649158	0.213558926766166	0.65771484375	-0.47900390625	0.11279296875	0	0	0	-0.519057666964915	0.456900158618244	-0.552189796562842	-0.465733627722381	-0.0273426527469793	0.0400316535524218	0.998824231811892	-0.988661775025563	-0.148668866126347	-0.0211059908085059	0.147649158291067	-0.988076431739248	0.0436427668391257	-25.8087817721659	-87.2213039436612	124.334084611659
38287	1657258683636	9.06087710861976	0.581067337325272	0.699892347420481	-0.729258420269978	-0.390933362723472	-0.743944149879955	0.313992628162075	0.583297084340163	0.170152308793733	0.66455078125	-0.489501953125	0.1083984375	0	0	0	-0.517805087068663	0.455139008862992	-0.554780992456154	-0.465772932689731	-0.0298669339588437	0.0454573514883518	0.998519702084823	-0.988150527938938	-0.15180811556964	-0.0226457541537768	0.150553978326368	-0.987364130016308	0.0494527488340556	-24.6043272978971	-86.8820741525662	123.306194053861
38288	1657258683638	8.22937214375193	0.763346853534735	2.47113211713738	-0.641705839349273	-2.13598886968515	-1.4798127229507	0.154749509434326	1.09237516787484	0.203180833843569	0.65478515625	-0.486572265625	0.117919921875	0	0	0	-0.514620611507631	0.452625947535939	-0.558479533679454	-0.467328565668614	-0.0335392758432549	0.0561255950490597	0.997860227965971	-0.987848162669724	-0.153467526654619	-0.024570831743452	0.1517600885805	-0.986558480700918	0.06059075565741	-22.0735939695395	-86.251143167801	120.861501381924
38289	1657258683641	8.20263146105462	0.807884638156529	3.9062578636684	-0.488551315898466	-3.48979313514763	-1.39977844025876	0.287917066580497	0.704829559480753	0.223704432478459	0.65869140625	-0.490966796875	0.12646484375	0	0	0	-0.512833538300306	0.450772454345028	-0.561430363936571	-0.467548824026109	-0.036799718292382	0.0626497474020407	0.997356901958402	-0.987334678322336	-0.156404583111126	-0.0266052506841074	0.15432437822888	-0.985704121697934	0.0676119127962964	-21.4796105606444	-85.8333217081402	120.429470731907
38290	1657258683642	9.76416414767603	1.51431170290197	4.57414552399575	-1.1530757300196	-4.13636978054599	0.193095563521704	0.300027777628615	-0.0419952304482889	0.248409390888283	0.65625	-0.4912109375	0.1259765625	0	0	0	-0.513048078649439	0.450602587075882	-0.56263347007516	-0.466028492547211	-0.0391982262565868	0.0620448727639716	0.997303330397548	-0.986768038898962	-0.159549505309393	-0.0288581489882135	0.157328752826161	-0.985238239777177	0.0674779550292839	-23.1548363119246	-85.7912886213189	122.283559184638
38291	1657258683643	10.5235122747096	1.57399347990205	3.1375351292085	-1.48066625063141	-2.71020214816295	0.842271194480036	0.07661625405043	-0.343716803148977	0.251295927291075	0.653076171875	-0.4951171875	0.124267578125	0	0	0	-0.513644875151106	0.451856825982894	-0.562475913956813	-0.464343835171866	-0.0411074899377739	0.0581765602206969	0.99745960425067	-0.986552332093331	-0.160420423101095	-0.031301499856627	0.158191878148736	-0.985332824832784	0.0639887020873384	-26.0665991365741	-85.9151106052379	125.244983093236
38292	1657258683643	10.6559492490031	1.68454330900566	1.43115776360359	-1.88391783360564	-1.07391468100351	0.851860733044752	-0.0193116057018989	-0.272566322592078	0.236247220462321	0.65966796875	-0.496337890625	0.113037109375	0	0	0	-0.513789505600997	0.453083689758827	-0.562336573974479	-0.463155580317732	-0.0430145047096553	0.0553193545919428	0.99754173917291	-0.986477934420197	-0.160404156990144	-0.033642106389808	0.158148782121915	-0.98550001290097	0.061471028017619	-28.6911797311471	-85.9817160924677	127.867458259594
38293	1657258683645	10.9709325758487	1.74055962660965	0.996059828211271	-2.04452398811644	-0.647640994546284	1.13187546726683	-0.156694849864893	0.127712154295128	0.204706550658636	0.658447265625	-0.494140625	0.121337890625	0	0	0	-0.512622078637182	0.453779110636566	-0.562750448963597	-0.463265642407088	-0.0452070981176855	0.0561715146347004	0.997397152203385	-0.986640278381293	-0.15893892663007	-0.0357684033382364	0.156516067403521	-0.985689189625881	0.062606246487165	-29.7403314222333	-85.8651832966861	128.827273905564
38294	1657258683646	11.2062242411109	0.952607132532689	1.39219202867919	-1.24492965060488	-0.862550925481103	1.4181149133428	-0.360255281156257	0.514610338539733	0.158633328229455	0.6455078125	-0.49609375	0.116943359375	0	0	0	-0.509937035415876	0.45393653710369	-0.56367272838442	-0.464950422592821	-0.0475706488840494	0.0612016425375601	0.996991169627623	-0.987117850527977	-0.155525449626136	-0.03755241254054	0.152759230600894	-0.985934172989908	0.0678116803871567	-28.9765872854499	-85.5542459197025	127.857113248578
38295	1657258683646	10.909792214763	0.0729509707395104	1.89777675915463	-0.31423983865932	-1.18082191394478	1.19353419892115	-0.369011125997676	0.642723940670135	0.0755058164579363	0.658203125	-0.493408203125	0.128662109375	0	0	0	-0.507111722563842	0.453697086788168	-0.564613030711137	-0.467128226324901	-0.0492578420177719	0.0673431447853513	0.996513204052095	-0.98764358959873	-0.151900347220964	-0.038554175372938	0.148774342291569	-0.986098973412188	0.0739933085565262	-27.5217437100302	-85.213950691456	126.183436959805
38296	1657258683647	10.3867884257593	-0.0561302888580945	2.35179267354509	-0.11237028566541	-1.58726908301285	0.717613874740989	-0.267672610889642	0.408407684114899	-0.0105013286039904	0.65673828125	-0.49560546875	0.1181640625	0	0	0	-0.505316582107414	0.453401502477477	-0.56507139515089	-0.468803314600776	-0.0497572081332148	0.0715920909570738	0.996192146501458	-0.988037281174214	-0.149301059540985	-0.0386202619075345	0.145967637675806	-0.986196616366297	0.0781644587968945	-26.2935076969244	-84.9983228769839	124.799680914489
38297	1657258683647	9.81844425949782	0.000438827188094802	2.23885816892376	-0.163274066689614	-1.49954152557155	0.144171562751314	-0.253397291358827	0.113549561438907	-0.0530225003354154	0.654296875	-0.497802734375	0.124755859375	0	0	0	-0.504540311241939	0.45374237645476	-0.564626576307225	-0.469844399209627	-0.0493706297264632	0.0727106293654293	0.996130365613706	-0.988435908725997	-0.146728192681062	-0.0382791302612959	0.143377108568365	-0.986500887911325	0.079113860282147	-25.8199533576964	-84.9578850411528	124.176565246739
38298	1657258683648	9.46340346248272	0.112521858864219	1.89829605904659	-0.304973306838875	-1.20000149962339	-0.239851822904862	-0.248690157121	-0.0419402553792687	-0.0741728591852039	0.665283203125	-0.495361328125	0.122314453125	0	0	0	-0.504203054662099	0.454285395442326	-0.563838880818702	-0.470627002661696	-0.0485790080701537	0.0726114367868606	0.996176520112107	-0.988819773068462	-0.144270007706955	-0.0377043931799758	0.140980624072086	-0.986870682573954	0.0788081183144357	-25.5679843885615	-84.9880640911392	123.783589281523
38299	1657258683649	9.07105206352736	0.347182480365065	1.53985921459884	-0.56526857485541	-0.912282844455922	-0.66807705231817	-0.212652854359759	-0.0395051180091498	-0.0672247128991124	0.649658203125	-0.499267578125	0.11669921875	0	0	0	-0.50398512622835	0.454833663740107	-0.563065307535	-0.471256607720105	-0.0478324044414657	0.0722376906417219	0.996239819087803	-0.989155296373565	-0.142087096017781	-0.0371894716466655	0.138866341283525	-0.987214755357711	0.0782506617386903	-25.419908540889	-85.029750619214	123.510654334549
38300	1657258683650	8.53100782843114	0.546019841386417	1.36553770777106	-0.758753165487262	-0.802879683839517	-1.22661738062717	-0.214447884144755	0.0802910435940182	-0.0457652337411378	0.65185546875	-0.4912109375	0.118408203125	0	0	0	-0.503318878942633	0.455061914813266	-0.56272902074974	-0.472149138506524	-0.0474905942149551	0.0733015390926167	0.996178461836916	-0.989466550345822	-0.13998768938806	-0.0368699412330737	0.136750097652063	-0.98743624158041	0.0791775195728284	-24.9695938444204	-84.9893377011925	122.938391160134
38301	1657258683651	8.22395364262151	0.675504338310975	1.43180750833776	-0.865111822980463	-0.896864021652385	-1.53096156349795	-0.172914928229854	0.199507112150037	-0.0130040549245578	0.656494140625	-0.4921875	0.118408203125	0	0	0	-0.502397166853119	0.455069963300793	-0.562774114084036	-0.473068400716326	-0.0476067499633138	0.0752095796640206	0.996030680493674	-0.989713020793107	-0.138235233490225	-0.036866742390481	0.134913801482701	-0.987539639380954	0.0810168304787472	-24.4679282289929	-84.8933108981958	122.333313316748
38302	1657258683652	8.02070766704283	0.624739629130442	1.63108420857713	-0.783355157192526	-1.08239199244771	-1.71347523079818	-0.161161876015501	0.222843726436535	0.0135709997169164	0.66015625	-0.49169921875	0.122802734375	0	0	0	-0.501319954755023	0.454958550019999	-0.563055871086362	-0.473982179795085	-0.0480383924022432	0.0775972988249951	0.995826778144911	-0.989916497670742	-0.136707222000798	-0.0371007155202791	0.133257797125348	-0.987567615238516	0.0833820414562439	-23.9866016803697	-84.7637000473855	121.760531310985
38303	1657258683652	7.90287817740255	0.508167352940466	1.57558145036579	-0.675910071255817	-1.00563361830041	-1.8297052685242	-0.122241584417235	0.166294231619828	0.0321369908120554	0.6552734375	-0.500732421875	0.12255859375	0	0	0	-0.500507381371378	0.455014627369985	-0.563238198330931	-0.474570102316872	-0.0485511583594399	0.0791156595601121	0.995682428003189	-0.99006837808261	-0.135489813732615	-0.0375115594926523	0.1319370749366	-0.98761491624371	0.0849081001442394	-23.835367843195	-84.6738449340086	121.536324262239
38304	1657258683653	7.93622960228004	0.390830173005172	1.4083244953845	-0.588863473358493	-0.811218123357148	-1.80550136914271	-0.0616826115237991	0.0657554611233757	0.0391723586149774	0.6611328125	-0.49658203125	0.132080078125	0	0	0	-0.500050214646616	0.455057679523772	-0.563412579518186	-0.474803702996277	-0.0490224529057919	0.0799173774949319	0.995595305274905	-0.990124138784745	-0.134967903854926	-0.0379190549035032	0.131343020015785	-0.98762182929669	0.0857445822766264	-23.8565796003141	-84.6203369180902	121.525543262972
38305	1657258683654	8.10037413467384	0.232770501415698	1.19220043389029	-0.472621595346329	-0.561442486875517	-1.65468543941665	-0.0338131332937881	0.00590399812429744	0.0349369870263147	0.652587890625	-0.50341796875	0.12109375	0	0	0	-0.499892464038577	0.45525201831267	-0.563401077294575	-0.474797167559993	-0.0493503481488948	0.0798483650137142	0.9955846431832	-0.990156577785138	-0.134626498998496	-0.0382839030955711	0.130975167899896	-0.98767400713598	0.0857062484393606	-24.0697146537747	-84.6138250003645	121.718172574625
38306	1657258683655	8.10040410716782	0.0636700708728799	0.988664675314295	-0.334812337101385	-0.336049168127073	-1.66572293320117	-0.0173507391364719	0.00126260623740182	0.0328760952703947	0.654052734375	-0.500732421875	0.116455078125	0	0	0	-0.499737549377423	0.455306958107786	-0.563499828241439	-0.474790373968082	-0.0496729650589938	0.0800206214448581	0.995554768300482	-0.990156555281954	-0.134539349371767	-0.0385896294721407	0.13085332465942	-0.987671941291338	0.0859159112817654	-24.1875086141134	-84.5956204599217	121.830027358633
38307	1657258683655	8.24176938157452	-0.065087722759851	1.00918902073322	-0.213854249712087	-0.329119149166299	-1.51838763685504	-0.000639907442893845	-0.0121649636890036	0.0252180686723205	0.659423828125	-0.493408203125	0.12060546875	0	0	0	-0.499731557754022	0.455426410154467	-0.563495593482356	-0.474687129849253	-0.0498809978804345	0.0797863131280541	0.995563172424475	-0.99015011068331	-0.134517827378588	-0.0388292728643548	0.130822950449385	-0.987693828245766	0.085710310237108	-24.3719143075412	-84.6007354054547	122.012897300325
38308	1657258683657	8.36651600578405	-0.00182551176248647	1.07195484651392	-0.275994679028357	-0.389333122842582	-1.39129039113132	0.0271490356399995	-0.0155899592913424	0.0207457161332189	0.6494140625	-0.49853515625	0.12646484375	0	0	0	-0.49975829107982	0.455365811849917	-0.563624202631683	-0.474564417232313	-0.0500605287878673	0.0798063026272841	0.995552558893021	-0.990097662412441	-0.134861182590444	-0.038975380892654	0.131150914380722	-0.987645389545899	0.0857672557904886	-24.4385645799117	-84.5942765641496	122.099036317841
38309	1657258683658	8.4062815116092	0.0938023614181722	1.13521243343479	-0.365502491529835	-0.465968303654054	-1.35027911767843	0.0358967396536277	-0.0676561373311311	0.030938495413257	0.65673828125	-0.500732421875	0.12353515625	0	0	0	-0.499982320677405	0.45552820371308	-0.563577993731866	-0.474227350131914	-0.0502521987937998	0.0790161002672948	0.995605932291957	-0.990040293973197	-0.135204952017597	-0.0392407601784951	0.13151020046314	-0.987661924369097	0.0850234692639426	-24.7746733452653	-84.6268352438081	122.45530662189
38310	1657258683659	8.5741867781464	0.184487684696642	1.07848380337912	-0.472545167201736	-0.417016556188558	-1.19197831702448	0.0465651629372508	-0.152948839029827	0.0457785629078276	0.651611328125	-0.499755859375	0.122314453125	0	0	0	-0.500386142258826	0.455800766314789	-0.563466309333569	-0.473671920540143	-0.0504972406542835	0.0776435636136484	0.995701514368476	-0.989949111993144	-0.135761146237328	-0.0396190211427896	0.132101416912497	-0.987694481204436	0.0837187401243622	-25.3253653369377	-84.6856389055374	123.038869719678
38311	1657258683660	8.73088865593821	0.358331382281399	0.951700845471544	-0.671155360901139	-0.320416821066075	-1.05429685151008	0.0618059793895464	-0.211741490114261	0.0658775283071719	0.65673828125	-0.498291015625	0.118408203125	0	0	0	-0.500997274579713	0.456318323621835	-0.563200767900171	-0.472842694167221	-0.0508430348727678	0.0753822639512836	0.99585767059681	-0.989839209852574	-0.136386748199284	-0.0402118583760597	0.132790528439937	-0.987783462706885	0.0815506367813164	-26.2474765094094	-84.7831304648656	123.998461936425
