// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35687	1657258681380	9.51389106271036	-1.45116951459633	-0.632601933960894	-0.01412049324735	-0.017259779990648	-0.168015079177309	0.0143799471228973	-0.0281731409497015	0.00892846839329115	0.273681640625	-0.48681640625	0.24365234375	0	0	0	-0.604388808448213	0.409844401301508	-0.617443248618827	-0.292413354139969	-0.0984171970863251	-0.134313436064159	0.986039530754376	-0.856508041342999	-0.493043994084843	-0.152648599769681	0.506663626514131	-0.859574034501685	-0.0665165301112843	-113.545133953737	-80.4149544135092	-126.231827265426
35688	1657258681381	9.53757690334412	-1.48540289375453	-0.679074773719216	-0.0106199586542729	0.0340930944887946	-0.136341907384025	0.0155829449201079	-0.0346669745219618	0.0154808189904457	0.276611328125	-0.484619140625	0.24853515625	0	0	0	-0.604467225174721	0.409873849329981	-0.617415955138382	-0.29226758230354	-0.0983980680480337	-0.1346092797845	0.986001096348434	-0.856411953720202	-0.493166175939735	-0.152792959373541	0.506829740375958	-0.859457657307722	-0.066754397350006	-113.600250262472	-80.4017383429429	-126.16643879665
35689	1657258681382	9.53353022951278	-1.45850370265368	-0.65099206384188	-0.0187024769417395	-0.00620807331321179	-0.146310943644423	0.0102402858693715	-0.034618207642061	0.0124779270385496	0.27685546875	-0.488525390625	0.242431640625	0	0	0	-0.604563402652385	0.409931301618803	-0.61734996677259	-0.292127435637883	-0.0983293070420082	-0.134969199751952	0.985958752937949	-0.856348650489588	-0.493235778601496	-0.152923037872117	0.506950033219547	-0.859361263861534	-0.0670811597470334	-113.685120518582	-80.3871989595313	-126.074515266783
35690	1657258681383	9.58253485210267	-1.49344891891062	-0.656137240639263	0.0039718808168273	0.00617334301523009	-0.0923054219513144	0.0129129622180897	-0.0346361067421161	0.013979620353463	0.2705078125	-0.478515625	0.23828125	0	0	0	-0.604645693522713	0.409958259254532	-0.61731773874707	-0.291987363428002	-0.0982939298056034	-0.135261034096455	0.985922287007718	-0.856256949832827	-0.493355210534717	-0.1530512074478	0.507111762066663	-0.85924681488697	-0.0673243780531363	-113.743800724255	-80.3746951522337	-126.005831756888
35691	1657258681384	9.60665818183644	-1.47557773904992	-0.674233626293282	-0.0224089967915557	0.00595093698289488	-0.0700356088268794	0.00905820565706409	-0.039665088309563	0.014043710853561	0.2783203125	-0.484130859375	0.237548828125	0	0	0	-0.604752480681191	0.410031295923849	-0.617236411167706	-0.29183554650139	-0.0982129018163616	-0.135671835986374	0.985873916298071	-0.856197937481111	-0.493412700322488	-0.153195949729627	0.507227086983632	-0.859149032520294	-0.0677024530540908	-113.84225077144	-80.3581340979728	-125.900795655612
35692	1657258681385	9.59348490716107	-1.4765592949112	-0.698753992452923	-0.0319658974736868	0.0259208820105352	-0.0812053479831771	0.0105294744537519	-0.0399965476689508	0.011384961516566	0.278564453125	-0.4912109375	0.244140625	0	0	0	-0.604856023966349	0.410083794604676	-0.617159086839403	-0.291710701219212	-0.09810811413163	-0.136019487023773	0.985836445406298	-0.856147126966695	-0.493472296393652	-0.153287930635941	0.507333120275238	-0.859059830187494	-0.0680390566515013	-113.934731219314	-80.3453242413279	-125.802151915806
35693	1657258681386	9.63386052508043	-1.48707489177197	-0.727699936154992	-0.0406732046019466	0.046512334399396	-0.0378017701045543	0.00682376384103087	-0.0432825250673379	0.0113726961240754	0.28369140625	-0.485107421875	0.23583984375	0	0	0	-0.604976188776605	0.410160968068958	-0.617058146408679	-0.291566519402956	-0.0979855515531593	-0.136448246459325	0.985789383045384	-0.856102230529798	-0.493513890071963	-0.153404730005121	0.507432559626132	-0.858967936738161	-0.0684564174278611	-114.04867965221	-80.3292592413779	-125.682699754881
35694	1657258681388	9.64610574229832	-1.48854668676043	-0.710946691548141	-0.0307788535009047	0.0274623079841684	-0.0266325192238064	0.00475346487320823	-0.0430972964373956	0.0119536634998153	0.2744140625	-0.490234375	0.23583984375	0	0	0	-0.605094657237161	0.410227885672651	-0.616953727494122	-0.291447483658201	-0.0978376401046909	-0.136834180917018	0.985750578549926	-0.856072626563855	-0.493542892171699	-0.153476615921966	0.507511038527054	-0.858889876829134	-0.0688529248008226	-114.162034465195	-80.316032966013	-125.565100690388
35695	1657258681390	9.68229082556837	-1.52302273359168	-0.737856382218379	-0.0174503684367715	0.0585662669855952	0.0162011819658936	0.00904611860368728	-0.0417105391830727	0.0107139166627311	0.268310546875	-0.483154296875	0.242919921875	0	0	0	-0.605214684143533	0.410293938906963	-0.616860781754298	-0.291301983732913	-0.0977166807406267	-0.137246294459042	0.985705283014298	-0.856017372107292	-0.493604075938959	-0.153588003655799	0.507627529745542	-0.858788955956997	-0.0692518604134931	-114.270312514743	-80.3006168551732	-125.450123374014
35696	1657258681391	9.67322445892996	-1.49996076549898	-0.764586176760026	-0.0492443754618845	0.0676185845893199	0.005599009519484	0.00994895270244047	-0.0380671774163354	0.0126359602981426	0.281005859375	-0.484130859375	0.24072265625	0	0	0	-0.605305097390801	0.410369492287311	-0.616786065388327	-0.291165877834878	-0.0976563413147163	-0.137623378660143	0.985658685675316	-0.855971603320593	-0.493638622769	-0.153731988927154	0.507716311841364	-0.858708749086029	-0.0695947622548639	-114.356352705316	-80.2847829650275	-125.359177197449
35697	1657258681392	9.67692478054148	-1.47733029399298	-0.769989858514377	-0.0712662687210836	0.0570923300016442	0.00616812705075986	0.00640626523064803	-0.0307432134960891	0.0134834364994206	0.267333984375	-0.490234375	0.235107421875	0	0	0	-0.605381472642906	0.410436384065777	-0.616724956633777	-0.291042222161635	-0.0976153949998483	-0.137955161541474	0.985616359474156	-0.855927168906404	-0.493672799108455	-0.153869584220832	0.507799090376196	-0.85863586043473	-0.0698895055685666	-114.42814775977	-80.2704225372788	-125.282760672291
35698	1657258681393	9.66818898697281	-1.52656591991793	-0.768204716267876	-0.0270262657515917	0.0780148487043082	0.00503146349583972	0.00892658215339412	-0.0257005293652752	0.0126644693996104	0.278564453125	-0.49560546875	0.239013671875	0	0	0	-0.605446123395398	0.410498225128806	-0.616669929064345	-0.290937102170489	-0.0975811884922461	-0.138244793814531	0.985579164063253	-0.855893442445176	-0.493693619493478	-0.153990341420413	0.507862507802838	-0.858577304064467	-0.0701476023368299	-114.490806179199	-80.2578201897789	-125.216660236575
35699	1657258681394	9.66434126861425	-1.49966130012282	-0.739099747609083	-0.035112389977926	0.0377047035709449	-0.00493075880304872	0.00924683426212611	-0.020151738908477	0.0158365892257348	0.275390625	-0.4794921875	0.244384765625	0	0	0	-0.605488994169861	0.410548376940911	-0.616649993173054	-0.290819349511043	-0.0976143677782876	-0.13849754784289	0.985540392091949	-0.855832547405196	-0.493748272282315	-0.154153476834493	0.507958744392868	-0.858505138516792	-0.0703337837392934	-114.525230491281	-80.2447008434988	-125.176539506446
35700	1657258681395	9.66300104526022	-1.48123161311522	-0.797152931704487	-0.0803825543831835	0.0763887566052409	-0.00499690169089284	0.00967590734298794	-0.016998093280459	0.0122684951514986	0.26513671875	-0.491943359375	0.23486328125	0	0	0	-0.605539820093772	0.410578664834555	-0.616626066389294	-0.290721482716263	-0.0976050915361204	-0.138710573072131	0.985511351037738	-0.8557763502809	-0.493812358939864	-0.1542601453978	0.508055198188276	-0.858433882763401	-0.070506627473047	-114.56339358358	-80.2348856000002	-125.132520980173
35701	1657258681396	9.63054095591304	-1.4973039966321	-0.75031188248687	-0.0400581578449723	0.0467983351831678	-0.0378005953267824	0.00656795788589174	-0.013326407584396	0.0119440422903634	0.275146484375	-0.490478515625	0.240478515625	0	0	0	-0.605565731803343	0.410615375422759	-0.616615596514366	-0.290637857250465	-0.0976395607966805	-0.13888552917887	0.985483295623085	-0.855732872051481	-0.493849298798569	-0.154383035877283	0.508121804155221	-0.858384342739817	-0.0706296841361827	-114.58392443791	-80.2254127504564	-125.108055909005
35702	1657258681397	9.63030767834301	-1.4983300834894	-0.75125703041573	-0.0401166763660785	0.0462430923816458	-0.0377981927994924	0.00714666918853102	-0.00843510719453546	0.00829594037745016	0.273681640625	-0.490234375	0.2470703125	0	0	0	-0.605574436829686	0.410674321205697	-0.616595327096847	-0.290579431417611	-0.0976863909908543	-0.139047902443993	0.985455757424507	-0.855727580694222	-0.493820391878516	-0.154504783758185	0.508121714409448	-0.858374685898224	-0.0707475932787023	-114.602998320054	-80.2161233708109	-125.08948674766
35703	1657258681398	9.61831834145442	-1.51894532335383	-0.71625585653958	-0.00415865504304232	0.0269453392691057	-0.0489011314168319	0.00643568902945238	-0.00619734799591904	0.0129567994845898	0.276123046875	-0.494873046875	0.235107421875	0	0	0	-0.605575625176033	0.410704832466809	-0.61660767771485	-0.290507615329042	-0.0977669752569792	-0.139167219274772	0.985430922809118	-0.855684123460851	-0.493853732048488	-0.154638844404684	0.508179396872932	-0.858336167489818	-0.0708005944378661	-114.600429978007	-80.2077534664814	-125.088593537421
35704	1657258681399	9.62648125080467	-1.47204511762642	-0.72114403309771	-0.0480479216896312	0.00549440269534142	-0.0477619670511888	0.00270124204637619	-0.00475294926485668	0.0072234906950822	0.268798828125	-0.491455078125	0.235595703125	0	0	0	-0.605582970543007	0.410748612775423	-0.61658931338138	-0.290469381373066	-0.0977936085461121	-0.139284097303654	0.985411766910583	-0.855685362980186	-0.493826231175627	-0.154719788599723	0.508172185099693	-0.858333031894487	-0.0708903142172536	-114.616549464302	-80.2013022723792	-125.073311245958
35705	1657258681400	9.59657529448323	-1.49639640252066	-0.760652828773181	-0.0451919973187158	0.0549377158270741	-0.0706654113301823	0.00496656494555975	0.000941823434461758	0.0132208944480206	0.27978515625	-0.490234375	0.240478515625	0	0	0	-0.605559230636431	0.410774439597014	-0.616620657545112	-0.290415809923301	-0.097913351075214	-0.139343731862153	0.98539144509781	-0.855649282567762	-0.493846034240705	-0.154856061250451	0.508209878812383	-0.858311958937691	-0.0708752440704538	-114.592843199681	-80.194463023945	-125.094752637574
35706	1657258681401	9.62199061566808	-1.49800927555732	-0.718926023199347	-0.0256746827581412	0.0153932069993487	-0.0483290295443268	0.00315214254652497	0.000465629139138047	0.00698447578376934	0.2744140625	-0.486083984375	0.236083984375	0	0	0	-0.605554512975987	0.410818208128368	-0.616605987414287	-0.290394882822451	-0.0979490876899001	-0.139427192964096	0.985376087635006	-0.85566408681527	-0.493798423801464	-0.154926070064984	0.508178065991938	-0.858325797418057	-0.0709357366307757	-114.601542060556	-80.189297645475	-125.08844968376
35707	1657258681401	9.60908783455057	-1.49857790705426	-0.739540578661562	-0.0352693841734857	0.0348425539342275	-0.0594947056852799	0.00110420253372512	0.00271503110614582	0.0108971696302352	0.274169921875	-0.483154296875	0.2421875	0	0	0	-0.605524272645468	0.410846813053045	-0.616631240474749	-0.290363848837809	-0.0980583810505413	-0.139460594689546	0.98536049059955	-0.855650275881069	-0.493787462984501	-0.155037243215886	0.50818024291623	-0.858326676696098	-0.0709094971173336	-114.577969709523	-80.1840544432158	-125.112052535192
35708	1657258681402	9.60137224204959	-1.49504951185213	-0.705888684602566	-0.0208209335947986	0.00467804834575792	-0.0700313912195831	0.00123223296871492	0.00238632799839011	0.00748755895232169	0.27880859375	-0.488525390625	0.24365234375	0	0	0	-0.605522597104409	0.410870817820448	-0.616625668166457	-0.290345209737922	-0.0980840871563478	-0.139514511454948	0.985350299609329	-0.855651747269253	-0.493769660491596	-0.155085814222604	0.50817280450825	-0.858328156051927	-0.0709448890810245	-114.581995577697	-80.1806300702163	-125.108698506403
35709	1657258681404	9.58949376733186	-1.51532300555897	-0.669956293733288	0.0151257941399308	-0.0146323474450782	-0.0811410817515039	-0.000687570876840958	0.00430705938508867	0.00799054802633783	0.27734375	-0.489501953125	0.235595703125	0	0	0	-0.605490833058953	0.410893875818441	-0.616647778851306	-0.290331863105354	-0.0981765206946988	-0.139519953308903	0.985340323651156	-0.855649947363615	-0.493747264161347	-0.155167028423654	0.508157985631364	-0.858340155044529	-0.0709058522070498	-114.558726826267	-80.1772790971506	-125.13304300863
35710	1657258681405	9.60975325562781	-1.52097940660785	-0.682126788964853	0.0114857013690486	-0.00474853415181188	-0.059437731163726	-0.000815563835527427	0.00463652923116915	0.0114002351608287	0.2744140625	-0.483642578125	0.241943359375	0	0	0	-0.605475436774548	0.410934471245171	-0.616642008220844	-0.29031877221855	-0.0982290119203669	-0.139575955475663	0.985327160830455	-0.855666958375889	-0.493695741679931	-0.155237144365831	0.508119196213746	-0.858360686017341	-0.0709352883897566	-114.557931647555	-80.1728593727379	-125.13663508731
35711	1657258681406	9.5978521773315	-1.54133437136199	-0.646199754792217	0.0474359545546553	-0.0240620206280797	-0.0705508916997992	-0.00144298109369069	0.00240913346241752	0.00599146306804135	0.271240234375	-0.484375	0.2412109375	0	0	0	-0.605452653321711	0.410956661531089	-0.616653664453504	-0.290310118743711	-0.0982942390814242	-0.139588005145977	0.985318949063079	-0.855671199350943	-0.49366931459647	-0.155297799170406	0.508099440232641	-0.85837392588849	-0.0709165861421555	-114.54376258914	-80.1701030767841	-125.152209414082
35712	1657258681407	9.57222737695828	-1.54132831054318	-0.687398214641998	0.0284191486737514	0.0147684089956372	-0.0928766435292782	0.00360439904451932	0.00568418403365759	0.00674565097170135	0.27294921875	-0.482177734375	0.24755859375	0	0	0	-0.60543676031647	0.410954462779312	-0.616683408958284	-0.290283192580717	-0.0983639947252868	-0.139588219637462	0.985311957442985	-0.855639534693345	-0.493704195253827	-0.15536136668595	0.508139263599497	-0.858353829447515	-0.0708744824414709	-114.522052513235	-80.1677569286874	-125.171304369763
35713	1657258681408	9.5849313670678	-1.54220165034644	-0.666339166358876	0.0379881146128705	-0.00475115606107541	-0.0817142636962824	0.00446653817767827	-0.00161394778870789	0.00440321375266214	0.2724609375	-0.486083984375	0.23583984375	0	0	0	-0.605438160014074	0.410959332061666	-0.616692919936463	-0.290253172748278	-0.0983954602166616	-0.13962677044214	0.9853033534829	-0.855615076933971	-0.493731046201976	-0.155410727234565	0.508174353477254	-0.858332114622423	-0.0708858764195963	-114.518657803963	-80.1648704951407	-125.172483333047
35714	1657258681408	9.56349304364096	-1.51816003271393	-0.710144376769214	-0.00316838547960961	0.0235874242374503	-0.103467636366009	0.00729270317874109	0.000103206348471522	0.00581977029712368	0.275390625	-0.492919921875	0.242919921875	0	0	0	-0.605443384649945	0.41095178837708	-0.616715878948407	-0.290204169966924	-0.0984396954348541	-0.139669043854646	0.985292943520566	-0.855563122877224	-0.493800334726975	-0.155476596940177	0.508253252950991	-0.858285376557387	-0.0708861287734042	-114.509568991698	-80.1613793097409	-125.176442566832
35715	1657258681409	9.54301400921064	-1.51405445412314	-0.697590148581751	0.00116413001374771	0.0132588747783671	-0.125173124882032	0.0103988143742443	-0.00356807923552105	0.00614513695743715	0.272216796875	-0.49609375	0.23486328125	0	0	0	-0.605455767896016	0.410946344404252	-0.616734393288626	-0.290146692686886	-0.0984764196886149	-0.139732780072779	0.985280236754217	-0.85550655798857	-0.493875997487288	-0.155547511534215	0.508341345951578	-0.858231466027126	-0.0709071697155452	-114.506125621313	-80.1571195077158	-125.17419679303
35716	1657258681409	9.55143460959356	-1.53913835330423	-0.674901066687718	0.0326753621625656	0.00362672414215507	-0.114581336294414	0.00996875755564949	-0.00671632485248579	0.00971476166892058	0.271240234375	-0.48583984375	0.241943359375	0	0	0	-0.605455001798791	0.411010246278068	-0.616722273648833	-0.290083531826063	-0.0985515707202875	-0.139894468207512	0.985249778316901	-0.855498369390925	-0.493844244035518	-0.155693296588056	0.508340562888732	-0.858223397722251	-0.0710103634974634	-114.517317933385	-80.146916079696	-125.163578214192
35717	1657258681411	9.51469503992415	-1.50665740450123	-0.65253550181892	0.0193149964902516	-0.0275074101573899	-0.15742397964166	0.00848008503477055	-0.00844390388146321	0.00904676703617901	0.27490234375	-0.488037109375	0.240966796875	0	0	0	-0.605473303019811	0.411027304083571	-0.616726161309415	-0.290012890376663	-0.0985892054913088	-0.14001504564512	0.985228884855488	-0.85544919209411	-0.493898157426331	-0.155792457572275	0.508416018931472	-0.858172708190997	-0.0710827307438544	-114.525580140889	-80.1399229174018	-125.150637933103
35718	1657258681411	9.56802255311924	-1.51742046098876	-0.657579463054439	0.0201185599433218	-0.0265945151483158	-0.102851161702812	0.00981789414732966	-0.0084543073313296	0.00979490923096888	0.273681640625	-0.49169921875	0.243408203125	0	0	0	-0.605492513856051	0.411047861774293	-0.616732820094928	-0.289929473515231	-0.0986394321029225	-0.140154762622369	0.985203991541184	-0.855390849941115	-0.493961111435926	-0.155913162452703	0.508504430926055	-0.858113665491497	-0.0711630580098756	-114.533260982322	-80.1315973868019	-125.137475647092
